0.00833221 1.9144e-05 0.00459818 2.33578e-05
0.00835268 1.64837e-05 0.00465627 1.76159e-05
0.00828732 1.55952e-05 0.00463414 1.16497e-05
0.0082581 1.70326e-05 0.00458809 1.4828e-05
0.00828571 2.01791e-05 0.00458098 1.63976e-05
0.00837234 1.92876e-05 0.00460121 1.94771e-05
0.00836099 1.49377e-05 0.00462682 1.62827e-05
0.00827664 1.57381e-05 0.00459927 1.27807e-05
0.00826889 1.86866e-05 0.00458862 1.81575e-05
0.00835086 2.2125e-05 0.00460846 1.6568e-05
0.00843596 1.71648e-05 0.00460316 1.48871e-05
0.00833645 1.25217e-05 0.00457762 1.43467e-05
0.00821701 1.4445e-05 0.00458722 2.05684e-05
0.00819335 1.95858e-05 0.00464802 2.00972e-05
0.00830453 2.19759e-05 0.00465257 1.31815e-05
0.00840386 2.02852e-05 0.00458599 9.31248e-06
0.00844166 1.70442e-05 0.00453925 1.6306e-05
0.00838617 1.40682e-05 0.00455688 1.83283e-05
0.00826657 1.39576e-05 0.00460711 2.19687e-05
0.00821639 1.76172e-05 0.00465634 1.74632e-05
0.00826061 2.07541e-05 0.00463949 1.31015e-05
0.00836192 2.01472e-05 0.00460345 1.39678e-05
0.0083923 1.64293e-05 0.00458262 1.65314e-05
0.00830518 1.34982e-05 0.00461386 1.96636e-05
0.00822783 1.67453e-05 0.00463188 1.63259e-05
0.00825664 1.98703e-05 0.00462186 1.47118e-05
0.00831052 1.77795e-05 0.00461745 1.76921e-05
0.00829213 1.68407e-05 0.00462525 1.56036e-05
0.00827997 1.68502e-05 0.00462611 1.81891e-05
0.0082887 1.9739e-05 0.00462646 1.3264e-05
0.00837397 1.92874e-05 0.00456923 1.20617e-05
0.0083564 1.55045e-05 0.00456021 1.81129e-05
0.00829562 1.59999e-05 0.00461152 2.19987e-05
0.00827084 1.80052e-05 0.00465708 1.6728e-05
0.00831759 1.96795e-05 0.00462372 1.13765e-05
0.00839324 1.98792e-05 0.00454509 1.0046e-05
0.00842435 1.76532e-05 0.00453969 2.12777e-05
0.00838128 1.41566e-05 0.00461968 2.1872e-05
0.00824679 1.30668e-05 0.00465499 1.63678e-05
0.00817518 1.72141e-05 0.00464347 1.55405e-05
0.00824733 2.17881e-05 0.00461899 1.33422e-05
0.008356 1.94298e-05 0.00458629 1.46547e-05
0.00834625 1.4767e-05 0.00459941 1.99847e-05
0.00825719 1.60212e-05 0.00463476 1.70618e-05
0.00827474 1.93281e-05 0.00463726 1.66363e-05
0.00832907 1.94207e-05 0.00461932 1.28935e-05
0.00835474 1.67096e-05 0.00459087 1.57858e-05
0.0083125 1.68485e-05 0.00459362 1.67129e-05
0.0083351 1.87402e-05 0.00460103 1.74575e-05
0.00833273 1.61107e-05 0.00461645 1.67197e-05
0.00827699 1.58022e-05 0.00461257 1.52652e-05
0.0082704 1.9535e-05 0.00459486 1.42472e-05
0.00836105 2.09683e-05 0.00458463 1.71201e-05
0.00845037 1.91031e-05 0.00458167 1.42626e-05
0.00840872 1.36891e-05 0.00456154 1.55709e-05
0.00828344 1.3772e-05 0.00460343 2.36059e-05
0.00821374 1.70461e-05 0.0046819 1.94167e-05
0.00822697 1.74834e-05 0.00467281 1.32487e-05
0.00823525 1.8217e-05 0.00460019 8.88842e-06
0.00829157 2.07856e-05 0.00456141 1.86192e-05
0.00839767 2.08804e-05 0.004621 2.12045e-05
0.00844346 1.74393e-05 0.00463917 1.39804e-05
0.00837906 1.34872e-05 0.00459288 1.16277e-05
0.00827602 1.60898e-05 0.00454932 1.40169e-05
0.0082767 1.80736e-05 0.00456047 1.98441e-05
0.00831563 2.01491e-05 0.00460671 1.96211e-05
0.00839711 1.89164e-05 0.00462319 1.57839e-05
0.00836406 1.44405e-05 0.0046132 1.5556e-05
0.00826446 1.46361e-05 0.0046162 1.70639e-05
0.00823509 1.89457e-05 0.00461333 1.49683e-05
0.00830199 1.94191e-05 0.00461033 1.77238e-05
0.00835802 1.91494e-05 0.00460233 1.34001e-05
0.00838451 1.74299e-05 0.00458403 1.70918e-05
0.00834354 1.51298e-05 0.00461214 1.8611e-05
0.00828268 1.72372e-05 0.00462587 1.56357e-05
0.00830909 1.89426e-05 0.00460738 1.37319e-05
0.00835212 1.82207e-05 0.00456675 1.36531e-05
0.00833483 1.57501e-05 0.00457708 2.02267e-05
0.00829776 1.70729e-05 0.00463289 2.11367e-05
0.00830273 1.82599e-05 0.00466113 1.48132e-05
0.00831092 1.67213e-05 0.00461487 1.17385e-05
0.00829081 1.77302e-05 0.00457237 1.3973e-05
0.0083033 1.77241e-05 0.00458269 2.06812e-05
0.00831437 1.8447e-05 0.00465288 2.17401e-05
0.00832808 1.64424e-05 0.00465838 1.16244e-05
0.00829038 1.72484e-05 0.00457865 9.20017e-06
0.00830694 1.86568e-05 0.00453813 1.73411e-05
0.0083467 1.97379e-05 0.00459939 2.32757e-05
0.0083836 1.63668e-05 0.00466154 1.84981e-05
0.00831232 1.43509e-05 0.00462023 8.65089e-06
0.00826223 1.7974e-05 0.00454904 1.39158e-05
0.00831917 2.02935e-05 0.00457893 2.22621e-05
0.00837494 1.84474e-05 0.00464765 1.9516e-05
0.00833561 1.35821e-05 0.00465491 1.50663e-05
0.00823158 1.55826e-05 0.00461632 1.23682e-05
0.00824313 1.97584e-05 0.00459615 1.77659e-05
0.00832495 1.99665e-05 0.00463273 1.9482e-05
0.00836497 1.84135e-05 0.00463221 1.23844e-05
0.00836177 1.60839e-05 0.00459586 1.59926e-05
0.0083195 1.80072e-05 0.00461534 1.82063e-05
0.00836753 1.92523e-05 0.00462438 1.5373e-05
0.0083759 1.63764e-05 0.00459335 1.25021e-05
0.00831433 1.43774e-05 0.00455605 1.46839e-05
0.00824451 1.71654e-05 0.00457734 2.08569e-05
0.00827487 1.86268e-05 0.0046472 2.17037e-05
0.0082905 1.77588e-05 0.0046646 1.33686e-05
0.00829319 1.68418e-05 0.00460693 1.13813e-05
0.00829533 1.83648e-05 0.00455052 1.31658e-05
0.00834661 2.02144e-05 0.00456846 2.16928e-05
0.00841425 1.89473e-05 0.0046348 1.91892e-05
0.00839199 1.5465e-05 0.00462341 1.1573e-05
0.00831086 1.43582e-05 0.00458242 1.55749e-05
0.00825684 1.72454e-05 0.0045881 1.77622e-05
0.0082966 1.99123e-05 0.00462311 2.01514e-05
0.00834938 1.75722e-05 0.00463894 1.42405e-05
0.00832006 1.6787e-05 0.00459107 1.20428e-05
0.00832269 1.75707e-05 0.00458708 2.00689e-05
0.00831315 1.73082e-05 0.00464358 2.08463e-05
0.00829721 1.57311e-05 0.00467604 1.67005e-05
0.00823291 1.54314e-05 0.00463666 1.07174e-05
0.00822495 1.86564e-05 0.00457274 1.28653e-05
0.00830459 2.18829e-05 0.00457576 1.97826e-05
0.00840961 1.93939e-05 0.00463159 1.95896e-05
0.00838395 1.50713e-05 0.0046237 1.15382e-05
0.00831319 1.56089e-05 0.00457394 1.41974e-05
0.00830174 1.78619e-05 0.00456212 1.68441e-05
0.00831925 1.85979e-05 0.00460754 2.21355e-05
0.00834373 1.71272e-05 0.00465436 1.65878e-05
0.00827849 1.46416e-05 0.00462349 1.15707e-05
0.00822687 1.66655e-05 0.00459545 1.80074e-05
0.0082405 1.89309e-05 0.00463689 2.03922e-05
0.00831474 2.1064e-05 0.00465495 1.47219e-05
0.00840213 1.8637e-05 0.00460598 1.0643e-05
0.00837298 1.58545e-05 0.00455006 1.35146e-05
0.00832281 1.53384e-05 0.0045861 2.41627e-05
0.00825165 1.57113e-05 0.00466443 1.90121e-05
0.00826208 2.0164e-05 0.00464052 1.05186e-05
0.0083669 2.10229e-05 0.00456105 1.06767e-05
0.00841538 1.66476e-05 0.0045344 1.78109e-05
0.00835016 1.51027e-05 0.00460272 2.45262e-05
0.00828824 1.57195e-05 0.00467026 1.66516e-05
0.00825737 1.78808e-05 0.00460713 7.35916e-06
0.00831383 2.06007e-05 0.00453355 1.48158e-05
0.00841441 1.9822e-05 0.00456498 2.28161e-05
0.00840427 1.50596e-05 0.00465508 2.13762e-05
0.00830263 1.34852e-05 0.00465668 1.21058e-05
0.00820675 1.61229e-05 0.00460292 1.29216e-05
0.00823388 2.01907e-05 0.00460492 1.99274e-05
0.00835021 2.20234e-05 0.00463186 1.60505e-05
0.00842273 1.70635e-05 0.00461422 1.44392e-05
0.00834721 1.33646e-05 0.00459607 1.55309e-05
0.00824194 1.57172e-05 0.00460515 1.79651e-05
0.00824935 1.89471e-05 0.00462954 1.83419e-05
0.00831163 2.0357e-05 0.00463119 1.41425e-05
0.00836989 1.79648e-05 0.00459612 1.31692e-05
0.00834847 1.64041e-05 0.00457956 1.72027e-05
0.00831644 1.56316e-05 0.00460328 1.87639e-05
0.00827124 1.7657e-05 0.00462972 1.77756e-05
0.00831642 1.99566e-05 0.00462754 1.32738e-05
0.00837376 1.97185e-05 0.00457054 1.07459e-05
0.008423 1.81403e-05 0.00454936 1.8269e-05
0.00839972 1.5197e-05 0.00457817 1.81452e-05
0.00830647 1.38478e-05 0.00460487 1.82615e-05
0.00822853 1.63464e-05 0.00461738 1.63221e-05
0.00827195 2.21921e-05 0.00461608 1.58641e-05
0.00840868 2.0415e-05 0.00461125 1.56692e-05
0.00841737 1.50571e-05 0.00458933 1.45094e-05
0.00828326 1.13278e-05 0.00461169 2.16251e-05
0.0081478 1.50178e-05 0.00466861 1.93404e-05
0.00817355 2.17015e-05 0.0046535 1.09454e-05
0.00833625 2.29141e-05 0.00458221 1.20002e-05
0.00844105 1.94613e-05 0.00458277 2.02044e-05
0.0084235 1.45132e-05 0.00463812 1.90942e-05
0.00832527 1.53179e-05 0.00461617 1.02076e-05
0.00830542 1.7464e-05 0.00453332 1.05402e-05
0.00832176 1.94981e-05 0.00451913 1.90589e-05
0.00840178 2.06437e-05 0.00458154 2.13742e-05
0.00844829 1.77279e-05 0.00461632 1.60347e-05
0.00838735 1.29626e-05 0.00460796 1.62389e-05
0.00825895 1.36749e-05 0.00459087 1.43811e-05
0.0082075 1.80368e-05 0.0046045 2.08007e-05
0.00825936 1.89484e-05 0.0046599 1.92932e-05
0.0082571 1.67728e-05 0.00467163 1.59109e-05
0.00826343 1.90375e-05 0.00466208 1.52901e-05
0.00833743 2.03231e-05 0.00462617 1.20758e-05
0.00838865 1.81132e-05 0.00457957 1.27915e-05
0.00837309 1.54309e-05 0.00456027 1.69641e-05
0.00827887 1.42289e-05 0.00459239 1.9903e-05
0.00823934 1.84016e-05 0.00464233 1.99436e-05
0.00832365 2.17757e-05 0.00462709 9.59945e-06
0.00841255 1.83794e-05 0.00454496 1.17525e-05
0.00839446 1.64246e-05 0.0045464 2.03431e-05
0.00835097 1.5312e-05 0.00460428 1.99419e-05
0.00829485 1.69167e-05 0.00462478 1.63975e-05
0.00829648 1.76047e-05 0.00462344 1.55947e-05
0.00829822 1.82257e-05 0.0046138 1.63838e-05
0.00832084 1.73982e-05 0.00463631 1.87934e-05
0.00832086 1.76432e-05 0.00461526 1.16289e-05
0.0083266 1.73891e-05 0.00458132 1.54568e-05
0.00831018 1.70061e-05 0.00458645 1.75197e-05
0.00832198 1.93418e-05 0.00461425 1.81435e-05
0.00834657 1.6325e-05 0.00462132 1.59132e-05
0.00830346 1.64226e-05 0.00461422 1.67725e-05
0.0082855 1.68371e-05 0.00462795 1.68267e-05
0.0082775 1.77104e-05 0.00461188 1.42133e-05
0.00831106 1.98395e-05 0.00459493 1.48026e-05
0.00835815 1.73807e-05 0.00459441 1.88371e-05
0.00833325 1.73002e-05 0.00463862 1.87061e-05
0.00832171 1.57169e-05 0.00462519 1.22599e-05
0.00825389 1.58701e-05 0.00458291 1.46208e-05
0.00826948 1.98032e-05 0.00459083 2.01253e-05
0.00835856 2.10105e-05 0.0046604 2.17418e-05
0.0083957 1.55773e-05 0.00466582 1.04866e-05
0.00828392 1.37818e-05 0.00456383 7.77659e-06
0.00822935 1.70783e-05 0.0045347 2.07759e-05
0.00827968 2.06205e-05 0.00461163 2.34553e-05
0.00838172 2.08619e-05 0.00467392 1.79043e-05
0.0084238 1.58787e-05 0.00463566 9.17851e-06
0.00829738 1.24359e-05 0.00455776 1.16956e-05
0.00821861 1.79492e-05 0.0045591 2.07891e-05
0.00831342 2.26626e-05 0.00460581 1.76932e-05
0.00845701 2.13724e-05 0.00459558 1.3716e-05
0.00847918 1.4516e-05 0.00457309 1.55596e-05
0.00833043 1.21969e-05 0.00458016 1.76516e-05
0.00821791 1.50451e-05 0.00461825 2.0809e-05
0.00821466 2.03314e-05 0.00464741 1.59101e-05
0.00831497 1.93334e-05 0.00463377 1.55626e-05
0.00831023 1.58889e-05 0.00462597 1.62421e-05
0.00826633 1.59925e-05 0.00462457 1.65619e-05
0.00826025 1.9482e-05 0.00464009 1.89074e-05
0.00834049 1.97581e-05 0.00466454 1.59255e-05
0.0083569 1.73542e-05 0.00460968 8.75443e-06
0.00835872 1.76103e-05 0.00454899 1.44887e-05
0.00835932 1.70855e-05 0.00453808 1.61413e-05
0.00834687 1.77622e-05 0.00457888 2.18706e-05
0.00835405 1.7128e-05 0.0046336 1.85705e-05
0.0083182 1.65824e-05 0.00464236 1.53195e-05
0.00830294 1.6693e-05 0.00461717 1.37935e-05
0.00829727 1.79718e-05 0.00457859 1.30818e-05
0.00832248 1.84185e-05 0.00456763 1.78662e-05
0.00834104 1.75022e-05 0.00459861 1.86031e-05
0.00834131 1.84572e-05 0.00460315 1.42505e-05
0.00837293 1.78525e-05 0.00458315 1.52908e-05
0.00835793 1.6888e-05 0.00458024 1.66168e-05
0.00833427 1.59226e-05 0.00460347 1.95007e-05
0.00827348 1.52102e-05 0.00462704 1.6444e-05
0.00823927 1.73243e-05 0.0045994 1.26905e-05
0.0082848 2.12095e-05 0.00459276 1.94254e-05
0.00838784 1.96797e-05 0.0046499 2.06982e-05
0.0083807 1.52983e-05 0.00467187 1.56029e-05
0.00827709 1.30133e-05 0.00463518 1.16329e-05
0.00820967 1.77479e-05 0.00458488 1.53716e-05
0.00827055 2.03422e-05 0.00461845 2.0103e-05
0.00833261 1.82356e-05 0.00463213 1.47573e-05
0.00832379 1.72413e-05 0.00459925 1.20302e-05
0.00833043 1.83973e-05 0.00457159 1.75755e-05
0.00838878 2.01107e-05 0.00460287 1.8123e-05
0.00843034 1.77408e-05 0.00458695 1.12768e-05
0.00840959 1.56459e-05 0.00452398 1.2285e-05
0.00832429 1.47531e-05 0.00453335 2.15368e-05
0.00829536 1.81588e-05 0.00463216 2.4979e-05
0.00831734 1.77563e-05 0.00467496 1.39648e-05
0.00829001 1.49778e-05 0.00462106 1.21308e-05
0.00823537 1.71945e-05 0.00460207 1.80132e-05
0.00827952 1.96696e-05 0.00462798 1.79309e-05
0.00832884 1.84978e-05 0.0046279 1.48609e-05
0.00832268 1.61305e-05 0.0046141 1.50699e-05
0.00828906 1.81529e-05 0.0045947 1.42141e-05
0.00835526 2.06704e-05 0.00458633 1.71593e-05
0.00844141 1.91037e-05 0.00458588 1.53686e-05
0.00841168 1.42475e-05 0.00458341 1.60302e-05
0.00830616 1.4792e-05 0.00458262 1.61947e-05
0.00827681 1.86496e-05 0.00460135 1.9109e-05
0.00831366 1.7575e-05 0.00464584 2.02057e-05
0.00829876 1.6216e-05 0.00464327 1.21419e-05
0.00827386 1.73166e-05 0.00457982 1.137e-05
0.00831415 2.03801e-05 0.00455537 1.78756e-05
0.00840061 2.03702e-05 0.0046006 2.02089e-05
0.00842585 1.57232e-05 0.00463835 1.83117e-05
0.00833446 1.44025e-05 0.00463445 1.31444e-05
0.00826782 1.61505e-05 0.00457966 1.14949e-05
0.00827838 1.95683e-05 0.00456287 1.92463e-05
0.00833489 1.78249e-05 0.0046084 1.87553e-05
0.00831571 1.67894e-05 0.00462594 1.79587e-05
0.00830028 1.68641e-05 0.00464981 1.66699e-05
0.00829074 1.80084e-05 0.00461085 1.08368e-05
0.00830845 1.73597e-05 0.00457293 1.58313e-05
0.00832038 1.86419e-05 0.00456998 1.72412e-05
0.00836526 1.91583e-05 0.00462008 2.14717e-05
0.0083766 1.64399e-05 0.0046483 1.53542e-05
0.00832086 1.63066e-05 0.00462545 1.33853e-05
0.00831097 1.7725e-05 0.00459582 1.5047e-05
0.00833506 1.84705e-05 0.00459158 1.71051e-05
0.0083382 1.62996e-05 0.00461689 1.88617e-05
0.00829045 1.54763e-05 0.0046239 1.49539e-05
0.00825962 1.79634e-05 0.00460826 1.59204e-05
0.00830795 1.88844e-05 0.0046106 1.62316e-05
0.0083272 1.77104e-05 0.0045922 1.39656e-05
0.00832582 1.73439e-05 0.0045746 1.50257e-05
0.00834788 1.95597e-05 0.00456611 1.68932e-05
0.00840256 1.74889e-05 0.00458839 1.84645e-05
0.00833788 1.45207e-05 0.00460702 1.68849e-05
0.00827807 1.69455e-05 0.00461566 1.64449e-05
0.00829189 1.93698e-05 0.00461107 1.53612e-05
0.00835792 1.93125e-05 0.00461124 1.74993e-05
0.00837342 1.55279e-05 0.00461236 1.60467e-05
0.00827042 1.39266e-05 0.00462804 1.8542e-05
0.00821756 1.76397e-05 0.00465132 1.71094e-05
0.00825727 2.02116e-05 0.00463972 1.36443e-05
0.00832358 1.79999e-05 0.00462204 1.66024e-05
0.00830933 1.66325e-05 0.00461263 1.43804e-05
0.00830004 1.77485e-05 0.00460556 1.71707e-05
0.00832885 1.90525e-05 0.00460148 1.41262e-05
0.00838551 2.02122e-05 0.00457022 1.3823e-05
0.00843346 1.7252e-05 0.00456834 1.77906e-05
0.00838399 1.55523e-05 0.00458942 1.6984e-05
0.0083322 1.59033e-05 0.00458264 1.41049e-05
0.00830333 1.7395e-05 0.00455859 1.57598e-05
0.00832222 1.80729e-05 0.00458063 2.02316e-05
0.00834353 1.88613e-05 0.00462985 1.89105e-05
0.0083606 1.68054e-05 0.00463399 1.41986e-05
0.0083165 1.62105e-05 0.00459661 1.26373e-05
0.00828874 1.65575e-05 0.00457274 1.6918e-05
0.00830716 2.00356e-05 0.00459407 1.91187e-05
0.00841352 2.13406e-05 0.00462993 1.8075e-05
0.00842947 1.35508e-05 0.00463013 1.43981e-05
0.00824481 1.18124e-05 0.00460419 1.46123e-05
0.00818702 1.89268e-05 0.0046172 1.98848e-05
0.0082788 2.09651e-05 0.00462952 1.4228e-05
0.00835663 1.89366e-05 0.00460104 1.44576e-05
0.00835223 1.53136e-05 0.00458883 1.61605e-05
0.00827998 1.66832e-05 0.00460559 1.87555e-05
0.00831275 1.92806e-05 0.00463133 1.67124e-05
0.00833667 1.76219e-05 0.00460126 1.17534e-05
0.00833175 1.6996e-05 0.00458118 1.8433e-05
0.00831151 1.6923e-05 0.00462458 1.9661e-05
0.00830714 1.75652e-05 0.00461999 1.21852e-05
0.00833048 1.95883e-05 0.00457282 1.41422e-05
0.00838087 1.80604e-05 0.00459798 2.16887e-05
0.00835128 1.58396e-05 0.00465275 1.74967e-05
0.00830049 1.57409e-05 0.00460502 8.04338e-06
0.00830403 1.96332e-05 0.00450961 1.21262e-05
0.00839806 2.0914e-05 0.00455569 2.60885e-05
0.00842216 1.48585e-05 0.00467035 2.22577e-05
0.00827762 1.24384e-05 0.00465967 8.53989e-06
0.00820795 1.81806e-05 0.00456512 1.18343e-05
0.00831478 2.30625e-05 0.0045606 1.93141e-05
0.00843649 1.90029e-05 0.00461964 2.11646e-05
0.00838401 1.27948e-05 0.00463078 1.26525e-05
0.00825209 1.53627e-05 0.00458109 1.39003e-05
0.00826571 1.92487e-05 0.00461211 2.29763e-05
0.00831781 1.95179e-05 0.00466434 1.61435e-05
0.00836076 1.76132e-05 0.00461182 9.21619e-06
0.00832791 1.59594e-05 0.0045496 1.46817e-05
0.00829102 1.60953e-05 0.00459353 2.44061e-05
0.00826497 1.78594e-05 0.00467601 1.88268e-05
0.00830076 1.88468e-05 0.00464429 1.02451e-05
0.00833904 1.95919e-05 0.00456579 9.83151e-06
0.00840895 1.95084e-05 0.00453246 1.79208e-05
0.00843039 1.63808e-05 0.00457304 1.98142e-05
0.00835763 1.47569e-05 0.00461737 1.97342e-05
0.00829872 1.64409e-05 0.00463905 1.56127e-05
0.00828382 1.80228e-05 0.00462502 1.52443e-05
0.00830492 1.78175e-05 0.00461555 1.44606e-05
0.00832 1.82621e-05 0.00456622 1.21605e-05
0.00834627 1.8611e-05 0.00457373 2.10006e-05
0.00836913 1.69914e-05 0.00463116 1.97428e-05
0.0083204 1.58498e-05 0.00463179 1.15951e-05
0.00830476 1.79711e-05 0.00454521 8.59767e-06
0.00834447 2.00968e-05 0.00451109 1.85782e-05
0.00839432 1.71147e-05 0.00459525 2.59842e-05
0.00833544 1.53065e-05 0.00467967 1.85412e-05
0.00830815 1.67102e-05 0.00462719 7.68237e-06
0.00827498 1.66002e-05 0.00456537 1.67889e-05
0.00826641 1.74473e-05 0.00462423 2.31533e-05
0.00826758 1.85071e-05 0.00467078 1.56957e-05
0.0083508 2.21409e-05 0.00460764 7.5351e-06
0.00848488 2.02648e-05 0.00451654 1.30925e-05
0.00845336 1.34275e-05 0.00456632 2.47578e-05
0.00830898 1.29409e-05 0.00465264 2.02053e-05
0.00822656 1.77199e-05 0.00465591 1.29166e-05
0.00830458 2.07386e-05 0.00460661 1.27392e-05
0.00836003 1.73359e-05 0.00455637 1.17803e-05
0.00833271 1.66404e-05 0.00454158 1.87141e-05
0.00833195 1.79413e-05 0.00459245 2.04159e-05
0.00835691 1.89409e-05 0.00462087 1.67523e-05
0.0083652 1.54892e-05 0.00462843 1.7631e-05
0.00828889 1.57434e-05 0.00463556 1.60462e-05
0.00826531 1.67924e-05 0.00462991 1.54989e-05
0.00824992 1.73517e-05 0.00460571 1.35084e-05
0.00826154 1.78464e-05 0.00458257 1.60871e-05
0.00830625 2.16423e-05 0.00461383 2.05771e-05
0.00844421 2.1746e-05 0.00465181 1.63653e-05
0.00849104 1.7382e-05 0.00460349 8.37452e-06
0.00841978 1.27293e-05 0.00452609 1.24892e-05
0.00827597 1.32744e-05 0.0045223 1.93737e-05
0.00822696 1.87771e-05 0.00459812 2.36836e-05
0.00830409 2.01411e-05 0.00465915 1.8208e-05
0.00834463 1.81387e-05 0.00464881 1.25189e-05
0.00835428 1.72455e-05 0.00459913 1.32683e-05
0.00836016 1.84824e-05 0.00456418 1.35884e-05
0.00838915 1.7898e-05 0.00455735 1.80347e-05
0.00835751 1.45084e-05 0.00459758 2.01801e-05
0.00827549 1.59727e-05 0.00462548 1.64905e-05
0.00826737 1.74741e-05 0.00461878 1.59513e-05
0.00829545 2.02103e-05 0.00461281 1.5455e-05
0.00838186 1.93956e-05 0.00460241 1.51813e-05
0.00839816 1.75299e-05 0.00457797 1.32164e-05
0.00838363 1.56881e-05 0.00455149 1.60568e-05
0.00829197 1.43279e-05 0.00459565 2.26184e-05
0.00823359 1.68811e-05 0.00467303 2.12903e-05
0.00824973 1.93947e-05 0.00468023 1.16928e-05
0.008324 1.99666e-05 0.00459941 1.0093e-05
0.00838412 1.81569e-05 0.00454918 1.4675e-05
0.00835583 1.58042e-05 0.00457338 2.08412e-05
0.00832212 1.7413e-05 0.00462931 1.85372e-05
0.00833504 1.88799e-05 0.0046098 1.04718e-05
0.00837067 1.81789e-05 0.00455696 1.49019e-05
0.00838808 1.80193e-05 0.00456401 1.81951e-05
0.00837737 1.61832e-05 0.00460351 2.00996e-05
0.00833245 1.53166e-05 0.00462822 1.5824e-05
0.00826703 1.5658e-05 0.00459262 1.16156e-05
0.0082591 1.88732e-05 0.00456073 1.65982e-05
0.00836025 2.33265e-05 0.00458343 1.82872e-05
0.00848931 1.84296e-05 0.00460968 1.79848e-05
0.00839394 1.12021e-05 0.00461893 1.65503e-05
0.00822097 1.25202e-05 0.00461883 1.66103e-05
0.00815475 1.85707e-05 0.00462471 1.6961e-05
0.00826308 2.26261e-05 0.0046379 1.70033e-05
0.008381 2.00274e-05 0.0046179 1.19504e-05
0.00839265 1.60539e-05 0.00458566 1.67896e-05
0.00835825 1.67994e-05 0.00459679 1.6943e-05
0.00834342 1.70674e-05 0.00461075 1.74632e-05
0.00831576 1.54011e-05 0.00461656 1.58309e-05
0.00823183 1.48626e-05 0.00462016 1.74582e-05
0.00820901 1.85732e-05 0.00463409 1.66137e-05
0.00829745 2.11209e-05 0.00460532 1.24594e-05
0.008366 1.80485e-05 0.00457257 1.44777e-05
0.00836409 1.71654e-05 0.00455963 1.59213e-05
0.00836177 1.86684e-05 0.00457247 1.80309e-05
0.00840407 1.83947e-05 0.00461203 2.05002e-05
0.00838845 1.6098e-05 0.00463554 1.48968e-05
0.00832441 1.45383e-05 0.00460337 1.32547e-05
0.00826472 1.74331e-05 0.00457016 1.35074e-05
0.0083126 1.9744e-05 0.00454757 1.62112e-05
0.00836332 1.91967e-05 0.00459623 2.33241e-05
0.00838073 1.64651e-05 0.00467375 1.98926e-05
0.00831105 1.49613e-05 0.00466116 1.09995e-05
0.00826656 1.63115e-05 0.00459127 1.22049e-05
0.00825904 1.78192e-05 0.00456178 1.58368e-05
0.00830139 2.0303e-05 0.00458601 1.9461e-05
0.00837625 1.88871e-05 0.00462135 1.84152e-05
0.00837429 1.7322e-05 0.0046511 1.87584e-05
0.00835659 1.5662e-05 0.00467168 1.64713e-05
0.00828996 1.52957e-05 0.00461274 7.30848e-06
0.00826964 1.84163e-05 0.00451765 1.13917e-05
0.00832393 1.94322e-05 0.00453571 2.4017e-05
0.00837192 1.93492e-05 0.00465163 2.38519e-05
0.00839438 1.5884e-05 0.00467245 1.26785e-05
0.00830852 1.48925e-05 0.00458842 7.42313e-06
0.00828553 1.81853e-05 0.00452952 1.72304e-05
0.00832151 1.88848e-05 0.00458467 2.15298e-05
0.00835598 1.7652e-05 0.00460904 1.5326e-05
0.00835094 1.80909e-05 0.0045865 1.37752e-05
0.0083815 1.90173e-05 0.00458753 1.93578e-05
0.0083999 1.74133e-05 0.00462252 1.56815e-05
0.00835694 1.43392e-05 0.00457878 1.20591e-05
0.0082821 1.59693e-05 0.00455285 1.69735e-05
0.00827537 1.83422e-05 0.00460065 2.22754e-05
0.00831366 1.87766e-05 0.00465575 1.75038e-05
0.00833626 1.85295e-05 0.00463087 1.20621e-05
0.0083619 1.79638e-05 0.00460668 1.72208e-05
0.00836316 1.6657e-05 0.00461934 1.73901e-05
0.00829803 1.383e-05 0.00463722 1.79059e-05
0.00820161 1.45301e-05 0.00464249 1.6149e-05
0.00817919 1.96458e-05 0.00463004 1.42968e-05
0.00830182 2.22262e-05 0.00461081 1.56263e-05
0.00840651 2.01329e-05 0.00460032 1.45704e-05
0.00843698 1.69566e-05 0.00458374 1.52621e-05
0.00839379 1.58675e-05 0.00457185 1.46925e-05
0.00835454 1.65224e-05 0.00455068 1.46251e-05
0.0083435 1.7994e-05 0.0045562 1.84892e-05
0.00833378 1.6083e-05 0.0046052 2.07523e-05
0.00830123 1.80648e-05 0.00463171 1.48566e-05
0.00833506 1.77641e-05 0.00459953 1.37836e-05
0.00833505 1.7483e-05 0.00456635 1.45243e-05
0.00835133 1.88094e-05 0.00458949 2.1022e-05
0.00836344 1.62923e-05 0.00464428 1.89925e-05
0.00828972 1.53463e-05 0.00465805 1.55848e-05
0.00825782 1.71433e-05 0.00463476 1.36042e-05
0.00826712 1.79298e-05 0.00459633 1.4021e-05
0.00829024 1.87978e-05 0.00459946 1.83584e-05
0.00833874 1.84767e-05 0.00461828 1.68067e-05
0.00833069 1.6815e-05 0.00461574 1.56702e-05
0.00832097 1.71983e-05 0.00462225 1.78875e-05
0.00831209 1.79916e-05 0.00462643 1.45999e-05
0.00835025 1.91468e-05 0.00459409 1.28305e-05
0.00837819 1.77424e-05 0.00455884 1.42065e-05
0.00836569 1.63709e-05 0.00455165 1.72158e-05
0.00833061 1.674e-05 0.00459959 2.27587e-05
