0.00582918 6.61938e-06 0.00363026 -6.5818e-06
0.00578313 -6.37052e-06 0.00333882 -2.62454e-05
0.00563989 -1.64803e-06 0.00334424 2.78112e-05
0.0057017 4.28285e-06 0.00364585 6.11147e-06
0.00578973 -1.24878e-06 0.00338105 -3.43266e-05
0.00560248 -5.82682e-06 0.00336695 3.21627e-05
0.00564145 3.19905e-06 0.00365957 3.83821e-06
0.0056955 3.41876e-06 0.00340697 -3.43214e-05
0.00569645 -2.95516e-06 0.00336303 3.01906e-05
0.00566049 7.85517e-07 0.00362791 -1.05756e-07
0.0056786 2.62291e-06 0.00341351 -2.47969e-05
0.00574199 6.15454e-07 0.00336147 2.00004e-05
0.0057083 -2.95918e-06 0.00359182 5.99997e-06
0.00562353 -1.6929e-06 0.00346752 -1.88647e-05
0.00565297 6.12348e-06 0.00338413 9.04032e-06
0.0058222 -2.66977e-06 0.00353333 1.07051e-05
0.00557518 -3.91904e-06 0.00348156 -1.91308e-05
0.0056805 8.83754e-06 0.00335149 6.4643e-06
0.00588019 1.46699e-06 0.00349224 8.89672e-06
0.00569529 -8.15513e-06 0.00347835 -1.12973e-05
0.00563638 4.49533e-06 0.0033453 -1.3664e-06
0.00580252 3.49552e-06 0.00349512 1.78502e-05
0.00576191 -6.81535e-06 0.0035033 -1.54282e-05
0.00552803 -2.29315e-06 0.00340219 4.00873e-06
0.00572001 7.13721e-06 0.00349412 9.22041e-06
0.00574178 -1.93012e-06 0.00349721 -1.06493e-05
0.00560736 -4.13655e-06 0.0034405 4.95059e-06
0.00567044 6.89107e-06 0.00346069 -1.90075e-06
0.00577579 1.00908e-06 0.00347005 2.04674e-06
0.00570035 -4.6019e-06 0.00347383 -1.0401e-06
0.00564157 1.17213e-06 0.0034333 -2.27587e-06
0.005708 1.70619e-06 0.00348729 9.21959e-06
0.00568798 4.23405e-07 0.0035284 -5.68381e-06
0.00572956 -3.1795e-06 0.00339642 -4.78067e-06
0.00559425 2.22855e-06 0.00345885 8.87341e-06
0.00577355 6.52208e-06 0.00351069 -2.24416e-06
0.00582975 -3.32939e-06 0.00337847 -1.12658e-05
0.00563291 -3.73548e-06 0.00342852 1.56559e-05
0.00572424 7.60499e-06 0.00351076 -5.41142e-06
0.00583861 -2.01114e-06 0.00340106 -5.38149e-06
0.00567209 -7.46617e-06 0.00342385 9.34507e-06
0.00554659 3.78955e-06 0.00357173 6.33363e-06
0.00581157 4.83643e-06 0.00344139 -1.73239e-05
0.00569073 -6.58552e-06 0.00338338 9.68143e-06
0.00555471 6.35364e-07 0.00360246 1.47441e-05
0.00576171 9.26551e-06 0.00345774 -3.01183e-05
0.00579966 -4.56899e-06 0.00333312 1.6754e-05
0.00561249 -4.43203e-06 0.00361773 1.47357e-05
0.00567088 6.84314e-06 0.00347247 -3.00581e-05
0.0057944 -9.63304e-07 0.00333341 1.71299e-05
0.00563162 -3.89178e-06 0.00364153 1.55281e-05
0.00568115 1.6307e-06 0.00348105 -2.98968e-05
0.00568438 4.32028e-06 0.00329947 9.06574e-06
0.0057893 9.19023e-07 0.00358991 2.27085e-05
0.00574029 -2.92725e-06 0.00349311 -3.29162e-05
0.0056618 1.93219e-06 0.00327301 1.01665e-05
0.0058104 4.97276e-06 0.00356196 2.12815e-05
0.00578453 -6.38084e-06 0.00353557 -2.31426e-05
0.00561875 -2.81576e-06 0.00327817 -1.79084e-06
0.00563508 6.1085e-06 0.00358842 3.36796e-05
0.00582961 -7.29798e-07 0.00360156 -2.83936e-05
0.00560393 -6.01112e-06 0.00326273 -8.83977e-06
0.00559233 6.19446e-06 0.00357342 4.13265e-05
0.00584197 6.07117e-06 0.00363006 -3.355e-05
0.00573832 -8.40362e-06 0.00324403 -7.5464e-06
0.00557283 6.9724e-07 0.00354717 3.89968e-05
0.00576433 8.37171e-06 0.00364348 -2.64774e-05
0.00580476 -6.49927e-06 0.00328205 -1.08021e-05
0.00554934 -2.7178e-06 0.00352938 3.52691e-05
0.00572627 6.71797e-06 0.00363723 -1.8605e-05
0.00575818 8.25464e-07 0.00329494 -2.06896e-05
0.00572379 -2.44399e-06 0.00345265 3.74903e-05
0.00570564 2.07459e-06 0.00362975 -1.64455e-05
0.0057525 3.32315e-06 0.00330089 -1.94342e-05
0.00581962 -3.71229e-07 0.00341065 3.16877e-05
0.00570145 -5.56773e-06 0.00365449 -3.05101e-06
0.00565403 2.3573e-06 0.00334215 -2.95987e-05
0.00570907 2.98526e-06 0.00342507 3.75315e-05
0.00576824 -4.21223e-06 0.00368257 -4.33585e-06
0.00556817 -1.07402e-06 0.00336886 -3.23081e-05
0.00568029 7.37705e-06 0.00340856 3.69743e-05
0.00584477 8.62339e-07 0.0036632 -6.95698e-06
0.00565813 -7.20966e-06 0.00337926 -2.51225e-05
0.00561488 5.63616e-06 0.00339389 2.7485e-05
0.00583462 5.07997e-06 0.00363465 6.46261e-07
0.00574299 -9.76336e-06 0.0034388 -2.10708e-05
0.00551925 2.33208e-06 0.00340274 1.66547e-05
0.00581591 7.67589e-06 0.00358144 7.08255e-06
0.00575984 -4.40056e-06 0.00346008 -2.28456e-05
0.00564649 -9.91888e-07 0.0033592 1.37184e-05
0.00575092 6.80951e-06 0.00354099 6.70994e-06
0.00582404 7.68341e-08 0.00346306 -1.56862e-05
0.00575963 -3.67711e-06 0.00334623 5.22542e-06
0.00566652 -8.46344e-07 0.00354274 1.68584e-05
0.00574052 3.72076e-06 0.00349555 -2.01122e-05
0.00571543 -2.20156e-06 0.00339722 9.48597e-06
0.00569155 -2.99822e-06 0.00354004 9.781e-06
0.00561108 3.64414e-06 0.00349857 -1.56848e-05
0.00574489 3.92336e-06 0.00342957 9.13141e-06
0.00578167 -1.95447e-06 0.00350257 5.78841e-08
0.00563167 -2.40634e-06 0.00347825 -3.06232e-06
0.00569933 6.38401e-06 0.0034595 2.0854e-06
0.00583313 2.2962e-07 0.00347134 6.33048e-07
0.00567067 -8.3108e-06 0.00350151 4.31409e-06
0.0055639 6.69256e-06 0.00351246 -3.63706e-06
0.005876 4.36081e-06 0.00342985 -1.10316e-06
0.00570007 -6.99842e-06 0.00347793 4.21006e-06
0.00562426 3.59384e-06 0.00349453 -9.3694e-07
0.00583227 7.55201e-06 0.0034086 -7.20925e-06
0.00582719 -4.52078e-06 0.00344952 1.11591e-05
0.00568925 -2.66046e-06 0.00349453 -4.46881e-06
0.00570141 3.50965e-06 0.00342966 -1.09211e-06
0.00580567 1.03335e-06 0.00344811 5.05676e-06
0.00566361 -5.24662e-06 0.00355492 6.60792e-06
0.00566121 1.2315e-06 0.0034657 -1.25824e-05
0.00568787 4.75099e-06 0.00341202 5.67344e-06
0.005748 -6.74723e-07 0.00358455 1.41828e-05
0.00571278 -8.34722e-07 0.00347675 -2.49344e-05
0.00566895 1.87657e-06 0.00336459 1.30048e-05
0.00576113 3.47126e-06 0.00359892 1.35928e-05
0.00577907 -2.55747e-06 0.00348796 -2.45601e-05
0.00564267 -4.04455e-06 0.00336821 1.37757e-05
0.00564048 7.59442e-06 0.00362302 1.3672e-05
0.00587759 -4.57393e-08 0.00349186 -2.41964e-05
0.00563541 -5.74212e-06 0.00333724 6.21072e-06
0.00566524 7.62717e-06 0.00357154 2.02489e-05
0.00589242 4.73247e-06 0.00350102 -2.69832e-05
0.00577786 -7.18339e-06 0.00331289 7.49467e-06
0.00566253 1.27929e-06 0.00354286 1.84454e-05
0.00577414 4.63209e-06 0.00354227 -1.69043e-05
0.0058153 -3.10658e-06 0.00332273 -4.07731e-06
0.00560282 -4.46471e-06 0.00356929 2.99728e-05
0.00569344 5.07355e-06 0.00360181 -2.19639e-05
0.00574389 2.25966e-06 0.00331287 -1.00629e-05
0.00570201 -3.1437e-06 0.00355644 3.63368e-05
0.00568868 2.80672e-06 0.0036216 -2.71189e-05
0.00573556 2.85396e-06 0.00329803 -7.46856e-06
0.00576736 -3.86027e-07 0.00353415 3.28682e-05
0.00572071 -1.85581e-06 0.00362746 -2.03023e-05
0.00567004 -3.53841e-07 0.00333888 -9.05883e-06
0.00569371 5.33225e-06 0.00352497 2.79848e-05
0.0058345 -2.49454e-06 0.00361191 -1.3383e-05
0.0056088 -2.29736e-06 0.00335006 -1.69424e-05
0.00572885 8.74827e-06 0.00345689 2.93101e-05
0.00590311 1.11688e-06 0.00359745 -1.21321e-05
0.00572147 -6.86202e-06 0.00335341 -1.4255e-05
0.0056839 4.98773e-06 0.00342218 2.30425e-05
0.00583283 2.97297e-06 0.00361714 3.30403e-07
0.00578321 -5.91659e-06 0.00339068 -2.30233e-05
0.00557171 -1.42926e-06 0.00344692 2.8842e-05
0.00575319 6.56015e-06 0.00363989 -2.74982e-06
0.00575953 -1.24662e-06 0.0034081 -2.4108e-05
0.00565054 -2.84586e-06 0.00344366 2.8875e-05
0.00571156 6.26304e-06 0.00361909 -7.48901e-06
0.00579036 1.16205e-06 0.00340777 -1.5827e-05
0.00573639 -2.87891e-06 0.00344091 2.05762e-05
0.0056941 9.5295e-07 0.00359286 -1.93219e-06
0.00572523 9.69798e-07 0.00345505 -1.12816e-05
0.00570724 2.10744e-06 0.00346262 1.1846e-05
0.00578717 -2.23948e-06 0.00354684 1.93367e-06
0.00562798 8.58688e-07 0.0034603 -1.30989e-05
0.00577717 7.22425e-06 0.0034261 1.12209e-05
0.00587557 -1.08968e-06 0.00351517 -2.79914e-07
0.00569447 -4.50301e-06 0.0034518 -6.44573e-06
0.00573096 6.41351e-06 0.00341656 4.82584e-06
0.00585146 2.94822e-07 0.00352618 8.59783e-06
0.00574137 -6.20166e-06 0.00347234 -1.20247e-05
0.0055809 1.51649e-06 0.00346848 1.18763e-05
0.00579944 5.61586e-06 0.00354187 4.41975e-07
0.00573956 -3.4934e-06 0.00346281 -9.99724e-06
0.00562395 -7.88391e-07 0.00349376 1.46576e-05
0.00575392 7.70395e-06 0.00352571 -9.42092e-06
0.0058098 -1.27605e-06 0.00343518 -3.27889e-07
0.00569839 -3.21804e-06 0.00351068 9.99766e-06
0.00570167 3.67474e-06 0.00351234 -7.93981e-06
0.0057709 2.9191e-07 0.00345565 3.82777e-06
0.0056918 -1.39119e-07 0.0035452 5.94848e-06
0.00576023 -4.69557e-07 0.00348752 -7.66995e-06
0.00566695 2.4496e-06 0.00343538 3.96904e-07
0.00579895 4.94706e-06 0.00350866 9.41484e-06
0.00584126 -1.56831e-06 0.00347571 -1.15024e-05
0.0056987 -1.9379e-06 0.00341323 4.95872e-06
0.00577614 6.03381e-06 0.00349378 5.90274e-06
0.00584412 -1.84286e-06 0.00350273 -3.03332e-06
0.00571502 -4.90904e-06 0.00342276 -3.17228e-06
0.00561291 3.17126e-06 0.0035378 1.60004e-05
0.00582325 3.74204e-06 0.00354246 -1.09958e-05
0.00571211 -4.06897e-06 0.00340545 -4.6808e-06
0.00562742 1.41153e-06 0.00354886 2.15239e-05
0.005792 7.36291e-06 0.00354871 -1.96148e-05
0.0058033 -3.04361e-06 0.00337802 1.52551e-06
0.00567691 -2.09947e-06 0.00354921 1.83278e-05
0.00572845 5.03254e-06 0.00354975 -1.61455e-05
0.00579147 -1.21841e-06 0.00340366 2.59928e-06
0.00566886 -7.11126e-07 0.00356484 1.47616e-05
0.00576049 1.34952e-06 0.00353451 -1.32352e-05
0.00569876 2.31563e-06 0.00339389 -3.33497e-06
0.00579421 3.37743e-06 0.00351359 1.78337e-05
0.00581982 -7.41632e-07 0.00352437 -1.48851e-05
0.0057195 -5.32057e-07 0.00338176 7.13085e-08
0.00579799 4.82744e-06 0.0034895 1.33898e-05
0.00582451 -2.64245e-06 0.00354924 -4.69231e-06
0.00570992 -3.24224e-06 0.00340153 -8.62901e-06
0.00564351 3.37616e-06 0.00352545 2.21171e-05
0.00582375 2.18175e-06 0.00358497 -1.07279e-05
0.00569192 -3.39967e-06 0.00339578 -1.05152e-05
0.00564753 2.81833e-06 0.0035297 2.60813e-05
0.00581468 6.24189e-06 0.00358407 -1.78797e-05
0.00578703 -3.76646e-06 0.00337658 -4.10765e-06
0.00567508 -5.47681e-07 0.00352697 2.1562e-05
0.0057588 5.2188e-06 0.00357813 -1.36087e-05
0.00579514 -2.61265e-06 0.00340824 -2.45461e-06
0.0056533 -1.58e-07 0.0035417 1.6794e-05
0.00577866 2.55785e-06 0.00355621 -1.02053e-05
0.00572074 1.42398e-06 0.00340265 -7.75346e-06
0.00578289 2.71519e-06 0.0034918 1.91536e-05
0.00581764 4.53946e-07 0.0035425 -1.18058e-05
0.00574493 -2.09006e-07 0.00339147 -3.89168e-06
0.00580462 3.6859e-06 0.00346954 1.44448e-05
0.00581066 -2.44995e-06 0.00356661 -1.69478e-06
0.00572056 -2.10872e-06 0.0034127 -1.22746e-05
0.00566327 2.80192e-06 0.00350652 2.27912e-05
0.00581507 1.44307e-06 0.00360061 -7.54559e-06
0.0056864 -2.38801e-06 0.0034096 -1.39653e-05
0.00566823 3.20094e-06 0.00351039 2.62606e-05
0.00581966 5.2126e-06 0.00359772 -1.43348e-05
0.00577261 -3.58957e-06 0.003393 -7.50836e-06
0.00568454 5.71912e-07 0.00350604 2.12686e-05
0.00577742 4.68341e-06 0.00359008 -9.58686e-06
0.00578624 -3.36644e-06 0.00342866 -5.71244e-06
0.00564761 8.94207e-07 0.0035187 1.56375e-05
0.00580028 2.971e-06 0.00356386 -5.52145e-06
0.00572684 3.45959e-07 0.00342839 -1.06574e-05
0.00576848 2.91589e-06 0.00346717 1.69509e-05
0.00582841 1.62066e-06 0.00354489 -6.5035e-06
0.00576686 -6.87565e-07 0.00342175 -6.38956e-06
0.00579811 2.83872e-06 0.00344357 1.12171e-05
0.00580444 -1.48078e-06 0.00356315 4.09102e-06
0.00574284 -1.52635e-06 0.00344864 -1.39041e-05
0.0056739 1.75066e-06 0.00348165 1.81007e-05
0.0058028 1.48638e-06 0.00358516 -1.71405e-06
0.005696 -1.25621e-06 0.00345037 -1.37267e-05
0.00569048 2.81753e-06 0.00349247 1.99435e-05
0.00581586 4.41336e-06 0.00356901 -9.13002e-06
0.00576765 -2.76034e-06 0.00343509 -5.04127e-06
0.00570499 1.14065e-06 0.00349931 1.38418e-05
0.00578888 3.78406e-06 0.00355138 -5.65886e-06
0.00577555 -3.46899e-06 0.00346844 -9.1779e-07
0.00565362 1.91959e-06 0.00352856 7.81619e-06
0.00582071 2.78706e-06 0.0035179 -3.83955e-06
0.00572489 -5.11569e-07 0.00345957 -3.64771e-06
0.00575989 3.54017e-06 0.00349247 9.4521e-06
0.00584412 2.3615e-06 0.00349668 -6.99614e-06
0.00578033 -1.45113e-06 0.0034439 1.98389e-06
0.00578562 2.40945e-06 0.00348107 4.58193e-06
0.00580282 -3.96921e-07 0.00351545 1.50249e-06
0.00576402 -1.36437e-06 0.00345801 -4.73751e-06
0.00567418 6.21438e-07 0.00353135 1.34301e-05
0.00578802 1.99791e-06 0.00354459 -7.0574e-06
0.00571059 -1.75556e-07 0.00344073 -4.55539e-06
0.00570681 1.92446e-06 0.00355086 1.82816e-05
0.00580049 3.87654e-06 0.00354302 -1.68543e-05
0.0057658 -1.42745e-06 0.00340805 2.98384e-06
0.00573069 1.28397e-06 0.00355895 1.53244e-05
0.00578992 2.51223e-06 0.00354212 -1.47579e-05
0.00576072 -2.8633e-06 0.00342594 4.81471e-06
0.00567178 3.07712e-06 0.00358161 1.26833e-05
0.00584082 1.86656e-06 0.00352984 -1.32947e-05
0.00571224 -1.06916e-06 0.00340633 -1.04952e-06
0.00576053 4.84573e-06 0.00353236 1.69756e-05
0.0058724 2.58528e-06 0.00352573 -1.56521e-05
0.00578714 -2.66949e-06 0.00338782 1.72767e-06
0.00577278 2.7244e-06 0.00350705 1.36473e-05
0.00581705 7.82682e-07 0.0035577 -5.5576e-06
0.00578802 -1.93244e-06 0.00340524 -7.90434e-06
0.00566704 -2.71697e-07 0.00354003 2.31912e-05
0.00578158 3.00434e-06 0.00360115 -1.11467e-05
0.00573412 4.27121e-07 0.00340069 -1.10083e-05
0.00571743 7.5271e-07 0.00353818 2.7518e-05
0.00578424 3.80497e-06 0.00360518 -1.73688e-05
0.00577195 -1.04496e-07 0.00338574 -5.67353e-06
0.00575527 1.01023e-06 0.00352873 2.28473e-05
0.00578332 1.30694e-06 0.00360093 -1.20081e-05
0.00574559 -1.98574e-06 0.00342398 -4.58348e-06
0.00569194 4.08155e-06 0.00353815 1.73083e-05
0.00585552 6.64994e-07 0.00357636 -7.54501e-06
0.0056921 -1.46798e-06 0.00342518 -9.90661e-06
0.00576077 6.38488e-06 0.00348501 1.86184e-05
0.00590005 2.58233e-06 0.00355729 -8.34513e-06
0.00578424 -4.12404e-06 0.00341923 -5.7307e-06
0.00575318 3.43352e-06 0.00346112 1.28795e-05
0.0058351 2.10134e-06 0.00357531 2.30189e-06
0.00580966 -2.99319e-06 0.00344644 -1.33011e-05
0.00564983 -9.68975e-07 0.00349899 1.98733e-05
0.00577883 4.51568e-06 0.00359912 -3.46653e-06
0.00576323 6.28875e-07 0.00344732 -1.34516e-05
0.00571881 -6.76497e-07 0.00350818 2.20114e-05
0.00576796 4.41879e-06 0.00358556 -1.08151e-05
0.00579124 1.19126e-06 0.00343024 -5.26843e-06
0.00577886 3.16093e-08 0.00351268 1.63357e-05
0.00577079 5.98359e-07 0.00357104 -7.21088e-06
0.00574328 -6.33683e-07 0.00346181 -1.83566e-06
0.00572062 4.374e-06 0.00353841 1.08633e-05
0.00586137 -6.24194e-07 0.00354198 -5.07719e-06
0.00567741 -1.12307e-06 0.00345182 -5.54802e-06
0.00577675 7.65897e-06 0.00349713 1.30817e-05
0.00592487 1.89967e-06 0.00352547 -7.70548e-06
0.00577558 -5.0664e-06 0.00343653 -9.40615e-07
0.00574482 4.51826e-06 0.00347989 8.61317e-06
0.00585911 2.77165e-06 0.00354958 1.68345e-06
0.00582136 -4.21005e-06 0.00345516 -8.7793e-06
0.00563199 -1.1126e-06 0.00352174 1.7182e-05
0.00578453 5.90627e-06 0.00358211 -5.12554e-06
0.00578736 2.82743e-07 0.00344826 -9.72054e-06
0.00571056 -1.83829e-06 0.0035307 2.08301e-05
0.00575371 5.39393e-06 0.00357759 -1.28401e-05
0.00581159 2.07324e-06 0.00342794 -2.60516e-06
0.00579136 -1.15387e-06 0.00353123 1.60821e-05
0.00575185 3.3294e-07 0.00356887 -8.98758e-06
0.00574577 7.99725e-07 0.0034594 -9.92422e-08
0.00574465 4.14018e-06 0.00355197 1.09791e-05
0.00585552 -1.73211e-06 0.00354223 -6.41792e-06
0.00566498 -2.07398e-07 0.0034508 -4.30475e-06
0.00579748 8.49903e-06 0.00350684 1.30235e-05
0.00593921 8.79654e-07 0.00352421 -8.65463e-06
0.00576271 -5.3093e-06 0.00343706 3.13531e-07
0.00574992 5.77613e-06 0.00348821 8.17941e-06
0.00588407 2.63845e-06 0.00354505 8.76161e-07
0.00582159 -5.18956e-06 0.00345606 -7.19143e-06
0.00562382 -4.08924e-07 0.00353161 1.6543e-05
0.00580527 6.69751e-06 0.00357507 -6.25012e-06
0.00580247 -6.51389e-07 0.00344709 -7.68535e-06
0.00570057 -2.05793e-06 0.00354444 2.0413e-05
0.0057608 6.58178e-06 0.00357049 -1.46693e-05
0.00583623 1.86632e-06 0.0034228 -2.58091e-07
0.0057903 -2.13925e-06 0.0035494 1.6322e-05
0.00574236 1.03259e-06 0.00356483 -1.16453e-05
0.00576589 1.64696e-06 0.00344881 2.1473e-06
0.0057584 3.08193e-06 0.0035736 1.23981e-05
0.00584037 -2.03622e-06 0.00354563 -9.86737e-06
0.00566823 1.16689e-06 0.00343403 -2.76261e-06
0.00582203 8.27537e-06 0.0035285 1.57854e-05
0.00593441 -2.78944e-07 0.00353625 -1.24631e-05
0.00574695 -4.55733e-06 0.0034161 8.24017e-07
0.00576861 6.84555e-06 0.00350713 1.20905e-05
0.00589986 1.54777e-06 0.00356544 -2.79122e-06
0.00580341 -5.70521e-06 0.00343264 -8.17283e-06
0.00562265 1.10828e-06 0.00354314 2.14264e-05
0.00583152 6.62531e-06 0.00360589 -8.83647e-06
0.00579839 -1.97143e-06 0.00342602 -1.08018e-05
0.00568382 -1.22588e-06 0.00354251 2.56596e-05
0.00578172 7.72814e-06 0.0036078 -1.53143e-05
0.00585408 6.92673e-07 0.00340912 -5.24103e-06
0.00577253 -2.63982e-06 0.0035329 2.09832e-05
0.00574291 2.60024e-06 0.00360239 -9.99964e-06
0.00579666 1.67769e-06 0.0034472 -3.90333e-06
0.00575794 1.62072e-06 0.00354357 1.52912e-05
0.00582304 -1.32314e-06 0.00357581 -5.73331e-06
0.00569064 2.58596e-06 0.00344791 -8.8324e-06
0.00584658 7.09494e-06 0.00349174 1.63777e-05
0.00591829 -1.09475e-06 0.00355477 -6.68826e-06
0.00574293 -2.94423e-06 0.00344182 -4.30224e-06
0.00580448 7.32994e-06 0.00346993 1.05149e-05
0.00590925 -1.70909e-07 0.00357187 3.74331e-06
0.00577999 -5.55466e-06 0.00346901 -1.1462e-05
0.00563782 3.05216e-06 0.00351167 1.74992e-05
0.00586547 5.72445e-06 0.00359515 -2.52214e-06
0.00578338 -3.4587e-06 0.00346821 -1.12212e-05
0.00566877 4.34586e-07 0.00352484 1.98429e-05
0.00581813 8.71937e-06 0.00358218 -1.04235e-05
0.0058687 -1.2859e-06 0.00344888 -2.84437e-06
0.00574136 -2.87838e-06 0.00353222 1.45398e-05
0.00575 4.89609e-06 0.00356919 -7.28645e-06
0.00583565 1.09444e-06 0.00347831 6.84712e-07
0.00574412 -3.89838e-07 0.0035611 9.53675e-06
0.00579602 1.6906e-07 0.00354167 -5.82688e-06
0.00572309 4.15622e-06 0.00346439 -2.94453e-06
0.00586782 5.1171e-06 0.00352114 1.21855e-05
0.00588427 -1.84766e-06 0.00352595 -8.97906e-06
0.00573853 -5.38526e-07 0.00344534 1.71965e-06
0.00584645 7.421e-06 0.00350482 8.14929e-06
0.00590826 -2.35315e-06 0.00355084 -5.69536e-08
0.00574745 -4.84106e-06 0.00345941 -6.18074e-06
0.00565942 5.13975e-06 0.00354809 1.74569e-05
0.00589789 4.38425e-06 0.00358777 -7.36016e-06
0.00576094 -4.80345e-06 0.00344664 -7.75214e-06
0.00565683 2.42916e-06 0.00355556 2.21883e-05
0.00585697 9.40824e-06 0.00359025 -1.51587e-05
0.00588109 -3.17977e-06 0.00342236 -1.78723e-06
0.00571403 -2.90593e-06 0.00355123 1.84611e-05
0.00576075 6.94492e-06 0.00358883 -1.0843e-05
0.00587285 5.91472e-07 0.00345381 -6.59784e-07
0.00573702 -2.08146e-06 0.00356475 1.39775e-05
0.00577586 1.31792e-06 0.00356836 -7.35784e-06
0.00575184 5.53914e-06 0.00344902 -6.11133e-06
0.0058924 3.7192e-06 0.00351219 1.60492e-05
0.00586331 -2.74097e-06 0.00355271 -8.5587e-06
0.00573316 1.30446e-06 0.0034406 -2.16222e-06
0.0058813 7.78047e-06 0.00348881 1.0837e-05
0.00591629 -4.02394e-06 0.00357403 1.86503e-06
0.00572318 -4.66287e-06 0.00346609 -9.9318e-06
0.0056727 6.84686e-06 0.0035287 1.84349e-05
0.00592623 3.6709e-06 0.0036026 -4.29754e-06
0.00574879 -6.05702e-06 0.00346384 -1.05526e-05
0.00564425 3.78594e-06 0.00353769 2.13051e-05
0.00588244 1.00842e-05 0.0035943 -1.17636e-05
0.00589296 -4.4246e-06 0.0034448 -3.07872e-06
0.00569588 -3.06995e-06 0.0035394 1.62225e-05
0.0057649 8.24829e-06 0.00358422 -7.8551e-06
0.00589501 4.0296e-07 0.00347718 -2.78549e-07
0.00573458 -3.02049e-06 0.0035625 1.09026e-05
0.00576488 1.92036e-06 0.00355656 -5.38281e-06
0.00576462 6.19949e-06 0.00346852 -4.29359e-06
0.00590464 3.23502e-06 0.00351904 1.2854e-05
0.00585889 -3.02494e-06 0.00353712 -7.78394e-06
0.00573263 1.83988e-06 0.00345454 5.27505e-07
0.00589216 8.0004e-06 0.00350217 8.05856e-06
0.0059245 -4.19966e-06 0.003557 1.42162e-06
0.00572478 -4.76823e-06 0.00347277 -6.72287e-06
0.00567436 7.02268e-06 0.00354754 1.66142e-05
0.00593338 3.95964e-06 0.00358803 -6.09075e-06
0.00576063 -6.00655e-06 0.00346136 -7.30634e-06
0.0056483 3.43465e-06 0.00355945 2.08742e-05
0.00588058 1.02323e-05 0.00358627 -1.45436e-05
