0.0069157 7.61092e-06 0.00403268 1.4815e-05
0.00690337 8.22659e-06 0.00403469 8.1888e-06
0.00679031 9.83536e-06 0.00404362 1.078e-05
0.00688573 1.40526e-05 0.00404567 1.07947e-05
0.00696562 1.41407e-05 0.0040424 7.49475e-06
0.00704507 1.04335e-05 0.00401306 9.45462e-06
0.00697116 5.50392e-06 0.00402421 1.25727e-05
0.00680693 5.16957e-06 0.00408981 1.59237e-05
0.00674464 1.10586e-05 0.00411745 9.22662e-06
0.00684298 1.44362e-05 0.00408074 6.62478e-06
0.00691821 1.12128e-05 0.00405246 9.70568e-06
0.00692548 1.10345e-05 0.00403345 6.82725e-06
0.00693358 8.88651e-06 0.00402557 1.37697e-05
0.00687603 1.15013e-05 0.00407234 1.08265e-05
0.00695957 1.02783e-05 0.00404913 7.93805e-06
0.00689621 1.18522e-05 0.00400763 3.77574e-06
0.00700536 1.24466e-05 0.0039946 1.65412e-05
0.00701001 8.28821e-06 0.0040676 1.35737e-05
0.00690795 6.35644e-06 0.00406744 6.68229e-06
0.00685954 7.77226e-06 0.0039806 4.40118e-06
0.0067799 1.23747e-05 0.00402898 1.99646e-05
0.00693357 1.4756e-05 0.00412084 1.34402e-05
0.00696905 1.05122e-05 0.00407522 -5.82745e-07
0.0069548 8.85359e-06 0.00396518 7.11933e-06
0.00690847 8.09208e-06 0.00402893 2.17197e-05
0.00681747 6.98912e-06 0.00416713 1.67688e-05
0.00676573 9.62566e-06 0.00413494 1.67484e-07
0.00680478 1.31145e-05 0.00401612 4.90794e-06
0.00690409 1.4144e-05 0.00405015 1.93367e-05
0.00698243 1.17899e-05 0.00411316 8.38993e-06
0.00693985 5.16625e-06 0.00404138 3.40624e-06
0.00678736 9.69752e-06 0.00399993 1.01419e-05
0.00688661 1.30302e-05 0.00406288 2.01784e-05
0.00692722 1.54348e-05 0.00412138 5.23635e-06
0.00707098 1.06074e-05 0.00402402 3.62908e-06
0.00696346 3.89981e-06 0.00398372 1.14488e-05
0.00678393 5.68643e-06 0.00407373 2.09715e-05
0.00677396 1.07841e-05 0.00411282 7.16022e-06
0.00680132 1.56718e-05 0.00406872 4.84874e-06
0.00698829 1.39745e-05 0.00402237 1.01109e-05
0.0069705 8.29575e-06 0.00406261 1.3648e-05
0.00689738 7.59776e-06 0.00407027 7.91765e-06
0.0068659 1.03284e-05 0.00402262 6.28804e-06
0.00686148 1.02985e-05 0.0040498 1.7388e-05
0.00687469 1.03129e-05 0.00413195 1.39334e-05
0.00686416 9.6505e-06 0.00409465 1.4306e-06
0.00686566 1.15974e-05 0.00399544 5.47822e-06
0.00692751 1.31785e-05 0.00399728 1.43626e-05
0.00697787 9.32763e-06 0.00406626 1.48933e-05
0.00691102 1.0994e-05 0.00404129 4.69262e-07
0.00698914 1.06637e-05 0.00395672 1.08732e-05
0.00693954 1.20642e-05 0.00403556 1.69777e-05
0.0070261 1.04752e-05 0.00408371 1.06958e-05
0.00696161 6.03836e-06 0.00400504 -2.32851e-07
0.00684062 7.5119e-06 0.00396528 1.57098e-05
0.00687027 1.10511e-05 0.00405652 1.86304e-05
0.00684357 1.24536e-05 0.00412852 9.04074e-06
0.00696013 1.2991e-05 0.00404886 2.4359e-06
0.00694313 8.7375e-06 0.00401185 1.15273e-05
0.00688752 7.76267e-06 0.00406109 1.51386e-05
0.00683357 8.6923e-06 0.00408278 9.12367e-06
0.00679921 1.01401e-05 0.00410098 1.38986e-05
0.00682887 1.1368e-05 0.00413531 1.14472e-05
0.00684846 1.01691e-05 0.00410081 3.99498e-06
0.00683959 1.0744e-05 0.00403589 8.31438e-06
0.00688884 1.34378e-05 0.00405398 1.33532e-05
0.00695135 9.76823e-06 0.00408225 1.10801e-05
0.00688574 1.00183e-05 0.00404445 2.42946e-06
0.00692236 9.52913e-06 0.00399289 1.37019e-05
0.00688378 1.35921e-05 0.00407183 1.32483e-05
0.00703005 1.2961e-05 0.00404944 5.15026e-06
0.00704199 8.43586e-06 0.00395952 3.31801e-06
0.0069246 5.38154e-06 0.00398593 2.09486e-05
0.0068696 8.2517e-06 0.00408253 1.38917e-05
0.00679674 1.21336e-05 0.00407793 3.73886e-06
0.00695824 1.60549e-05 0.00398178 4.57857e-06
0.00702888 1.0839e-05 0.00399566 1.57895e-05
0.00698584 7.03977e-06 0.00406623 1.41495e-05
0.00688887 6.7066e-06 0.0040569 5.89964e-06
0.00679728 8.56301e-06 0.00404534 1.29746e-05
0.00680987 1.14257e-05 0.00409844 1.42881e-05
0.00684619 1.1335e-05 0.00410071 6.91298e-06
0.00688845 1.26477e-05 0.00405101 6.66147e-06
0.00695526 1.27563e-05 0.00402372 9.82763e-06
0.00696651 7.00896e-06 0.00405087 1.34554e-05
0.00681909 7.96684e-06 0.00405474 6.91918e-06
0.00686327 1.17198e-05 0.00403577 1.27549e-05
0.00689217 1.56988e-05 0.00407007 9.56646e-06
0.00707159 1.27539e-05 0.00404553 7.98316e-06
0.00701392 4.26881e-06 0.00400213 7.32619e-06
0.00680961 4.47153e-06 0.00403888 1.83037e-05
0.00677796 1.01687e-05 0.00409071 1.11319e-05
0.00678039 1.48993e-05 0.00408885 6.80749e-06
0.00696782 1.44815e-05 0.00403865 7.94724e-06
0.00696561 8.71278e-06 0.00405538 1.33662e-05
0.00689769 7.1845e-06 0.00408134 1.05862e-05
0.00682882 8.5721e-06 0.00405919 7.57674e-06
0.00679334 1.00754e-05 0.00408296 1.60367e-05
0.00681447 1.0744e-05 0.00415306 1.38783e-05
0.00682025 1.02969e-05 0.00412134 2.65391e-06
0.00683631 1.18185e-05 0.00403838 6.34599e-06
0.00689245 1.30163e-05 0.00403069 1.26357e-05
0.00693902 8.84778e-06 0.00408792 1.5155e-05
0.00683904 9.31486e-06 0.00407556 2.23732e-06
0.00690985 1.24862e-05 0.00399193 8.56532e-06
0.00694323 1.52494e-05 0.00402443 1.27838e-05
0.00709583 1.17118e-05 0.00404968 1.1502e-05
0.00702557 4.66839e-06 0.00400795 3.67169e-06
0.00684527 5.62725e-06 0.00398403 1.352e-05
0.00685299 1.16352e-05 0.00401911 1.32775e-05
0.0068642 1.35203e-05 0.0040724 1.19355e-05
0.00698993 1.24381e-05 0.00404491 5.97275e-06
0.00695646 8.57745e-06 0.00400841 7.26546e-06
0.00691882 9.37103e-06 0.00399756 1.22819e-05
0.00691272 9.70578e-06 0.00404606 1.49116e-05
0.00686194 8.14288e-06 0.00411052 1.45316e-05
0.00681913 8.90457e-06 0.00412249 8.0146e-06
0.00680007 1.04586e-05 0.00407471 6.19945e-06
0.00683756 1.2808e-05 0.00404639 9.76684e-06
0.0069195 1.30709e-05 0.00404298 9.61671e-06
0.00693617 7.41711e-06 0.00405991 1.44225e-05
0.00682018 9.73401e-06 0.00409722 9.15882e-06
0.00689468 1.177e-05 0.00405384 7.25557e-06
0.00689905 1.40639e-05 0.00402538 5.80312e-06
0.00701592 1.05868e-05 0.00402167 1.5891e-05
0.00695114 6.43222e-06 0.00406911 1.03169e-05
0.00684437 7.90499e-06 0.00405927 9.72611e-06
0.0068617 9.91661e-06 0.00402232 7.18005e-06
0.00679984 1.12072e-05 0.00405927 1.6124e-05
0.00689857 1.31358e-05 0.00409324 9.06016e-06
0.00693338 1.21938e-05 0.00405066 5.07541e-06
0.00697934 1.02771e-05 0.00401668 1.08185e-05
0.00691669 5.6713e-06 0.00405277 1.44997e-05
0.00676767 6.98635e-06 0.00410865 1.28311e-05
0.0067856 1.35166e-05 0.00410499 8.03179e-06
0.00689635 1.32887e-05 0.00407477 8.64275e-06
0.00691387 8.64368e-06 0.00407359 1.11218e-05
0.00683996 8.58478e-06 0.0040474 4.95182e-06
0.0068536 1.18403e-05 0.00401646 1.20506e-05
0.00691748 1.55585e-05 0.00405099 1.08352e-05
0.00705255 9.79123e-06 0.0040487 1.09712e-05
0.00691849 8.14521e-06 0.00403638 4.79139e-06
0.00693279 1.04049e-05 0.004004 1.28968e-05
0.00694947 1.0891e-05 0.00403583 1.14014e-05
0.00693405 8.95272e-06 0.00404244 9.6677e-06
0.00692795 7.94913e-06 0.00400017 7.06927e-06
0.00680012 9.10086e-06 0.00404273 1.70763e-05
0.00687041 1.31863e-05 0.00410694 1.28483e-05
0.0069148 1.2259e-05 0.00407027 9.65557e-07
0.00697184 1.17765e-05 0.00397052 6.35774e-06
0.0069853 8.86378e-06 0.00400885 1.91922e-05
0.00686021 4.26585e-06 0.00414437 1.90452e-05
0.00672264 7.3631e-06 0.00415775 4.30819e-06
0.00674586 1.4107e-05 0.00405323 2.47708e-06
0.00689813 1.61101e-05 0.00402956 1.38277e-05
0.00700571 1.16438e-05 0.00406345 9.88731e-06
0.00694957 5.14931e-06 0.0040518 1.00343e-05
0.00680753 1.01057e-05 0.00405324 9.28854e-06
0.00689886 1.17756e-05 0.00405562 1.26794e-05
0.00688298 1.29468e-05 0.00405549 4.60356e-06
0.00701136 1.3143e-05 0.00400369 1.02994e-05
0.00704249 9.46056e-06 0.00402631 1.31553e-05
0.00694877 5.48252e-06 0.00406845 1.268e-05
0.00683006 3.73155e-06 0.00403425 5.3808e-06
0.00666014 1.14958e-05 0.00404013 1.38908e-05
0.00689078 2.00813e-05 0.00408526 1.30127e-05
0.00706848 1.36385e-05 0.00407347 4.87478e-06
0.00704184 4.84418e-06 0.00401299 7.45635e-06
0.00683619 3.17344e-06 0.0040289 1.57092e-05
0.00671796 1.06242e-05 0.00412928 1.73652e-05
0.00682192 1.43679e-05 0.00414779 7.14677e-06
0.00688765 9.75766e-06 0.00408265 4.68029e-06
0.0068288 8.49963e-06 0.00405632 1.17871e-05
0.00684697 1.43823e-05 0.0040629 8.52561e-06
0.00697228 1.19612e-05 0.00406554 1.36848e-05
0.00691101 7.92176e-06 0.00408765 7.46451e-06
0.00685504 5.81705e-06 0.00404331 8.8484e-06
0.00675617 1.44451e-05 0.00403567 7.83236e-06
0.00701372 1.83272e-05 0.00405239 1.60549e-05
0.00711846 8.62803e-06 0.00406442 5.05815e-06
0.00694647 2.64236e-06 0.00399975 6.69931e-06
0.00681775 6.85208e-06 0.00398322 1.37924e-05
0.00675803 1.3862e-05 0.00410141 1.96884e-05
0.00694684 1.52439e-05 0.00410983 2.48198e-06
0.00698997 1.10342e-05 0.00398323 -4.00211e-07
0.00700832 1.06634e-05 0.00395405 1.66599e-05
0.00698455 7.28384e-06 0.00407213 1.91838e-05
0.00682768 3.90815e-06 0.00413318 9.5425e-06
0.00672049 9.58166e-06 0.00407934 4.94907e-06
0.00681711 1.65599e-05 0.00405193 1.18435e-05
0.00697635 1.34879e-05 0.00408588 1.20292e-05
0.00696416 7.40634e-06 0.00404574 2.26973e-06
0.00686052 6.35919e-06 0.00400007 1.34656e-05
0.00681135 1.45699e-05 0.0040804 1.58384e-05
0.00700151 1.32954e-05 0.00410299 9.28528e-06
0.00695039 9.44108e-06 0.00403756 -7.2981e-07
0.00695295 8.9417e-06 0.00397538 1.41713e-05
0.00692087 9.46704e-06 0.00405638 1.71786e-05
0.00688393 8.63043e-06 0.00411082 1.07287e-05
0.00687828 7.8506e-06 0.00403383 1.95065e-06
0.00676333 1.05781e-05 0.00401947 1.28e-05
0.00690702 1.6378e-05 0.00405923 1.39696e-05
0.00699965 1.18616e-05 0.00408609 9.01281e-06
0.00698178 7.19528e-06 0.00405105 7.40125e-06
0.006869 6.07543e-06 0.00402472 8.89516e-06
0.00678802 1.01552e-05 0.00406502 1.63517e-05
0.00683712 1.18787e-05 0.00412378 1.24272e-05
0.00686544 1.03879e-05 0.00410873 6.70122e-06
0.00685505 1.02248e-05 0.00406522 7.54324e-06
0.00688055 1.279e-05 0.00403581 8.27786e-06
0.00694248 1.01176e-05 0.00405004 1.43601e-05
0.00688211 1.00127e-05 0.00407558 7.70753e-06
0.00691651 9.5694e-06 0.00404769 1.12281e-05
0.00687638 1.37946e-05 0.0040659 8.24284e-06
0.00701757 1.17863e-05 0.00404771 1.12879e-05
0.00696036 5.39973e-06 0.00403726 7.7278e-06
0.00681562 6.98737e-06 0.0040461 1.46545e-05
0.00683564 1.07766e-05 0.0040757 1.16039e-05
0.00681454 1.30068e-05 0.00409568 8.33946e-06
0.00694038 1.25674e-05 0.00404094 6.289e-06
0.00692457 9.99509e-06 0.00404018 1.24095e-05
0.00693022 1.01124e-05 0.00407169 1.23352e-05
0.00691231 8.65453e-06 0.0040531 5.16921e-06
0.00682933 7.10977e-06 0.00404668 1.49655e-05
0.00679157 1.09047e-05 0.00412652 1.59552e-05
0.00685849 1.31888e-05 0.00412509 4.23877e-06
0.00691987 1.1645e-05 0.00402179 2.05486e-06
0.00693052 1.02405e-05 0.00398679 1.30125e-05
0.00690555 7.97842e-06 0.00406766 1.79374e-05
0.00685497 1.27524e-05 0.00408335 2.95167e-06
0.00698745 1.22303e-05 0.00399141 7.49474e-06
0.00696107 1.2284e-05 0.00402067 1.33535e-05
0.0070369 9.71376e-06 0.00406269 1.33191e-05
0.00696304 6.87212e-06 0.00401888 1.36313e-06
0.00688247 8.97852e-06 0.00398334 1.49875e-05
0.0069024 8.75233e-06 0.00405902 1.76048e-05
0.00678358 8.81012e-06 0.00414435 1.17059e-05
0.00684486 1.3303e-05 0.00406364 -9.57205e-07
0.00691928 1.39093e-05 0.00398439 9.52152e-06
0.00699098 1.02846e-05 0.00405212 2.01228e-05
0.00691594 5.19214e-06 0.00413586 1.18763e-05
0.00675439 6.27049e-06 0.00411581 5.96147e-06
0.00674252 1.26e-05 0.00407101 8.42303e-06
0.00686212 1.49461e-05 0.00407358 1.23845e-05
0.00693458 1.02983e-05 0.00410881 1.28693e-05
0.0068936 9.33224e-06 0.00408277 3.39457e-06
0.0068808 8.87373e-06 0.0040194 8.67845e-06
0.006844 1.31451e-05 0.00401775 9.07115e-06
0.00699281 1.25718e-05 0.00403506 1.56848e-05
0.00694655 1.05468e-05 0.00407672 7.3824e-06
0.00699267 9.94192e-06 0.0040337 8.36016e-06
0.00695113 8.20685e-06 0.00399094 5.94775e-06
0.00690605 1.02267e-05 0.00400243 1.5688e-05
0.00695815 9.56541e-06 0.00403693 1.16593e-05
0.00683761 8.18305e-06 0.00408541 1.28626e-05
0.00686373 1.19214e-05 0.00406833 6.43313e-06
0.00691046 1.35983e-05 0.00403179 7.1995e-06
0.00699486 1.13022e-05 0.00401442 1.11863e-05
0.00695009 5.90098e-06 0.00404873 1.39077e-05
0.00678153 5.09528e-06 0.00411643 1.61147e-05
0.00674046 1.21825e-05 0.00414656 8.73342e-06
0.0068664 1.56034e-05 0.00407788 2.14791e-06
0.00696396 1.13049e-05 0.00400839 8.35307e-06
0.00693086 8.3166e-06 0.00402878 1.40233e-05
0.00687461 7.76102e-06 0.00408247 1.45329e-05
0.00683668 1.35375e-05 0.00407498 2.73628e-06
0.00699005 1.26642e-05 0.00398142 7.04261e-06
0.00696896 1.20276e-05 0.00400215 1.22128e-05
0.00704098 1.01929e-05 0.0040417 1.49124e-05
0.00699228 7.35001e-06 0.00403567 4.59993e-06
0.00688696 6.95861e-06 0.00399741 1.13234e-05
0.00687733 9.35136e-06 0.00401242 1.24876e-05
0.00681546 1.19106e-05 0.00408151 1.51009e-05
0.00694728 1.43349e-05 0.00408047 6.10102e-06
0.00697509 1.00276e-05 0.00402797 6.00127e-06
0.00693262 7.55041e-06 0.00401084 1.18819e-05
0.00686081 7.98497e-06 0.00405772 1.56019e-05
0.00680097 9.00604e-06 0.00413592 1.5441e-05
0.00680696 1.09847e-05 0.00414517 6.84152e-06
0.00683223 1.08505e-05 0.00407023 3.23331e-06
0.00685769 1.25048e-05 0.00402935 1.12956e-05
0.00693654 1.28937e-05 0.0040594 1.2417e-05
0.00694239 7.1248e-06 0.00407872 1.12387e-05
0.00682741 9.71772e-06 0.00405799 4.73978e-06
0.0069004 1.20204e-05 0.00401244 1.14813e-05
0.00693147 1.51968e-05 0.00405547 1.11218e-05
0.00706074 1.03342e-05 0.00404103 8.25823e-06
0.00697849 5.63738e-06 0.00399877 6.63227e-06
0.00685787 8.17764e-06 0.00401377 1.61762e-05
0.00690358 1.08481e-05 0.00406108 1.2232e-05
0.00683568 1.0183e-05 0.00407794 8.17914e-06
0.00690881 1.25569e-05 0.00403061 6.4104e-06
0.00693273 1.21989e-05 0.00402158 1.17514e-05
0.00698948 1.0664e-05 0.00405351 1.2598e-05
0.00692862 5.61506e-06 0.00405651 9.15019e-06
0.00678496 7.22763e-06 0.00407853 1.38149e-05
0.00679366 1.28255e-05 0.00411993 1.26691e-05
0.00687388 1.18423e-05 0.00410511 5.69336e-06
0.00686676 9.10282e-06 0.00405408 8.01579e-06
0.00684258 1.05911e-05 0.00404428 1.06842e-05
0.00688284 1.17896e-05 0.0040719 1.32886e-05
0.00691881 1.37506e-05 0.00405901 3.78043e-06
0.0070036 8.91643e-06 0.00400994 1.20342e-05
0.00688863 9.82568e-06 0.00406399 1.25047e-05
0.00694934 1.16552e-05 0.00406308 8.44943e-06
0.00698319 1.06932e-05 0.00398975 2.29894e-06
0.00695373 8.73904e-06 0.00397831 1.65422e-05
0.00694714 7.62609e-06 0.00404992 1.47845e-05
0.00679983 8.50545e-06 0.00408435 7.80666e-06
0.0068787 1.42391e-05 0.00401104 3.8359e-06
0.00696402 1.38904e-05 0.00399498 1.33235e-05
0.00704356 1.1001e-05 0.00405236 1.39496e-05
0.00699187 5.92313e-06 0.00404261 5.74937e-06
0.00681946 4.40938e-06 0.00403652 1.37574e-05
0.00672409 9.4294e-06 0.00411355 1.80658e-05
0.00678725 1.42501e-05 0.00415312 7.79999e-06
0.00690553 1.41626e-05 0.00406954 1.55939e-06
0.00697687 1.14839e-05 0.00399751 8.73507e-06
0.00692495 4.93775e-06 0.00406706 2.11647e-05
0.00676545 9.38083e-06 0.00413452 6.54393e-06
0.00685859 1.29824e-05 0.00404516 4.65973e-06
0.00690089 1.51616e-05 0.00403163 1.08976e-05
0.00703855 1.0672e-05 0.00407509 1.60368e-05
0.0069555 5.43161e-06 0.00407143 3.70311e-06
0.00682587 7.5093e-06 0.00400505 8.178e-06
0.00685438 1.1372e-05 0.00401693 1.57651e-05
0.00685147 1.30007e-05 0.00411517 1.46004e-05
0.00695246 1.15707e-05 0.00407937 2.01874e-06
0.00693206 1.05513e-05 0.00398523 4.09558e-06
0.0069492 1.03181e-05 0.00399502 1.77604e-05
0.00694418 9.53859e-06 0.00408303 1.40969e-05
0.00688307 7.39995e-06 0.0041033 9.01832e-06
0.00680899 7.80711e-06 0.00407325 7.98788e-06
0.00677783 1.0484e-05 0.00406783 1.17184e-05
0.00683557 1.42783e-05 0.00408244 1.0399e-05
0.00697482 1.53233e-05 0.00404671 4.58263e-06
0.00702748 7.45638e-06 0.004019 1.2828e-05
0.00686741 6.82009e-06 0.0040663 1.17813e-05
0.00684168 8.59805e-06 0.00406536 1.06691e-05
0.00681924 1.55392e-05 0.00406163 6.98451e-06
0.00703423 1.48431e-05 0.00404615 1.22683e-05
0.00705091 6.89417e-06 0.00404293 7.72438e-06
0.00687675 3.92183e-06 0.00403492 1.15343e-05
0.00680559 8.84187e-06 0.00404112 1.24034e-05
0.00677064 1.33731e-05 0.00410856 1.4079e-05
0.0069245 1.38857e-05 0.00408843 4.5592e-06
0.00693349 9.83673e-06 0.00402397 6.13129e-06
0.0069194 9.5101e-06 0.00403009 1.49321e-05
0.00690563 9.643e-06 0.00407961 1.22645e-05
0.00685036 7.56129e-06 0.00410498 1.13145e-05
0.0067923 9.09569e-06 0.00410286 9.36932e-06
0.00681635 1.27053e-05 0.00408105 7.68381e-06
0.00690234 1.40142e-05 0.00405452 8.88925e-06
0.00698708 1.2054e-05 0.00403201 7.57182e-06
0.00695351 5.4107e-06 0.00403976 1.47761e-05
0.00680848 9.94282e-06 0.00407438 8.01043e-06
0.00691683 1.34502e-05 0.00402335 7.34525e-06
0.00696227 1.49982e-05 0.00400744 7.79789e-06
0.00709042 1.02867e-05 0.00402163 1.55679e-05
0.0069921 4.51869e-06 0.00404689 8.10741e-06
0.00683801 7.16294e-06 0.00402209 9.32309e-06
0.00687667 1.20549e-05 0.00400335 1.07417e-05
0.00686922 1.17753e-05 0.00407729 1.70453e-05
0.00693601 1.0981e-05 0.00409766 6.81782e-06
0.00690638 9.97868e-06 0.00403328 3.95961e-06
0.00691534 1.07033e-05 0.00400965 1.38714e-05
0.00691926 8.67644e-06 0.00408545 1.68218e-05
0.00680353 5.4388e-06 0.00414237 1.10454e-05
0.00674053 1.0752e-05 0.0041064 5.0198e-06
0.00682607 1.48549e-05 0.00406015 9.69442e-06
0.00693951 1.27772e-05 0.00409453 1.46718e-05
0.00693568 8.48314e-06 0.00408744 3.74131e-06
0.00685999 6.65397e-06 0.00401181 7.27807e-06
0.0067974 1.33553e-05 0.00402908 1.36192e-05
0.00697107 1.38155e-05 0.00408198 1.54828e-05
0.006965 1.16807e-05 0.00408564 2.27704e-06
0.00701407 9.39591e-06 0.00398466 5.76859e-06
0.00695737 7.60555e-06 0.00398337 1.43677e-05
0.00687222 7.94436e-06 0.00407288 1.77268e-05
0.00688531 9.87628e-06 0.00407345 5.29977e-06
0.00682898 1.17414e-05 0.00403791 7.7024e-06
0.00694166 1.32252e-05 0.00402935 1.24752e-05
0.0069411 9.37649e-06 0.00406702 1.10557e-05
0.00690878 9.00343e-06 0.00404965 7.85892e-06
0.00689989 1.01977e-05 0.00403172 1.03531e-05
0.0068667 8.60257e-06 0.00408951 1.75609e-05
0.00682741 8.71071e-06 0.00413793 9.15068e-06
0.00680921 1.10294e-05 0.0040683 2.40087e-06
0.00687934 1.42168e-05 0.00401924 1.10453e-05
0.00697776 1.27819e-05 0.00405269 1.32244e-05
0.00696664 5.74164e-06 0.00407723 1.10684e-05
0.00680712 9.07781e-06 0.00404606 3.33223e-06
0.00690784 1.37051e-05 0.0039925 1.15756e-05
0.00695843 1.48716e-05 0.00404401 1.23788e-05
0.00707023 9.14e-06 0.00405738 1.1337e-05
0.00694491 4.41907e-06 0.00402712 5.33734e-06
0.00682703 9.22732e-06 0.00400881 1.23531e-05
0.00690545 1.22725e-05 0.0040254 1.267e-05
0.00687521 1.03411e-05 0.00409465 1.43702e-05
0.00690047 9.73886e-06 0.00408738 6.57707e-06
0.00686617 1.11594e-05 0.00403622 4.70246e-06
0.00693212 1.30012e-05 0.00400295 1.2051e-05
0.00698293 9.38856e-06 0.00406392 1.6377e-05
0.00685239 3.83176e-06 0.00414042 1.47688e-05
0.00671867 8.18542e-06 0.00413863 5.72177e-06
0.00676922 1.52735e-05 0.00406391 5.14035e-06
0.00693756 1.54284e-05 0.00404977 1.22682e-05
0.00699447 9.32709e-06 0.00405937 8.53302e-06
0.00688557 3.74787e-06 0.004051 1.18476e-05
0.00674409 1.20051e-05 0.00406517 8.84356e-06
0.00694184 1.65225e-05 0.00404722 1.05059e-05
0.00701753 1.36345e-05 0.00403476 4.79435e-06
0.00706713 7.36625e-06 0.00400536 1.31584e-05
0.00692652 5.00067e-06 0.00403715 1.16204e-05
0.00682709 9.64684e-06 0.00405937 1.15318e-05
0.00690637 1.14362e-05 0.00401439 4.74289e-06
0.00684954 1.02806e-05 0.00402967 1.53383e-05
0.0069169 1.23781e-05 0.00408432 1.34891e-05
0.00693972 1.19679e-05 0.00408161 5.04668e-06
0.00698425 1.05958e-05 0.00400122 4.78083e-06
0.00694788 6.97784e-06 0.00399853 1.53987e-05
0.00680869 5.66098e-06 0.00412069 2.08701e-05
0.00675425 1.08408e-05 0.004168 6.71003e-06
0.00683383 1.39163e-05 0.0040685 8.60959e-07
0.00691936 1.24025e-05 0.00401586 1.18726e-05
0.00693552 9.92634e-06 0.00405738 1.28956e-05
0.00689585 7.32356e-06 0.00407615 1.08413e-05
0.00682794 1.21864e-05 0.004052 5.02992e-06
0.00695547 1.26464e-05 0.00402164 1.2675e-05
0.00694892 1.26169e-05 0.00405071 8.20062e-06
0.00702152 9.3306e-06 0.00403242 1.10422e-05
0.0069448 6.93561e-06 0.00402321 8.3341e-06
0.00687106 9.33551e-06 0.00403696 1.39189e-05
0.00691947 1.03435e-05 0.00403711 8.63026e-06
0.00685554 1.09657e-05 0.0040551 1.10284e-05
0.00693282 1.17733e-05 0.00403843 8.06947e-06
0.00692139 1.06498e-05 0.00403614 1.07513e-05
0.00695214 1.08858e-05 0.0040455 1.15156e-05
0.00694462 8.50833e-06 0.00405282 9.69501e-06
0.00685019 6.68264e-06 0.00406918 1.27678e-05
0.00678686 9.0757e-06 0.00410492 1.27418e-05
0.00680827 1.2509e-05 0.00409697 7.06395e-06
0.00689105 1.36058e-05 0.0040587 8.07557e-06
0.00696671 1.21926e-05 0.00403469 8.45424e-06
0.00695275 6.22368e-06 0.00405135 1.45458e-05
0.00681455 9.65223e-06 0.00407293 6.93092e-06
0.00690287 1.24002e-05 0.00403128 1.02391e-05
0.00691536 1.38329e-05 0.00405141 9.60508e-06
0.00703578 1.11264e-05 0.00405133 1.22175e-05
0.00697877 6.04252e-06 0.00403788 6.29819e-06
0.00684857 7.26101e-06 0.00402367 1.23654e-05
0.00686841 1.04721e-05 0.00403245 1.09336e-05
0.00682087 1.15567e-05 0.00408561 1.44149e-05
0.00693032 1.34472e-05 0.00408701 7.09226e-06
0.00694841 1.05524e-05 0.004036 4.62266e-06
0.00695432 1.01554e-05 0.00399311 1.01389e-05
0.00694404 8.6932e-06 0.00403693 1.60319e-05
0.00684442 6.31354e-06 0.00412083 1.55821e-05
0.00678238 9.61311e-06 0.00412834 6.22558e-06
0.00682274 1.33389e-05 0.00404977 3.64791e-06
0.00693642 1.43906e-05 0.0040136 1.11158e-05
0.00698839 9.91346e-06 0.00403852 1.19748e-05
0.00692393 5.98448e-06 0.00406227 1.22309e-05
0.00682041 1.16114e-05 0.00405245 4.81581e-06
0.00696595 1.39535e-05 0.0040016 1.08177e-05
0.00696905 1.15293e-05 0.00404185 1.19381e-05
0.00700193 8.17477e-06 0.00406396 1.31129e-05
0.00691395 7.39291e-06 0.00403672 3.17815e-06
0.0068828 1.16584e-05 0.00399656 1.26897e-05
0.006959 9.04214e-06 0.0040445 1.5898e-05
0.00680532 6.88945e-06 0.00413124 1.36614e-05
0.00681636 1.2082e-05 0.00407816 6.31135e-07
0.00689454 1.57401e-05 0.00399627 7.86829e-06
0.00704061 1.268e-05 0.00403493 1.76336e-05
0.00699285 4.40721e-06 0.0041027 1.14947e-05
0.00677052 3.56702e-06 0.00409013 7.45767e-06
0.00671293 1.28032e-05 0.00407473 1.10085e-05
0.00687817 1.69407e-05 0.00408596 1.10056e-05
0.00698966 1.05201e-05 0.00407677 7.19927e-06
0.00692889 8.23057e-06 0.00400682 3.42075e-06
0.0068929 8.61688e-06 0.0039998 1.61073e-05
0.00686467 1.35922e-05 0.00406417 1.06984e-05
0.00701944 1.22542e-05 0.00403274 7.45924e-06
0.00697366 1.17864e-05 0.00400102 5.3433e-06
0.0070746 1.17446e-05 0.00398675 1.3816e-05
0.00702824 5.56764e-06 0.00401677 1.05546e-05
0.00686935 5.60835e-06 0.00402654 1.16275e-05
0.00683632 9.06396e-06 0.00401687 1.00851e-05
0.00681546 1.49574e-05 0.00406325 1.33448e-05
0.00701779 1.49003e-05 0.00405797 7.59247e-06
0.0070129 8.22984e-06 0.00403014 7.36639e-06
0.00692488 6.1371e-06 0.00401698 1.20213e-05
0.00682489 7.54298e-06 0.00406344 1.4987e-05
0.00678557 1.07256e-05 0.00412488 1.39017e-05
0.00684146 1.22283e-05 0.00412914 7.43126e-06
0.00687946 1.03921e-05 0.00406693 4.79162e-06
0.00685034 8.95693e-06 0.004055 1.41242e-05
0.00684415 1.20754e-05 0.00408398 9.11971e-06
0.0069201 1.19395e-05 0.00405236 7.51925e-06
0.00694553 1.3718e-05 0.0040096 5.19287e-06
