0.00563287 2.92914e-06 0.00345715 4.16659e-07
0.00575379 2.63591e-06 0.00346871 1.96411e-06
0.00573466 -4.59051e-07 0.0034371 -6.35301e-06
0.00570706 -3.62845e-07 0.00343167 6.33101e-06
0.00572725 1.90882e-06 0.00348257 -3.06388e-07
0.00574119 -1.54755e-06 0.00344975 -2.11367e-06
0.00567788 -1.246e-06 0.00344543 2.31875e-06
0.0056977 1.88239e-06 0.00346596 9.81509e-07
0.00574668 1.15378e-06 0.00342674 -4.62692e-06
0.00570109 -1.73772e-06 0.00344813 6.74077e-06
0.00568685 -9.80093e-08 0.00348963 -6.57156e-07
0.00566042 1.19626e-06 0.00347888 -1.058e-06
0.00574325 1.77305e-07 0.00343663 -9.76242e-07
0.00565831 -1.75852e-06 0.00346341 3.17872e-06
0.00567677 3.29705e-06 0.00347325 -1.59195e-06
0.00574707 1.63814e-08 0.0034494 -8.91049e-10
0.00565577 -2.42287e-06 0.00348816 3.81402e-06
0.00566778 -3.69669e-08 0.00348157 -1.74762e-06
0.00566211 3.3258e-06 0.00344359 -3.6463e-06
0.00575785 1.11671e-06 0.00345671 6.31369e-06
0.00571384 -7.09091e-08 0.00346884 -5.87735e-06
0.00572207 1.13955e-06 0.00342373 1.74764e-06
0.00575211 1.03704e-06 0.00346572 3.40984e-06
0.00572669 -2.55473e-06 0.00348044 -5.88201e-07
0.00566972 2.10348e-07 0.00344432 -2.51033e-06
0.00572624 2.35356e-06 0.00344498 3.80191e-06
0.00575262 -3.26956e-07 0.00345444 -2.12989e-06
0.00568087 -1.43462e-06 0.00345272 1.93261e-06
0.00570109 1.39349e-06 0.00346577 1.16573e-06
0.00568465 3.30672e-07 0.00350234 2.35861e-06
0.00572886 -7.61554e-07 0.00344913 -5.47961e-06
0.00565215 -2.84619e-07 0.0034381 3.72773e-06
0.0057055 3.65737e-06 0.00349059 2.54606e-06
0.00575162 -1.43125e-06 0.00346801 -3.87593e-06
0.00563725 -1.98445e-06 0.00346313 3.05565e-06
0.00568445 1.33409e-06 0.00349106 2.85735e-06
0.00568422 2.35804e-06 0.00346782 -6.5427e-06
0.00574283 3.47426e-07 0.00343434 4.29484e-06
0.0057102 1.38211e-06 0.00347076 -1.16342e-06
0.00575054 1.42075e-06 0.00345052 -1.92856e-07
0.00575649 -3.53061e-07 0.00344695 5.649e-07
0.00570858 -2.17575e-06 0.00347637 3.92483e-06
0.00568467 1.56033e-06 0.00347315 -3.33731e-06
0.00574903 1.53753e-06 0.00343154 1.77444e-07
0.00573978 -1.19722e-06 0.00344465 1.99888e-06
0.00567466 -1.1211e-07 0.00348192 2.13183e-06
0.00572713 1.79341e-06 0.00345827 -2.90705e-06
0.00568986 -1.00276e-06 0.00348702 5.69055e-06
0.00571098 -4.53567e-07 0.00347679 -4.01198e-06
0.00566539 1.03097e-06 0.00343777 -6.47795e-07
0.00572713 2.89693e-06 0.00347132 4.98024e-06
0.00573927 -2.26521e-06 0.00349273 -1.4048e-06
0.00563142 -7.00623e-07 0.00347028 -1.19743e-06
0.0057093 1.67715e-06 0.00346919 4.07005e-06
0.00568796 1.08773e-06 0.00348707 -3.17179e-06
0.00572625 7.32119e-07 0.00344805 4.51881e-07
0.00572422 2.61055e-06 0.0034486 -1.06851e-06
0.00577193 7.02389e-07 0.00346446 3.64645e-06
0.00574558 -1.15989e-06 0.00346507 -2.65559e-06
0.00570318 -9.74982e-07 0.00345535 3.02424e-06
0.00570888 1.95898e-06 0.00348064 7.11299e-07
0.00575522 3.53273e-07 0.00345317 -2.21352e-06
0.00572487 -9.39317e-07 0.00342619 1.8217e-07
0.00568713 1.07891e-06 0.00348356 6.15116e-06
0.00574845 1.17371e-06 0.00348228 -4.33096e-06
0.00568094 -1.77901e-06 0.00347265 3.02875e-06
0.00570656 6.49493e-07 0.00347113 -3.2041e-07
0.00568838 1.40606e-06 0.00346236 -9.31644e-07
0.00573316 1.79636e-06 0.00346245 1.74652e-06
0.00572569 -2.02877e-06 0.00348183 1.69103e-06
0.00564308 4.00658e-07 0.00349413 -3.61077e-07
0.00572877 1.08835e-06 0.00346733 5.28337e-07
0.00567927 3.87724e-07 0.00347187 -9.601e-07
0.00572222 1.75848e-06 0.00346906 2.27163e-06
0.00574555 2.99646e-06 0.00345306 -4.55806e-06
0.0057789 -3.0306e-07 0.00344781 5.01727e-06
0.0057323 -1.06225e-06 0.00348284 -2.17558e-07
0.00571137 9.94894e-08 0.00346497 -1.5311e-07
0.00572858 1.58137e-06 0.00346366 1.14548e-06
0.00574942 -4.46517e-07 0.00346641 6.98487e-07
0.00571755 -1.05381e-07 0.00343999 -2.52547e-06
0.00570544 1.65054e-06 0.00346764 5.78873e-06
0.00575781 2.71679e-07 0.00349081 -1.24303e-06
0.00566876 -1.82688e-06 0.00349012 1.08686e-06
0.00571265 1.69012e-06 0.00345795 -1.6108e-06
0.00570772 1.15011e-06 0.00346507 2.12804e-06
0.00572946 1.01608e-06 0.00348143 6.37332e-07
0.00571911 -1.28776e-06 0.0034722 -2.27833e-07
0.00566021 9.63684e-07 0.00349137 2.34817e-06
0.00573842 2.7495e-07 0.00348636 3.6907e-07
0.00566951 3.73023e-07 0.00346706 -3.33405e-06
0.00572897 2.68253e-06 0.00346174 4.4337e-06
0.00576442 2.80986e-06 0.00347016 -3.91753e-06
0.00577817 -9.93508e-07 0.00344708 2.5378e-06
0.00572728 -4.96525e-07 0.00347281 1.32743e-06
0.00572644 6.7425e-07 0.00347956 1.11747e-06
0.00574021 9.50814e-07 0.00346764 -1.18431e-06
0.00574266 -6.25889e-07 0.00345524 1.5013e-06
0.00572109 6.81336e-07 0.00345119 -7.94967e-07
0.00572276 1.66781e-06 0.00347529 3.81495e-06
0.00575994 -4.02996e-07 0.00348028 -1.12312e-06
0.00566279 -1.45862e-06 0.00349773 3.03793e-06
0.00572425 2.32681e-06 0.0034692 -3.01749e-06
0.00571999 6.59419e-07 0.00345671 1.55602e-06
0.0057234 7.0326e-07 0.00348531 2.58441e-06
0.00571922 -5.62819e-07 0.00348518 -9.98058e-07
0.0056761 1.12691e-06 0.00348628 1.28589e-06
0.00574165 -4.13208e-07 0.00348665 2.05307e-06
0.00566203 6.32398e-07 0.0034801 -3.43345e-06
0.00573873 3.41022e-06 0.00346043 3.09623e-06
0.00577827 2.41719e-06 0.00346787 -2.66732e-06
0.00577321 -1.44132e-06 0.0034584 2.94204e-06
0.00572464 1.73926e-07 0.00347484 3.26531e-08
0.00574189 1.03153e-06 0.00347605 1.837e-06
0.00574737 2.8255e-07 0.00347622 -4.12662e-07
0.00573529 -5.8324e-07 0.0034601 4.14671e-07
0.00572737 1.45383e-06 0.00344734 -6.06635e-07
0.00573855 1.4976e-06 0.00348061 4.76956e-06
0.00575916 -9.3725e-07 0.00348706 -1.82286e-06
0.00565917 -9.70559e-07 0.00349465 2.73422e-06
0.0057381 2.82201e-06 0.00347088 -2.06897e-06
0.00573073 1.31916e-07 0.00346421 1.3427e-06
0.00571882 5.5122e-07 0.00348405 1.96274e-06
0.00572306 1.41183e-07 0.00348416 -2.56443e-07
0.00569209 1.14709e-06 0.00349364 1.59462e-06
0.00574442 -9.7565e-07 0.00348839 1.26884e-06
0.00565765 9.4321e-07 0.00347727 -3.09553e-06
0.00575045 4.00812e-06 0.00346629 3.87648e-06
0.00579148 2.01404e-06 0.00347297 -3.37491e-06
0.00576988 -1.79915e-06 0.00345522 2.77177e-06
0.00572443 8.27335e-07 0.00347826 1.1225e-06
0.00575731 1.27618e-06 0.0034845 1.44541e-06
0.0057529 -3.53704e-07 0.00347435 -1.14587e-06
0.00572785 -4.88238e-07 0.00346012 1.56549e-06
0.00573523 2.21871e-06 0.00345791 -4.78959e-07
0.00575341 1.19536e-06 0.00348119 3.58193e-06
0.00575531 -1.47848e-06 0.00348365 -8.83499e-07
0.00565547 -2.84374e-07 0.00350591 3.5365e-06
0.00575344 3.20047e-06 0.00347566 -3.55139e-06
0.00573724 -5.75623e-07 0.00345757 1.74041e-06
0.0057097 5.96656e-07 0.00349361 3.45032e-06
0.00572982 9.91625e-07 0.0034933 -1.71958e-06
0.00570831 8.7404e-07 0.00348506 1.2261e-06
0.00574086 -1.5761e-06 0.00349396 3.31532e-06
0.0056533 1.63124e-06 0.0034908 -4.16833e-06
0.00576689 4.48766e-06 0.00345772 2.61026e-06
0.00580096 1.31932e-06 0.00347313 -1.02642e-06
0.00576159 -1.9116e-06 0.0034716 2.30243e-06
0.00572934 1.72872e-06 0.00347132 -8.90556e-07
0.00577674 1.22483e-06 0.00347916 3.76933e-06
0.00575456 -1.10387e-06 0.00349243 -7.44819e-07
0.00572093 -4.25345e-08 0.0034572 -1.11708e-06
0.00574992 2.97895e-06 0.00344709 1.51433e-06
0.00576898 6.0217e-07 0.00349935 4.90993e-06
0.00574834 -1.93193e-06 0.00348635 -3.91179e-06
0.00565576 6.52441e-07 0.00349023 4.73233e-06
0.00577416 3.39078e-06 0.00349145 -1.12846e-06
0.00574186 -1.48048e-06 0.00346745 -1.33629e-06
0.00569957 8.93068e-07 0.00347499 3.6055e-06
0.00574196 1.90848e-06 0.00350515 1.61629e-06
0.00572495 2.90203e-07 0.00350299 -1.39139e-06
0.0057321 -2.14598e-06 0.00347505 2.03501e-06
0.00565112 2.62874e-06 0.00349529 -1.61852e-07
0.005787 4.71578e-06 0.00348255 9.08262e-07
0.00580461 3.65101e-07 0.00345693 -3.69336e-06
0.00574957 -1.62324e-06 0.0034686 6.5495e-06
0.00573977 2.67505e-06 0.00350096 -1.44e-06
0.00579307 6.87741e-07 0.0034679 -8.54672e-08
0.00574598 -1.69139e-06 0.00348036 3.15019e-06
0.00571717 8.82997e-07 0.0034885 -1.29911e-07
0.00576892 3.30645e-06 0.00344329 -3.26894e-06
0.00577405 -3.00616e-07 0.0034793 8.02737e-06
0.00573712 -1.73206e-06 0.0035162 -1.35097e-06
0.00566536 1.61492e-06 0.00349659 -4.0667e-07
0.00579147 2.93787e-06 0.00346381 4.10533e-07
0.00573587 -2.07272e-06 0.00349085 2.87717e-06
0.00569632 1.73661e-06 0.00349206 -1.27257e-06
0.00576177 2.33002e-06 0.00347386 1.29997e-06
0.00573335 -5.81065e-07 0.00351633 4.00057e-06
0.00572241 -2.07639e-06 0.00350313 -1.70194e-06
0.00566076 3.65012e-06 0.00346544 -2.67761e-06
0.00580751 4.36755e-06 0.00348315 6.88601e-06
0.00580159 -3.76757e-07 0.00349233 -5.80324e-06
0.00574408 -8.7976e-07 0.00344382 2.27711e-06
0.00575967 3.31322e-06 0.00349016 4.42206e-06
0.00580594 -2.00133e-07 0.00350751 -2.86084e-07
0.0057353 -1.88917e-06 0.00346517 -2.54674e-06
0.00572239 1.99391e-06 0.00346655 4.95202e-06
0.00579087 3.13922e-06 0.00348331 -1.4247e-06
0.00577187 -1.23065e-06 0.00347528 1.48289e-06
0.00572773 -1.0505e-06 0.00348503 2.32163e-06
0.00568252 2.33842e-06 0.00353346 3.62381e-06
0.00580259 2.0272e-06 0.00347614 -6.34261e-06
0.00572351 -2.21085e-06 0.00345315 4.3294e-06
0.0057009 2.81359e-06 0.00352006 4.64002e-06
0.00578064 2.07134e-06 0.00350079 -4.70584e-06
0.00572821 -1.3745e-06 0.00347663 2.80008e-06
0.00571489 -1.29361e-06 0.00351654 5.51937e-06
0.00567758 4.16117e-06 0.00350571 -6.89786e-06
0.00581442 3.50135e-06 0.00344789 2.97846e-06
0.00579078 -2.85015e-07 0.00348961 1.78453e-06
0.00575154 5.94345e-08 0.00349095 1.78782e-07
0.00577705 2.98291e-06 0.00346292 -1.46829e-06
0.00580159 -8.12373e-07 0.00348985 6.7221e-06
0.00573125 -1.161e-06 0.00351498 -1.9923e-06
0.00574005 2.46931e-06 0.00345247 -2.52957e-06
0.00580033 2.37953e-06 0.00345173 4.23333e-06
0.00576445 -1.22272e-06 0.00352214 4.57997e-06
0.00573548 -1.62874e-07 0.00348653 -5.7191e-06
0.00570164 2.11736e-06 0.00349038 6.79968e-06
0.00580159 1.37875e-06 0.0035124 -5.4197e-07
0.00571976 -1.59385e-06 0.00347259 -3.3023e-06
0.00571893 3.39318e-06 0.00347241 4.99261e-06
0.0057929 1.30927e-06 0.00352292 2.83701e-06
0.00572057 -1.51255e-06 0.00351292 -3.11987e-06
0.00572114 -3.35455e-07 0.00347187 2.62522e-06
0.00569753 3.96601e-06 0.00350891 1.4295e-06
0.00581212 2.72149e-06 0.00349567 -3.94435e-07
0.00578389 3.64354e-07 0.00345486 -3.71918e-06
0.00576888 7.35193e-07 0.00347893 8.2145e-06
0.00578849 2.08464e-06 0.00351597 -2.20278e-06
0.00578954 -9.82919e-07 0.00346846 -5.60678e-07
0.00573517 -5.91371e-08 0.00348786 4.69522e-06
0.00575992 2.23987e-06 0.00350447 -3.56725e-07
0.0057945 1.4789e-06 0.00344682 -4.05863e-06
0.00575455 -4.12324e-07 0.00348447 9.29801e-06
0.00575372 5.22011e-07 0.00353203 -1.01934e-06
0.00571046 1.04936e-06 0.0035043 -1.29742e-06
0.00578652 1.39027e-06 0.00346731 1.12521e-06
0.00572696 -3.7242e-07 0.00350392 3.60906e-06
0.00573963 2.94339e-06 0.00350298 -1.88798e-06
0.0057844 4.66801e-07 0.00347765 1.42784e-06
0.0057134 -4.868e-07 0.00352588 4.84344e-06
0.0057435 2.0183e-07 0.00351595 -1.79091e-06
0.00570543 2.82584e-06 0.0034713 -3.07968e-06
0.00579895 2.9149e-06 0.00348852 7.48922e-06
0.00579574 1.56105e-06 0.00350414 -5.26294e-06
0.00579276 2.68117e-07 0.00345285 1.67432e-06
0.00578321 1.22218e-06 0.00349253 4.56149e-06
0.00578347 -5.98883e-08 0.00351677 7.68089e-07
0.00575872 6.20923e-07 0.00347807 -2.91717e-06
0.00577386 1.17301e-06 0.0034683 4.36872e-06
0.00578254 1.34163e-06 0.00348797 -1.27377e-07
0.00576207 8.24747e-07 0.00349077 1.72894e-06
0.00577942 3.13168e-07 0.00348969 1.1563e-06
0.00570777 -6.13142e-08 0.00353371 4.65997e-06
0.00577543 2.1774e-06 0.0034922 -5.22962e-06
0.00574775 5.42294e-07 0.00346296 2.82634e-06
0.00575526 1.82774e-06 0.00351707 5.07313e-06
0.00576785 9.70531e-08 0.00351491 -2.79948e-06
0.00571528 9.22703e-07 0.00349312 1.47951e-06
0.00576933 9.37054e-08 0.00351312 4.94471e-06
0.0056996 1.48198e-06 0.00351471 -4.52383e-06
0.00578175 3.77792e-06 0.00346954 2.29209e-06
0.00581576 2.7005e-06 0.00348822 2.38094e-07
0.0058102 -9.56924e-07 0.00349425 2.61354e-06
0.00576265 6.70688e-07 0.00348733 -1.24142e-06
0.00578087 1.52634e-06 0.00349274 4.41629e-06
0.00578712 7.11843e-07 0.00351221 5.37767e-08
0.00577099 -3.40956e-07 0.00347682 -1.25893e-06
0.00576234 2.07794e-06 0.00345991 1.44259e-06
0.00578136 2.18875e-06 0.00351423 5.98662e-06
0.00580142 -8.31389e-07 0.00350911 -3.41161e-06
0.00569035 -7.30837e-07 0.00350569 3.97149e-06
0.00577369 3.74707e-06 0.00350076 -3.38629e-07
0.00577847 7.2057e-07 0.00348945 -1.3216e-08
0.00575705 3.65906e-07 0.00349437 2.59435e-06
0.00575114 7.10541e-07 0.00351055 1.74677e-06
0.00573555 2.2585e-06 0.00352187 7.45017e-07
0.00579336 -9.5406e-07 0.00350053 1.24952e-06
0.00568625 7.96058e-07 0.00349966 -1.12749e-06
0.0057814 5.22841e-06 0.00349466 3.4952e-06
0.00584653 2.95044e-06 0.00348704 -3.66097e-06
0.0058162 -2.34546e-06 0.00347523 4.52279e-06
0.00574605 1.00612e-06 0.00350589 1.16705e-06
0.00579633 2.88512e-06 0.00350155 1.18381e-06
0.0058123 -5.02556e-08 0.00349431 3.17414e-07
0.00575943 -1.32216e-06 0.00348682 1.70388e-06
0.00575387 3.32574e-06 0.0034757 -6.30663e-07
0.00580684 2.77024e-06 0.00350194 4.9898e-06
0.00580953 -2.20167e-06 0.00351108 -7.12458e-07
0.00567027 -6.5169e-07 0.00352462 3.3996e-06
0.00578236 5.17405e-06 0.00349744 -2.16365e-06
0.00580222 1.61338e-07 0.00348489 1.74399e-06
0.00574527 -7.18728e-07 0.00351079 3.33178e-06
0.00573859 1.86534e-06 0.00351574 -8.00321e-08
0.00575779 2.96642e-06 0.00351467 1.1818e-06
0.00580163 -2.25322e-06 0.00351026 2.83022e-06
0.00566678 8.47427e-07 0.00351123 -2.28796e-06
0.00578934 6.62252e-06 0.00348917 2.72028e-06
0.00587065 2.51106e-06 0.0034885 -1.99567e-06
0.00580869 -3.36406e-06 0.00348843 4.36776e-06
0.0057356 2.00205e-06 0.00350469 -2.84217e-07
0.00581857 3.6526e-06 0.00349634 2.29508e-06
0.00582542 -1.15317e-06 0.00350536 1.19927e-06
0.00574592 -1.43884e-06 0.00349129 1.20072e-07
0.00576205 4.6282e-06 0.00346654 -4.59654e-07
0.00583261 2.46917e-06 0.00350798 6.63412e-06
0.00580726 -3.1837e-06 0.00352109 -1.80863e-06
0.00566299 2.30001e-07 0.0035156 2.42776e-06
0.00580579 5.89015e-06 0.00349602 -2.17742e-07
0.00581608 -9.06057e-07 0.00349856 1.64376e-06
0.00573322 -8.39593e-07 0.00350633 1.45549e-06
0.00574763 3.14078e-06 0.00350765 1.5144e-06
0.00578251 2.56521e-06 0.00352922 2.32915e-06
0.00579651 -3.23322e-06 0.00351421 5.19155e-07
0.00565861 1.82886e-06 0.00349847 -1.71951e-06
0.00581251 7.26195e-06 0.00350042 5.02951e-06
0.005881 1.34523e-06 0.00350142 -4.07256e-06
0.00579207 -3.46146e-06 0.00347497 3.66352e-06
0.00574166 3.35523e-06 0.00351035 2.72247e-06
0.00584174 3.25796e-06 0.00351683 1.02968e-06
0.00581724 -2.23354e-06 0.00349504 -8.5971e-07
0.00573274 -4.71194e-07 0.00348889 3.2351e-06
0.00578259 5.43498e-06 0.00349114 -4.71164e-07
0.0058432 1.28019e-06 0.00350359 3.55825e-06
0.00578828 -3.35043e-06 0.00351043 6.90218e-07
0.00566693 1.67211e-06 0.00354002 4.0091e-06
0.00582998 5.5659e-06 0.00350167 -3.83666e-06
0.00580878 -2.02988e-06 0.00348099 2.76022e-06
0.00572028 1.21163e-07 0.00352438 4.45093e-06
0.00576998 4.05915e-06 0.00352295 -1.7168e-06
0.00579653 1.34436e-06 0.00350904 1.62799e-06
0.00577931 -3.4553e-06 0.00352076 4.36289e-06
0.00566444 3.35347e-06 0.00352166 -3.6116e-06
0.00584193 7.02532e-06 0.00348374 2.54855e-06
0.0058786 1.01198e-07 0.00349537 -2.96696e-07
0.00577865 -2.66272e-06 0.00350054 3.48682e-06
0.00576553 4.57957e-06 0.00350124 -8.34428e-07
0.00586473 2.10299e-06 0.00350091 3.88472e-06
0.00580218 -2.93071e-06 0.00351862 8.35676e-07
0.00573211 1.11935e-06 0.00349098 -7.33286e-07
0.00581717 5.68895e-06 0.0034694 8.97411e-07
0.00584841 -3.57692e-07 0.00352112 6.70631e-06
0.00576695 -2.9404e-06 0.00352414 -2.74586e-06
0.00568545 3.38526e-06 0.00351762 3.45364e-06
0.00585907 4.49697e-06 0.00350861 1.96244e-07
0.0057913 -3.23206e-06 0.00350425 6.78184e-07
0.00570965 1.82621e-06 0.00350747 2.18332e-06
0.00580457 4.70389e-06 0.00351951 2.19504e-06
0.00580429 -5.56114e-07 0.00353717 1.43106e-06
0.00575011 -3.27299e-06 0.00351451 8.24164e-07
0.00567739 5.36146e-06 0.00350848 -7.65294e-07
0.00587348 6.10877e-06 0.00350985 4.23486e-06
0.00586067 -1.42747e-06 0.0035009 -4.16433e-06
0.00575898 -1.09325e-06 0.00348245 4.82366e-06
0.00579648 5.69593e-06 0.0035209 2.14403e-06
0.00588053 3.42523e-07 0.00351633 5.65441e-07
0.00577309 -3.3271e-06 0.00349927 3.42675e-07
0.00573349 3.16444e-06 0.00350023 3.03487e-06
0.0058528 5.5284e-06 0.00349182 -1.25174e-06
0.00584422 -2.11753e-06 0.00350474 4.59661e-06
0.00574267 -2.09318e-06 0.00352181 1.02591e-06
0.00570786 5.0024e-06 0.0035439 3.09939e-06
0.00588574 3.28761e-06 0.0035009 -3.27977e-06
0.00577277 -4.24089e-06 0.00349025 3.57489e-06
0.00570198 3.5105e-06 0.00353171 3.73029e-06
0.00583885 5.2602e-06 0.00352288 -1.66878e-06
0.0058153 -2.17291e-06 0.00351537 2.59559e-06
0.00572797 -3.23149e-06 0.00353081 4.0751e-06
0.00568971 7.14304e-06 0.00352399 -3.99943e-06
0.00590632 5.60263e-06 0.003487 3.28442e-06
0.0058553 -2.84183e-06 0.00350566 -5.50258e-08
0.00574236 -9.77236e-08 0.00350562 2.91938e-06
0.00582187 6.89339e-06 0.00350299 -4.56594e-07
0.00590398 -7.93654e-07 0.00351034 4.57585e-06
0.00575622 -4.18184e-06 0.00352658 2.45611e-07
0.00572935 4.75501e-06 0.00349204 -7.5599e-07
0.00588247 5.8504e-06 0.00347695 1.91913e-06
0.00585086 -3.55986e-06 0.00353136 6.20468e-06
0.00572211 -1.87684e-06 0.00352489 -3.1187e-06
0.00571878 6.38356e-06 0.00352313 4.68734e-06
0.00590981 2.76182e-06 0.00352143 -6.82648e-08
0.00576372 -5.29746e-06 0.00350486 -2.24912e-07
0.00569038 4.52069e-06 0.00350963 3.58511e-06
0.00585802 5.95574e-06 0.0035346 2.40996e-06
0.00582695 -3.12812e-06 0.00353955 -3.3788e-08
0.00571381 -3.47576e-06 0.00351193 2.0697e-06
0.00569086 8.19757e-06 0.0035243 2.34357e-07
0.00592527 5.64268e-06 0.00351603 2.3329e-06
0.0058578 -3.59789e-06 0.00349345 -3.4804e-06
0.00573248 1.16339e-07 0.00349678 6.70887e-06
0.00582844 7.61035e-06 0.00353246 2.04349e-07
0.00591895 -8.75479e-07 0.00350625 2.64678e-07
0.00575836 -4.71188e-06 0.00350881 3.06683e-06
0.0057241 4.99226e-06 0.00351823 1.51867e-06
0.00589057 6.44623e-06 0.00348214 -2.72725e-06
0.00586688 -3.58227e-06 0.0035072 7.75537e-06
0.00572439 -2.47286e-06 0.00354529 4.74433e-07
0.0057136 6.66789e-06 0.00353861 5.1501e-07
0.00592093 3.52271e-06 0.00349421 -4.1286e-07
0.00578304 -5.59441e-06 0.00351588 4.4286e-06
0.00568856 3.85756e-06 0.00353348 4.03068e-07
0.00585263 6.5358e-06 0.00350898 2.97676e-07
0.0058453 -2.32788e-06 0.00353986 5.00855e-06
0.00573062 -4.25696e-06 0.00354238 4.80767e-07
0.0056813 7.70289e-06 0.00350518 -3.5538e-06
