0.00678284 1.10169e-05 0.00407961 -1.91771e-06
0.00690054 1.63522e-05 0.00398074 9.24208e-06
0.00701381 1.07297e-05 0.00407234 2.19165e-05
0.00690598 3.34312e-06 0.00414018 7.66353e-06
0.00673021 7.86557e-06 0.00406883 3.56154e-06
0.00680412 1.62824e-05 0.00404205 1.34211e-05
0.00697929 1.43182e-05 0.00409024 1.1697e-05
0.00697705 6.28746e-06 0.00405843 4.6408e-06
0.00683772 6.68748e-06 0.00402153 1.10181e-05
0.00683712 1.40322e-05 0.00406776 1.50876e-05
0.00694691 1.17783e-05 0.00410687 1.00638e-05
0.00691583 7.74168e-06 0.00404856 2.06449e-06
0.00683768 8.07723e-06 0.00401384 1.42318e-05
0.00684576 1.33907e-05 0.00409459 1.63814e-05
0.00694314 1.15868e-05 0.00410792 6.2399e-06
0.00689622 6.96601e-06 0.00404042 4.7737e-06
0.00680681 8.04999e-06 0.0040368 1.52114e-05
0.00680751 1.32924e-05 0.00412124 1.61099e-05
0.00692557 1.33556e-05 0.0041278 5.2072e-06
0.00693566 7.6515e-06 0.00402574 2.07044e-06
0.00683625 7.77999e-06 0.00402581 1.79734e-05
0.00682077 1.10317e-05 0.00414147 1.80773e-05
0.00683662 1.07597e-05 0.00415746 4.03274e-06
0.00684604 1.01546e-05 0.00405371 3.0274e-06
0.00685234 1.11434e-05 0.00403198 1.3928e-05
0.00689418 1.21558e-05 0.00411229 1.66191e-05
0.00691544 8.58235e-06 0.00411506 3.80066e-06
0.00682135 7.21365e-06 0.00402692 5.34826e-06
0.00679736 1.15195e-05 0.00406396 1.99464e-05
0.00688455 1.47743e-05 0.00414439 1.01251e-05
0.00697496 1.04464e-05 0.00406984 1.86352e-08
0.00690874 7.06768e-06 0.00397827 7.94798e-06
0.0068481 9.70528e-06 0.0040376 1.98695e-05
0.00688527 1.32989e-05 0.00412813 1.24499e-05
0.00694478 9.83812e-06 0.00408019 1.3251e-06
0.0068764 7.69696e-06 0.00400068 8.30506e-06
0.00684822 1.08101e-05 0.00404522 1.73834e-05
0.00691536 1.35296e-05 0.00409186 9.65486e-06
0.00697391 1.02795e-05 0.00405972 6.44757e-06
0.00690225 5.69061e-06 0.00404138 1.1417e-05
0.0067747 8.03371e-06 0.00408633 1.45927e-05
0.00680863 1.39354e-05 0.00411408 9.69541e-06
0.00693293 1.38005e-05 0.00406998 5.31243e-06
0.00695827 8.44995e-06 0.00405567 1.27459e-05
0.00685813 5.91042e-06 0.00409517 1.26467e-05
0.00677587 1.04101e-05 0.00409022 6.91282e-06
0.00684454 1.31112e-05 0.00406936 1.12092e-05
0.0068978 1.10052e-05 0.00409404 1.21269e-05
0.00687076 7.5529e-06 0.0041169 1.12716e-05
0.00680492 9.87205e-06 0.00409219 5.92277e-06
0.00685347 1.2748e-05 0.0040496 8.33394e-06
0.0068952 1.05701e-05 0.00406338 1.37814e-05
0.00686649 8.25419e-06 0.00411965 1.41328e-05
0.00681991 1.02599e-05 0.00412747 7.36279e-06
0.00686512 1.24979e-05 0.00406826 4.72295e-06
0.0069208 1.088e-05 0.00402239 9.88545e-06
0.00688824 8.02049e-06 0.00407799 1.72698e-05
0.00684001 9.59178e-06 0.00412294 9.09849e-06
0.00684864 1.20194e-05 0.00407532 4.66142e-06
0.00691016 1.18275e-05 0.00404187 1.10048e-05
0.00692276 9.47825e-06 0.004068 1.24345e-05
0.00689648 1.02149e-05 0.00407819 8.75312e-06
0.00691505 1.04615e-05 0.00404224 7.03885e-06
0.00689436 9.75122e-06 0.00403204 1.12059e-05
0.00689871 1.01113e-05 0.00407194 1.45483e-05
0.00687822 9.94047e-06 0.00408852 7.42235e-06
0.00688858 1.0605e-05 0.00405035 8.49825e-06
0.00688132 9.73322e-06 0.00405325 1.15327e-05
0.00688965 1.08895e-05 0.00406432 1.05987e-05
0.00688713 9.50791e-06 0.00407026 1.01075e-05
0.0068583 9.25456e-06 0.0040764 1.16369e-05
0.00682832 9.87459e-06 0.00409688 1.07118e-05
0.00686525 1.32057e-05 0.00408421 8.53902e-06
0.00696723 1.26764e-05 0.00405504 7.99014e-06
0.00694029 6.34945e-06 0.0040692 1.38819e-05
0.00679187 5.09146e-06 0.00409899 1.02582e-05
0.006725 1.21574e-05 0.00409528 1.01122e-05
0.00686292 1.56277e-05 0.00410507 1.1708e-05
0.00696579 1.14061e-05 0.00409297 6.28354e-06
0.00692255 6.82142e-06 0.00404498 7.30406e-06
0.00683475 8.6499e-06 0.00404751 1.38906e-05
0.00683779 1.1662e-05 0.00411157 1.47636e-05
0.00686101 9.39537e-06 0.00412175 7.07767e-06
0.00683402 1.02638e-05 0.00405581 4.08538e-06
0.00687042 1.26533e-05 0.00403845 1.39374e-05
0.00694601 1.23278e-05 0.00409789 1.35572e-05
0.00693139 6.68994e-06 0.00408452 5.50346e-06
0.00681232 7.52697e-06 0.00404208 9.17676e-06
0.00681481 1.30055e-05 0.00407186 1.49972e-05
0.00692918 1.45793e-05 0.00410651 9.07943e-06
0.006973 7.9638e-06 0.0040616 5.8291e-06
0.00686898 6.63377e-06 0.00402173 8.96598e-06
0.00681971 1.08513e-05 0.00406068 1.62057e-05
0.0068872 1.36174e-05 0.00409372 8.10935e-06
0.00695149 1.11095e-05 0.00406273 8.74844e-06
0.00691188 6.67977e-06 0.00407391 1.2816e-05
0.00682531 9.12338e-06 0.00408999 9.23402e-06
0.00684994 1.25765e-05 0.00405482 6.45887e-06
0.0069146 1.11055e-05 0.00405291 1.40667e-05
0.00688373 7.96856e-06 0.00410744 1.32822e-05
0.00681896 8.56495e-06 0.00411323 7.51178e-06
0.00682624 1.29539e-05 0.00405124 5.24843e-06
0.00690845 1.14221e-05 0.00407299 1.79581e-05
0.00687003 7.10618e-06 0.0041437 1.13105e-05
0.006792 8.7291e-06 0.00408171 6.58825e-07
0.00682137 1.40798e-05 0.00401125 1.05481e-05
0.00694309 1.33912e-05 0.00409154 1.99924e-05
0.00694515 8.07634e-06 0.00415446 7.99535e-06
0.00685283 6.98112e-06 0.00405617 -4.12894e-07
0.00683356 1.20602e-05 0.0039828 1.11201e-05
0.00689552 1.16073e-05 0.00408811 2.29116e-05
0.00688862 8.53216e-06 0.00416475 7.59345e-06
0.00682368 8.73481e-06 0.00407504 1.26165e-06
0.00683235 1.20853e-05 0.00402765 1.22944e-05
0.00690677 1.26619e-05 0.00408451 1.50679e-05
0.00692172 8.83037e-06 0.00410943 9.15573e-06
0.00685397 7.36437e-06 0.00408479 8.51074e-06
0.00680144 1.04556e-05 0.00407771 1.06433e-05
0.00685349 1.25956e-05 0.00409673 1.18203e-05
0.00690704 1.16659e-05 0.00408765 7.55202e-06
0.00691004 8.85839e-06 0.00407748 1.10087e-05
0.0068456 7.75101e-06 0.00407996 9.75981e-06
0.00680355 1.00259e-05 0.00406866 9.10149e-06
0.00684782 1.32042e-05 0.00407218 1.16514e-05
0.00693046 1.24896e-05 0.00408438 9.42559e-06
0.00695118 9.90271e-06 0.00405962 6.97664e-06
0.0069084 8.37821e-06 0.00403382 9.98143e-06
0.00689052 1.0369e-05 0.0040481 1.24116e-05
0.00688528 9.66051e-06 0.00407841 1.17178e-05
0.00687656 9.99138e-06 0.00406789 7.02963e-06
0.0068649 1.0541e-05 0.0040427 9.82458e-06
0.00689661 1.14994e-05 0.00407553 1.49984e-05
0.00692279 1.07438e-05 0.00409545 7.47053e-06
0.00691556 9.1827e-06 0.0040425 6.05833e-06
0.00687451 8.42226e-06 0.00403536 1.34629e-05
0.00683235 9.69749e-06 0.00409492 1.47238e-05
0.00683379 1.0284e-05 0.00411908 8.96707e-06
0.00685943 1.23507e-05 0.00406796 4.85359e-06
0.00691119 1.08065e-05 0.00405924 1.4093e-05
0.0068958 9.49144e-06 0.00410054 1.10894e-05
0.00686325 8.14426e-06 0.00407792 7.02719e-06
0.00680159 9.42638e-06 0.00406834 1.21829e-05
0.00683225 1.23054e-05 0.0041108 1.34869e-05
0.00687701 1.1536e-05 0.00411074 6.0946e-06
0.00690293 1.03818e-05 0.00405102 6.51058e-06
0.00688956 9.13334e-06 0.00403934 1.25062e-05
0.00685332 9.28236e-06 0.00410335 1.61097e-05
0.00684311 1.04158e-05 0.00412038 6.53275e-06
0.00686249 1.17208e-05 0.00406023 5.1544e-06
0.00689165 1.0238e-05 0.0040474 1.38749e-05
0.00688162 9.76837e-06 0.00410244 1.33873e-05
0.00686189 9.53175e-06 0.00410436 7.59303e-06
0.00686591 1.07743e-05 0.00405529 5.7055e-06
0.00687837 1.11999e-05 0.00403628 1.21912e-05
0.00690163 1.00989e-05 0.00410289 1.71776e-05
0.00686623 8.70156e-06 0.00413552 7.85686e-06
0.00683246 9.45681e-06 0.00408334 5.27828e-06
0.00683488 1.12677e-05 0.00404078 9.27423e-06
0.0068747 1.12836e-05 0.00406778 1.44901e-05
0.00688801 1.04751e-05 0.00410958 1.167e-05
0.0068751 9.30403e-06 0.0041041 7.91719e-06
0.00684928 1.01203e-05 0.00407367 8.01623e-06
0.00685414 1.03191e-05 0.00406808 1.12513e-05
0.00687774 1.11785e-05 0.004066 9.01372e-06
0.00688486 1.02139e-05 0.00407199 1.21159e-05
0.00688729 1.01248e-05 0.00409025 1.0212e-05
0.00685714 9.36802e-06 0.00408023 8.63558e-06
0.00686349 1.13696e-05 0.00407595 1.10135e-05
0.00689818 1.11374e-05 0.00407648 9.23692e-06
0.00690116 9.50006e-06 0.0040687 9.42279e-06
0.00686315 8.288e-06 0.00406067 1.04392e-05
0.00682389 1.04078e-05 0.00407654 1.15895e-05
0.0068626 1.19039e-05 0.00409977 1.23761e-05
0.00691034 1.2165e-05 0.00409032 5.8385e-06
0.0069261 8.63347e-06 0.0040552 1.0152e-05
0.00684318 7.49432e-06 0.00406582 1.07307e-05
0.00681675 1.08432e-05 0.00407141 1.12626e-05
0.00686626 1.31002e-05 0.00408511 1.05072e-05
0.00694677 1.22634e-05 0.00408461 9.66532e-06
0.00693792 8.17718e-06 0.00406939 7.81938e-06
0.00685589 7.40895e-06 0.00405207 1.03115e-05
0.00683647 1.13752e-05 0.00404961 9.81813e-06
0.0068925 1.23305e-05 0.00406337 1.20797e-05
0.0069288 1.03505e-05 0.00407761 1.02157e-05
0.00689051 8.68166e-06 0.00407766 9.66872e-06
0.00685649 9.42083e-06 0.00407068 9.57355e-06
0.00686731 1.1594e-05 0.00405397 8.90232e-06
0.00689665 1.03241e-05 0.00407035 1.32653e-05
0.00688265 9.52704e-06 0.00408906 9.79655e-06
0.00687099 1.03587e-05 0.00406727 7.1121e-06
0.00686541 9.29978e-06 0.00406175 1.35913e-05
0.00684461 1.02854e-05 0.00411066 1.23995e-05
0.00684314 9.72331e-06 0.00410863 8.34871e-06
0.00685083 1.17329e-05 0.00407045 6.60391e-06
0.00689406 1.04711e-05 0.00405815 1.27808e-05
0.00686311 8.83101e-06 0.00410614 1.31499e-05
0.00682793 9.50078e-06 0.00411194 8.62665e-06
0.00683282 1.1837e-05 0.00408477 7.58388e-06
0.00688499 1.11644e-05 0.00407182 1.11201e-05
0.00689527 1.00779e-05 0.00407311 9.27202e-06
0.00687875 9.71593e-06 0.00407476 1.12272e-05
0.00687317 1.06246e-05 0.00408492 1.03896e-05
0.00686725 9.37882e-06 0.00409313 1.08322e-05
0.00681829 7.97223e-06 0.00409813 1.00656e-05
0.00681251 1.25001e-05 0.00406941 6.10532e-06
0.00690734 1.38473e-05 0.00404347 1.03746e-05
0.0069764 1.05406e-05 0.00406499 1.28438e-05
0.00690737 6.27871e-06 0.00409201 1.08048e-05
0.00679712 7.32395e-06 0.00409277 1.02119e-05
0.00679492 1.34403e-05 0.00407694 7.16885e-06
0.00690998 1.30669e-05 0.00405167 9.71482e-06
0.00693247 9.58545e-06 0.00405917 1.14668e-05
0.00688659 7.63764e-06 0.00408264 1.26166e-05
0.00682581 1.01348e-05 0.00409844 9.34107e-06
0.00687613 1.28095e-05 0.00406797 6.55263e-06
0.00691682 1.07892e-05 0.00404294 1.00539e-05
0.00690251 8.68219e-06 0.00407678 1.505e-05
0.00686553 9.28338e-06 0.00409496 7.98778e-06
0.00685699 1.07308e-05 0.00406219 8.06638e-06
0.00688273 1.09389e-05 0.00405577 1.10339e-05
0.00686663 9.15884e-06 0.00408731 1.31942e-05
0.00684221 9.63822e-06 0.00410924 1.03489e-05
0.00685213 1.15966e-05 0.00408201 6.89025e-06
0.0068991 1.16112e-05 0.00406581 1.06655e-05
0.00689775 8.40554e-06 0.00407535 1.11664e-05
0.00683426 9.20452e-06 0.00408663 1.02823e-05
0.006829 9.89398e-06 0.00410058 1.31931e-05
0.00682951 1.14159e-05 0.00412376 9.37404e-06
0.0068625 1.02348e-05 0.00408948 6.61432e-06
0.00684658 1.03675e-05 0.00405621 8.79382e-06
0.00688126 1.16179e-05 0.00406829 1.3603e-05
0.00688613 9.59998e-06 0.00411598 1.27302e-05
0.00685504 8.8715e-06 0.00410356 5.67588e-06
0.00682379 1.033e-05 0.00404522 6.35115e-06
0.0068753 1.3345e-05 0.00404274 1.33175e-05
0.00696182 1.13904e-05 0.00407265 1.12145e-05
0.00692139 7.26856e-06 0.00407027 8.57236e-06
0.0068463 8.468e-06 0.0040475 8.73861e-06
0.00683703 1.25771e-05 0.00405294 1.12855e-05
0.0069478 1.38941e-05 0.00407333 1.18111e-05
0.00698792 9.22669e-06 0.00406449 7.22706e-06
0.00689774 5.78871e-06 0.0040434 1.01824e-05
0.00679833 8.58522e-06 0.00405468 1.198e-05
0.00683146 1.40071e-05 0.0040885 1.32177e-05
0.00692886 1.15988e-05 0.0041196 1.15624e-05
0.00689251 7.14621e-06 0.00409722 5.1527e-06
0.00678141 6.38443e-06 0.00405525 9.86533e-06
0.00675331 1.2733e-05 0.00408952 1.574e-05
0.00686883 1.35816e-05 0.00414411 1.24955e-05
0.00690268 9.82215e-06 0.00412311 4.60101e-06
0.00685187 7.77972e-06 0.00405389 5.85413e-06
0.00680438 1.09361e-05 0.00405971 1.51306e-05
0.00686728 1.22388e-05 0.00413336 1.52734e-05
0.0068951 9.86699e-06 0.00411406 2.71599e-06
0.00686468 9.11766e-06 0.00402854 5.89687e-06
0.00685126 1.07901e-05 0.00404282 1.57325e-05
0.00688327 1.19094e-05 0.00411528 1.35391e-05
0.00690733 1.00353e-05 0.00410111 5.12175e-06
0.00690384 1.05022e-05 0.00402445 4.95313e-06
0.0068968 9.55002e-06 0.00403134 1.55552e-05
0.0068888 9.98075e-06 0.00409202 1.29041e-05
0.00686623 9.30362e-06 0.00408301 6.30664e-06
0.00685795 1.05241e-05 0.0040556 1.10491e-05
0.00688215 1.17779e-05 0.00407514 1.06286e-05
0.0069056 9.58005e-06 0.00407678 1.05059e-05
0.00685793 8.42202e-06 0.00407394 9.36569e-06
0.00683967 1.05702e-05 0.00407437 1.18889e-05
0.00686078 1.13876e-05 0.00409765 1.0951e-05
0.00688482 1.03732e-05 0.00409058 8.45905e-06
0.00686448 9.62601e-06 0.00407289 9.48007e-06
0.00686727 1.10272e-05 0.00408521 1.24031e-05
0.00689878 1.06183e-05 0.00407839 7.30212e-06
0.00686941 7.89149e-06 0.00406087 1.04233e-05
0.00680236 8.61302e-06 0.00407969 1.27147e-05
0.00682267 1.43787e-05 0.00410793 1.0862e-05
0.0069608 1.35288e-05 0.00409053 7.01213e-06
0.00697301 8.24556e-06 0.00403763 5.98653e-06
0.00686766 5.62584e-06 0.00404537 1.51927e-05
0.00677515 9.1778e-06 0.0040998 1.25406e-05
0.0068289 1.44762e-05 0.00408674 5.52857e-06
0.00694414 1.26851e-05 0.00403775 8.78581e-06
0.00695381 8.9378e-06 0.00406579 1.4811e-05
0.00686534 5.9589e-06 0.00411589 1.21658e-05
0.00678026 9.43083e-06 0.00408537 4.12835e-06
0.00681783 1.25917e-05 0.00403119 9.73852e-06
0.0068921 1.28281e-05 0.00408443 1.73645e-05
0.0069228 9.50625e-06 0.00413919 1.00477e-05
0.00686819 8.6338e-06 0.00408673 3.25156e-06
0.00683792 9.66267e-06 0.00404478 1.16512e-05
0.00685199 1.128e-05 0.00408642 1.43923e-05
0.00685981 9.11283e-06 0.00411958 1.03176e-05
0.00681966 9.31682e-06 0.00408663 5.86884e-06
0.0068228 1.21431e-05 0.0040678 1.13081e-05
0.00689777 1.29809e-05 0.00409915 1.26665e-05
0.00694795 1.02163e-05 0.00408608 5.90795e-06
0.00688339 6.67553e-06 0.00405105 9.89836e-06
0.00680134 8.32177e-06 0.00407739 1.40728e-05
0.00679776 1.2408e-05 0.00410515 9.13956e-06
0.00689626 1.31757e-05 0.00406734 6.41845e-06
0.00693286 1.03908e-05 0.00404384 1.03068e-05
0.00689727 7.61746e-06 0.0040864 1.60407e-05
0.00682389 9.19782e-06 0.00411873 7.95305e-06
0.00686134 1.27085e-05 0.00404714 3.61482e-06
0.00690277 1.02697e-05 0.00403498 1.47488e-05
0.0068649 8.06576e-06 0.00411719 1.63946e-05
0.00681276 9.95019e-06 0.00413157 5.69473e-06
0.00686349 1.36488e-05 0.00405657 5.26788e-06
0.00696195 1.19287e-05 0.00403394 1.21035e-05
0.00690408 5.1178e-06 0.00410023 1.64719e-05
0.00675071 6.00412e-06 0.00412693 8.26391e-06
0.00672551 1.35818e-05 0.00409725 7.97493e-06
0.00689273 1.62836e-05 0.00408588 1.09484e-05
0.0069864 1.01305e-05 0.00408623 8.74285e-06
0.00690206 5.90524e-06 0.00406994 9.53172e-06
0.00680505 8.40259e-06 0.00407553 1.16899e-05
0.00681497 1.28065e-05 0.00409371 1.08184e-05
0.00689252 1.14663e-05 0.0040967 1.02701e-05
0.00689524 1.02985e-05 0.0040767 6.63596e-06
0.00688591 8.79859e-06 0.00405497 1.09076e-05
0.00684427 1.00034e-05 0.00406776 1.0349e-05
0.0068856 1.22011e-05 0.00405641 8.77147e-06
0.00692263 1.12256e-05 0.00405444 1.10434e-05
0.00692637 8.91692e-06 0.00407521 1.1648e-05
0.00685205 7.968e-06 0.0040752 8.4518e-06
0.00685654 1.28406e-05 0.00405201 8.69519e-06
0.00696471 1.35886e-05 0.00402806 8.45309e-06
0.00698769 8.15203e-06 0.00404575 1.37835e-05
0.00685539 3.99526e-06 0.00408481 1.20793e-05
0.00673384 1.0387e-05 0.00410078 1.07849e-05
0.00685682 1.65347e-05 0.00409193 7.96057e-06
0.00699951 1.23132e-05 0.00404456 5.83887e-06
0.00694307 4.93805e-06 0.00403767 1.33566e-05
0.0067905 6.52106e-06 0.00410211 1.66909e-05
0.00678007 1.34126e-05 0.00413828 8.25072e-06
0.00689554 1.26239e-05 0.00408317 4.84935e-06
0.00689045 8.2174e-06 0.0040304 7.5363e-06
0.00682846 8.86075e-06 0.0040719 1.89519e-05
0.00683797 1.22732e-05 0.00415213 1.2254e-05
0.00690053 1.0972e-05 0.004105 2.00729e-06
0.00686723 8.02025e-06 0.0040242 7.49248e-06
0.00682255 1.04209e-05 0.0040713 1.83511e-05
0.00686793 1.30068e-05 0.00414 1.09077e-05
0.00691797 9.9541e-06 0.00409692 4.0573e-06
0.00687634 7.74087e-06 0.00402381 6.80898e-06
0.00680803 9.09741e-06 0.00406791 1.91377e-05
0.00683715 1.28932e-05 0.00414574 1.15419e-05
0.00689529 1.13731e-05 0.00411071 4.00218e-06
0.00688267 8.26478e-06 0.00405003 8.03561e-06
0.00682531 9.13261e-06 0.00406003 1.2951e-05
0.00684146 1.2438e-05 0.0041027 1.37551e-05
0.00691102 1.13631e-05 0.00411722 8.46452e-06
0.00688721 8.24229e-06 0.00406996 5.42732e-06
0.00681252 7.054e-06 0.00405879 1.31363e-05
0.00677813 1.26568e-05 0.00410074 1.27849e-05
0.00691224 1.50027e-05 0.00411152 8.54654e-06
0.0069841 1.0547e-05 0.00405744 4.65021e-06
0.00693007 6.16581e-06 0.00402651 1.11895e-05
0.00679619 6.8414e-06 0.004077 1.5955e-05
0.00678344 1.22145e-05 0.0041235 1.05607e-05
0.00686971 1.37847e-05 0.00408773 4.92792e-06
0.00696273 1.26243e-05 0.00403327 7.27315e-06
0.00699453 9.81603e-06 0.00402025 1.1609e-05
0.00692756 6.88308e-06 0.00407757 1.61423e-05
0.00682528 6.6044e-06 0.00411345 9.37844e-06
0.00676225 1.06776e-05 0.00408157 6.5371e-06
0.00684405 1.37719e-05 0.00406244 1.13578e-05
0.00693272 1.25315e-05 0.00407758 1.06134e-05
0.00695493 9.34109e-06 0.00407708 9.49674e-06
0.00689067 7.28243e-06 0.00406329 9.3077e-06
0.00683079 9.82554e-06 0.00407004 1.14902e-05
0.00684425 1.04718e-05 0.00408983 1.18436e-05
0.00685764 1.12991e-05 0.00408953 8.24714e-06
0.00689114 1.09173e-05 0.00406732 9.01439e-06
0.00690474 1.08876e-05 0.00406159 1.04283e-05
0.00691368 9.56949e-06 0.00406495 1.02079e-05
0.00687318 8.90553e-06 0.00406779 1.03733e-05
0.00685833 1.05771e-05 0.00407213 1.03846e-05
0.00687351 1.10035e-05 0.00407917 1.07698e-05
0.00689108 1.02322e-05 0.00407655 9.1142e-06
0.00690014 1.07129e-05 0.00404654 7.67899e-06
0.00691109 1.08784e-05 0.00405916 1.4212e-05
0.00690618 8.57067e-06 0.00410573 1.16986e-05
0.00681908 7.25321e-06 0.00409181 6.92691e-06
0.00677683 1.02848e-05 0.00407583 1.19289e-05
0.00684762 1.48205e-05 0.00410132 1.18344e-05
0.00696262 1.201e-05 0.0040967 6.92512e-06
0.00692537 6.4252e-06 0.00405029 7.84069e-06
0.00679491 6.53551e-06 0.00406806 1.43252e-05
0.00675791 1.13588e-05 0.004132 1.5115e-05
0.00685453 1.46472e-05 0.00412206 3.38958e-06
0.00693073 1.03384e-05 0.00404698 7.21602e-06
0.00688778 8.26805e-06 0.00405184 1.31528e-05
0.00684977 9.73749e-06 0.00409365 1.30261e-05
0.00686504 1.20858e-05 0.00410304 8.51278e-06
0.00691252 1.07825e-05 0.00407341 7.57704e-06
0.00687437 7.74215e-06 0.00406028 1.01603e-05
0.00682295 9.98239e-06 0.00406872 1.1709e-05
0.00687791 1.30965e-05 0.00408007 1.09909e-05
0.00692683 1.01829e-05 0.00409184 1.06607e-05
0.00688521 7.92161e-06 0.00406951 5.53649e-06
0.00683476 1.0781e-05 0.00403796 1.10237e-05
0.00688958 1.23465e-05 0.00409945 1.75338e-05
0.00691506 9.30148e-06 0.00413768 8.14686e-06
0.00684254 6.69572e-06 0.0040654 2.26343e-06
0.00679208 1.11752e-05 0.00402101 1.25932e-05
0.00688443 1.50166e-05 0.00409374 1.6728e-05
0.00695445 8.66269e-06 0.00413759 9.66286e-06
0.00683511 5.51533e-06 0.00407898 3.08294e-06
0.00675462 9.79573e-06 0.00405026 1.34616e-05
0.0068269 1.52917e-05 0.00410428 1.35555e-05
0.00695983 1.21871e-05 0.0040922 5.48043e-06
0.00691318 6.618e-06 0.00404635 8.22659e-06
0.00682748 9.07864e-06 0.00406475 1.4587e-05
0.00684539 1.2581e-05 0.00411647 1.17767e-05
0.00691534 1.15841e-05 0.00408415 4.84148e-06
0.00692148 9.3368e-06 0.00401443 5.8797e-06
0.00689305 9.92765e-06 0.00403705 1.73435e-05
0.00689335 1.00505e-05 0.00411366 1.26296e-05
0.00686815 9.27138e-06 0.00409706 5.62676e-06
0.00683824 9.06643e-06 0.00404618 8.11525e-06
0.00686024 1.31252e-05 0.00405218 1.26997e-05
0.00694418 1.20285e-05 0.00408858 1.2468e-05
0.00694398 8.26323e-06 0.00408441 7.17433e-06
0.00685287 7.59879e-06 0.00404428 7.83013e-06
0.00683581 1.11567e-05 0.00406244 1.48259e-05
0.00687275 1.15396e-05 0.00410632 1.14079e-05
0.00688758 9.34019e-06 0.00409852 7.99297e-06
0.00684113 8.94638e-06 0.00405752 6.6333e-06
0.00685889 1.24364e-05 0.00404395 1.21555e-05
0.00692493 1.22442e-05 0.00408819 1.33246e-05
0.00693093 8.26075e-06 0.00409355 7.69717e-06
0.00683426 7.32543e-06 0.00405892 8.04816e-06
0.00681728 1.1986e-05 0.00407124 1.42138e-05
0.00691914 1.39631e-05 0.00408937 8.25623e-06
0.00696187 9.2646e-06 0.00405374 6.9222e-06
0.00687963 5.97726e-06 0.00404664 1.30251e-05
0.00675659 7.61189e-06 0.00411411 1.59197e-05
0.00678233 1.40251e-05 0.00413748 8.0359e-06
0.00690888 1.34008e-05 0.00405912 1.35322e-06
0.00694118 1.01323e-05 0.00401944 1.37875e-05
0.00691432 8.10871e-06 0.00409717 1.62796e-05
0.00684263 9.02055e-06 0.00411664 6.94233e-06
0.0068391 9.78473e-06 0.00406792 7.50332e-06
0.00682792 1.13079e-05 0.00406926 1.27326e-05
0.00689614 1.25602e-05 0.00410669 1.16971e-05
0.00692476 1.02264e-05 0.00407225 4.08576e-06
0.00690336 8.13375e-06 0.00402278 1.01558e-05
0.00682279 8.32226e-06 0.00408322 1.84785e-05
0.00683763 1.29609e-05 0.00414104 8.55999e-06
0.00692317 1.31334e-05 0.0040547 2.97814e-07
0.00696407 9.2948e-06 0.0040027 1.30775e-05
0.00688155 5.8575e-06 0.00407891 1.78124e-05
0.0067867 9.53047e-06 0.00413274 9.52509e-06
0.00685112 1.41883e-05 0.00406893 2.91883e-06
0.00693285 1.15215e-05 0.00403854 1.25997e-05
0.00689401 6.22834e-06 0.00410305 1.63974e-05
0.00678085 7.8959e-06 0.00412223 6.84749e-06
0.00680797 1.40988e-05 0.0040717 7.20885e-06
0.00693465 1.33497e-05 0.00405905 1.0567e-05
0.00693896 7.98392e-06 0.00407323 1.15013e-05
0.00681853 4.78187e-06 0.00410256 1.3349e-05
0.00673754 1.18575e-05 0.00411812 8.9935e-06
0.00686996 1.56647e-05 0.00408722 6.67698e-06
0.00697551 1.16096e-05 0.00404509 7.81675e-06
0.00692279 5.2778e-06 0.00405517 1.38901e-05
0.0067791 7.77341e-06 0.00410307 1.23993e-05
0.00681146 1.41697e-05 0.00409436 6.67076e-06
0.00693776 1.44917e-05 0.00404653 6.57526e-06
0.00698713 8.69304e-06 0.00404838 1.40221e-05
0.00689247 6.17485e-06 0.0040759 9.75697e-06
0.00681013 9.61901e-06 0.00406877 9.75395e-06
0.00685955 1.31245e-05 0.00405635 8.67861e-06
0.00691263 1.10393e-05 0.00407003 1.32207e-05
0.00690369 8.80955e-06 0.00409605 1.05636e-05
0.00685978 9.52498e-06 0.0040703 6.22156e-06
0.00688113 1.19113e-05 0.00404763 1.16099e-05
0.00690527 9.17021e-06 0.00409015 1.4008e-05
0.00685333 9.02649e-06 0.00409811 7.49377e-06
0.00683723 9.8059e-06 0.00406689 8.85303e-06
0.00685742 1.26246e-05 0.00407093 1.23888e-05
0.0069133 1.02323e-05 0.00411574 1.37503e-05
0.00687007 8.32945e-06 0.00410501 5.12612e-06
0.00682887 8.89776e-06 0.00404005 6.62029e-06
0.00681578 1.13389e-05 0.00405445 1.56509e-05
0.00688061 1.27493e-05 0.0041271 1.41364e-05
0.00692464 1.12389e-05 0.00410923 3.73876e-06
0.00692301 8.98108e-06 0.00403422 6.34677e-06
0.00687874 8.26881e-06 0.00402676 1.32475e-05
0.00682651 9.12182e-06 0.00410076 1.63107e-05
0.00683927 1.18031e-05 0.0041061 5.00292e-06
0.00688719 1.22021e-05 0.00404377 6.52304e-06
0.00693068 1.07692e-05 0.00404733 1.41805e-05
0.00691887 9.34552e-06 0.00409427 1.21105e-05
0.00689272 9.7364e-06 0.00407944 6.13504e-06
0.00688931 9.57301e-06 0.00403673 8.87433e-06
0.00684763 8.5783e-06 0.0040585 1.38916e-05
0.00682994 1.09081e-05 0.00410761 1.33382e-05
0.00688813 1.34059e-05 0.00409152 4.31439e-06
0.0069479 1.01932e-05 0.00403884 9.22903e-06
0.00688819 6.82259e-06 0.00406047 1.35831e-05
