-0.962119 -0.96728
-0.961085 -0.966268
-0.960797 -0.967098
-0.957572 -0.96691
-0.959598 -0.964922
-0.9603 -0.96657
-0.961074 -0.965124
-0.959573 -0.969972
-0.962677 -0.963926
-0.958599 -0.970631
-0.961627 -0.965442
-0.959065 -0.966404
-0.959702 -0.965598
-0.958129 -0.967872
-0.961916 -0.964626
-0.959677 -0.965071
-0.959915 -0.966383
-0.961422 -0.965072
-0.962348 -0.965327
-0.962929 -0.96685
-0.961771 -0.96649
-0.961004 -0.967238
-0.965726 -0.965374
-0.960617 -0.968054
-0.962673 -0.966728
-0.962119 -0.967618
-0.963652 -0.96746
-0.962616 -0.966617
-0.962359 -0.966804
-0.963317 -0.965609
-0.963095 -0.966682
-0.962161 -0.966131
-0.961888 -0.963663
-0.961362 -0.96807
-0.961027 -0.966498
-0.961398 -0.963688
-0.959434 -0.965517
-0.958346 -0.966872
-0.960777 -0.963654
-0.957733 -0.966862
-0.957789 -0.964754
-0.957778 -0.960706
-0.953977 -0.965606
-0.95669 -0.960684
-0.952896 -0.963932
-0.954809 -0.963534
-0.953219 -0.96113
-0.954077 -0.960703
-0.953268 -0.961589
-0.953856 -0.960877
-0.95086 -0.96418
-0.953769 -0.959422
-0.952655 -0.962244
-0.951806 -0.959011
-0.952161 -0.962022
-0.953299 -0.95984
-0.952111 -0.962849
-0.953614 -0.960144
-0.953472 -0.960899
-0.955746 -0.962398
-0.952522 -0.961855
-0.956195 -0.960644
-0.95353 -0.963603
-0.954491 -0.960186
-0.95524 -0.958663
-0.952265 -0.964079
-0.954183 -0.958451
-0.952916 -0.962866
-0.952282 -0.95988
-0.952148 -0.962831
-0.951634 -0.961494
-0.953684 -0.961196
-0.954056 -0.960752
-0.951749 -0.961187
-0.953913 -0.961855
-0.952363 -0.960197
-0.952169 -0.960839
-0.952343 -0.961194
-0.952592 -0.963604
-0.951744 -0.962435
-0.951601 -0.962517
-0.951837 -0.962829
-0.953095 -0.960418
-0.950262 -0.964302
-0.951595 -0.960844
-0.952079 -0.957925
-0.95095 -0.96253
-0.950361 -0.9616
-0.953204 -0.958236
-0.95116 -0.960701
-0.951279 -0.960267
-0.950769 -0.961211
-0.949446 -0.960723
-0.94853 -0.961793
-0.950321 -0.957899
-0.946614 -0.961947
-0.952404 -0.954729
-0.947813 -0.960441
-0.950206 -0.957811
-0.948037 -0.960271
-0.950733 -0.956544
-0.947821 -0.961259
-0.94929 -0.960699
-0.948409 -0.958104
-0.947598 -0.960235
-0.949448 -0.959279
-0.950347 -0.958732
-0.94996 -0.960409
-0.950365 -0.960896
-0.950769 -0.955315
-0.948303 -0.960623
-0.949825 -0.959025
-0.949851 -0.961234
-0.949947 -0.955221
-0.94759 -0.962256
-0.95041 -0.957847
-0.950056 -0.960515
-0.950975 -0.957563
-0.949577 -0.961301
-0.950547 -0.957896
-0.950273 -0.960388
-0.950335 -0.958196
-0.948237 -0.959215
-0.950021 -0.957923
-0.947295 -0.959246
-0.949262 -0.958477
-0.94804 -0.958018
-0.948191 -0.956945
-0.946413 -0.958168
-0.946514 -0.957229
-0.946673 -0.957414
-0.946448 -0.956076
-0.943859 -0.959738
-0.946729 -0.95425
-0.943733 -0.956948
-0.945046 -0.954691
-0.942844 -0.957462
-0.945241 -0.956112
-0.944043 -0.954597
-0.941877 -0.956284
-0.940038 -0.958237
-0.94255 -0.951925
-0.940147 -0.957208
-0.93798 -0.956392
-0.939273 -0.954595
-0.938872 -0.953315
-0.936989 -0.956477
-0.940081 -0.954951
-0.939439 -0.95389
-0.938042 -0.955546
-0.938959 -0.953663
-0.936817 -0.954574
-0.936314 -0.953414
-0.936907 -0.953701
-0.935085 -0.954124
-0.935999 -0.9533
-0.934428 -0.95467
-0.937372 -0.954166
-0.935677 -0.954148
-0.937121 -0.955376
-0.937392 -0.955311
-0.936157 -0.954376
-0.9357 -0.954537
-0.935997 -0.954726
-0.935182 -0.953598
-0.936619 -0.952693
-0.933852 -0.953309
-0.934723 -0.955926
-0.937181 -0.952443
-0.935315 -0.954163
-0.93618 -0.952548
-0.936458 -0.952959
-0.934908 -0.953492
-0.935703 -0.952286
-0.936906 -0.95136
-0.93552 -0.952214
-0.935383 -0.953309
-0.93885 -0.95075
-0.936089 -0.952783
-0.938369 -0.953128
-0.937722 -0.953803
-0.937199 -0.953269
-0.94005 -0.953045
-0.939484 -0.952908
-0.938497 -0.951672
-0.937818 -0.953113
-0.938458 -0.954136
-0.939697 -0.949669
-0.938375 -0.953914
-0.940638 -0.954998
-0.939431 -0.954284
-0.939509 -0.95214
-0.939084 -0.956423
-0.938162 -0.953162
-0.936997 -0.952907
-0.937991 -0.952303
-0.935011 -0.953243
-0.936117 -0.951715
-0.9369 -0.951785
-0.934296 -0.95237
-0.936837 -0.95114
-0.936073 -0.949319
-0.935462 -0.953817
-0.936284 -0.951227
-0.93784 -0.950501
-0.936001 -0.950798
-0.938054 -0.948724
-0.934445 -0.954205
-0.937864 -0.948293
-0.933562 -0.952312
-0.937577 -0.948912
-0.935669 -0.950052
-0.933994 -0.951665
-0.934765 -0.94936
-0.935824 -0.948578
-0.934 -0.950712
-0.935278 -0.949371
-0.935277 -0.948856
-0.93433 -0.950605
-0.934653 -0.94836
-0.934674 -0.951349
-0.933758 -0.949944
-0.935023 -0.950276
-0.933474 -0.950768
-0.934362 -0.949086
-0.935492 -0.949333
-0.932196 -0.949611
-0.934391 -0.951939
-0.933159 -0.948181
-0.931489 -0.952446
-0.933584 -0.947796
-0.932009 -0.950427
-0.932177 -0.950683
-0.931322 -0.949399
-0.932592 -0.949484
-0.929191 -0.952119
-0.930958 -0.948254
-0.927826 -0.950409
-0.92886 -0.947502
-0.929262 -0.949196
-0.92667 -0.949899
-0.928019 -0.949015
-0.927496 -0.94682
-0.926659 -0.949775
-0.919932 -0.944395
-0.877179 -0.866034
-0.877987 -0.873124
-0.876708 -0.871388
-0.878514 -0.871685
-0.87669 -0.871904
-0.876258 -0.870457
-0.876081 -0.871758
-0.877906 -0.870075
-0.877012 -0.870665
-0.878191 -0.871551
-0.878555 -0.870872
-0.877455 -0.873023
-0.879954 -0.869248
-0.877772 -0.872702
-0.880717 -0.871315
-0.879153 -0.872033
-0.878959 -0.871237
-0.878987 -0.871147
-0.877111 -0.872816
-0.8774 -0.870092
-0.876515 -0.872136
-0.875773 -0.870204
-0.875795 -0.872197
-0.875616 -0.872145
-0.875152 -0.869535
-0.873156 -0.870921
-0.873822 -0.869788
-0.87263 -0.869905
-0.8719 -0.870819
-0.871666 -0.869945
-0.873488 -0.868724
-0.871563 -0.869549
-0.87363 -0.870319
-0.872918 -0.870717
-0.873816 -0.869168
-0.872562 -0.869902
-0.874146 -0.869478
-0.872644 -0.871443
-0.873853 -0.868271
-0.874863 -0.871301
-0.874805 -0.868285
-0.872352 -0.871894
-0.874328 -0.869739
-0.874179 -0.867923
-0.874611 -0.869182
-0.872357 -0.869557
-0.874235 -0.868101
-0.87217 -0.869556
-0.872442 -0.86863
-0.87156 -0.868843
-0.870749 -0.866835
-0.869042 -0.869645
-0.869853 -0.86904
-0.868675 -0.867746
-0.869129 -0.868475
-0.867482 -0.868154
-0.86914 -0.86846
-0.869072 -0.869495
-0.869453 -0.866379
-0.868183 -0.870459
-0.867994 -0.867602
-0.867265 -0.868971
-0.867679 -0.867442
-0.868101 -0.867831
-0.866299 -0.869731
-0.867275 -0.867112
-0.86822 -0.868105
-0.866756 -0.868134
-0.868751 -0.868605
-0.868507 -0.866406
-0.867393 -0.867364
-0.868326 -0.869382
-0.869333 -0.867069
-0.870752 -0.869399
-0.868278 -0.867767
-0.871523 -0.867571
-0.870509 -0.868886
-0.870373 -0.868253
-0.871917 -0.870075
-0.869933 -0.867685
-0.870014 -0.869944
-0.869131 -0.868576
-0.870116 -0.866528
-0.870019 -0.870672
-0.86952 -0.867298
-0.870986 -0.868699
-0.868814 -0.869992
-0.870298 -0.869653
-0.871372 -0.869584
-0.868702 -0.872236
-0.871588 -0.867635
-0.869009 -0.872193
-0.869107 -0.870148
-0.870668 -0.869149
-0.8667 -0.87217
-0.870269 -0.869071
-0.867173 -0.869643
-0.867731 -0.869915
-0.867409 -0.868322
-0.864055 -0.872204
-0.867746 -0.866911
-0.865379 -0.868954
-0.866647 -0.869337
-0.866252 -0.870657
-0.86648 -0.86948
-0.867739 -0.870592
-0.865284 -0.868794
-0.866696 -0.869474
-0.867297 -0.868385
-0.865482 -0.870018
-0.865629 -0.86869
-0.866431 -0.868013
-0.864705 -0.868846
-0.867399 -0.86854
-0.866497 -0.868705
-0.866275 -0.869944
-0.867767 -0.868885
-0.865914 -0.868743
-0.86772 -0.869087
-0.868738 -0.869109
-0.86675 -0.86929
-0.867857 -0.868854
-0.869094 -0.870309
-0.868224 -0.868153
-0.868783 -0.869458
-0.866484 -0.86976
-0.867989 -0.869505
-0.868271 -0.870019
-0.867908 -0.870519
-0.867585 -0.873683
-0.867815 -0.87235
-0.86814 -0.873799
-0.868685 -0.871951
-0.867623 -0.874016
-0.869761 -0.874378
-0.869087 -0.872685
-0.868889 -0.874322
-0.869774 -0.872833
-0.86864 -0.874028
-0.868362 -0.874231
-0.869356 -0.87087
-0.868682 -0.874313
-0.868881 -0.87272
-0.868866 -0.872782
-0.868951 -0.872485
-0.868018 -0.873006
-0.866883 -0.872946
-0.868535 -0.871075
-0.867214 -0.872153
-0.868434 -0.873293
-0.868806 -0.872581
-0.869734 -0.872067
-0.865995 -0.874003
-0.869227 -0.871996
-0.867791 -0.87187
-0.867799 -0.872447
-0.867954 -0.87226
-0.866715 -0.875456
-0.869384 -0.868906
-0.867148 -0.874905
-0.868078 -0.871368
-0.866454 -0.874278
-0.868031 -0.870491
-0.866124 -0.871746
-0.865845 -0.87332
-0.866229 -0.870063
-0.866328 -0.873341
-0.866868 -0.871705
-0.865821 -0.874409
-0.867026 -0.872325
-0.867275 -0.873187
-0.866239 -0.872477
-0.867951 -0.871653
-0.865792 -0.872543
-0.866689 -0.87258
-0.865404 -0.870721
-0.865996 -0.873639
-0.864675 -0.871744
-0.866275 -0.871255
-0.863521 -0.873409
-0.865707 -0.871425
-0.863566 -0.871518
-0.864665 -0.873576
-0.86452 -0.870064
-0.865389 -0.872794
-0.862912 -0.870594
-0.864686 -0.872321
-0.864371 -0.869719
-0.863668 -0.871503
-0.864415 -0.871611
-0.864378 -0.870835
-0.863726 -0.871803
-0.86478 -0.870805
-0.864545 -0.870864
-0.863107 -0.869395
-0.863185 -0.873342
-0.863705 -0.86862
-0.8642 -0.872613
-0.863715 -0.870588
-0.86449 -0.871289
-0.86321 -0.870968
-0.863508 -0.869745
-0.863351 -0.871859
-0.864108 -0.869953
-0.863075 -0.872453
-0.864759 -0.869031
-0.861914 -0.87195
-0.862733 -0.870436
-0.863621 -0.871669
-0.862476 -0.869737
-0.863567 -0.870902
-0.862114 -0.870173
-0.861637 -0.871803
-0.864732 -0.868852
-0.862642 -0.870746
-0.860493 -0.871069
-0.86311 -0.870194
-0.862143 -0.870749
-0.862952 -0.868444
-0.862345 -0.870131
-0.860577 -0.870695
-0.862858 -0.868864
-0.861767 -0.869835
-0.861263 -0.8678
-0.862047 -0.86954
-0.859659 -0.870809
-0.861232 -0.86869
-0.86258 -0.867051
-0.860588 -0.869648
-0.860501 -0.870178
-0.861036 -0.867842
-0.861641 -0.868932
-0.862496 -0.870005
-0.861949 -0.870085
-0.861808 -0.870479
-0.862783 -0.866082
-0.863623 -0.870868
-0.861301 -0.868011
-0.861989 -0.869249
-0.863491 -0.868011
-0.861991 -0.86971
-0.861602 -0.867089
-0.861594 -0.868426
-0.861527 -0.868059
-0.861262 -0.868869
-0.86218 -0.868596
-0.862688 -0.867723
-0.859789 -0.869658
-0.861271 -0.868615
-0.862094 -0.868528
-0.862314 -0.866633
-0.859897 -0.870859
-0.861812 -0.86693
-0.862281 -0.868159
-0.862229 -0.868123
-0.861928 -0.870203
-0.861996 -0.868996
-0.862741 -0.869208
-0.860703 -0.868668
-0.860884 -0.86919
-0.862743 -0.867339
-0.860708 -0.868195
-0.860041 -0.86924
-0.860622 -0.865878
-0.859862 -0.867595
-0.859773 -0.866752
-0.859978 -0.866841
-0.860861 -0.866063
-0.859787 -0.865483
-0.859505 -0.868242
-0.860532 -0.866395
-0.859553 -0.867349
-0.859257 -0.867846
-0.858747 -0.866218
-0.859396 -0.869079
-0.858997 -0.867686
-0.859488 -0.868857
-0.858686 -0.869538
-0.85891 -0.869034
-0.859531 -0.867874
-0.858546 -0.868422
-0.858904 -0.868119
-0.858812 -0.868714
-0.858914 -0.866968
-0.859633 -0.870149
-0.859719 -0.866656
-0.858025 -0.869767
-0.85828 -0.86739
-0.859318 -0.868532
-0.857306 -0.867933
-0.859712 -0.869076
-0.857444 -0.868077
-0.85989 -0.870754
-0.859565 -0.867446
-0.860008 -0.869942
-0.857956 -0.870024
-0.860756 -0.867998
-0.858407 -0.86851
-0.857826 -0.868836
-0.856485 -0.869536
-0.859205 -0.868222
-0.857708 -0.866703
-0.856831 -0.87004
-0.858028 -0.866944
-0.857847 -0.870376
-0.858497 -0.867378
-0.856365 -0.869481
-0.858421 -0.86706
-0.855765 -0.869255
-0.858027 -0.867466
-0.857358 -0.86884
-0.85789 -0.868449
-0.856008 -0.867908
-0.85624 -0.866657
-0.856476 -0.867325
-0.856379 -0.867906
-0.855711 -0.865709
-0.856121 -0.86635
-0.855513 -0.868973
-0.855012 -0.864322
-0.855902 -0.867972
-0.854928 -0.866111
-0.855714 -0.866365
-0.856911 -0.866701
-0.85419 -0.868944
-0.856685 -0.867044
-0.854694 -0.867325
-0.855769 -0.867858
-0.854336 -0.866904
-0.856059 -0.86782
-0.854326 -0.866813
-0.856059 -0.866113
-0.853106 -0.868569
-0.85502 -0.864236
-0.853351 -0.86887
-0.855796 -0.864407
-0.853173 -0.869631
-0.854589 -0.8669
-0.85439 -0.867339
-0.855061 -0.865459
-0.853884 -0.867972
-0.853797 -0.8671
-0.853671 -0.866667
-0.853648 -0.866651
-0.852884 -0.86754
-0.853753 -0.865839
-0.853148 -0.867308
-0.853174 -0.867567
-0.852143 -0.865842
-0.853415 -0.868765
-0.851796 -0.865916
-0.853472 -0.866947
-0.85371 -0.867191
-0.85366 -0.867145
-0.85188 -0.867243
-0.853138 -0.866486
-0.853495 -0.866234
-0.853236 -0.865835
-0.851758 -0.866582
-0.852188 -0.867101
-0.85182 -0.865597
-0.851972 -0.865991
-0.853524 -0.865647
-0.851907 -0.868978
-0.853874 -0.865472
-0.854962 -0.866229
-0.854255 -0.866283
-0.854368 -0.866372
-0.85457 -0.866187
-0.854764 -0.866267
-0.854435 -0.867892
-0.854466 -0.866126
-0.855355 -0.866074
-0.853988 -0.868259
-0.855411 -0.865576
-0.854702 -0.866341
-0.854509 -0.865902
-0.854312 -0.866682
-0.854045 -0.865397
-0.854826 -0.866778
-0.854201 -0.865569
-0.853166 -0.867397
-0.853596 -0.86708
-0.853819 -0.866163
-0.854699 -0.865236
-0.853497 -0.868194
-0.852599 -0.866505
-0.852389 -0.866408
-0.852636 -0.865483
-0.852482 -0.867188
-0.852531 -0.86497
-0.850962 -0.865708
-0.850336 -0.867788
-0.851413 -0.863848
-0.849639 -0.866781
-0.85065 -0.864023
-0.848854 -0.867517
-0.848815 -0.866601
-0.848255 -0.867339
-0.848682 -0.865563
-0.849658 -0.865886
-0.847832 -0.868205
-0.848653 -0.866835
-0.848084 -0.867219
-0.849122 -0.866659
-0.849098 -0.867291
-0.847332 -0.86782
-0.848022 -0.868939
-0.847588 -0.864963
-0.8474 -0.866139
-0.846265 -0.86708
-0.846788 -0.865783
-0.847306 -0.866286
-0.848569 -0.864842
-0.846813 -0.869495
-0.848099 -0.866196
-0.84815 -0.867758
-0.848555 -0.866969
-0.848028 -0.867185
-0.849939 -0.866716
-0.846739 -0.868968
-0.849121 -0.865755
-0.848218 -0.867371
-0.848416 -0.867776
-0.847537 -0.864609
-0.848022 -0.867617
-0.848265 -0.865149
-0.84798 -0.866784
-0.847535 -0.865931
-0.848171 -0.865794
-0.84788 -0.864921
-0.848247 -0.867441
-0.848074 -0.865945
-0.848515 -0.865679
-0.847699 -0.864884
-0.850144 -0.866072
-0.847851 -0.867314
-0.849133 -0.865662
-0.848091 -0.866625
-0.848406 -0.866833
-0.848611 -0.864895
-0.849383 -0.865909
-0.846498 -0.870432
-0.850609 -0.864027
-0.847935 -0.866935
-0.848313 -0.867372
-0.84804 -0.866292
-0.84886 -0.865497
-0.847708 -0.867147
-0.848395 -0.865832
-0.849778 -0.865872
-0.847431 -0.866396
-0.85044 -0.863604
-0.846778 -0.869029
-0.849811 -0.863201
-0.848841 -0.866759
-0.84909 -0.864538
-0.848219 -0.867746
-0.849747 -0.864634
-0.849837 -0.8659
-0.850238 -0.866986
-0.849153 -0.865033
-0.849401 -0.866525
-0.850738 -0.865272
-0.849336 -0.866296
-0.849737 -0.864983
-0.849694 -0.866125
-0.848448 -0.864505
-0.848672 -0.864617
-0.849284 -0.86536
-0.849788 -0.865599
-0.849171 -0.867732
-0.851101 -0.863281
-0.849669 -0.868366
-0.849601 -0.864195
-0.849203 -0.869131
-0.84928 -0.864853
-0.848684 -0.864919
-0.848628 -0.866287
-0.848598 -0.865432
-0.847726 -0.865899
-0.851263 -0.864461
-0.848145 -0.867458
-0.84857 -0.866185
-0.849608 -0.8668
-0.849777 -0.865844
-0.84979 -0.865127
-0.848514 -0.86632
-0.848641 -0.865263
-0.846752 -0.865883
-0.847776 -0.86309
-0.84615 -0.864738
-0.847871 -0.864732
-0.845495 -0.866003
-0.846627 -0.862587
-0.846503 -0.866129
-0.847432 -0.863438
-0.847956 -0.863864
-0.845988 -0.865101
-0.847193 -0.865274
-0.844896 -0.865222
-0.846659 -0.865131
-0.845478 -0.862447
-0.84717 -0.864819
-0.84563 -0.865714
-0.846972 -0.865232
-0.846536 -0.864301
-0.846079 -0.863629
-0.845237 -0.865177
-0.845516 -0.862897
-0.844453 -0.864672
-0.846139 -0.863089
-0.844743 -0.862825
-0.844031 -0.866254
-0.847285 -0.861415
-0.844541 -0.864589
-0.846097 -0.864751
-0.845756 -0.863818
-0.844573 -0.865487
-0.846918 -0.862708
-0.844341 -0.863743
-0.84651 -0.865311
-0.845158 -0.861033
-0.84539 -0.864558
-0.845972 -0.862152
-0.844914 -0.86404
-0.844729 -0.862754
-0.842145 -0.864572
-0.845067 -0.860208
-0.841766 -0.865119
-0.844389 -0.861879
-0.843699 -0.862527
-0.842949 -0.861684
-0.842241 -0.864419
-0.842152 -0.861322
-0.842667 -0.861264
-0.841528 -0.864128
-0.84103 -0.861344
-0.842466 -0.861454
-0.839595 -0.863588
-0.841924 -0.859932
-0.835775 -0.858703
-0.792859 -0.793148
-0.793298 -0.794685
-0.793295 -0.792188
-0.792738 -0.794416
-0.792317 -0.792369
-0.792498 -0.792844
-0.791852 -0.793215
-0.792865 -0.792689
-0.791798 -0.791462
-0.791367 -0.793301
-0.792874 -0.793666
-0.790886 -0.791718
-0.792811 -0.792907
-0.790304 -0.792648
-0.792076 -0.79469
-0.792125 -0.794303
-0.79166 -0.793689
-0.792452 -0.797046
-0.792352 -0.793252
-0.791851 -0.794559
-0.791834 -0.79401
-0.790772 -0.794607
-0.791062 -0.794636
-0.791738 -0.792496
-0.790464 -0.79453
-0.791079 -0.795034
-0.792132 -0.792544
-0.790894 -0.794984
-0.790256 -0.792842
-0.791138 -0.79376
-0.789819 -0.794727
-0.791201 -0.793852
-0.789665 -0.793866
-0.790801 -0.793904
-0.7901 -0.793871
-0.789623 -0.794
-0.789648 -0.79422
-0.788886 -0.79252
-0.789829 -0.793815
-0.786939 -0.793995
-0.790207 -0.792572
-0.786885 -0.793839
-0.788629 -0.792715
-0.787951 -0.792918
-0.786381 -0.792938
-0.787933 -0.792372
