0.00568227 4.15781e-06 0.00345428 1.12242e-06
0.00575199 -1.33441e-07 0.00345808 -7.06426e-07
0.00566647 -4.36334e-06 0.00345647 1.04833e-06
0.00562142 2.81835e-06 0.00345868 -8.42345e-07
0.00574093 2.95613e-06 0.00345755 1.13878e-06
0.00571967 -3.4291e-06 0.00345647 -1.24834e-06
0.00563174 -1.09824e-06 0.00344165 1.54854e-07
0.00568103 4.03399e-06 0.00345931 1.76427e-06
0.00574816 -5.76109e-07 0.00346567 -7.86908e-07
0.00565995 -3.09765e-06 0.00344905 -1.06206e-06
0.00564959 2.68916e-06 0.00345336 1.81835e-06
0.0057532 2.40422e-06 0.00344741 -2.06486e-06
0.00571143 -4.31953e-06 0.00344439 1.99727e-06
0.00562084 2.936e-08 0.0034698 1.18297e-06
0.00569971 4.67434e-06 0.00346556 -1.60891e-06
0.00576084 -1.4396e-06 0.00345111 4.83862e-07
0.00565738 -3.34599e-06 0.0034574 5.18651e-07
0.00564948 3.24475e-06 0.0034595 7.54482e-08
0.00575372 1.98039e-06 0.0034539 -1.80111e-07
0.00570694 -3.65032e-06 0.00345498 4.32603e-07
0.00562725 -3.89031e-07 0.00346736 1.51883e-06
0.00569659 4.54685e-06 0.00346007 -2.23902e-06
0.00575518 -1.63469e-06 0.00345304 2.03022e-06
0.0056494 -2.89935e-06 0.00346657 -4.71072e-07
0.00566228 3.42914e-06 0.00344475 -1.27634e-06
0.00574816 1.47325e-06 0.00345375 2.3944e-06
0.00569819 -3.7369e-06 0.00347475 2.53056e-07
0.00562785 1.10381e-06 0.003454 -2.44634e-06
0.00572683 3.98432e-06 0.00344714 2.1347e-06
0.00576154 -2.18301e-06 0.00345508 -8.05853e-07
0.00564243 -3.42714e-06 0.00345082 7.21626e-07
0.00565688 4.38141e-06 0.00346346 1.21115e-06
0.0057629 1.84712e-06 0.00347181 -1.9792e-07
0.00570755 -4.33438e-06 0.00345916 -6.09628e-07
0.00562961 9.74885e-07 0.00345145 2.27708e-07
0.005727 4.22394e-06 0.00346412 1.59253e-06
0.0057566 -2.58449e-06 0.00346329 -1.04987e-06
0.00563919 -2.43847e-06 0.00344982 -1.46087e-07
0.00566729 3.78118e-06 0.0034703 3.07476e-06
0.00575564 1.48782e-06 0.00347069 -2.83462e-06
0.0056987 -4.22824e-06 0.00344898 1.15946e-06
0.00562718 1.53952e-06 0.00346762 1.06849e-06
0.00573999 4.03383e-06 0.00345617 -1.58285e-06
0.00574504 -3.02794e-06 0.00345091 1.27804e-06
0.00563301 -2.15285e-06 0.003474 1.72039e-06
0.005673 5.01993e-06 0.00346596 -2.43068e-06
0.00578167 7.36114e-07 0.00344582 7.86021e-07
0.00570337 -4.48186e-06 0.00345241 5.33252e-07
0.00562526 1.05322e-06 0.00346278 1.05269e-06
0.005734 4.67017e-06 0.00346377 -2.83972e-07
0.00575536 -2.53096e-06 0.00346728 9.16675e-07
0.00564525 -2.51728e-06 0.0034706 7.82239e-08
0.00567776 4.67725e-06 0.0034536 -1.36594e-06
0.00577849 8.67556e-07 0.00345803 2.438e-06
0.00569781 -4.63144e-06 0.00347376 -3.40525e-08
0.00562677 2.04383e-06 0.00345388 -1.7519e-06
0.005744 3.82957e-06 0.00346309 3.59911e-06
0.00574488 -2.80247e-06 0.00347978 -1.51843e-06
0.00563891 -2.20824e-06 0.00345511 -3.68199e-07
0.00567812 5.04213e-06 0.00345986 1.22953e-06
0.00578803 5.68529e-07 0.00346362 -2.65176e-08
0.00568512 -4.85068e-06 0.00345891 -8.83773e-08
0.00562451 2.34241e-06 0.00346641 1.5259e-06
0.00574864 4.82642e-06 0.00347159 -7.12677e-07
0.00576766 -3.44687e-06 0.00345563 -3.53032e-07
0.00564498 -2.33558e-06 0.00344549 -4.80992e-09
0.00567706 4.40917e-06 0.00346669 2.86375e-06
0.00577871 1.13837e-06 0.00347519 -1.14153e-06
0.00569448 -4.16972e-06 0.00346152 2.87318e-08
0.00563872 1.94026e-06 0.00347235 1.90808e-06
0.00575197 4.35687e-06 0.00346638 -1.88721e-06
0.00576226 -3.2209e-06 0.00345361 1.21033e-06
0.00564137 -2.36885e-06 0.00347327 1.757e-06
0.00567956 5.22979e-06 0.00346763 -1.9023e-06
0.00578589 2.84724e-07 0.00346029 2.05625e-06
0.00568456 -4.24665e-06 0.00347668 1.38183e-07
0.00563583 2.18139e-06 0.00346922 -8.23707e-08
0.00575049 4.53328e-06 0.00345912 -5.73603e-07
0.00576963 -3.3441e-06 0.003458 1.40032e-06
0.00563248 -2.4609e-06 0.00347262 6.39481e-07
0.00567878 5.28696e-06 0.00346791 -4.23652e-07
0.00578703 1.28029e-06 0.00346375 3.67512e-07
0.0057086 -4.6763e-06 0.00346816 8.2801e-07
0.00564468 1.92996e-06 0.00344936 -2.01415e-06
0.00574779 3.80231e-06 0.00345734 3.5863e-06
0.00575939 -2.6399e-06 0.00348628 4.1719e-07
0.00564447 -1.75626e-06 0.00346808 -1.91008e-06
0.00569293 4.75479e-06 0.00346198 2.15128e-06
0.00578925 8.69196e-07 0.00347532 3.90287e-08
0.00570428 -4.40091e-06 0.00346288 -5.51188e-07
0.00564169 1.81683e-06 0.00346285 1.51709e-06
0.0057487 4.60018e-06 0.00347423 2.82534e-07
0.00576644 -3.41396e-06 0.00347222 5.88052e-07
0.00563534 -1.8549e-06 0.00346709 -6.13814e-07
0.00568896 4.91548e-06 0.00347305 2.25203e-06
0.00578586 1.08466e-06 0.00347346 -1.64417e-06
0.00571193 -4.4489e-06 0.00344988 1.52687e-07
0.00563318 1.65241e-06 0.0034736 3.00933e-06
0.00574582 4.59878e-06 0.00348414 -1.02488e-06
0.00576637 -2.30349e-06 0.00345766 -1.35786e-06
0.00566053 -2.30088e-06 0.0034658 3.10902e-06
0.00569648 4.57744e-06 0.00346664 -2.0886e-06
0.00578177 4.35714e-07 0.00345342 1.46554e-06
0.00570332 -3.66141e-06 0.00348064 2.50721e-06
0.0056461 2.22481e-06 0.00348591 -1.37735e-06
0.00575801 4.07873e-06 0.00346118 -3.2679e-07
0.00576989 -2.56963e-06 0.00346602 1.75479e-06
0.0056589 -2.1e-06 0.00347993 6.44393e-07
0.00569204 4.33602e-06 0.00346549 -1.14814e-06
0.00578156 1.38309e-06 0.00346197 1.48039e-06
0.00571382 -4.35986e-06 0.00348739 2.42946e-06
0.00563799 1.93217e-06 0.00347375 -3.27433e-06
0.00575169 4.25462e-06 0.00345874 2.78022e-06
0.00576787 -2.17225e-06 0.0034856 7.76984e-07
0.00566977 -2.25389e-06 0.00346044 -2.33422e-06
0.00568196 4.04447e-06 0.00345843 2.84886e-06
0.00577738 1.51574e-06 0.00349288 1.82895e-06
0.00571642 -3.201e-06 0.00347227 -3.45952e-06
0.00566301 1.30879e-06 0.00345113 2.17191e-06
0.00575721 4.00194e-06 0.00347133 1.06287e-06
0.00576559 -2.73323e-06 0.00347128 -1.35292e-07
0.00566187 -1.60238e-06 0.00346763 8.60271e-07
0.00569214 4.59192e-06 0.00348612 1.86054e-06
0.00578983 1.15944e-06 0.00348209 -1.20773e-06
0.00572162 -3.56478e-06 0.0034561 -6.19454e-07
0.00565862 1.38552e-06 0.00347542 3.76854e-06
0.00575051 3.89886e-06 0.00348821 -1.22015e-06
0.00576701 -1.7184e-06 0.00345594 -1.48771e-06
0.00567218 -2.4663e-06 0.00347808 5.20151e-06
0.00568069 4.30225e-06 0.00349692 -2.4245e-06
0.00578299 1.48823e-06 0.0034576 -6.42743e-07
0.00572185 -3.17257e-06 0.00347155 2.96091e-06
0.00566851 1.07222e-06 0.00348236 -5.45472e-07
0.00573765 3.67577e-06 0.00346253 -7.89359e-07
0.00576445 -1.4187e-06 0.00347501 3.22654e-06
0.00567754 -1.42777e-06 0.00349126 -7.65894e-07
0.0057032 3.56312e-06 0.00346112 -1.41667e-06
0.00578852 1.46979e-06 0.00345102 1.51679e-06
0.00572426 -3.72699e-06 0.00348608 3.29412e-06
0.00566055 1.46675e-06 0.00348325 -2.35853e-06
0.00574494 4.35299e-06 0.00346496 1.19893e-06
0.00578102 -1.55908e-06 0.0034907 2.79874e-06
0.00568619 -2.0577e-06 0.0034771 -3.16731e-06
0.00569491 3.54712e-06 0.00345546 1.98811e-06
0.00578195 1.65299e-06 0.0034902 3.06795e-06
0.00573099 -2.74956e-06 0.00348127 -3.12746e-06
0.00566937 3.13581e-07 0.00346129 2.36642e-06
0.00572992 4.22625e-06 0.00349169 1.81934e-06
0.00577721 -1.05964e-06 0.00348596 -1.12768e-06
0.00568817 -1.90251e-06 0.00346014 -8.00433e-07
0.00570052 3.17464e-06 0.00347033 3.32284e-06
0.00576844 1.65291e-06 0.00349202 -4.88447e-08
0.00573106 -2.50718e-06 0.00347034 -1.16138e-06
0.00567235 1.16318e-06 0.00347297 2.32013e-06
0.00574948 3.65099e-06 0.00348939 6.35336e-07
0.00578522 -9.78004e-07 0.00345394 -3.21255e-06
0.00569053 -2.67965e-06 0.00346326 5.40169e-06
0.00568828 3.57802e-06 0.00350843 8.52625e-07
0.00577562 2.54688e-06 0.00347628 -3.45919e-06
0.00575061 -2.71942e-06 0.00346437 3.51913e-06
0.00567838 3.35031e-07 0.00349624 1.15456e-06
0.00573787 3.79408e-06 0.00347491 -2.21487e-06
0.0057817 -6.20384e-07 0.00346277 2.30371e-06
0.00569969 -1.90832e-06 0.0034926 1.96613e-06
0.00569317 2.31395e-06 0.00348813 -9.24148e-07
0.00576011 2.70503e-06 0.00346597 -5.2508e-07
0.00575228 -2.18535e-06 0.0034876 4.32405e-06
0.00568071 1.79054e-07 0.00349268 -2.75606e-06
0.00573951 3.52885e-06 0.00344921 -4.71698e-07
0.00577193 -3.34994e-07 0.0034838 5.2646e-06
0.00570515 -1.88552e-06 0.00350589 -1.55159e-06
0.00569267 2.95415e-06 0.00345914 -2.6306e-06
0.00577886 2.46775e-06 0.00347145 5.2883e-06
0.00576723 -2.06533e-06 0.00348938 -1.94746e-06
0.00568288 -9.8889e-07 0.00345774 -2.52417e-07
0.00572214 4.06352e-06 0.0034827 4.45178e-06
0.00578246 8.52712e-07 0.00350935 -5.10922e-07
0.00572851 -2.38632e-06 0.00346992 -2.39651e-06
0.00569324 1.96516e-06 0.00346459 3.19964e-06
0.00576539 2.92319e-06 0.00350241 2.28234e-06
0.00576791 -1.71511e-06 0.00347948 -3.29673e-06
0.00569004 -5.1396e-07 0.00345831 2.18421e-06
0.00572208 2.9375e-06 0.00350727 4.77565e-06
0.00576832 1.18646e-06 0.00349362 -5.18761e-06
0.00573115 -2.03878e-06 0.00345436 2.49075e-06
0.00569139 1.7424e-06 0.00350058 3.65829e-06
0.00576531 2.84154e-06 0.00348522 -3.71122e-06
0.00576014 -1.42179e-06 0.00345504 1.57072e-06
0.00569429 -6.46188e-07 0.0035019 4.93696e-06
0.00571838 3.6284e-06 0.00350086 -3.97995e-06
0.00578826 1.12708e-06 0.00345082 -6.76594e-08
0.00574835 -2.03558e-06 0.00347343 4.03386e-06
0.005691 4.40038e-07 0.00350111 3.80915e-07
0.00574632 3.57561e-06 0.00347233 -2.00173e-06
0.00577493 -1.29068e-07 0.00348199 4.21436e-06
0.00571931 -1.39976e-06 0.00351068 4.89139e-07
0.00571518 2.64152e-06 0.00346742 -3.81639e-06
0.00577718 1.89196e-06 0.00346641 5.20344e-06
0.00575542 -1.79452e-06 0.00351317 1.54628e-06
0.0056963 6.04712e-07 0.00347446 -4.57457e-06
0.00574373 2.73024e-06 0.00346642 5.46327e-06
0.00576745 3.90708e-07 0.0035162 1.19191e-06
0.005725 -1.43502e-06 0.00348314 -3.17952e-06
0.00570798 2.38782e-06 0.00346 1.91691e-06
0.00577869 2.17413e-06 0.00349469 3.57509e-06
0.00575369 -1.65303e-06 0.00349364 -2.41326e-06
0.00569741 1.70566e-07 0.00346654 9.68755e-07
0.00573617 3.66353e-06 0.00349602 3.41632e-06
0.00579125 4.67908e-07 0.00349619 -1.83484e-06
0.00574259 -1.73157e-06 0.00344783 -1.82708e-06
0.00570224 1.0917e-06 0.00348345 7.18154e-06
0.00575883 3.10914e-06 0.00352052 -1.37097e-06
0.0057698 -4.51408e-07 0.00346999 -2.97979e-06
0.00571929 -6.95283e-07 0.00348002 5.75315e-06
0.00573014 2.77653e-06 0.00351271 -5.65633e-07
0.00578009 1.27742e-06 0.00347017 -2.55196e-06
0.00574861 -1.55647e-06 0.00347349 4.66099e-06
0.00570555 1.26249e-06 0.00351169 9.31071e-07
0.00575532 2.32307e-06 0.00348635 -1.88616e-06
0.00576244 7.30942e-08 0.00347207 1.63468e-06
0.00572482 -7.53695e-07 0.00350735 4.0255e-06
0.00572212 2.52779e-06 0.00349468 -4.08149e-06
0.00578237 1.63581e-06 0.00345194 1.25276e-06
0.00574879 -1.42719e-06 0.00350224 5.60363e-06
0.00570643 7.32532e-07 0.00351173 -2.91456e-06
0.00574792 3.38723e-06 0.00346011 -1.47602e-06
0.00579019 2.1608e-07 0.00348725 6.05983e-06
0.00574414 -1.24987e-06 0.00349796 -3.13408e-06
0.0057146 1.28457e-06 0.0034584 4.06039e-07
0.00576602 2.78036e-06 0.00349585 5.43699e-06
0.0057696 -3.92579e-07 0.00351987 -1.38309e-06
0.00572611 -3.04241e-07 0.00347133 -2.2075e-06
0.00574187 2.76939e-06 0.00347481 4.23821e-06
0.0057847 1.03274e-06 0.0035135 1.76601e-06
0.00575001 -1.38032e-06 0.00348244 -3.38013e-06
0.005714 1.57041e-06 0.00346637 3.12241e-06
0.00576495 2.18041e-06 0.00351846 4.59481e-06
0.00576392 -9.83384e-08 0.00349869 -5.39537e-06
0.00572726 -4.3132e-07 0.00346096 3.19376e-06
0.00573215 2.68964e-06 0.00351137 3.79996e-06
0.00578768 1.33347e-06 0.00349261 -3.91076e-06
0.00574721 -1.34689e-06 0.00346112 1.96266e-06
0.00571228 1.12766e-06 0.00351168 5.33028e-06
0.0057564 3.23255e-06 0.00351059 -4.02015e-06
0.005789 1.62777e-09 0.00345754 -4.65427e-08
0.00574492 -8.27709e-07 0.0034812 4.47583e-06
0.0057243 1.40331e-06 0.00351186 6.62292e-07
0.00576872 2.41105e-06 0.00348113 -2.19925e-06
0.00576644 -1.71545e-07 0.00348808 4.42557e-06
0.00573373 1.13616e-07 0.00352068 1.10621e-06
0.00574995 2.4979e-06 0.00347865 -4.00203e-06
0.0057819 8.89832e-07 0.00347142 5.00606e-06
0.00575274 -8.56665e-07 0.00352081 2.41351e-06
0.00572576 1.61823e-06 0.00348783 -4.47821e-06
0.00576811 1.80949e-06 0.00347196 4.78038e-06
0.00576257 1.80074e-07 0.00352043 2.08683e-06
0.00573699 -4.2375e-08 0.00349751 -2.59519e-06
0.00574244 2.46126e-06 0.00346784 8.63653e-07
0.00578808 1.18958e-06 0.0034953 4.1986e-06
0.00575136 -9.27013e-07 0.00350723 -1.2329e-06
0.00572496 1.27386e-06 0.00347795 -1.6869e-07
0.00576358 2.90926e-06 0.00349431 3.46028e-06
0.00578942 9.24942e-08 0.00350699 -1.41892e-07
0.00575278 -4.21361e-07 0.00346284 -2.75825e-06
0.00573671 1.3337e-06 0.00348138 6.57702e-06
0.00577143 2.08934e-06 0.0035277 6.27937e-07
0.00576704 1.3619e-07 0.00348868 -3.38616e-06
0.00574499 4.65125e-07 0.00348002 4.43976e-06
0.0057591 2.1137e-06 0.00351533 1.40715e-06
0.00577842 7.67907e-07 0.00349075 -2.20467e-06
0.00575607 -2.73467e-07 0.00347744 2.82432e-06
0.00573895 1.62362e-06 0.00351042 2.5377e-06
0.00576822 1.24512e-06 0.00350699 -7.19065e-07
0.0057574 5.85677e-07 0.00348141 -4.77479e-07
0.00574831 4.91666e-07 0.00350288 4.94858e-06
0.0057512 1.87281e-06 0.00351304 -2.11645e-06
0.00577907 1.03833e-06 0.00346678 -8.22419e-07
0.00575358 -8.27911e-08 0.00349579 5.67104e-06
0.0057406 1.19625e-06 0.003526 -2.98897e-07
0.00576097 2.19255e-06 0.00348067 -3.13198e-06
0.00578209 6.8331e-07 0.0034808 5.07694e-06
0.00576756 2.10638e-07 0.00350608 -1.37908e-07
0.00574741 5.99375e-07 0.00348329 -4.77157e-07
0.00576156 1.94857e-06 0.00349183 3.48624e-06
0.0057713 1.11234e-06 0.00352099 1.52094e-06
0.00576492 3.97419e-07 0.00349877 -1.89782e-06
0.00575951 1.32365e-06 0.00347602 1.39138e-06
0.00577245 1.32681e-06 0.00350739 4.11918e-06
0.00577306 4.42568e-07 0.00350904 -1.73409e-06
0.00575436 9.39079e-07 0.00347516 -1.93161e-07
0.00576151 9.40938e-07 0.00350639 5.88011e-06
0.00576066 1.51141e-06 0.00352069 -2.48068e-06
0.00577007 6.1543e-07 0.00347866 5.69534e-08
0.00575643 1.01323e-06 0.00349636 3.61529e-06
0.00577146 1.34395e-06 0.00350666 -1.05834e-07
0.0057672 7.90932e-07 0.00348661 -2.93842e-07
0.00575894 6.65062e-07 0.00349852 3.61982e-06
0.00575412 1.56614e-06 0.00351501 7.83905e-09
0.00577856 1.58162e-06 0.00348835 -8.68936e-07
0.00578796 6.39699e-07 0.00347427 1.48222e-06
0.00575484 -4.32257e-07 0.00350759 4.26848e-06
0.00574755 2.0185e-06 0.00351362 -1.3472e-06
0.00577891 2.24817e-06 0.00349116 6.76029e-07
0.00578537 6.47779e-09 0.00350897 3.52721e-06
0.00575056 3.71816e-07 0.00350769 -1.50777e-06
0.0057612 2.26544e-06 0.00348542 1.21262e-06
0.00579279 1.18886e-06 0.00350558 3.28058e-06
0.00576443 -2.2899e-07 0.00350995 -8.20221e-07
0.00574371 8.33707e-07 0.00349577 1.66792e-06
0.00576521 2.86915e-06 0.0035057 1.22909e-06
0.00579391 3.39563e-07 0.00350988 1.63544e-06
0.00574958 -8.71133e-08 0.00349854 -9.91959e-07
0.00575887 2.25532e-06 0.00348473 1.78331e-06
0.00578839 1.69676e-06 0.00350903 2.90453e-06
0.00577372 -4.64228e-07 0.00351189 -4.21764e-07
0.00573956 1.33458e-06 0.00349111 -1.22055e-07
0.00578372 2.93431e-06 0.00349855 3.20634e-06
0.0058151 5.17612e-07 0.00349543 -1.28043e-06
0.00575425 -1.54955e-06 0.00348676 2.43542e-06
0.00573697 2.73461e-06 0.00351174 2.6986e-06
0.00580014 3.22606e-06 0.00351621 -2.62137e-07
0.00580472 -9.54728e-07 0.00349642 4.08571e-07
0.00573999 -8.17724e-08 0.00349539 1.68058e-06
0.00576396 3.50634e-06 0.00350895 2.14153e-06
0.00581925 1.2585e-06 0.00350421 -2.36244e-07
0.00576732 -1.37088e-06 0.00349221 8.83459e-07
0.00573104 1.30308e-06 0.00351344 4.06323e-06
0.00578136 3.91926e-06 0.00351592 -1.76942e-06
0.0058132 -4.4758e-07 0.00349246 1.56497e-06
0.00573811 -7.47583e-07 0.0035072 2.13282e-06
0.00575502 3.39828e-06 0.00350331 2.47141e-09
0.00581061 1.99286e-06 0.00349725 1.32934e-06
0.00577689 -1.62202e-06 0.00351124 2.53074e-06
0.0057229 1.60867e-06 0.00351327 -2.99121e-07
0.00579348 4.07808e-06 0.00349598 6.9138e-07
0.00583393 -6.06777e-08 0.0034872 7.33522e-07
0.00574335 -2.33968e-06 0.00350676 3.72595e-06
0.00572864 3.76236e-06 0.0035188 7.91911e-08
0.0058196 3.72835e-06 0.00350386 2.54261e-07
0.00581098 -2.00135e-06 0.00350903 2.77247e-06
0.00572487 6.13747e-09 0.00351021 -2.78174e-07
0.0057715 4.65136e-06 0.00349714 1.15868e-06
0.00583938 8.71471e-07 0.003507 2.43761e-06
0.00576179 -2.13571e-06 0.00351052 1.2907e-07
0.00572513 2.18536e-06 0.00350613 1.97683e-06
0.00580169 4.45871e-06 0.00350914 4.43975e-07
0.00582335 -1.35247e-06 0.0035097 2.21668e-06
0.00572853 -7.17217e-07 0.00350724 -4.01171e-07
0.00576552 4.47178e-06 0.00349015 1.15815e-06
0.00583263 1.60779e-06 0.00350957 3.16119e-06
0.00577464 -2.34449e-06 0.00351923 3.01055e-07
0.00572022 2.46609e-06 0.00349834 -5.38389e-07
0.00581604 4.55419e-06 0.00350071 3.23651e-06
0.0058446 -1.0061e-06 0.00350167 -5.81073e-07
0.00573363 -2.31015e-06 0.00349504 2.21477e-06
0.0057397 4.86659e-06 0.00351563 2.65361e-06
0.00584104 3.24024e-06 0.00352234 3.05185e-07
0.00580534 -2.78042e-06 0.00350526 3.01938e-07
0.00571932 9.4396e-07 0.00350003 1.5899e-06
0.00579303 5.12913e-06 0.00351511 2.63678e-06
0.00584655 -2.1123e-07 0.00351317 -2.77134e-07
0.00574657 -2.06359e-06 0.00349672 7.20053e-07
0.00573336 3.39058e-06 0.00351929 4.57496e-06
0.00582134 3.91868e-06 0.00352494 -1.75411e-06
0.00581311 -2.207e-06 0.00349654 1.26735e-06
0.00571916 3.12009e-07 0.00351203 2.7071e-06
0.00578601 5.0343e-06 0.00351226 1.00621e-07
0.00583908 4.59237e-07 0.00350104 9.06008e-07
0.00575697 -2.27896e-06 0.00351472 3.12562e-06
0.00572716 3.76804e-06 0.00352209 -6.2391e-08
0.00583804 4.11552e-06 0.00350006 1.45329e-07
0.00583638 -1.96773e-06 0.0034891 1.24565e-06
0.00572315 -1.34191e-06 0.00351487 4.13936e-06
0.00576205 5.66684e-06 0.00352391 -4.581e-07
0.00585378 2.08383e-06 0.0035051 5.65892e-07
0.00578961 -2.96117e-06 0.0035159 3.31056e-06
0.00572521 2.38281e-06 0.00351646 -6.67995e-07
0.00582204 4.94148e-06 0.00349869 1.25813e-06
0.00584515 -1.44302e-06 0.00351255 3.00155e-06
0.00573359 -1.29402e-06 0.00351769 -2.30174e-08
0.0057571 4.60078e-06 0.00350906 1.9181e-06
0.00584363 2.75669e-06 0.00351392 8.99953e-07
0.00579774 -2.8735e-06 0.00351716 2.29209e-06
0.00571906 1.91881e-06 0.00351188 -5.12088e-07
0.00582047 5.23648e-06 0.003495 1.4507e-06
0.0058434 -1.17595e-06 0.00351667 3.38589e-06
0.00573576 -1.81381e-06 0.00352538 2.31794e-07
0.00574635 5.45031e-06 0.00350388 -3.58616e-07
0.00586697 3.04961e-06 0.0035074 3.46378e-06
0.00581891 -3.19e-06 0.00350843 -5.9248e-07
0.00571136 3.25749e-07 0.00350087 2.37428e-06
0.00579552 6.35428e-06 0.00352251 2.86708e-06
0.0058626 2.56127e-07 0.00352936 2.88236e-07
0.00576076 -2.91604e-06 0.0035106 3.98723e-07
0.00573452 4.35705e-06 0.00350681 1.86547e-06
0.00585401 4.26205e-06 0.00352209 2.57841e-06
0.00583094 -3.03003e-06 0.00351743 -2.79259e-07
0.00571276 8.34678e-08 0.00350277 1.13874e-06
0.00578496 5.78874e-06 0.00352665 4.51543e-06
0.00586065 1.15893e-06 0.00352836 -1.93875e-06
0.00577126 -3.37046e-06 0.0035008 1.76882e-06
0.00571831 3.82432e-06 0.00351986 2.81244e-06
0.00585406 5.22775e-06 0.00351591 -2.83639e-07
0.00584239 -2.8194e-06 0.00350311 1.3252e-06
0.00571302 -1.163e-06 0.00352248 3.57056e-06
0.00576551 7.02232e-06 0.0035276 -5.30061e-07
0.00589468 2.11801e-06 0.00350081 2.54633e-07
0.00580559 -4.29832e-06 0.00349538 2.01952e-06
0.00570103 1.7268e-06 0.00352283 3.81254e-06
0.00582576 7.1157e-06 0.00352533 -6.90498e-07
0.00587857 -1.09116e-06 0.00350931 1.43457e-06
0.00574243 -3.23516e-06 0.003526 3.32298e-06
0.00574024 5.9877e-06 0.00351983 -1.22135e-06
0.00588562 4.17152e-06 0.00350074 1.95638e-06
0.00583296 -4.41616e-06 0.00352343 3.46497e-06
0.00569599 6.81545e-07 0.00352362 -7.79136e-07
0.00580401 7.02608e-06 0.00350961 2.29033e-06
0.00588501 3.74819e-07 0.00352431 1.82615e-06
0.00576016 -4.3278e-06 0.00352582 1.42333e-06
0.00571155 5.08306e-06 0.00351126 -5.07621e-07
0.00587831 5.73217e-06 0.00350389 2.79093e-06
0.00585285 -3.95878e-06 0.00352819 2.51507e-06
0.00569684 -1.22728e-06 0.00352359 -1.77372e-07
0.00577072 8.17017e-06 0.00351041 1.32439e-06
0.00591585 1.98092e-06 0.00352216 2.8006e-06
0.00580394 -5.23052e-06 0.00350589 -1.62815e-06
0.00568959 2.24788e-06 0.00350371 4.33534e-06
0.00583662 7.84543e-06 0.00354055 2.73942e-06
0.00589208 -1.52877e-06 0.00352833 -1.52421e-06
0.0057369 -3.68386e-06 0.00350747 2.31299e-06
0.00573599 6.55134e-06 0.00352659 2.67518e-06
0.00589696 4.57642e-06 0.00352543 1.35222e-07
0.00584262 -4.75185e-06 0.00350816 1.04379e-06
0.00569215 4.10844e-07 0.00352137 3.10746e-06
0.00580197 7.46267e-06 0.00353704 1.86143e-06
0.00589627 8.23373e-07 0.00351505 -1.76615e-06
0.00577236 -4.67233e-06 0.00351409 4.82067e-06
0.0057079 4.70487e-06 0.00353838 5.79777e-07
0.00587642 6.3315e-06 0.00350233 -1.49676e-06
0.00587041 -3.36222e-06 0.00350826 4.9661e-06
0.00571006 -1.97627e-06 0.00354768 2.38012e-06
0.00576152 7.85485e-06 0.00351788 -3.09292e-06
0.00591803 3.06488e-06 0.00349647 3.81038e-06
0.00583104 -4.95546e-06 0.00352407 2.25997e-06
0.0056971 1.06122e-06 0.00351963 2.38004e-07
0.00582201 7.99648e-06 0.00351246 2.1572e-06
