0.00611136 9.65895e-06 0.00361457 -7.03753e-08
0.00608579 -3.91723e-06 0.00360027 4.76694e-06
0.00585982 -1.35979e-06 0.00363209 6.02605e-06
0.00591375 1.09199e-05 0.00364084 1.80267e-06
0.00611423 5.65828e-06 0.00361155 1.69852e-06
0.00601021 -3.51915e-06 0.00361069 4.60134e-06
0.00597563 1.03343e-05 0.00370672 1.6212e-05
0.00620589 1.12336e-05 0.00375328 -1.66555e-06
0.0062107 -2.01019e-06 0.00363129 -4.04531e-06
0.00598977 -4.9226e-07 0.00364168 1.43067e-05
0.00602876 1.13623e-05 0.00375926 8.99247e-06
0.00622148 7.67424e-06 0.00370069 -6.93617e-06
0.00614768 -2.33951e-06 0.0036104 5.09849e-06
0.00598807 2.91955e-06 0.00369956 1.4182e-05
0.00608765 1.13413e-05 0.00374124 3.23463e-07
0.00622241 4.38862e-06 0.00364639 -2.54053e-06
0.00608511 -2.16749e-06 0.00366047 1.27787e-05
0.00599062 5.57819e-06 0.00373425 5.56214e-06
0.00612675 1.10207e-05 0.00368175 -2.78011e-06
0.00621419 2.67865e-06 0.00364355 7.14466e-06
0.00606865 -1.63951e-06 0.00370854 9.18801e-06
0.00599365 7.0988e-06 0.00370721 -2.30993e-08
0.00616194 1.01607e-05 0.00365454 3.08745e-06
0.0061949 1.20599e-06 0.00368136 8.57988e-06
0.00615013 7.56066e-06 0.0037769 1.44171e-05
0.00627226 1.08125e-05 0.00379387 -1.06507e-06
0.0063361 3.92332e-06 0.00369592 4.87109e-07
0.00620768 2.23037e-07 0.00372098 1.35279e-05
0.00613488 7.31119e-06 0.00380258 8.03018e-06
0.00627018 1.09898e-05 0.00375402 -2.45823e-06
0.00632955 3.7188e-06 0.00369425 6.33818e-06
0.00620311 4.88593e-07 0.00375496 1.22678e-05
0.00613673 7.59897e-06 0.00379154 3.73741e-06
0.00627569 1.06258e-05 0.00372954 7.93287e-08
0.00630785 2.85705e-06 0.00372696 1.05279e-05
0.00617634 4.05009e-07 0.00378375 8.27541e-06
0.00611968 8.49061e-06 0.00376616 9.7339e-07
0.0062779 1.14135e-05 0.00372489 5.12008e-06
0.00633382 2.813e-06 0.0037541 9.65252e-06
0.00616183 -7.16669e-07 0.0037836 5.24531e-06
0.0061045 8.1827e-06 0.00375238 2.92634e-06
0.00625604 1.19294e-05 0.00374088 6.3725e-06
0.0064515 1.25134e-05 0.00383516 1.88796e-05
0.00647517 3.05737e-06 0.00389582 2.02953e-06
0.00630319 8.5265e-07 0.00378568 -1.65105e-06
0.00625049 9.54709e-06 0.00377416 1.36782e-05
0.00639716 1.21104e-05 0.00387926 1.27933e-05
0.00645923 5.11277e-06 0.00385249 -2.0414e-06
0.00634174 2.28269e-06 0.0037663 4.68783e-06
0.0062949 8.47918e-06 0.00381236 1.45419e-05
0.00638441 9.90687e-06 0.00387273 6.19167e-06
0.00641624 5.16697e-06 0.00380962 4.42427e-07
0.00632735 4.34673e-06 0.00379826 1.115e-05
0.00633327 8.74777e-06 0.00384939 8.93319e-06
0.00639038 8.34074e-06 0.00382465 1.59375e-06
0.00638841 5.08236e-06 0.00379258 8.23294e-06
0.00633076 5.51834e-06 0.00383894 1.06751e-05
0.00634683 9.43813e-06 0.00384074 2.76424e-06
0.00642413 7.51761e-06 0.00378746 4.73906e-06
0.00637236 3.69885e-06 0.00381134 1.14735e-05
0.00641229 1.43157e-05 0.00392635 1.88782e-05
0.00663351 1.49653e-05 0.00395581 6.97941e-07
0.00669451 4.56965e-06 0.00383099 -7.36966e-07
0.00649569 -4.84943e-08 0.00382969 1.60744e-05
0.00635601 7.78575e-06 0.00395159 1.56935e-05
0.00648966 1.53921e-05 0.00394717 7.06556e-08
0.00665437 1.0216e-05 0.00383592 1.27528e-06
0.00660311 3.05108e-06 0.0038403 1.45465e-05
0.0064395 3.61801e-06 0.00393777 1.42318e-05
0.00642549 1.0668e-05 0.00394209 3.06361e-06
0.00652754 1.14897e-05 0.00387619 3.9732e-06
0.0065908 7.48535e-06 0.00386602 1.03202e-05
0.00650896 4.54089e-06 0.00391015 1.15251e-05
0.0064518 7.82585e-06 0.00393291 7.3756e-06
0.00648465 9.74223e-06 0.00389637 3.88804e-06
0.00653434 9.45449e-06 0.0038759 8.79743e-06
0.00654608 6.6118e-06 0.00390427 1.1164e-05
0.00648944 6.6033e-06 0.00391951 6.28165e-06
0.00658897 1.71166e-05 0.00396291 1.79943e-05
0.00682182 1.53514e-05 0.00403728 9.1008e-06
0.0068407 3.98556e-06 0.00396249 -7.00107e-07
0.00661382 1.35233e-06 0.00389511 9.81785e-06
0.006521 1.15084e-05 0.00398392 2.01044e-05
0.00669486 1.63815e-05 0.00405282 6.88554e-06
0.00682795 1.00411e-05 0.00395059 -1.66884e-06
0.00673161 2.51603e-06 0.00389598 1.25332e-05
0.00654629 5.4496e-06 0.00400854 2.01712e-05
0.00658506 1.44073e-05 0.00405067 3.72854e-06
0.0067406 1.29535e-05 0.00395212 1.91758e-06
0.00674668 5.29283e-06 0.00393771 1.43024e-05
0.00658862 4.38384e-06 0.0040286 1.56244e-05
0.00655095 1.21298e-05 0.00403401 3.38435e-06
0.00671196 1.48427e-05 0.0039463 3.52929e-06
0.00676278 6.96956e-06 0.00395474 1.51082e-05
0.0066424 3.90072e-06 0.00403058 1.32801e-05
0.00654732 9.54982e-06 0.00401427 2.60727e-06
0.00676729 2.31174e-05 0.00401057 1.73252e-05
0.00707083 1.59866e-05 0.00410651 1.49689e-05
0.00703652 3.76402e-06 0.00408405 2.64416e-06
0.00681854 4.60004e-06 0.00399762 6.11087e-06
0.00676208 1.20749e-05 0.00401631 1.62715e-05
0.00686484 1.38683e-05 0.00408713 1.35655e-05
0.00691865 1.04864e-05 0.00407237 5.37266e-06
0.00691935 1.11849e-05 0.00401125 6.71727e-06
0.0069335 1.00716e-05 0.00402343 1.48501e-05
0.00687659 6.57813e-06 0.00407449 1.25018e-05
0.00677082 8.32556e-06 0.00408101 9.00071e-06
0.00681128 1.42236e-05 0.00404751 7.3686e-06
0.00693254 1.40492e-05 0.00403769 1.11673e-05
0.00694887 7.36879e-06 0.00406292 1.25714e-05
0.0068084 5.10478e-06 0.00407839 1.02218e-05
0.00673828 1.19942e-05 0.00406908 8.818e-06
0.00687201 1.53732e-05 0.00405028 9.11638e-06
0.00695073 1.06777e-05 0.00404343 9.8768e-06
0.00699846 1.50076e-05 0.00413085 2.45188e-05
0.00710868 1.54382e-05 0.00423368 1.16243e-05
0.00717693 1.19862e-05 0.00414973 3.53379e-07
0.00713091 8.61746e-06 0.00405999 1.02476e-05
0.00704086 9.31693e-06 0.00413574 2.16945e-05
0.00701218 1.15015e-05 0.00420544 1.03906e-05
0.00703106 1.25508e-05 0.00413752 3.71335e-06
0.00707402 1.3293e-05 0.00408538 1.25193e-05
0.0071135 1.25812e-05 0.00416235 1.95221e-05
0.00710586 9.44851e-06 0.00419099 7.28536e-06
0.0070141 8.86803e-06 0.00413111 7.66729e-06
0.00699725 1.23243e-05 0.00412388 1.43424e-05
0.00704076 1.37372e-05 0.00417234 1.42311e-05
0.00709704 1.3102e-05 0.00415961 6.13071e-06
0.00710125 9.6995e-06 0.00410096 9.17006e-06
0.00701298 9.01286e-06 0.00413081 1.6681e-05
0.00700444 1.23046e-05 0.00418752 1.48367e-05
0.00703671 1.34017e-05 0.00417951 6.24332e-06
0.00721356 2.24123e-05 0.00418855 1.99405e-05
0.0074531 1.81049e-05 0.00426614 1.38569e-05
0.00746144 8.64863e-06 0.00423055 6.80908e-06
0.00729319 7.83448e-06 0.0041768 1.02662e-05
0.00724034 1.48795e-05 0.00420137 1.7451e-05
0.00735399 1.68288e-05 0.00423724 1.15117e-05
0.00739734 1.16654e-05 0.00420116 8.96857e-06
0.0073141 9.02344e-06 0.00418813 1.39507e-05
0.00722469 1.13249e-05 0.00423315 1.66632e-05
0.00724335 1.46703e-05 0.00424925 1.07192e-05
0.00728002 1.31969e-05 0.00423357 1.23201e-05
0.00727247 1.10427e-05 0.004238 1.3385e-05
0.00722103 1.23737e-05 0.00424857 1.27947e-05
0.00725454 1.52561e-05 0.00424541 1.18558e-05
0.00732212 1.42132e-05 0.00424328 1.27152e-05
0.00730557 1.04301e-05 0.00425052 1.26116e-05
0.00719909 7.79892e-06 0.00424693 1.20465e-05
0.00712058 1.41304e-05 0.00424043 1.20732e-05
0.00736682 2.7489e-05 0.00432862 2.76455e-05
0.0077176 2.27397e-05 0.0044519 1.59137e-05
0.00777765 9.33995e-06 0.00436182 -2.05969e-06
0.00752642 4.46071e-06 0.00420045 6.52703e-06
0.0073701 1.51294e-05 0.00424636 2.57223e-05
0.00752653 2.11175e-05 0.00440013 2.29039e-05
0.00764957 1.43054e-05 0.00440105 4.331e-06
0.00757013 9.74612e-06 0.00426411 4.11481e-06
0.00748063 1.42533e-05 0.00424894 1.92069e-05
0.00757003 1.85167e-05 0.00434309 2.05759e-05
0.00763003 1.34097e-05 0.00437725 1.08818e-05
0.00753433 7.54044e-06 0.00431095 8.26193e-06
0.00734128 9.44883e-06 0.00430566 1.74781e-05
0.00735134 1.93462e-05 0.00435518 1.54927e-05
0.00756498 2.06932e-05 0.00433836 9.67789e-06
0.00765718 1.37902e-05 0.00429557 1.04267e-05
0.00758769 9.9941e-06 0.00428579 1.49429e-05
0.00748711 1.33108e-05 0.00429452 1.14979e-05
0.00766787 2.73373e-05 0.00434502 2.4842e-05
0.00799685 2.3334e-05 0.00445662 1.89247e-05
0.00805168 1.13529e-05 0.00444625 9.62225e-06
0.00785029 7.21706e-06 0.00437405 8.69239e-06
0.00766752 1.23869e-05 0.00434945 1.64815e-05
0.00770463 1.98283e-05 0.00440338 1.97065e-05
0.00783091 1.76343e-05 0.00444526 1.55241e-05
0.00782856 1.33044e-05 0.0044327 1.26589e-05
0.00777295 1.44108e-05 0.00442902 1.53438e-05
0.00777462 1.57097e-05 0.00443024 1.38809e-05
0.00778149 1.59157e-05 0.00443116 1.44957e-05
0.00779277 1.40019e-05 0.00441153 1.2095e-05
0.00773039 1.32097e-05 0.00440539 1.60007e-05
0.00768138 1.37163e-05 0.00444331 1.82448e-05
0.00767337 1.61919e-05 0.00446605 1.42499e-05
0.00772642 1.74988e-05 0.00444349 1.14546e-05
0.00777926 1.55575e-05 0.00440876 1.23952e-05
0.00775566 1.40906e-05 0.00440196 1.54543e-05
0.00785735 2.52235e-05 0.00450533 2.93375e-05
0.0081742 2.78563e-05 0.0046129 1.717e-05
0.0083634 1.69244e-05 0.00455721 5.48793e-06
0.00822729 9.07884e-06 0.00442321 5.64906e-06
0.00802347 1.22078e-05 0.00439783 1.97052e-05
0.00801023 2.01585e-05 0.00447284 2.10191e-05
0.00815275 2.11945e-05 0.00452487 1.81189e-05
0.00820029 1.4089e-05 0.00453264 1.42142e-05
0.00804082 9.80187e-06 0.004511 1.28582e-05
0.0079228 1.56851e-05 0.00447596 1.28208e-05
0.00797947 2.06412e-05 0.00447665 1.7888e-05
0.00810347 1.8445e-05 0.00451721 1.93044e-05
0.00807484 1.3307e-05 0.0045358 1.35428e-05
0.00798061 1.43349e-05 0.00449776 1.19513e-05
0.00799491 1.98399e-05 0.00446804 1.40477e-05
0.00812922 2.16527e-05 0.00448027 1.77749e-05
0.00819676 1.39371e-05 0.00450496 1.6866e-05
0.0080308 1.02316e-05 0.0045124 1.44601e-05
0.00804292 2.49047e-05 0.0045697 2.67553e-05
0.00833313 2.82206e-05 0.00468122 2.15522e-05
0.00854629 2.0566e-05 0.00466442 9.48433e-06
0.00850088 1.29584e-05 0.00456939 8.69356e-06
0.00833816 1.34286e-05 0.00452018 1.58395e-05
0.00828649 1.88789e-05 0.0045659 2.28058e-05
0.00836442 2.09779e-05 0.00463277 1.94701e-05
0.00842203 1.77303e-05 0.00462529 1.23684e-05
0.00837086 1.5007e-05 0.00458216 1.42574e-05
0.00829439 1.50094e-05 0.00458412 1.81504e-05
0.00824488 1.80524e-05 0.0046163 1.83773e-05
0.00831408 2.00288e-05 0.00460027 1.23033e-05
0.00836071 1.89935e-05 0.00455773 1.4402e-05
0.00836833 1.63175e-05 0.00457098 1.92031e-05
0.0083083 1.54995e-05 0.00460092 1.78994e-05
0.008285 1.8711e-05 0.00460346 1.43601e-05
0.00834033 1.87293e-05 0.0045666 1.3667e-05
0.00833899 1.69393e-05 0.00455811 1.70833e-05
0.00842962 2.59969e-05 0.00467037 3.43254e-05
0.00869406 2.87791e-05 0.00482611 2.12145e-05
0.00888519 2.04697e-05 0.00474585 2.3402e-06
0.00879732 1.30081e-05 0.00457382 6.7599e-06
0.00862855 1.52118e-05 0.00457994 2.76591e-05
0.00858386 1.9317e-05 0.00472367 2.51908e-05
0.00863064 2.14677e-05 0.00472773 1.05909e-05
0.00870018 2.01992e-05 0.00463211 1.06114e-05
0.0086785 1.66395e-05 0.00464852 2.63827e-05
0.00860296 1.55974e-05 0.00476823 2.37931e-05
0.00849625 1.52749e-05 0.00476165 9.62265e-06
0.00845068 1.86433e-05 0.0046468 1.02444e-05
0.00851907 2.4203e-05 0.00465343 2.42153e-05
0.00868606 2.32221e-05 0.00474405 2.23555e-05
0.0087272 1.68987e-05 0.00474221 1.15449e-05
0.00861889 1.47467e-05 0.00464419 8.16995e-06
0.00854261 1.7384e-05 0.00459636 1.97158e-05
0.00855826 2.16197e-05 0.00466659 2.30328e-05
0.00877422 3.1131e-05 0.00477924 3.02451e-05
0.00911081 3.07521e-05 0.00487978 1.99305e-05
0.00927181 1.8916e-05 0.00481516 6.3329e-06
0.00909523 1.17478e-05 0.00467345 8.73247e-06
0.00889494 1.6276e-05 0.00465737 2.36724e-05
0.00885179 2.01602e-05 0.00478015 3.01414e-05
0.00887062 2.05477e-05 0.0048803 2.0777e-05
0.00888916 2.04306e-05 0.00483574 9.92402e-06
0.00891212 2.1537e-05 0.00475142 1.33821e-05
0.00896459 2.05941e-05 0.00473373 1.92331e-05
0.0089228 1.74266e-05 0.00477088 2.08113e-05
0.00887904 1.9043e-05 0.00476576 1.4725e-05
0.00887972 2.15993e-05 0.00472615 1.54486e-05
0.00895485 2.31383e-05 0.00473697 2.12876e-05
0.00901594 1.96864e-05 0.00477886 2.07952e-05
0.00892519 1.47982e-05 0.004802 1.85277e-05
0.00879693 1.61234e-05 0.0047955 1.77692e-05
0.00875344 2.11509e-05 0.00479536 1.7684e-05
0.00894313 3.16539e-05 0.00486131 3.02967e-05
0.00927636 3.19468e-05 0.00498572 2.50977e-05
0.00947113 2.22669e-05 0.00497016 9.67891e-06
0.00938712 1.61713e-05 0.00480751 3.73973e-06
0.00925919 1.87718e-05 0.0047157 1.93364e-05
0.00924248 2.28041e-05 0.00479987 2.83742e-05
0.00931407 2.34989e-05 0.00489335 2.27561e-05
0.00932565 1.93458e-05 0.00488466 1.35528e-05
0.0092503 1.87547e-05 0.0048289 1.66171e-05
0.00918885 1.76849e-05 0.00485547 2.44504e-05
0.00906571 1.72867e-05 0.0049269 2.36781e-05
0.00903559 2.1487e-05 0.00494545 1.7571e-05
0.00908125 2.35633e-05 0.00488933 1.14223e-05
0.00916601 2.38876e-05 0.00483438 1.85948e-05
0.0092418 2.31133e-05 0.00486786 2.28878e-05
0.00926985 2.10778e-05 0.00490661 1.97878e-05
0.00923739 1.74839e-05 0.0048869 1.5221e-05
0.00911677 1.80663e-05 0.00482997 1.27239e-05
0.00922425 3.25247e-05 0.00485364 3.02474e-05
0.00961261 3.65509e-05 0.00501018 3.07055e-05
0.00990523 2.57133e-05 0.0050524 1.44448e-05
0.00981922 1.39638e-05 0.00492876 6.42769e-06
0.00952534 1.22169e-05 0.00483007 1.75207e-05
0.00931206 1.84406e-05 0.0048884 2.88874e-05
0.00932068 2.62604e-05 0.00499534 2.63884e-05
0.00951105 2.98037e-05 0.00503758 1.98843e-05
0.00967959 2.50111e-05 0.00500659 1.34689e-05
0.00965981 1.76052e-05 0.00491705 1.23564e-05
0.00947173 1.57801e-05 0.0048855 2.0515e-05
0.00936611 2.08251e-05 0.00491856 2.36393e-05
0.0093964 2.5206e-05 0.00496115 2.05501e-05
0.00950617 2.60207e-05 0.00495177 1.85978e-05
0.00960906 2.37641e-05 0.00496878 2.27093e-05
0.00955057 1.64404e-05 0.00498737 1.78959e-05
0.00937467 1.56925e-05 0.00494903 1.68549e-05
0.00925234 2.10624e-05 0.00492528 1.80507e-05
0.00946175 3.81666e-05 0.00502089 3.84805e-05
0.00995542 3.83304e-05 0.00521884 2.91274e-05
0.0101804 2.20125e-05 0.00517042 4.87786e-06
0.00999032 1.39843e-05 0.00495187 2.85873e-06
0.00974865 1.79762e-05 0.0048664 2.45917e-05
0.00971167 2.58068e-05 0.00502026 3.61723e-05
0.00982462 2.69816e-05 0.00513721 2.15924e-05
0.00989106 2.30463e-05 0.00507886 1.15774e-05
0.00983203 1.96935e-05 0.00500675 1.8513e-05
0.00974905 2.08044e-05 0.00503628 2.54948e-05
0.00970385 2.23547e-05 0.00508424 2.13276e-05
0.00970418 2.18502e-05 0.00505799 1.70416e-05
0.00967948 2.43192e-05 0.0050387 2.06289e-05
0.00979137 2.87468e-05 0.00505818 2.18929e-05
0.0099084 2.32297e-05 0.00505457 1.74037e-05
0.00981517 1.81438e-05 0.00501929 1.7817e-05
0.0097007 1.91118e-05 0.00501367 2.21293e-05
0.00961031 2.22123e-05 0.00504008 2.18111e-05
0.00980136 3.73628e-05 0.00513867 3.54158e-05
0.0102147 3.65374e-05 0.00526611 2.40009e-05
0.010419 2.46536e-05 0.00520433 9.36339e-06
0.0102909 1.58935e-05 0.00506334 1.14952e-05
0.0100289 1.63494e-05 0.00503507 2.49032e-05
0.00991027 2.44448e-05 0.00510923 2.66659e-05
0.0100291 3.12426e-05 0.00514796 2.16344e-05
0.0102414 2.9387e-05 0.00514432 2.06218e-05
0.0102704 2.06148e-05 0.00515653 2.14627e-05
0.0101097 1.75838e-05 0.00512948 1.62203e-05
0.00994818 2.08295e-05 0.00510202 2.14317e-05
0.00992487 2.3583e-05 0.00513161 2.60326e-05
0.00992954 2.54593e-05 0.0051952 2.42173e-05
0.010013 2.76923e-05 0.00518614 1.75492e-05
0.0101097 2.56388e-05 0.00515995 2.07977e-05
0.0101031 2.22221e-05 0.00514779 1.77947e-05
0.0100401 2.07581e-05 0.00510719 1.88958e-05
0.00996062 2.30768e-05 0.00509516 2.03992e-05
0.0100924 3.40139e-05 0.00520633 4.14789e-05
0.0103877 3.50047e-05 0.00542712 3.2699e-05
0.0105805 2.65402e-05 0.00539773 7.29906e-06
0.0105051 1.95634e-05 0.00518272 4.11468e-06
0.0103361 2.02793e-05 0.00507213 2.14785e-05
0.0102635 2.59105e-05 0.00516071 3.27683e-05
0.0103845 3.23696e-05 0.0052545 2.3468e-05
0.0105858 2.9381e-05 0.005224 1.62154e-05
0.0105894 2.093e-05 0.00518268 2.00355e-05
0.0103982 1.59272e-05 0.00518144 2.26063e-05
0.0101299 1.74621e-05 0.00521731 2.60233e-05
0.0100382 2.45785e-05 0.00526814 2.70134e-05
0.0101044 2.96873e-05 0.00532712 2.57824e-05
0.0102807 3.08529e-05 0.00533865 1.9434e-05
0.0104088 2.64398e-05 0.00527839 1.56152e-05
0.0103741 2.15374e-05 0.00523476 2.05894e-05
0.0102528 1.96206e-05 0.00522207 2.00153e-05
0.0101559 2.57603e-05 0.00519309 1.88479e-05
0.0104102 4.16448e-05 0.00526767 3.7469e-05
0.0108907 4.06238e-05 0.0054355 3.01152e-05
0.0111089 2.43141e-05 0.00541497 1.16053e-05
0.0108579 1.24708e-05 0.00524944 7.77683e-06
0.0104647 1.56086e-05 0.00516915 2.45613e-05
0.0103438 2.90904e-05 0.005285 3.53255e-05
0.0105667 3.59577e-05 0.00539852 2.67785e-05
0.0108222 3.14472e-05 0.00539828 1.91401e-05
0.0108581 2.23914e-05 0.00534267 1.58741e-05
0.0106662 1.62832e-05 0.00524972 1.48826e-05
0.010411 2.09048e-05 0.0052312 2.64923e-05
0.0104294 3.03191e-05 0.00529903 2.84015e-05
0.0106039 3.28497e-05 0.0053649 2.67687e-05
0.0107586 2.78702e-05 0.00539626 2.22549e-05
0.0107058 2.00997e-05 0.00536208 1.75868e-05
0.0105053 1.93307e-05 0.00531869 2.04623e-05
0.0103655 2.14787e-05 0.00533021 2.70459e-05
0.0103082 2.74872e-05 0.0053943 2.72005e-05
0.0105744 4.17035e-05 0.00550083 3.61604e-05
0.0110208 3.98829e-05 0.00559393 2.24369e-05
0.0112434 2.73656e-05 0.00547616 6.03242e-06
0.011117 1.93859e-05 0.00527483 8.40338e-06
0.0109119 2.276e-05 0.00520228 2.4717e-05
0.0109937 4.12153e-05 0.00541494 6.85193e-05
0.0114387 3.95948e-05 0.00558479 2.77855e-05
0.0115049 1.59023e-05 0.00540588 -1.03226e-05
0.0109802 7.22161e-06 0.00509642 1.29754e-05
0.0105843 1.93901e-05 0.00520596 4.50968e-05
0.0104988 2.78781e-05 0.00551708 4.8041e-05
0.0106462 3.19277e-05 0.00569173 2.59271e-05
0.0107696 2.87383e-05 0.00559192 7.15579e-06
0.0108067 2.63174e-05 0.0054221 1.43203e-05
0.0107745 2.36557e-05 0.00540052 2.62484e-05
0.0106764 2.41871e-05 0.00543675 2.3234e-05
0.0106887 2.8699e-05 0.00543426 2.39673e-05
0.0107909 3.18374e-05 0.00545969 2.45024e-05
0.0110636 3.88071e-05 0.00554539 3.58109e-05
0.0113226 3.24808e-05 0.00562958 2.04259e-05
0.0113448 2.44879e-05 0.00547735 3.87578e-06
0.011224 2.3632e-05 0.00529706 1.45697e-05
0.0111532 2.84922e-05 0.00531268 3.2069e-05
0.0112673 3.43219e-05 0.00545435 3.34151e-05
0.0116955 4.86695e-05 0.00571695 6.06544e-05
0.0122348 3.69256e-05 0.005881 3.03618e-05
0.0120888 7.74014e-06 0.00571925 -6.19363e-06
0.011397 1.63872e-06 0.00541349 7.59595e-06
0.010721 9.02229e-06 0.00522198 2.05395e-05
0.0104653 2.77746e-05 0.00540352 5.68855e-05
0.0109536 5.18788e-05 0.00598955 7.76295e-05
0.0115143 3.32145e-05 0.00619438 6.24071e-06
0.0112694 4.69626e-06 0.00563937 -4.04667e-05
0.0106118 1.10867e-05 0.00510532 6.39927e-06
0.0104805 3.19145e-05 0.00523852 5.47421e-05
0.010811 4.32882e-05 0.00567409 5.54327e-05
0.0113969 4.72531e-05 0.00595141 3.50318e-05
0.0117536 2.99594e-05 0.00587932 7.19673e-07
0.0115647 1.34724e-05 0.00552892 -6.54459e-06
0.0111217 1.48628e-05 0.00530838 1.80488e-05
0.0109288 2.97856e-05 0.00542959 4.56446e-05
0.0112035 4.31731e-05 0.00573361 4.42566e-05
0.0116257 3.81836e-05 0.00582716 1.67649e-05
0.0117208 2.25334e-05 0.00564665 2.67201e-06
0.0114052 1.37957e-05 0.00545114 1.148e-05
0.0110829 2.16679e-05 0.00538138 2.30589e-05
0.0110625 3.30562e-05 0.00549993 4.0805e-05
0.0113251 3.71458e-05 0.00571855 3.93779e-05
0.0115104 2.93443e-05 0.00580227 1.96294e-05
0.0114062 1.82604e-05 0.00567828 1.05791e-05
0.0110836 1.59605e-05 0.00557869 2.1159e-05
0.0108494 2.51196e-05 0.00560025 2.71278e-05
0.0109679 3.64025e-05 0.00564817 2.82114e-05
0.0112877 3.96173e-05 0.00570481 2.64804e-05
0.0116556 3.967e-05 0.00576776 2.9012e-05
0.011866 3.21495e-05 0.00574512 1.38321e-05
0.0118519 2.37801e-05 0.00561452 1.39266e-05
0.0116359 2.06871e-05 0.00555638 2.25307e-05
0.0114878 2.91457e-05 0.00557516 2.55474e-05
0.011628 3.60662e-05 0.00562864 3.06704e-05
0.0117732 2.83257e-05 0.00574968 3.5959e-05
0.0116309 1.90673e-05 0.0058224 2.06264e-05
0.0113497 2.01966e-05 0.00569648 1.03983e-05
0.0112266 2.81176e-05 0.00560387 2.38416e-05
0.0113346 3.73314e-05 0.00569308 3.55983e-05
0.0116726 3.90411e-05 0.0057856 2.58523e-05
