-1.29841 -1.36723
-1.29671 -1.37019
-1.30192 -1.36715
-1.29684 -1.36869
-1.2985 -1.36868
-1.30231 -1.36633
-1.30063 -1.36719
-1.29846 -1.36736
-1.29726 -1.36978
-1.30112 -1.36647
-1.2982 -1.3657
-1.30094 -1.36348
-1.29891 -1.36654
-1.29599 -1.3656
-1.29842 -1.36405
-1.29936 -1.36525
-1.29876 -1.36796
-1.3012 -1.36429
-1.29986 -1.3659
-1.3006 -1.3658
-1.30081 -1.36267
-1.30198 -1.36112
-1.30055 -1.36505
-1.29917 -1.36398
-1.30194 -1.36305
-1.29782 -1.36461
-1.29925 -1.36564
-1.29898 -1.35902
-1.29939 -1.3644
-1.29964 -1.36568
-1.3028 -1.35817
-1.30014 -1.35894
-1.30304 -1.35847
-1.29752 -1.36365
-1.30017 -1.35946
-1.30038 -1.35778
-1.29943 -1.35944
-1.30041 -1.36043
-1.29771 -1.35856
-1.30084 -1.35727
-1.30214 -1.36135
-1.29979 -1.35795
-1.29898 -1.35804
-1.29853 -1.36033
-1.30028 -1.35894
-1.2984 -1.36009
-1.29883 -1.36003
-1.30138 -1.36025
-1.30031 -1.36161
-1.30186 -1.3599
-1.29841 -1.36
-1.29902 -1.36254
-1.29819 -1.35854
-1.30133 -1.3568
-1.29866 -1.35706
-1.2973 -1.36057
-1.30225 -1.35911
-1.29949 -1.35581
-1.29679 -1.35796
-1.30011 -1.35902
-1.29654 -1.35984
-1.29883 -1.35872
-1.2978 -1.35893
-1.29509 -1.36034
-1.30003 -1.35724
-1.29751 -1.35577
-1.29777 -1.35721
-1.29801 -1.35273
-1.29713 -1.35645
-1.29451 -1.35552
-1.29767 -1.35105
-1.29445 -1.35511
-1.29657 -1.35498
-1.29519 -1.35601
-1.29539 -1.35376
-1.29897 -1.35255
-1.29426 -1.35241
-1.29877 -1.34943
-1.29719 -1.35493
-1.29656 -1.35248
-1.29646 -1.3543
-1.29608 -1.3561
-1.29635 -1.35202
-1.29501 -1.35225
-1.29751 -1.35251
-1.29619 -1.34972
-1.29626 -1.35587
-1.29972 -1.35236
-1.29562 -1.35077
-1.29699 -1.35475
-1.29714 -1.35278
-1.29717 -1.35106
-1.29871 -1.35471
-1.29485 -1.35308
-1.29721 -1.35041
-1.29417 -1.35477
-1.29399 -1.35042
-1.29265 -1.35585
-1.29727 -1.35606
-1.29387 -1.3527
-1.29183 -1.35568
-1.29369 -1.35199
-1.29118 -1.35269
-1.29576 -1.35459
-1.29101 -1.35461
-1.29396 -1.35217
-1.29516 -1.35351
-1.29032 -1.3554
-1.29215 -1.35286
-1.29468 -1.35027
-1.29518 -1.3498
-1.29487 -1.35019
-1.29448 -1.35567
-1.29679 -1.35024
-1.29306 -1.35282
-1.295 -1.3478
-1.29205 -1.35117
-1.29168 -1.35407
-1.29259 -1.35278
-1.2931 -1.35422
-1.29627 -1.3499
-1.29606 -1.35118
-1.2959 -1.35048
-1.29403 -1.34933
-1.2916 -1.35369
-1.29543 -1.35238
-1.29321 -1.35062
-1.29531 -1.35108
-1.2937 -1.34493
-1.29594 -1.34951
-1.29442 -1.34499
-1.29469 -1.35167
-1.29535 -1.34969
-1.294 -1.34766
-1.29362 -1.34611
-1.29551 -1.34763
-1.29358 -1.34741
-1.29543 -1.34826
-1.2964 -1.34703
-1.29466 -1.34741
-1.29585 -1.34772
-1.29623 -1.34366
-1.29465 -1.34737
-1.29606 -1.34746
-1.29758 -1.34878
-1.29155 -1.34715
-1.29744 -1.34635
-1.29424 -1.34806
-1.29674 -1.34352
-1.29564 -1.34316
-1.29729 -1.3451
-1.29107 -1.34752
-1.29507 -1.34405
-1.29257 -1.34462
-1.29429 -1.34283
-1.29433 -1.3459
-1.29477 -1.33928
-1.29649 -1.34366
-1.29454 -1.34236
-1.29816 -1.34109
-1.29355 -1.34503
-1.29879 -1.34172
-1.29517 -1.34106
-1.29648 -1.34064
-1.29721 -1.34136
-1.29643 -1.34478
-1.29709 -1.33925
-1.29753 -1.34083
-1.29462 -1.34247
-1.29627 -1.34223
-1.29559 -1.33725
-1.29502 -1.33893
-1.29336 -1.34
-1.29411 -1.33894
-1.29502 -1.33987
-1.2943 -1.34379
-1.29274 -1.3405
-1.29518 -1.34009
-1.29404 -1.34573
-1.29511 -1.33985
-1.2963 -1.34092
-1.29587 -1.34513
-1.29416 -1.34311
-1.29394 -1.34315
-1.29622 -1.3381
-1.29357 -1.34169
-1.29652 -1.34067
-1.294 -1.33938
-1.29769 -1.33855
-1.29423 -1.34216
-1.29457 -1.33974
-1.2982 -1.33877
-1.29341 -1.33698
-1.29779 -1.33765
-1.29427 -1.33674
-1.29436 -1.3389
-1.29491 -1.33873
-1.29158 -1.33554
-1.29629 -1.33816
-1.29485 -1.33854
-1.29358 -1.34064
-1.29404 -1.33677
-1.29398 -1.33585
-1.29522 -1.33753
-1.2941 -1.3391
-1.29551 -1.33419
-1.29374 -1.34028
-1.29457 -1.33729
-1.29345 -1.33472
-1.29505 -1.33739
-1.29612 -1.33741
-1.29207 -1.33085
-1.29508 -1.33507
-1.29515 -1.33889
-1.29327 -1.33683
-1.29462 -1.3359
-1.28912 -1.33737
-1.29314 -1.33602
-1.29211 -1.33518
-1.29139 -1.33863
-1.28849 -1.33824
-1.29166 -1.33543
-1.2909 -1.33789
-1.28656 -1.33976
-1.28827 -1.34078
-1.28904 -1.33795
-1.28934 -1.33549
-1.29242 -1.33296
-1.28513 -1.33834
-1.2875 -1.33613
-1.28826 -1.33865
-1.28569 -1.33583
-1.28569 -1.33738
-1.28775 -1.33663
-1.28812 -1.33743
-1.28886 -1.33475
-1.28878 -1.33571
-1.28898 -1.33402
-1.28842 -1.3361
-1.28722 -1.33324
-1.2922 -1.33457
-1.29081 -1.33552
-1.28743 -1.33497
-1.2865 -1.33626
-1.28914 -1.33643
-1.28946 -1.33637
-1.28891 -1.33572
-1.29042 -1.3356
-1.28886 -1.33439
-1.2915 -1.33118
-1.28974 -1.33417
-1.28761 -1.33364
-1.28512 -1.33701
-1.28924 -1.33419
-1.29047 -1.33458
-1.28769 -1.33669
-1.28919 -1.33294
-1.28768 -1.33273
-1.28856 -1.33291
-1.2871 -1.33482
-1.28769 -1.33602
-1.28874 -1.3362
-1.28783 -1.33386
-1.2892 -1.33373
-1.28897 -1.33572
-1.28604 -1.3361
-1.28593 -1.3366
-1.28651 -1.33428
-1.28711 -1.33734
-1.28526 -1.33294
-1.28423 -1.33856
-1.28482 -1.33455
-1.28361 -1.3367
-1.28628 -1.33287
-1.28221 -1.3405
-1.28442 -1.3356
-1.28356 -1.33459
-1.28693 -1.33592
-1.28384 -1.33422
-1.28585 -1.33718
-1.28881 -1.33576
-1.28423 -1.33455
-1.28749 -1.33795
-1.28809 -1.33553
-1.2875 -1.3334
-1.28629 -1.33575
-1.28538 -1.33726
-1.28515 -1.33328
-1.28316 -1.33763
-1.28602 -1.33521
-1.2883 -1.33404
-1.28595 -1.33495
-1.28816 -1.33266
-1.28569 -1.33246
-1.28432 -1.33288
-1.28596 -1.33238
-1.28506 -1.33392
-1.28815 -1.32934
-1.28898 -1.32917
-1.286 -1.33232
-1.2867 -1.32808
-1.28404 -1.33306
-1.28636 -1.33186
-1.28727 -1.33115
-1.28552 -1.33467
-1.28688 -1.33199
-1.28816 -1.32826
-1.28587 -1.3317
-1.28549 -1.3311
-1.28777 -1.33009
-1.28564 -1.3309
-1.28397 -1.3324
-1.28676 -1.32829
-1.28586 -1.32871
-1.28904 -1.3303
-1.28048 -1.33264
-1.28593 -1.32989
-1.28494 -1.3281
-1.28663 -1.32951
-1.28397 -1.3281
-1.28541 -1.33015
-1.28196 -1.32712
-1.28673 -1.32992
-1.28267 -1.32983
-1.28495 -1.32729
-1.28514 -1.32875
-1.28342 -1.32992
-1.28296 -1.3288
-1.28331 -1.32944
-1.28266 -1.32791
-1.28744 -1.32668
-1.27947 -1.33321
-1.28845 -1.32626
-1.28213 -1.32613
-1.2867 -1.32672
-1.28592 -1.32557
-1.28367 -1.32688
-1.28619 -1.32208
-1.28508 -1.32774
-1.28339 -1.32584
-1.28572 -1.32251
-1.28261 -1.32376
-1.28499 -1.32605
-1.28507 -1.32343
-1.28373 -1.32532
-1.28051 -1.32616
-1.28272 -1.32336
-1.28267 -1.32302
-1.28209 -1.32302
-1.27971 -1.32169
-1.27931 -1.32489
-1.28522 -1.32081
-1.28267 -1.32474
-1.28377 -1.32446
-1.28419 -1.3191
-1.28073 -1.32196
-1.28526 -1.31931
-1.28261 -1.32315
-1.2838 -1.32166
-1.27992 -1.31906
-1.28339 -1.32174
-1.2827 -1.32632
-1.28316 -1.32105
-1.28229 -1.31832
-1.28231 -1.31983
-1.28089 -1.32169
-1.28283 -1.3192
-1.28164 -1.32502
-1.28114 -1.3241
-1.28042 -1.32084
-1.28214 -1.31927
-1.28131 -1.31988
-1.28179 -1.32086
-1.28197 -1.32017
-1.28015 -1.32413
-1.28106 -1.32386
-1.28149 -1.32017
-1.28385 -1.32115
-1.2813 -1.3211
-1.27974 -1.32532
-1.27853 -1.32446
-1.27993 -1.32202
-1.2763 -1.32344
-1.2799 -1.32423
-1.27719 -1.32133
-1.27949 -1.31861
-1.27809 -1.32173
-1.27569 -1.32765
-1.2778 -1.32455
-1.28064 -1.32179
-1.27794 -1.32227
-1.27872 -1.3214
-1.28053 -1.32106
-1.28192 -1.31668
-1.278 -1.31938
-1.27954 -1.32326
-1.27846 -1.32036
-1.28049 -1.32033
-1.28195 -1.31893
-1.28085 -1.31737
-1.28105 -1.32222
-1.28131 -1.32104
-1.27946 -1.31804
-1.27694 -1.32071
-1.27854 -1.32065
-1.27875 -1.31925
-1.27857 -1.3223
-1.27515 -1.32208
-1.2761 -1.32097
-1.27859 -1.32188
-1.27496 -1.3201
-1.27716 -1.3221
-1.27838 -1.31978
-1.27761 -1.3212
-1.27708 -1.32199
-1.27516 -1.31869
-1.27676 -1.32113
-1.27851 -1.32116
-1.27569 -1.32117
-1.27744 -1.31983
-1.276 -1.31865
-1.2734 -1.32353
-1.28161 -1.31596
-1.27338 -1.32046
-1.27553 -1.32156
-1.27334 -1.32242
-1.27338 -1.32066
-1.27298 -1.32016
-1.27965 -1.31798
-1.27338 -1.31688
-1.27468 -1.31949
-1.27715 -1.31659
-1.27315 -1.32097
-1.2751 -1.31855
-1.2756 -1.31962
-1.27478 -1.32102
-1.27516 -1.3154
-1.27685 -1.31544
-1.27654 -1.31703
-1.27524 -1.32017
-1.27539 -1.31854
-1.27271 -1.31726
-1.27078 -1.32439
-1.27473 -1.31946
-1.27368 -1.31617
-1.27605 -1.31628
-1.27516 -1.31783
-1.27681 -1.31715
-1.27571 -1.31439
-1.27243 -1.32146
-1.27293 -1.31595
-1.27453 -1.31714
-1.27466 -1.31864
-1.27385 -1.31686
-1.27265 -1.31461
-1.27445 -1.31781
-1.27593 -1.3186
-1.27447 -1.31619
-1.27747 -1.31627
-1.27407 -1.31626
-1.27131 -1.32147
-1.27164 -1.31608
-1.27092 -1.31835
-1.27381 -1.31854
-1.27486 -1.31373
-1.27439 -1.31631
-1.27552 -1.31181
-1.27119 -1.31692
-1.27427 -1.31632
-1.2718 -1.31358
-1.27166 -1.3203
-1.27319 -1.31534
-1.27148 -1.31469
-1.27475 -1.31483
-1.27325 -1.31581
-1.27207 -1.31573
-1.27693 -1.31467
-1.27675 -1.31471
-1.27698 -1.31264
-1.27293 -1.31608
-1.27379 -1.31427
-1.27392 -1.3149
-1.27614 -1.31352
-1.27386 -1.31323
-1.27474 -1.31592
-1.27323 -1.31465
-1.27243 -1.31249
-1.27696 -1.30891
-1.27369 -1.30976
-1.27214 -1.31574
-1.27442 -1.31121
-1.27761 -1.30863
-1.27414 -1.3148
-1.2736 -1.31315
-1.27142 -1.31733
-1.27497 -1.31119
-1.27283 -1.31491
-1.27645 -1.31168
-1.27549 -1.30993
-1.27414 -1.31533
-1.27471 -1.31549
-1.27042 -1.31663
-1.27355 -1.31472
-1.27706 -1.31694
-1.27277 -1.31135
-1.27678 -1.314
-1.27584 -1.31139
-1.27138 -1.31335
-1.27439 -1.31299
-1.2701 -1.31671
-1.27243 -1.3111
-1.27347 -1.31462
-1.27203 -1.31545
-1.27421 -1.311
-1.27255 -1.3135
-1.27356 -1.31137
-1.27231 -1.31326
-1.27092 -1.31381
-1.2754 -1.31405
-1.27541 -1.30729
-1.27488 -1.31345
-1.27505 -1.31097
-1.27614 -1.31045
-1.27665 -1.31051
-1.27678 -1.30787
-1.27411 -1.31199
-1.27359 -1.3112
-1.2746 -1.3115
-1.26821 -1.31566
-1.27407 -1.31125
-1.27118 -1.31602
-1.27183 -1.31223
-1.27118 -1.31442
-1.26939 -1.31201
-1.27081 -1.31469
-1.26738 -1.31503
-1.26921 -1.3116
-1.27109 -1.31316
-1.26912 -1.31491
-1.27141 -1.31098
-1.27216 -1.3117
-1.26958 -1.31288
-1.26998 -1.31114
-1.2718 -1.3152
-1.27045 -1.31039
-1.27014 -1.31201
-1.2681 -1.31469
-1.27263 -1.31412
-1.27096 -1.31464
-1.2685 -1.31024
-1.26838 -1.31605
-1.26929 -1.31411
-1.26967 -1.31186
-1.26927 -1.31397
-1.26801 -1.31223
-1.26788 -1.31273
-1.26729 -1.31244
-1.26759 -1.31522
-1.26889 -1.31212
-1.2717 -1.30812
-1.2704 -1.30999
-1.26823 -1.3126
-1.26836 -1.31217
-1.26902 -1.31512
-1.27078 -1.31041
-1.27275 -1.3095
-1.27699 -1.30592
-1.27497 -1.3079
-1.2701 -1.30745
-1.27349 -1.30832
-1.26806 -1.31231
-1.27134 -1.30845
-1.2691 -1.30914
-1.27194 -1.30374
-1.26884 -1.30681
-1.27052 -1.30895
-1.26822 -1.31002
-1.26995 -1.30604
-1.26787 -1.31219
-1.26944 -1.30616
-1.26962 -1.30773
-1.26921 -1.30855
-1.26785 -1.31023
-1.26793 -1.30886
-1.26569 -1.30887
-1.26939 -1.30944
-1.26773 -1.30668
-1.26684 -1.31177
-1.26891 -1.30874
-1.26701 -1.30933
-1.26578 -1.30942
-1.2659 -1.31153
-1.26871 -1.30884
-1.26716 -1.31249
-1.26737 -1.30726
-1.26647 -1.31145
-1.26588 -1.30724
-1.26439 -1.31132
-1.2655 -1.31267
-1.26751 -1.30751
-1.26776 -1.30948
-1.26459 -1.31377
-1.26279 -1.31381
-1.27158 -1.30831
-1.2663 -1.31226
-1.26675 -1.31058
-1.26879 -1.3097
-1.26981 -1.31023
-1.26587 -1.31142
-1.26393 -1.31186
-1.26544 -1.31207
-1.26804 -1.30972
-1.26709 -1.30708
-1.26557 -1.30693
-1.26956 -1.30439
-1.26305 -1.30859
-1.26711 -1.30839
-1.26524 -1.30789
-1.26608 -1.30831
-1.26699 -1.30699
-1.26466 -1.31211
-1.26862 -1.30543
-1.26681 -1.31027
-1.27019 -1.30669
-1.26936 -1.30775
-1.26692 -1.30592
-1.27175 -1.30412
-1.27032 -1.30517
-1.26751 -1.3053
-1.26843 -1.30906
-1.26564 -1.30514
-1.27031 -1.30313
-1.26885 -1.30337
-1.26866 -1.30647
-1.27131 -1.30378
-1.26849 -1.3055
-1.26849 -1.30304
-1.27129 -1.30564
-1.26563 -1.30435
-1.26492 -1.30896
-1.26759 -1.30587
-1.26669 -1.30504
-1.26996 -1.30233
-1.26595 -1.30078
-1.27025 -1.30284
-1.2689 -1.30434
-1.2662 -1.30327
-1.26684 -1.30462
-1.26708 -1.30224
-1.26407 -1.3038
-1.26684 -1.30555
-1.26661 -1.29965
-1.26722 -1.30237
-1.26505 -1.30136
-1.26849 -1.30104
-1.26446 -1.3036
-1.26278 -1.30023
-1.26605 -1.30799
-1.26669 -1.29961
-1.26346 -1.30362
-1.26441 -1.30301
-1.26351 -1.30189
-1.26523 -1.30061
-1.26412 -1.30386
-1.26198 -1.30412
-1.26516 -1.30288
-1.2641 -1.30074
-1.26651 -1.30168
-1.26678 -1.30037
-1.2642 -1.30382
-1.26252 -1.30072
-1.26197 -1.30265
-1.26815 -1.30112
-1.26247 -1.30239
-1.26216 -1.30219
-1.26414 -1.30352
-1.26154 -1.30192
-1.26372 -1.30392
-1.26278 -1.30295
-1.26508 -1.30283
-1.26168 -1.30192
-1.2621 -1.30434
-1.26261 -1.30522
-1.26702 -1.30218
-1.26607 -1.29841
-1.26933 -1.29541
-1.265 -1.30106
-1.26676 -1.29964
-1.26404 -1.29983
-1.26413 -1.30183
-1.26426 -1.30208
-1.26456 -1.30009
-1.2656 -1.29951
-1.26281 -1.29913
-1.26483 -1.30094
-1.26307 -1.30045
-1.26397 -1.29934
-1.26468 -1.30161
