-1.24149 -1.48687
-1.24123 -1.48547
-1.24165 -1.48501
-1.24293 -1.48339
-1.23985 -1.48819
-1.2411 -1.48204
-1.24135 -1.48523
-1.24236 -1.48683
-1.24074 -1.48532
-1.24078 -1.48584
-1.2412 -1.48512
-1.24211 -1.48904
-1.24252 -1.48539
-1.24278 -1.48216
-1.2437 -1.48257
-1.24104 -1.48122
-1.2448 -1.48079
-1.244 -1.48342
-1.24387 -1.4798
-1.24597 -1.47709
-1.24361 -1.4802
-1.24557 -1.47614
-1.246 -1.48032
-1.24533 -1.47825
-1.24478 -1.4769
-1.24749 -1.476
-1.2438 -1.47823
-1.24711 -1.47818
-1.24653 -1.47732
-1.24666 -1.47723
-1.24706 -1.47989
-1.24554 -1.47768
-1.24452 -1.47839
-1.24924 -1.47985
-1.2464 -1.47777
-1.24621 -1.4802
-1.24835 -1.47668
-1.24767 -1.47966
-1.24778 -1.47602
-1.24642 -1.47957
-1.24914 -1.47872
-1.24667 -1.47841
-1.24878 -1.4741
-1.2453 -1.47726
-1.2497 -1.47271
-1.24884 -1.47747
-1.24832 -1.47353
-1.24871 -1.47628
-1.24963 -1.4711
-1.24983 -1.47599
-1.24718 -1.47345
-1.24881 -1.47532
-1.25227 -1.46946
-1.2484 -1.47382
-1.25009 -1.47536
-1.25059 -1.47462
-1.25035 -1.4742
-1.24899 -1.47468
-1.25023 -1.47192
-1.24925 -1.47435
-1.24846 -1.47186
-1.24977 -1.47492
-1.25194 -1.47202
-1.24869 -1.47264
-1.25144 -1.47402
-1.25345 -1.47064
-1.24731 -1.47413
-1.25183 -1.47371
-1.25078 -1.47408
-1.25072 -1.4717
-1.24821 -1.47716
-1.24855 -1.47584
-1.25372 -1.47174
-1.2514 -1.47246
-1.25015 -1.47275
-1.25442 -1.47135
-1.25017 -1.47159
-1.25408 -1.47212
-1.2535 -1.46779
-1.25116 -1.4708
-1.25238 -1.47185
-1.25219 -1.47054
-1.25307 -1.47296
-1.25335 -1.46836
-1.25174 -1.47262
-1.25146 -1.47038
-1.25313 -1.47282
-1.25315 -1.47049
-1.25204 -1.47136
-1.253 -1.47176
-1.25471 -1.47207
-1.25012 -1.47239
-1.25393 -1.47256
-1.25354 -1.47017
-1.25419 -1.46808
-1.25508 -1.47134
-1.25163 -1.47241
-1.25614 -1.46795
-1.25482 -1.46943
-1.25176 -1.47156
-1.25583 -1.47263
-1.25611 -1.46994
-1.25074 -1.47544
-1.25447 -1.47366
-1.25324 -1.47003
-1.25164 -1.47389
-1.25747 -1.46657
-1.25632 -1.47098
-1.25461 -1.46594
-1.25591 -1.47089
-1.25752 -1.46799
-1.25679 -1.46607
-1.25706 -1.46568
-1.2562 -1.46725
-1.25934 -1.46651
-1.25808 -1.46529
-1.25536 -1.46892
-1.25797 -1.46741
-1.25882 -1.46635
-1.2584 -1.46585
-1.2557 -1.46536
-1.26234 -1.46289
-1.25933 -1.46322
-1.25892 -1.4645
-1.25885 -1.4664
-1.25985 -1.46185
-1.25817 -1.46674
-1.26162 -1.46158
-1.25948 -1.46349
-1.25761 -1.4634
-1.26008 -1.46284
-1.25805 -1.46559
-1.26072 -1.46245
-1.25977 -1.46398
-1.26021 -1.4646
-1.26177 -1.46176
-1.26105 -1.46321
-1.26104 -1.46268
-1.26088 -1.46433
-1.26069 -1.46486
-1.26207 -1.46544
-1.2614 -1.46259
-1.26102 -1.46535
-1.26062 -1.46119
-1.26012 -1.46405
-1.25959 -1.4674
-1.2605 -1.46351
-1.26204 -1.46211
-1.26086 -1.4624
-1.25989 -1.46633
-1.25973 -1.4674
-1.26363 -1.46276
-1.25895 -1.46488
-1.25996 -1.46411
-1.26051 -1.46506
-1.25994 -1.46541
-1.26135 -1.46626
-1.26334 -1.46173
-1.26107 -1.46348
-1.26138 -1.46398
-1.26194 -1.46508
-1.26151 -1.4652
-1.26139 -1.4628
-1.26019 -1.46164
-1.2612 -1.46309
-1.26082 -1.4602
-1.26094 -1.46199
-1.26092 -1.46092
-1.26104 -1.46419
-1.25976 -1.46395
-1.26216 -1.4622
-1.26114 -1.46431
-1.26224 -1.46075
-1.26191 -1.46221
-1.26101 -1.46494
-1.26303 -1.46139
-1.26253 -1.46182
-1.26156 -1.46592
-1.26059 -1.46374
-1.26221 -1.46242
-1.26411 -1.46325
-1.26046 -1.46293
-1.26106 -1.46317
-1.26488 -1.46224
-1.26466 -1.46022
-1.26063 -1.46245
-1.26211 -1.46019
-1.26253 -1.46181
-1.26363 -1.45836
-1.26528 -1.46016
-1.2622 -1.45882
-1.26515 -1.4603
-1.26496 -1.45941
-1.26353 -1.45652
-1.26464 -1.45915
-1.26551 -1.4551
-1.26554 -1.45649
-1.26343 -1.46055
-1.26357 -1.45905
-1.26333 -1.45962
-1.26611 -1.45738
-1.26556 -1.45913
-1.26413 -1.4615
-1.26687 -1.45669
-1.26385 -1.46002
-1.26389 -1.45851
-1.26459 -1.45899
-1.26625 -1.45648
-1.26552 -1.45972
-1.26447 -1.45533
-1.26756 -1.45675
-1.26683 -1.45594
-1.26555 -1.45554
-1.26476 -1.45693
-1.26585 -1.45533
-1.26656 -1.45473
-1.26549 -1.45818
-1.26386 -1.45632
-1.26462 -1.4578
-1.26666 -1.45742
-1.26564 -1.46001
-1.26633 -1.45399
-1.26874 -1.45773
-1.26612 -1.45541
-1.26561 -1.45742
-1.26786 -1.45487
-1.26592 -1.45512
-1.26918 -1.45139
-1.2671 -1.45878
-1.26975 -1.45319
-1.26685 -1.45428
-1.27003 -1.45426
-1.26952 -1.45409
-1.26865 -1.45198
-1.26943 -1.45438
-1.26898 -1.45528
-1.27053 -1.44961
-1.26815 -1.45309
-1.27036 -1.45237
-1.26937 -1.45431
-1.26959 -1.45188
-1.26973 -1.45703
-1.27065 -1.45281
-1.26755 -1.45412
-1.26936 -1.45393
-1.26976 -1.45575
-1.26715 -1.45105
-1.27286 -1.45251
-1.27008 -1.45373
-1.26954 -1.45079
-1.26928 -1.45569
-1.27277 -1.45066
-1.27066 -1.45281
-1.27155 -1.45085
-1.26989 -1.45221
-1.27194 -1.45191
-1.27254 -1.45134
-1.27027 -1.45044
-1.27054 -1.45121
-1.27339 -1.4534
-1.27126 -1.45022
-1.27308 -1.45042
-1.26966 -1.4525
-1.27639 -1.45099
-1.27236 -1.45088
-1.27188 -1.45166
-1.27336 -1.4504
-1.27173 -1.45237
-1.2731 -1.45321
-1.27137 -1.4528
-1.27346 -1.45066
-1.27365 -1.45169
-1.27414 -1.45026
-1.2722 -1.44927
-1.27477 -1.4478
-1.27451 -1.44927
-1.27754 -1.44632
-1.27093 -1.44963
-1.27707 -1.44727
-1.27343 -1.44772
-1.2729 -1.45133
-1.27438 -1.4483
-1.27109 -1.45055
-1.27543 -1.4479
-1.27215 -1.44965
-1.2737 -1.44974
-1.27231 -1.44841
-1.27301 -1.44792
-1.2735 -1.44847
-1.27318 -1.44979
-1.27472 -1.44688
-1.27479 -1.44907
-1.27325 -1.44958
-1.27887 -1.44706
-1.27414 -1.44498
-1.27431 -1.45065
-1.27654 -1.44716
-1.27813 -1.44459
-1.27616 -1.44754
-1.27592 -1.44471
-1.27679 -1.44659
-1.27298 -1.44661
-1.27647 -1.4467
-1.27443 -1.44779
-1.27572 -1.44641
-1.27701 -1.44459
-1.2757 -1.44745
-1.27491 -1.44774
-1.27587 -1.4454
-1.27701 -1.44837
-1.27618 -1.4447
-1.27674 -1.44696
-1.27559 -1.44571
-1.27575 -1.44644
-1.27544 -1.44753
-1.27703 -1.44977
-1.27581 -1.44636
-1.27746 -1.44545
-1.27754 -1.44781
-1.27465 -1.44984
-1.27733 -1.44655
-1.27799 -1.44443
-1.27692 -1.44814
-1.27547 -1.44981
-1.27673 -1.44584
-1.27666 -1.44607
-1.27578 -1.44805
-1.27439 -1.44727
-1.27674 -1.4471
-1.27806 -1.44496
-1.27805 -1.44566
-1.27524 -1.44603
-1.27966 -1.44195
-1.27722 -1.44712
-1.27642 -1.44572
-1.27576 -1.44887
-1.2748 -1.44707
-1.27798 -1.4456
-1.27676 -1.44409
-1.27561 -1.44639
-1.276 -1.44565
-1.27965 -1.44501
-1.27589 -1.44239
-1.27852 -1.44426
-1.27737 -1.44349
-1.27999 -1.44332
-1.2785 -1.44464
-1.27532 -1.44386
-1.27985 -1.44098
-1.27654 -1.4459
-1.27842 -1.44129
-1.27852 -1.44462
-1.27762 -1.44487
-1.27992 -1.43893
-1.27717 -1.44325
-1.28117 -1.44232
-1.27701 -1.44306
-1.28045 -1.44148
-1.27817 -1.44005
-1.27849 -1.44494
-1.27818 -1.44461
-1.27855 -1.44293
-1.27923 -1.44067
-1.28171 -1.44133
-1.27948 -1.44319
-1.27675 -1.44485
-1.28252 -1.44102
-1.28067 -1.44121
-1.28217 -1.44098
-1.27979 -1.43984
-1.27854 -1.44285
-1.2822 -1.4414
-1.28055 -1.44335
-1.28088 -1.4411
-1.2804 -1.44199
-1.28026 -1.4385
-1.28188 -1.44036
-1.28411 -1.4394
-1.28232 -1.43749
-1.28372 -1.43879
-1.28226 -1.4382
-1.28207 -1.43893
-1.28197 -1.43777
-1.28354 -1.4405
-1.28157 -1.43866
-1.28379 -1.43754
-1.28175 -1.4379
-1.28319 -1.43973
-1.28157 -1.43679
-1.28161 -1.44015
-1.28238 -1.44277
-1.28088 -1.43902
-1.28123 -1.44401
-1.28279 -1.43971
-1.28222 -1.43989
-1.2829 -1.4369
-1.28102 -1.43958
-1.28349 -1.4386
-1.28205 -1.44009
-1.28114 -1.43961
-1.28308 -1.43773
-1.28122 -1.43812
-1.28036 -1.43965
-1.28162 -1.44081
-1.28263 -1.43865
-1.28187 -1.43861
-1.28284 -1.43706
-1.28338 -1.43767
-1.28167 -1.44035
-1.28516 -1.43741
-1.28172 -1.44081
-1.28557 -1.43507
-1.2809 -1.43934
-1.28341 -1.4417
-1.28426 -1.43553
-1.28322 -1.43889
-1.28291 -1.43876
-1.28402 -1.43692
-1.28131 -1.44248
-1.28387 -1.4374
-1.28415 -1.43844
-1.28327 -1.43907
-1.28481 -1.43985
-1.28465 -1.43943
-1.28445 -1.43982
-1.28153 -1.43642
-1.28456 -1.4382
-1.28553 -1.43757
-1.2842 -1.43854
-1.28728 -1.43605
-1.28617 -1.43964
-1.28502 -1.4382
-1.28372 -1.43934
-1.284 -1.43859
-1.28505 -1.43897
-1.2842 -1.43778
-1.28361 -1.44236
-1.28573 -1.43894
-1.28243 -1.43882
-1.28592 -1.43971
-1.28281 -1.44046
-1.28478 -1.43894
-1.28563 -1.43686
-1.28324 -1.43964
-1.28637 -1.43762
-1.28524 -1.43767
-1.28597 -1.43877
-1.28578 -1.43615
-1.28778 -1.43484
-1.28323 -1.43945
-1.28352 -1.43718
-1.28529 -1.43672
-1.28374 -1.43915
-1.28757 -1.4361
-1.28549 -1.43294
-1.28511 -1.43662
-1.28614 -1.43591
-1.28704 -1.43609
-1.28631 -1.43697
-1.28619 -1.43726
-1.28583 -1.437
-1.28781 -1.43479
-1.28668 -1.4325
-1.28464 -1.43584
-1.28682 -1.43615
-1.28319 -1.43395
-1.28905 -1.4331
-1.28672 -1.43439
-1.28629 -1.43593
-1.28801 -1.43579
-1.28814 -1.43282
-1.28837 -1.43438
-1.28686 -1.43559
-1.28923 -1.4333
-1.28907 -1.43553
-1.28695 -1.43495
-1.29001 -1.43429
-1.28819 -1.43417
-1.28792 -1.4399
-1.28549 -1.43543
-1.28782 -1.43496
-1.28754 -1.43249
-1.28755 -1.43753
-1.28418 -1.43552
-1.28623 -1.43415
-1.28988 -1.43714
-1.28624 -1.43457
-1.28906 -1.43457
-1.28797 -1.43426
-1.28759 -1.43339
-1.28716 -1.43879
-1.28787 -1.43557
-1.28868 -1.43671
-1.2873 -1.43587
-1.28797 -1.43442
-1.28896 -1.43571
-1.28647 -1.43226
-1.29077 -1.43312
-1.28572 -1.43513
-1.28628 -1.43434
-1.28878 -1.43438
-1.28756 -1.43242
-1.28816 -1.43292
-1.28627 -1.43429
-1.28759 -1.43252
-1.28794 -1.43409
-1.2884 -1.43428
-1.2873 -1.43368
-1.28831 -1.4326
-1.28513 -1.43812
-1.29118 -1.43135
-1.28921 -1.43434
-1.28652 -1.43474
-1.28854 -1.43451
-1.28892 -1.433
-1.28875 -1.4365
-1.28734 -1.43313
-1.29163 -1.43166
-1.28864 -1.43277
-1.2884 -1.42771
-1.29091 -1.43444
-1.28878 -1.4301
-1.2912 -1.4309
-1.28976 -1.43147
-1.29076 -1.43164
-1.29178 -1.42863
-1.28982 -1.4322
-1.28998 -1.42983
-1.29023 -1.43177
-1.28949 -1.4312
-1.29054 -1.43154
-1.28968 -1.43187
-1.29113 -1.42925
-1.28962 -1.4296
-1.28884 -1.43374
-1.28972 -1.43023
-1.28661 -1.43157
-1.29111 -1.43063
-1.28665 -1.43382
-1.29197 -1.43109
-1.29018 -1.42747
-1.28853 -1.42973
-1.29078 -1.43128
-1.28626 -1.43313
-1.29066 -1.43175
-1.28641 -1.4328
-1.29092 -1.42948
-1.28716 -1.43176
-1.28882 -1.4278
-1.28939 -1.4304
-1.28641 -1.43087
-1.28866 -1.433
-1.29004 -1.42866
-1.28921 -1.43321
-1.29097 -1.42999
-1.2898 -1.42766
-1.29075 -1.42964
-1.29245 -1.42953
-1.2919 -1.42885
-1.29127 -1.42513
-1.29173 -1.42967
-1.28786 -1.43023
-1.29128 -1.42714
-1.29036 -1.43041
-1.29009 -1.43097
-1.2932 -1.42804
-1.28788 -1.43213
-1.2915 -1.42753
-1.29186 -1.4293
-1.28982 -1.42874
-1.28896 -1.42868
-1.291 -1.43185
-1.28929 -1.43017
-1.29123 -1.42725
-1.29176 -1.4269
-1.28871 -1.42879
-1.29148 -1.43084
-1.29304 -1.43041
-1.29007 -1.42758
-1.29248 -1.42956
-1.28768 -1.42957
-1.29501 -1.42436
-1.28716 -1.43382
-1.29052 -1.43229
-1.2913 -1.43118
-1.29019 -1.43081
-1.29177 -1.42833
-1.28877 -1.43128
-1.28981 -1.42968
-1.29012 -1.43083
-1.29119 -1.43107
-1.28908 -1.43413
-1.28978 -1.43179
-1.2905 -1.43047
-1.29203 -1.43207
-1.29044 -1.43231
-1.29294 -1.427
-1.29358 -1.42949
-1.29113 -1.42609
-1.29113 -1.43015
-1.29174 -1.42871
-1.29502 -1.43066
-1.29032 -1.42678
-1.29333 -1.42641
-1.292 -1.42938
-1.29382 -1.42786
-1.29043 -1.42614
-1.29282 -1.42813
-1.29563 -1.42546
-1.29188 -1.43126
-1.29345 -1.42586
-1.29349 -1.42594
-1.29476 -1.42603
-1.28976 -1.42966
-1.29637 -1.4283
-1.29218 -1.42705
-1.29665 -1.42697
-1.2941 -1.42654
-1.29279 -1.42468
-1.2934 -1.42738
-1.29286 -1.43066
-1.29665 -1.42349
-1.29333 -1.42823
-1.29513 -1.42847
-1.29344 -1.42485
-1.29414 -1.42881
-1.29517 -1.42554
-1.29519 -1.42779
-1.29443 -1.42347
-1.29437 -1.42449
-1.29591 -1.42804
-1.29344 -1.4278
-1.29589 -1.42307
-1.29438 -1.42401
-1.29433 -1.4246
-1.29715 -1.42426
-1.29329 -1.42657
-1.29534 -1.42386
-1.29724 -1.42319
-1.29553 -1.42543
-1.29805 -1.42484
-1.29766 -1.4244
-1.29692 -1.42483
-1.29628 -1.42483
-1.29482 -1.42618
-1.29798 -1.42478
-1.29687 -1.42465
-1.29706 -1.42858
-1.29417 -1.42781
-1.299 -1.42208
-1.29673 -1.42425
-1.29587 -1.42455
-1.29584 -1.42584
-1.29581 -1.42502
-1.29571 -1.42611
-1.29455 -1.4258
-1.29564 -1.42589
-1.29344 -1.42933
-1.29806 -1.41911
-1.29426 -1.42603
-1.29643 -1.42306
-1.29382 -1.42092
-1.29206 -1.425
-1.29779 -1.42307
-1.29443 -1.42134
-1.29787 -1.41952
-1.29651 -1.42224
-1.29572 -1.42244
-1.29467 -1.42311
-1.29582 -1.41921
-1.29534 -1.42319
-1.29695 -1.42014
-1.29384 -1.42138
-1.29771 -1.42304
-1.29529 -1.42274
-1.29722 -1.42038
-1.29476 -1.42384
-1.29829 -1.41997
-1.29805 -1.42255
-1.29395 -1.42384
-1.29516 -1.42238
-1.29413 -1.42587
-1.29488 -1.42335
-1.29725 -1.4229
-1.29427 -1.42475
-1.29728 -1.42223
-1.29539 -1.42366
-1.29496 -1.42341
-1.29861 -1.41717
-1.29356 -1.42419
-1.29622 -1.42233
-1.29756 -1.42008
-1.29538 -1.42104
-1.29661 -1.42155
-1.29806 -1.42228
-1.30012 -1.41629
-1.29836 -1.41791
-1.29706 -1.41876
-1.29713 -1.41854
-1.29708 -1.42298
-1.29795 -1.42382
-1.2963 -1.42092
-1.2989 -1.42125
-1.29805 -1.41996
-1.2983 -1.41951
-1.29957 -1.41914
-1.29892 -1.42048
-1.29695 -1.42191
-1.29914 -1.41895
-1.29675 -1.42125
-1.2981 -1.42272
-1.29609 -1.41919
-1.29865 -1.42222
-1.29801 -1.41926
-1.29803 -1.42309
-1.29762 -1.42063
-1.29828 -1.42213
-1.29734 -1.41866
-1.29543 -1.42137
-1.2978 -1.42143
-1.29689 -1.41972
-1.29747 -1.422
-1.29506 -1.42129
-1.30031 -1.42356
-1.29443 -1.42271
-1.29926 -1.4222
-1.29835 -1.42034
-1.29881 -1.42329
-1.29357 -1.42253
-1.29893 -1.4185
-1.29467 -1.42043
-1.29722 -1.42468
-1.29546 -1.4199
-1.29942 -1.42056
-1.29426 -1.42072
-1.3005 -1.42016
-1.296 -1.41931
-1.29698 -1.41972
-1.29779 -1.42058
-1.29675 -1.41899
-1.29895 -1.41639
-1.2993 -1.41736
-1.29489 -1.41961
-1.30003 -1.41705
-1.29718 -1.41625
-1.29771 -1.41955
-1.299 -1.41606
-1.29733 -1.41968
-1.29653 -1.41941
-1.29674 -1.41748
-1.29794 -1.4193
-1.29657 -1.42049
-1.29866 -1.41912
-1.2992 -1.41615
-1.29573 -1.41901
-1.29973 -1.41839
-1.29363 -1.41969
-1.29617 -1.41963
-1.30031 -1.41428
-1.29716 -1.41983
-1.29558 -1.4196
-1.29662 -1.41896
-1.29872 -1.42016
-1.29602 -1.41964
-1.29354 -1.41923
-1.29803 -1.41802
-1.29778 -1.4201
-1.2981 -1.41635
-1.29795 -1.41795
-1.29719 -1.41843
-1.30053 -1.41477
-1.2983 -1.41878
-1.2956 -1.41784
-1.29772 -1.41697
-1.298 -1.41987
-1.29817 -1.4192
-1.29915 -1.41713
-1.29494 -1.41713
-1.29932 -1.42066
-1.29454 -1.41648
-1.29739 -1.42179
-1.29743 -1.41757
-1.29945 -1.4201
-1.29736 -1.41613
-1.29675 -1.41924
-1.29927 -1.41853
-1.29709 -1.41471
-1.29716 -1.41836
-1.29686 -1.41586
-1.298 -1.41703
-1.29872 -1.41582
-1.29889 -1.42054
-1.29694 -1.41816
-1.29934 -1.41552
-1.29947 -1.41654
-1.3008 -1.41642
-1.29752 -1.41576
-1.30096 -1.415
-1.29739 -1.41732
-1.29781 -1.41753
-1.30176 -1.41644
-1.29595 -1.41666
-1.29917 -1.41546
-1.30028 -1.41662
-1.29969 -1.41509
-1.29987 -1.41319
-1.29709 -1.41618
-1.2963 -1.41829
-1.30142 -1.41583
-1.29596 -1.41708
-1.29822 -1.41924
-1.29955 -1.41731
-1.29705 -1.42149
-1.29738 -1.41852
-1.29784 -1.41425
-1.29838 -1.41812
-1.29832 -1.41759
-1.29762 -1.41583
-1.29533 -1.42033
-1.2989 -1.42003
-1.2982 -1.41934
-1.29492 -1.41887
-1.30052 -1.41635
-1.29645 -1.4158
-1.29859 -1.41685
-1.29708 -1.4184
-1.29897 -1.41305
-1.29804 -1.41663
-1.29837 -1.41547
-1.29732 -1.41518
-1.29618 -1.41656
-1.29852 -1.41587
-1.29875 -1.41446
-1.29992 -1.41572
-1.29677 -1.41531
-1.29751 -1.41805
-1.29643 -1.42028
-1.29484 -1.42002
-1.29954 -1.41667
-1.29493 -1.41639
-1.29521 -1.41815
-1.29608 -1.41861
-1.29881 -1.41737
-1.29581 -1.41603
-1.29506 -1.41816
-1.29511 -1.41709
-1.29861 -1.41968
-1.2936 -1.41963
-1.29786 -1.41463
-1.29631 -1.41723
-1.29773 -1.41839
-1.29563 -1.41946
-1.29918 -1.41625
-1.29577 -1.4177
-1.29767 -1.41547
-1.29626 -1.41511
-1.30043 -1.41488
-1.29712 -1.41446
-1.29763 -1.41524
-1.29335 -1.42009
-1.29803 -1.41356
-1.29634 -1.4191
-1.29272 -1.4172
-1.29616 -1.41676
-1.29287 -1.41854
-1.29478 -1.41547
-1.29749 -1.41681
-1.29608 -1.41765
-1.29457 -1.41694
-1.29807 -1.41581
-1.29741 -1.41366
-1.29504 -1.41457
-1.2984 -1.4156
-1.29575 -1.41331
-1.299 -1.41306
-1.29668 -1.41321
-1.29688 -1.41216
-1.29736 -1.41312
-1.29767 -1.41383
-1.29669 -1.4107
-1.2958 -1.41371
-1.29712 -1.41386
-1.29761 -1.41287
-1.29728 -1.41096
-1.29815 -1.411
-1.29645 -1.4136
-1.29716 -1.40939
-1.29858 -1.41285
-1.29795 -1.4104
-1.29795 -1.41099
-1.29756 -1.41227
-1.29728 -1.41255
-1.30064 -1.41122
-1.29692 -1.41193
-1.29847 -1.40862
-1.29756 -1.41098
-1.29898 -1.40916
-1.29684 -1.40944
-1.29688 -1.40922
-1.29835 -1.40953
-1.29678 -1.41097
-1.2977 -1.4132
-1.297 -1.41066
-1.29994 -1.40972
-1.29508 -1.41079
-1.29649 -1.41258
-1.29881 -1.40795
-1.29565 -1.4121
-1.29926 -1.40734
-1.29774 -1.41024
-1.29752 -1.41137
-1.29722 -1.41099
-1.29808 -1.41151
-1.2964 -1.40895
-1.29847 -1.41297
-1.29538 -1.41053
-1.29691 -1.41423
-1.29812 -1.41078
-1.29638 -1.41088
-1.29673 -1.41304
-1.29598 -1.4114
-1.29701 -1.41148
-1.29637 -1.41299
-1.29851 -1.40972
-1.29872 -1.40959
-1.29962 -1.40815
-1.29891 -1.41198
-1.29597 -1.41465
-1.2975 -1.41096
-1.29609 -1.41002
-1.29854 -1.40977
-1.29828 -1.41037
-1.29719 -1.41169
-1.29856 -1.40943
-1.29601 -1.41081
-1.30011 -1.40925
-1.29955 -1.41041
-1.29743 -1.41041
-1.29842 -1.40901
-1.2988 -1.41151
-1.30052 -1.40801
-1.2977 -1.40796
-1.29892 -1.41067
-1.30144 -1.40793
-1.29745 -1.40967
-1.29934 -1.40979
-1.29783 -1.41017
-1.29627 -1.40893
-1.30034 -1.40949
-1.29581 -1.40879
-1.29756 -1.41154
-1.29752 -1.41181
-1.29701 -1.40816
-1.30078 -1.4078
-1.29513 -1.41177
-1.30007 -1.40661
-1.30084 -1.41157
-1.29884 -1.40813
-1.29939 -1.41016
-1.29806 -1.40758
-1.2985 -1.40965
-1.29768 -1.40938
-1.29819 -1.40861
-1.2966 -1.41106
-1.2997 -1.41015
-1.29654 -1.40939
-1.29767 -1.40624
-1.29888 -1.41082
-1.29752 -1.40983
-1.29999 -1.40919
-1.29609 -1.40935
-1.29867 -1.40901
-1.29802 -1.40769
-1.29974 -1.40786
-1.29792 -1.4087
-1.29783 -1.40847
-1.29882 -1.40985
-1.29682 -1.40994
-1.29787 -1.40929
-1.29903 -1.40864
-1.29772 -1.41057
-1.29861 -1.4092
-1.29736 -1.4102
-1.29593 -1.40638
-1.29988 -1.40955
-1.2987 -1.4065
-1.29897 -1.40645
-1.30043 -1.40759
-1.29815 -1.40717
-1.2982 -1.41081
-1.30183 -1.40676
-1.2983 -1.40439
-1.30021 -1.40299
-1.30131 -1.40767
-1.29835 -1.40346
-1.30039 -1.4047
-1.30114 -1.40319
-1.29981 -1.40519
-1.2993 -1.40218
-1.30164 -1.4065
-1.29728 -1.40281
-1.3002 -1.407
-1.30086 -1.40326
-1.29946 -1.40275
-1.29991 -1.40617
-1.29671 -1.40534
-1.30006 -1.40604
-1.29613 -1.40539
-1.30167 -1.40275
-1.2984 -1.40624
-1.29865 -1.4044
-1.29783 -1.40521
-1.29869 -1.40637
-1.29952 -1.40414
-1.29849 -1.40412
-1.29886 -1.40896
-1.29955 -1.4043
-1.30075 -1.40334
-1.30167 -1.40478
-1.29599 -1.40481
-1.29973 -1.40535
-1.30011 -1.40311
-1.29946 -1.4039
-1.30089 -1.40498
-1.29909 -1.40265
-1.30015 -1.4025
-1.29882 -1.40245
-1.29893 -1.40202
-1.30226 -1.40265
-1.29913 -1.40609
-1.30043 -1.40157
-1.29891 -1.40361
-1.29954 -1.40077
-1.30113 -1.40275
-1.30035 -1.39877
-1.2982 -1.40123
-1.30127 -1.40437
-1.29842 -1.40154
-1.29906 -1.4018
-1.29949 -1.40304
-1.29981 -1.39905
-1.29736 -1.40494
-1.29703 -1.40367
-1.29756 -1.40277
-1.29616 -1.40424
-1.29812 -1.40207
-1.30248 -1.39971
-1.29706 -1.40441
-1.29918 -1.40123
-1.29865 -1.4015
-1.30001 -1.39908
-1.29898 -1.40361
-1.29658 -1.40217
-1.30034 -1.40137
-1.2988 -1.39976
-1.29893 -1.40195
-1.29839 -1.39895
-1.29678 -1.3997
-1.29955 -1.40195
-1.30066 -1.40093
-1.29571 -1.39779
-1.30267 -1.40092
-1.2997 -1.40142
-1.29943 -1.39912
-1.29769 -1.39926
-1.30036 -1.39935
-1.29782 -1.40148
-1.30083 -1.39931
-1.29751 -1.40176
-1.30198 -1.4009
-1.29599 -1.40346
-1.29858 -1.39927
-1.2994 -1.40329
-1.2984 -1.39957
-1.298 -1.40084
-1.29755 -1.40024
-1.30301 -1.39964
-1.29811 -1.39912
-1.29747 -1.40152
-1.29964 -1.39957
-1.29863 -1.40126
-1.29767 -1.40064
-1.29566 -1.40295
-1.29755 -1.40091
