0.00574027 -1.55561e-05 0.00546471 6.43026e-05
0.00597465 2.50979e-06 0.00564158 -1.73019e-05
0.00578438 1.56634e-05 0.00524217 -4.93638e-05
0.00636074 1.51428e-05 0.00521636 4.82178e-05
0.00653752 -4.55728e-06 0.00517299 -5.03886e-05
0.00591682 -7.77599e-06 0.00519049 3.88751e-05
0.00624891 -5.64805e-06 0.00554449 2.97338e-05
0.00572316 -1.77993e-06 0.00549283 -4.7882e-05
0.00599534 1.57036e-05 0.00535056 3.49773e-05
0.00648086 1.41523e-05 0.00523482 -4.8338e-05
0.00631307 -5.33846e-07 0.0051247 2.26735e-05
0.00643643 -6.82965e-06 0.00541626 2.24075e-05
0.00601343 -1.82745e-05 0.00539782 -1.81279e-05
0.00565672 3.6495e-06 0.00559161 4.17649e-05
0.00627561 1.05704e-05 0.00546264 -3.97255e-05
0.00597217 5.02873e-06 0.00508971 -2.25642e-05
0.00638376 7.41761e-06 0.00528207 5.24293e-05
0.0063514 -8.84813e-06 0.00529134 -4.81274e-05
0.00573357 -1.75992e-05 0.00539321 5.90026e-05
0.00594855 3.73705e-06 0.005632 -5.3039e-06
0.00581071 1.67845e-05 0.00531595 -5.23084e-05
0.0063711 1.33631e-05 0.00516533 3.8572e-05
0.00650608 -4.95574e-06 0.00514898 -3.81007e-05
0.00591572 -5.72909e-06 0.00525787 3.56751e-05
0.00628383 -5.91127e-06 0.00549539 2.04944e-05
0.00571321 -3.67561e-06 0.0054505 -3.78917e-05
0.00597814 1.71886e-05 0.00541883 3.71114e-05
0.00651331 1.5217e-05 0.00521814 -5.99916e-05
0.00633491 -2.13282e-06 0.00508126 3.18882e-05
0.00641116 -7.80525e-06 0.00548248 2.4901e-05
0.00600408 -1.63984e-05 0.00538673 -2.9265e-05
0.00568821 3.64234e-06 0.00553221 4.71627e-05
0.00626639 8.69025e-06 0.00550947 -3.25645e-05
0.00594649 6.10972e-06 0.00510776 -3.36308e-05
0.00640643 8.80995e-06 0.00522263 5.56388e-05
0.00637469 -1.02487e-05 0.00533213 -4.0373e-05
0.00570608 -1.86428e-05 0.0054144 4.93042e-05
0.00594454 5.75629e-06 0.00556863 -5.70419e-06
0.00583741 1.61488e-05 0.00533092 -4.25602e-05
0.00634922 1.1624e-05 0.00520602 3.12603e-05
0.00647379 -3.80968e-06 0.00509674 -4.02264e-05
0.00593379 -4.24933e-06 0.00528031 4.49331e-05
0.00629866 -7.56478e-06 0.00553998 1.4197e-05
0.00568028 -4.18864e-06 0.00540338 -4.19549e-05
0.00597989 1.92431e-05 0.00541895 4.61104e-05
0.00654358 1.47432e-05 0.00526984 -6.34309e-05
0.00632201 -4.0154e-06 0.00504125 2.67381e-05
0.00637705 -7.00393e-06 0.00548115 3.31862e-05
0.00601971 -1.45831e-05 0.00543615 -3.18218e-05
0.00570789 1.90219e-06 0.00550021 4.09634e-05
0.00623391 8.01871e-06 0.00548372 -2.59466e-05
0.00594509 8.3002e-06 0.00515096 -3.29809e-05
0.00644479 8.72255e-06 0.00520008 4.87564e-05
0.00637242 -1.23151e-05 0.00530649 -3.42047e-05
0.00567771 -1.76944e-05 0.00545556 5.04097e-05
0.00597323 7.28396e-06 0.00556094 -1.23211e-05
0.00585128 1.39882e-05 0.00529587 -3.88528e-05
0.00631547 1.13573e-05 0.00523809 3.448e-05
0.00647564 -1.69027e-06 0.0050956 -4.70069e-05
0.00597192 -4.50453e-06 0.00525111 4.87701e-05
0.00628993 -9.7213e-06 0.005571 1.71176e-05
0.00565312 -2.73019e-06 0.00541059 -4.78023e-05
0.00601228 2.05325e-05 0.00538593 4.76988e-05
0.00656046 1.27563e-05 0.00528948 -5.92375e-05
0.0062854 -4.9562e-06 0.00504789 2.10356e-05
0.00636168 -4.88473e-06 0.00545144 3.49702e-05
0.00605508 -1.41243e-05 0.00545638 -2.80891e-05
0.0057009 -6.72367e-07 0.00551319 3.64563e-05
0.00619671 9.09102e-06 0.00545472 -2.60662e-05
0.0059676 1.0154e-05 0.00516355 -2.84155e-05
0.00646859 7.00191e-06 0.00521375 4.43758e-05
0.00633717 -1.3671e-05 0.00527988 -3.38954e-05
0.005662 -1.51595e-05 0.00547241 5.44544e-05
0.00601122 7.16145e-06 0.00558052 -1.58842e-05
0.00583322 1.15946e-05 0.00527063 -4.00934e-05
0.00628258 1.28917e-05 0.00524833 3.91692e-05
0.00650499 5.26507e-08 0.00511414 -5.09283e-05
0.00599902 -6.4705e-06 0.00522379 4.84603e-05
0.00625388 -1.08799e-05 0.00558363 2.14545e-05
0.00564835 3.28173e-08 0.00543179 -5.12918e-05
0.00605553 2.01217e-05 0.00535677 4.58761e-05
0.00654859 1.04045e-05 0.00529177 -5.39815e-05
0.00624771 -4.02584e-06 0.00506713 1.71387e-05
0.00638386 -2.54759e-06 0.00541852 3.35665e-05
0.00609632 -1.55914e-05 0.00546026 -2.26268e-05
0.00567218 -2.5411e-06 0.00554034 3.35956e-05
0.00618523 1.16314e-05 0.00542629 -2.97195e-05
0.00601379 1.05089e-05 0.00515542 -2.21225e-05
0.0064704 4.34818e-06 0.00524505 4.19724e-05
0.00629245 -1.34024e-05 0.00525069 -3.80553e-05
0.0056769 -1.24325e-05 0.00546506 6.08847e-05
0.00604348 5.20457e-06 0.00562141 -1.65606e-05
0.00579307 1.02857e-05 0.00525292 -4.64319e-05
0.00627352 1.55271e-05 0.0052272 4.55068e-05
0.00655107 3.76928e-07 0.00515671 -5.07462e-05
0.00599797 -9.38634e-06 0.00519905 4.16741e-05
0.00620502 -1.02879e-05 0.00555832 2.79206e-05
0.00566693 2.62688e-06 0.0054803 -4.93468e-05
0.00608019 1.79426e-05 0.00534749 3.75495e-05
0.0065032 8.95291e-06 0.00525063 -4.87174e-05
0.00622069 -1.62275e-06 0.00511684 2.05122e-05
0.00642249 -1.33599e-06 0.00540941 2.45486e-05
0.00611034 -1.82406e-05 0.00541276 -1.76862e-05
0.00562806 -2.4883e-06 0.005591 3.9486e-05
0.00620041 1.42315e-05 0.00544832 -3.90259e-05
0.00605111 9.06499e-06 0.00509856 -2.07497e-05
0.00643959 2.27969e-06 0.00528676 5.02134e-05
0.00625872 -1.14425e-05 0.00527651 -4.80341e-05
0.00571428 -1.09171e-05 0.00540015 6.11755e-05
0.00605021 2.35586e-06 0.00564484 -6.6568e-06
0.00575324 1.10534e-05 0.00530406 -5.39126e-05
0.00629995 1.79755e-05 0.00516301 4.11368e-05
0.00659598 -1.04363e-06 0.00516394 -3.87538e-05
0.00597312 -1.16668e-05 0.00524661 3.36406e-05
0.00617776 -8.07064e-06 0.00548873 2.28251e-05
0.0057097 3.62517e-06 0.00546792 -3.73043e-05
0.00608071 1.50579e-05 0.00541632 3.41845e-05
0.00645656 9.30791e-06 0.00520288 -5.83993e-05
0.0062309 1.07402e-06 0.00509821 3.36267e-05
0.00647051 -2.00831e-06 0.00548411 2.16253e-05
0.00609514 -2.0939e-05 0.0053672 -2.83671e-05
0.00559544 -4.40766e-07 0.00554634 5.01939e-05
0.00624078 1.5569e-05 0.00552665 -3.53587e-05
0.00606133 6.2545e-06 0.00508657 -3.49142e-05
0.00638889 1.88571e-06 0.00523012 5.98669e-05
0.00625304 -8.68809e-06 0.00535417 -4.30782e-05
0.00575378 -1.15907e-05 0.00538993 4.70021e-05
0.00602139 -4.30192e-10 0.00556201 -1.33513e-06
0.00572803 1.35608e-05 0.00536091 -4.28775e-05
0.00634173 1.88589e-05 0.00519016 2.67095e-05
0.00660591 -3.58222e-06 0.00508091 -3.55656e-05
0.00592648 -1.20056e-05 0.0053115 4.49419e-05
0.00617923 -5.3204e-06 0.00552613 9.29172e-06
0.00574818 2.49895e-06 0.00537636 -3.84774e-05
0.00604835 1.29168e-05 0.00544909 4.89085e-05
0.00642644 1.1382e-05 0.00527404 -6.93231e-05
0.00626857 2.76058e-06 0.00501128 2.95134e-05
0.00649893 -4.26532e-06 0.00551095 3.65885e-05
0.00605555 -2.21661e-05 0.00544532 -3.76505e-05
0.00559261 2.66832e-06 0.00546136 4.13568e-05
0.00628877 1.49231e-05 0.00549704 -2.01818e-05
0.00604193 3.59267e-06 0.00517645 -3.79155e-05
0.00635061 3.50307e-06 0.00516155 4.72939e-05
0.00628595 -6.5767e-06 0.00531551 -2.7548e-05
0.00578112 -1.42388e-05 0.00548698 4.62416e-05
0.00597555 -5.83792e-07 0.00552475 -1.61911e-05
0.00573875 1.66392e-05 0.00528335 -3.17038e-05
0.00638699 1.7646e-05 0.00528051 3.29312e-05
0.00658036 -6.08912e-06 0.0050683 -5.28702e-05
0.00588689 -1.01158e-05 0.00524176 5.64357e-05
0.00621636 -3.3993e-06 0.00562063 1.63299e-05
0.0057643 -5.82166e-07 0.00539253 -5.50641e-05
0.00599667 1.27458e-05 0.00535439 5.36743e-05
0.00643073 1.4293e-05 0.00533643 -5.65105e-05
0.00631701 2.30193e-06 0.00503579 1.21638e-05
0.00648611 -7.22359e-06 0.00541414 4.07633e-05
0.00600339 -2.1036e-05 0.00550469 -2.41571e-05
0.00562092 5.32591e-06 0.00551918 2.78013e-05
0.00631396 1.23006e-05 0.00539997 -2.45224e-05
0.00599095 2.43849e-06 0.00519287 -2.06239e-05
0.00633859 6.57023e-06 0.00523355 3.57101e-05
0.00633906 -6.19872e-06 0.00522422 -3.34648e-05
0.00577505 -1.77543e-05 0.00549994 6.27916e-05
0.00592979 1.22478e-06 0.00562386 -2.20468e-05
0.00578089 1.87919e-05 0.00522121 -4.46403e-05
0.00640911 1.46789e-05 0.00524974 4.90137e-05
0.00652571 -7.1518e-06 0.00516268 -5.59116e-05
0.00587637 -6.62517e-06 0.0051721 4.35782e-05
0.00627552 -3.42334e-06 0.00557785 3.0846e-05
0.00574947 -4.1759e-06 0.00549004 -5.33501e-05
0.00595531 1.49936e-05 0.00532107 3.76421e-05
0.00647844 1.66335e-05 0.00525932 -4.514e-05
0.00635939 -3.14459e-07 0.00512405 1.68331e-05
0.00643987 -9.43715e-06 0.00538575 2.49216e-05
0.00597269 -1.78197e-05 0.00542167 -1.45855e-05
0.00567674 6.08072e-06 0.00560205 3.68338e-05
0.00630463 8.62404e-06 0.00542864 -3.99306e-05
0.00593487 3.76971e-06 0.00510167 -1.72557e-05
0.00637055 9.76853e-06 0.00529926 4.78759e-05
0.006393 -8.29082e-06 0.00525984 -4.88344e-05
0.00573141 -2.05562e-05 0.00540569 6.42542e-05
0.00590809 5.04736e-06 0.00566145 -8.22904e-06
0.00584033 1.86117e-05 0.00529239 -5.55673e-05
0.00638709 1.09141e-05 0.00516424 4.42094e-05
0.00645593 -5.91162e-06 0.00517975 -4.03207e-05
0.00590188 -2.85157e-06 0.00523396 3.24405e-05
0.00632786 -5.86243e-06 0.00549096 2.5575e-05
0.0056957 -6.77327e-06 0.00548438 -3.85316e-05
0.00593826 1.91605e-05 0.00540528 3.25047e-05
0.0065492 1.71913e-05 0.00520039 -5.56932e-05
0.00636567 -4.43197e-06 0.00511191 3.21691e-05
0.00636439 -9.68256e-06 0.00547 2.03216e-05
0.00597551 -1.33722e-05 0.00536616 -2.55536e-05
0.00573653 4.19163e-06 0.00556239 4.90566e-05
0.00625419 5.36836e-06 0.00551342 -3.75391e-05
0.00589528 7.56147e-06 0.00508061 -3.17101e-05
0.00643973 1.16977e-05 0.00524714 5.87049e-05
0.00642492 -1.22845e-05 0.00533771 -4.54806e-05
0.00566387 -2.1233e-05 0.00538431 5.05597e-05
0.00592914 9.54418e-06 0.00558517 -1.59493e-06
0.00589738 1.58529e-05 0.00534957 -4.67131e-05
0.00632865 7.92377e-06 0.00517528 3.03438e-05
0.00640898 -2.38815e-06 0.00510558 -3.51628e-05
0.00596613 -5.51729e-07 0.00529666 4.07293e-05
0.00635393 -1.01686e-05 0.00550781 1.28927e-05
0.00562485 -6.84718e-06 0.00540405 -3.67369e-05
0.00596607 2.36616e-05 0.00544652 4.38801e-05
0.00662019 1.52368e-05 0.00524714 -6.68251e-05
0.00632811 -8.50402e-06 0.00503918 3.23619e-05
0.00629239 -7.32572e-06 0.00551137 3.13109e-05
0.0060211 -9.64945e-06 0.00541634 -3.56404e-05
0.00577392 -1.16115e-07 0.0054874 4.55125e-05
0.00617401 4.09617e-06 0.00551649 -2.50859e-05
0.00589298 1.25945e-05 0.00514573 -3.82246e-05
0.00652049 1.11947e-05 0.0051819 5.26627e-05
0.00641076 -1.69141e-05 0.00533719 -3.27614e-05
0.00559222 -1.89486e-05 0.00545197 4.53588e-05
0.0059884 1.29255e-05 0.00553297 -1.02904e-05
0.00592269 1.10375e-05 0.00531731 -3.51529e-05
0.00624282 7.09564e-06 0.00524785 2.95016e-05
0.00640208 2.49387e-06 0.00506754 -4.59342e-05
0.00604655 -8.59642e-07 0.00527326 5.25461e-05
0.00633595 -1.49822e-05 0.00558376 1.25627e-05
0.0055581 -3.85113e-06 0.00537947 -4.82866e-05
0.00603455 2.68526e-05 0.00539593 5.2609e-05
0.00666562 1.12052e-05 0.00531294 -6.2786e-05
0.00625427 -1.10593e-05 0.00501813 1.94651e-05
0.00625401 -2.73541e-06 0.00545867 4.00232e-05
0.00610112 -8.19129e-06 0.00548267 -3.09881e-05
0.00577442 -5.60894e-06 0.00548468 3.32063e-05
0.00609434 5.78413e-06 0.00544184 -2.10152e-05
0.00594004 1.70008e-05 0.00519374 -2.89433e-05
0.00658716 8.10582e-06 0.00519265 3.97831e-05
0.00635348 -2.04763e-05 0.00526338 -2.88634e-05
0.00555066 -1.40821e-05 0.00550586 5.49485e-05
0.00606941 1.34773e-05 0.00557344 -2.10989e-05
0.00590326 5.87217e-06 0.00524172 -3.70817e-05
0.00616596 9.26686e-06 0.00527733 4.22486e-05
0.00644676 6.55624e-06 0.00511771 -5.67985e-05
0.00610914 -3.99476e-06 0.00519687 5.12967e-05
0.00627291 -1.83e-05 0.00561255 2.49277e-05
0.005526 1.3215e-06 0.00544757 -5.64651e-05
0.00611452 2.709e-05 0.00532456 4.58923e-05
0.00665706 6.5117e-06 0.00530566 -4.88102e-05
0.00616645 -1.06851e-05 0.00508627 1.22028e-05
0.0062656 2.28485e-06 0.00538598 3.30622e-05
0.00618013 -9.78587e-06 0.00547047 -1.7322e-05
0.00572953 -1.01838e-05 0.00556989 3.04918e-05
0.00604382 1.00612e-05 0.00540009 -3.31154e-05
0.00601741 1.89668e-05 0.005149 -1.63218e-05
0.0066098 3.45727e-06 0.00527674 4.00397e-05
0.0062669 -2.15188e-05 0.00522673 -4.21479e-05
0.00555582 -8.26312e-06 0.00545505 6.62582e-05
0.0061432 1.09459e-05 0.0056581 -1.62594e-05
0.00584212 2.1117e-06 0.00524375 -5.23313e-05
0.00612827 1.40022e-05 0.00520232 4.98039e-05
0.00653321 8.32247e-06 0.0051888 -4.89523e-05
0.00613474 -9.02627e-06 0.00518716 3.54808e-05
0.00618784 -1.87654e-05 0.00552686 3.15118e-05
0.00554806 6.86476e-06 0.00550958 -4.57111e-05
0.00618182 2.41458e-05 0.00535499 3.13596e-05
0.00659932 2.85093e-06 0.00521203 -4.75363e-05
0.00610508 -7.13016e-06 0.00514136 2.57134e-05
0.00633141 5.49397e-06 0.00542265 1.85387e-05
0.00622921 -1.39483e-05 0.00537268 -1.76711e-05
0.00565701 -1.18231e-05 0.00560544 4.56087e-05
0.00605083 1.51413e-05 0.00548336 -4.27355e-05
0.00609339 1.75018e-05 0.00506647 -2.42113e-05
0.0065767 -8.47848e-07 0.00529027 5.70704e-05
0.00619022 -1.92987e-05 0.00531435 -5.10927e-05
0.0056068 -4.34118e-06 0.00536835 5.689e-05
0.00617457 6.41181e-06 0.00562975 -7.13008e-07
0.00576388 1.5964e-06 0.00534576 -5.34166e-05
0.00614522 1.89481e-05 0.00514704 3.46241e-05
0.00661642 7.05504e-06 0.00514105 -3.29878e-05
0.00610818 -1.37487e-05 0.00528806 3.43052e-05
0.00611458 -1.60973e-05 0.00547579 1.63668e-05
0.00560908 1.02565e-05 0.0054338 -3.3232e-05
0.00620515 1.94047e-05 0.0054534 3.7958e-05
0.00651235 1.70319e-06 0.00521091 -6.56409e-05
0.00609122 -1.95813e-06 0.0050625 3.68226e-05
0.00641969 5.80051e-06 0.00551976 2.58696e-05
0.00622949 -1.89933e-05 0.00537971 -3.53743e-05
0.00558512 -9.83406e-06 0.00550043 5.06048e-05
0.00611106 1.89699e-05 0.00554128 -2.85713e-05
0.00614006 1.33056e-05 0.0051172 -4.06189e-05
0.00650137 -3.19553e-06 0.00518522 5.80837e-05
0.00615612 -1.45967e-05 0.00536256 -3.54711e-05
0.00568415 -3.92255e-06 0.00542695 4.25242e-05
0.00615321 1.62584e-06 0.00552208 -5.93638e-06
0.0057039 4.7658e-06 0.00534394 -3.5191e-05
0.00621367 2.1906e-05 0.00523694 2.56071e-05
0.00666439 3.28386e-06 0.00505324 -4.22973e-05
0.00604202 -1.60963e-05 0.00529707 5.27918e-05
0.00609076 -1.14452e-05 0.00557859 9.28929e-06
0.00568165 9.86362e-06 0.00536253 -4.63074e-05
0.0061744 1.50274e-05 0.00541352 5.43092e-05
0.00644071 3.77565e-06 0.00531888 -6.56607e-05
0.00613164 1.9861e-06 0.0050054 2.05743e-05
0.00648357 3.20064e-06 0.00547213 4.14624e-05
0.00618132 -2.23912e-05 0.0054891 -3.30886e-05
0.00554976 -5.38535e-06 0.0054733 3.32694e-05
0.00618685 1.96604e-05 0.00544658 -1.94067e-05
0.0061348 8.7183e-06 0.00520096 -3.02399e-05
0.00642281 -2.52497e-06 0.00518487 3.95144e-05
0.0061747 -1.01247e-05 0.00526567 -2.77106e-05
0.00574509 -6.60333e-06 0.00551019 5.41902e-05
0.00609327 -1.19066e-06 0.0055683 -2.15433e-05
0.00568657 9.63941e-06 0.00524006 -3.62812e-05
0.0062932 2.19198e-05 0.00527969 4.19793e-05
0.00666069 -1.02494e-06 0.00511537 -5.71065e-05
0.00596899 -1.53169e-05 0.00519502 5.15391e-05
0.00612104 -7.07149e-06 0.00561217 2.49665e-05
0.00573527 6.4227e-06 0.0054484 -5.63878e-05
0.00610864 1.27003e-05 0.00532325 4.55234e-05
0.00641469 7.99578e-06 0.00530166 -4.8656e-05
0.006208 3.27573e-06 0.00508962 1.28609e-05
0.00650463 -1.06337e-06 0.00538695 3.21246e-05
0.00610937 -2.29086e-05 0.00546283 -1.72785e-05
0.00556604 -5.16729e-07 0.00557482 3.20138e-05
0.00624942 1.72289e-05 0.00540961 -3.41638e-05
0.00608537 5.54755e-06 0.00513912 -1.73837e-05
0.00637795 7.86913e-07 0.00527916 4.25168e-05
0.00623603 -7.9606e-06 0.0052418 -4.32878e-05
0.00576529 -1.09556e-05 0.00544236 6.43783e-05
0.00602659 -8.06885e-07 0.00565172 -1.35648e-05
0.00571671 1.35678e-05 0.00526547 -5.19176e-05
0.00634284 1.93265e-05 0.00519504 4.62017e-05
0.0066126 -3.63964e-06 0.00517499 -4.5913e-05
0.00592772 -1.219e-05 0.00521258 3.63221e-05
0.00617777 -5.36594e-06 0.00552172 2.73132e-05
0.00574332 2.37226e-06 0.00548544 -4.36303e-05
0.00604812 1.33354e-05 0.00537845 3.45319e-05
0.00643485 1.1417e-05 0.00522202 -5.24719e-05
0.00626549 1.94137e-06 0.00511336 2.7078e-05
0.00647946 -4.25583e-06 0.00544545 2.23662e-05
0.00605677 -2.09397e-05 0.00538668 -2.26583e-05
0.00561016 2.02529e-06 0.0055694 4.49443e-05
0.00626759 1.37717e-05 0.00548889 -3.71182e-05
0.00602656 5.10052e-06 0.00509354 -2.80141e-05
0.00638098 4.39826e-06 0.00525541 5.47639e-05
0.0062984 -8.56011e-06 0.00531627 -4.47126e-05
0.00574454 -1.45436e-05 0.00540094 5.37367e-05
0.00598719 1.96569e-06 0.00559842 -5.00962e-06
0.0057712 1.49244e-05 0.00532855 -4.69788e-05
0.00634765 1.57932e-05 0.00518847 3.41205e-05
0.00654993 -3.71591e-06 0.00511843 -3.91638e-05
0.00593313 -8.46182e-06 0.00527403 4.13664e-05
0.00623454 -6.60004e-06 0.00552476 1.65698e-05
0.00571119 -5.73068e-07 0.00542142 -4.06896e-05
0.00602071 1.63293e-05 0.00541899 4.31283e-05
0.00648968 1.26708e-05 0.0052559 -6.19617e-05
0.00628499 -1.12399e-06 0.00505599 2.77677e-05
0.00642699 -5.11914e-06 0.00547928 3.08396e-05
0.00604682 -1.77709e-05 0.00542629 -3.03931e-05
0.00565537 1.32121e-06 0.00551375 4.18958e-05
0.00624118 1.12594e-05 0.00548551 -2.80439e-05
0.00599279 7.1541e-06 0.00514317 -3.18282e-05
0.00641839 6.04371e-06 0.00521265 4.94141e-05
0.00632348 -1.08407e-05 0.0053052 -3.61526e-05
0.00570532 -1.53443e-05 0.00545043 5.18874e-05
0.0059915 4.66209e-06 0.00557419 -1.17413e-05
0.00580605 1.36425e-05 0.00529495 -4.10714e-05
0.00631862 1.39673e-05 0.00523114 3.61554e-05
0.0065197 -2.02505e-06 0.00510983 -4.65624e-05
0.0059642 -6.94501e-06 0.00524469 4.64086e-05
0.00625122 -8.85164e-06 0.00556352 1.92353e-05
0.00567391 -7.71029e-07 0.00542793 -4.71159e-05
0.00603331 1.87886e-05 0.00538135 4.4573e-05
0.00652892 1.17008e-05 0.00527529 -5.69939e-05
0.00626666 -3.28227e-06 0.00506791 2.20299e-05
0.0063915 -3.84554e-06 0.00544434 3.13209e-05
0.00607298 -1.58405e-05 0.00543906 -2.546e-05
0.00567378 -1.12277e-06 0.00553785 3.85321e-05
0.00620017 1.09013e-05 0.00545988 -3.06153e-05
0.00599797 9.77217e-06 0.00513788 -2.67526e-05
0.00646098 5.38444e-06 0.0052389 4.77603e-05
0.00630967 -1.31152e-05 0.00528719 -3.938e-05
0.00567523 -1.36664e-05 0.00544091 5.58838e-05
0.0060269 5.82189e-06 0.00560185 -1.10964e-05
0.00580785 1.10283e-05 0.00529427 -4.52281e-05
0.00627837 1.43928e-05 0.00521182 3.83127e-05
0.00653034 1.67538e-07 0.00512961 -4.45054e-05
0.005998 -8.01167e-06 0.00524562 4.24809e-05
0.00622779 -1.06083e-05 0.00554089 2.02224e-05
0.00565539 1.32659e-06 0.00543913 -4.4054e-05
0.00606743 1.91621e-05 0.0053963 4.19085e-05
0.00652768 9.66855e-06 0.00525545 -5.83139e-05
0.00623137 -3.12165e-06 0.00507106 2.57256e-05
0.00639532 -1.88737e-06 0.00546286 2.94727e-05
0.00610407 -1.64699e-05 0.00542122 -2.78596e-05
0.00565517 -2.83843e-06 0.00552775 4.16925e-05
0.00618238 1.2549e-05 0.00548231 -2.97942e-05
0.0060269 1.04325e-05 0.00513381 -3.07914e-05
0.00646614 3.56602e-06 0.00522008 5.01979e-05
0.00627696 -1.32678e-05 0.00530785 -3.73366e-05
0.00568029 -1.15739e-05 0.00544217 5.1695e-05
0.0060535 4.69549e-06 0.00557321 -1.06103e-05
0.0057827 9.8185e-06 0.00530375 -4.0943e-05
0.00626829 1.62306e-05 0.00522917 3.46821e-05
0.00656454 6.91467e-07 0.00510185 -4.56266e-05
0.00600361 -1.01335e-05 0.00525593 4.75164e-05
0.00619322 -1.04496e-05 0.00556664 1.71938e-05
0.0056683 3.42957e-06 0.0054131 -4.71148e-05
0.00609214 1.76815e-05 0.00538944 4.72496e-05
0.00649803 8.3496e-06 0.0052898 -5.91599e-05
0.00620996 -1.36155e-06 0.00504948 2.09707e-05
0.00642681 -7.84351e-07 0.00545067 3.49382e-05
0.00611831 -1.85925e-05 0.00546023 -2.75539e-05
0.00562144 -2.86659e-06 0.00551626 3.57399e-05
0.00619521 1.46302e-05 0.00544886 -2.64315e-05
0.00605577 9.15153e-06 0.00516649 -2.69592e-05
0.00643944 2.01724e-06 0.00522037 4.31774e-05
0.0062523 -1.15735e-05 0.00526984 -3.45885e-05
0.00570966 -1.07031e-05 0.00547601 5.66862e-05
0.00605092 2.46637e-06 0.0055945 -1.69332e-05
0.00575311 1.08518e-05 0.00525959 -4.20944e-05
0.00629253 1.7781e-05 0.00524504 4.2263e-05
0.00658874 -8.26222e-07 0.00513313 -5.18471e-05
0.00597613 -1.12611e-05 0.00520832 4.5889e-05
0.00618141 -8.49855e-06 0.00557708 2.50276e-05
0.00569993 3.39745e-06 0.00545803 -5.1225e-05
0.0060793 1.57532e-05 0.0053465 4.17622e-05
0.00646944 9.33496e-06 0.00527324 -5.04574e-05
0.00623001 2.82293e-07 0.00509695 1.81628e-05
0.00645497 -2.00162e-06 0.00540855 2.8632e-05
0.00609657 -1.99914e-05 0.00543645 -1.90913e-05
0.00560976 -8.49612e-07 0.00557436 3.65242e-05
0.00622989 1.47762e-05 0.00543601 -3.55412e-05
0.00605157 7.11203e-06 0.00512248 -2.05165e-05
0.00640712 2.54068e-06 0.00527546 4.66866e-05
0.00626512 -9.72788e-06 0.00526495 -4.45548e-05
0.00573568 -1.20469e-05 0.00542581 6.16785e-05
0.00602225 1.36413e-06 0.00564202 -1.03194e-05
0.00574875 1.30503e-05 0.00528668 -5.17261e-05
0.00632736 1.76147e-05 0.00518557 4.30326e-05
0.00658266 -2.82014e-06 0.00516575 -4.27997e-05
0.00594256 -1.06109e-05 0.00523174 3.60003e-05
0.00619843 -6.64145e-06 0.00551173 2.46371e-05
0.00572079 1.59743e-06 0.00547471 -4.10335e-05
0.00604401 1.49229e-05 0.00539712 3.50767e-05
0.00646136 1.14491e-05 0.00521792 -5.55515e-05
0.00626576 5.65604e-07 0.0051044 2.97927e-05
0.00645578 -4.22912e-06 0.00546401 2.2499e-05
0.00605853 -1.9614e-05 0.00538094 -2.54667e-05
0.00562607 1.35754e-06 0.00555765 4.70458e-05
0.00625348 1.30158e-05 0.00550544 -3.60363e-05
0.00601691 6.05884e-06 0.00509177 -3.119e-05
0.00639662 4.76295e-06 0.00524317 5.6882e-05
0.00630463 -9.3735e-06 0.00533287 -4.38224e-05
0.00573193 -1.4643e-05 0.00539588 5.0652e-05
0.00599005 2.70729e-06 0.00558204 -3.31969e-06
0.00578063 1.45606e-05 0.00534341 -4.51269e-05
0.0063412 1.53505e-05 0.00518791 3.06187e-05
0.00654256 -3.38414e-06 0.00510169 -3.72004e-05
0.0059387 -8.06601e-06 0.00529255 4.28062e-05
0.00624097 -6.94369e-06 0.00552313 1.30142e-05
0.00570573 -8.349e-07 0.00540088 -3.9089e-05
0.00601802 1.67229e-05 0.00543712 4.56762e-05
0.00649787 1.28603e-05 0.00526254 -6.5967e-05
0.00628969 -1.49881e-06 0.0050349 2.94511e-05
0.00641957 -5.46748e-06 0.00550075 3.34581e-05
0.00604113 -1.72443e-05 0.00543386 -3.46737e-05
0.00566458 1.50818e-06 0.00548631 4.24114e-05
0.00624102 1.05882e-05 0.00549851 -2.38744e-05
0.00598011 7.24262e-06 0.0051606 -3.59586e-05
0.00642215 6.78213e-06 0.00518354 4.90533e-05
0.00633716 -1.10493e-05 0.00531753 -3.13773e-05
0.00569806 -1.62387e-05 0.00547004 4.78632e-05
0.00598192 5.47072e-06 0.00554239 -1.37351e-05
0.00582064 1.3971e-05 0.00529387 -3.52827e-05
0.00631864 1.28935e-05 0.00526067 3.33817e-05
0.00649893 -2.02006e-06 0.00508118 -4.98374e-05
0.00596564 -5.74073e-06 0.00524813 5.26965e-05
0.00627126 -9.15501e-06 0.00559793 1.66542e-05
0.00566306 -1.95162e-06 0.00540065 -5.17261e-05
0.00602063 1.98351e-05 0.00536852 5.08219e-05
0.00654959 1.24391e-05 0.00531506 -5.74868e-05
0.00627941 -4.48028e-06 0.00504232 1.59847e-05
0.00636867 -4.60352e-06 0.00542885 3.79407e-05
0.00606213 -1.43474e-05 0.00548283 -2.53758e-05
0.00569928 -9.30838e-07 0.00551983 3.14863e-05
0.00619316 9.20091e-06 0.00542213 -2.57102e-05
