0.00638715 8.9606e-06 0.00387951 6.5914e-06
0.00642209 6.64501e-06 0.00380531 -2.0335e-06
0.00637348 3.98929e-06 0.00376881 1.12969e-05
0.00631241 5.78354e-06 0.00385195 1.24349e-05
0.00637925 1.27371e-05 0.00388577 6.83427e-06
0.00653088 1.12158e-05 0.00386216 5.06897e-06
0.00652009 2.93011e-06 0.00384661 7.36853e-06
0.00636276 3.01175e-06 0.00385381 8.32745e-06
0.00633539 1.00372e-05 0.00386692 8.50087e-06
0.00647493 1.1836e-05 0.00386947 6.70424e-06
0.00650367 5.48432e-06 0.0038531 5.97644e-06
0.00639688 2.84566e-06 0.00387991 1.20716e-05
0.00632737 8.50375e-06 0.00388851 3.89401e-06
0.0064467 1.21573e-05 0.00383077 3.85775e-06
0.00650277 6.41449e-06 0.00384855 1.29194e-05
0.00643871 4.64101e-06 0.00387724 5.3408e-06
0.00638015 7.60257e-06 0.00384057 4.47923e-06
0.00643841 9.75152e-06 0.00384928 1.19098e-05
0.00646001 6.60186e-06 0.00389811 8.38593e-06
0.00642178 6.2694e-06 0.00386168 1.97296e-06
0.0064207 8.28357e-06 0.00382291 7.85e-06
0.0064542 8.17534e-06 0.00385866 1.12727e-05
0.00649948 1.01244e-05 0.00392032 1.32018e-05
0.00654239 9.04399e-06 0.00394542 5.00188e-06
0.00654289 6.73556e-06 0.00386735 1.09663e-06
0.00649377 6.7743e-06 0.00383891 1.07049e-05
0.00649356 8.90146e-06 0.00392237 1.64914e-05
0.00652295 8.15816e-06 0.00394666 2.54817e-06
0.00650765 7.6769e-06 0.00385323 1.45131e-06
0.00649032 6.68242e-06 0.00387776 1.75861e-05
0.00647386 8.94528e-06 0.00396209 8.43436e-06
0.00653216 9.878e-06 0.00388122 -2.08607e-06
0.00654363 7.2558e-06 0.00383605 1.16004e-05
0.00651444 6.59365e-06 0.00390223 1.30442e-05
0.00647545 7.81196e-06 0.00392753 5.77092e-06
0.00651218 9.96513e-06 0.00388299 4.79466e-06
0.00653988 7.7088e-06 0.00387214 8.63914e-06
0.00650571 6.54749e-06 0.00389889 1.12204e-05
0.00649078 8.29673e-06 0.00392441 7.96542e-06
0.00652899 9.98161e-06 0.00388408 2.38063e-06
0.00661479 1.16073e-05 0.00387716 1.37576e-05
0.00664118 7.64874e-06 0.00397865 1.62096e-05
0.00658075 5.91438e-06 0.00398248 1.64019e-06
0.00655901 1.058e-05 0.00387077 6.88572e-07
0.00664517 1.0832e-05 0.00387755 1.69614e-05
0.0066464 6.00985e-06 0.00397844 1.30012e-05
0.00654484 6.04289e-06 0.00395249 1.1336e-06
0.00653935 1.03109e-05 0.00390374 9.95506e-06
0.00660846 1.05962e-05 0.00394011 1.09815e-05
0.00662608 7.36486e-06 0.00393608 6.2588e-06
0.00656837 7.17926e-06 0.00392326 9.08625e-06
0.00658798 1.05591e-05 0.00392072 7.53063e-06
0.00661708 8.5989e-06 0.00392324 9.65048e-06
0.00658491 6.4468e-06 0.00395619 1.19589e-05
0.00653282 8.23519e-06 0.00396538 6.3389e-06
0.00657824 1.12987e-05 0.00393215 6.25989e-06
0.0066205 7.60685e-06 0.00392855 1.0555e-05
0.00655942 6.51409e-06 0.00394925 8.73058e-06
0.00659611 1.35975e-05 0.00397603 1.39018e-05
0.00673505 1.3525e-05 0.00403259 1.0777e-05
0.00676166 5.84521e-06 0.00398977 1.94938e-06
0.00662402 5.83159e-06 0.0039135 5.84766e-06
0.00662562 1.18192e-05 0.00395725 1.81466e-05
0.00670303 1.02017e-05 0.00402921 9.36951e-06
0.00667158 6.67156e-06 0.00397537 2.33447e-06
0.00660216 7.99511e-06 0.0039583 1.36085e-05
0.00665117 1.35258e-05 0.00399782 8.34093e-06
0.0067651 1.1023e-05 0.00394378 3.86858e-06
0.00672068 4.91341e-06 0.00395084 1.50445e-05
0.00660475 6.74393e-06 0.00399982 9.50646e-06
0.00661728 1.25712e-05 0.0039648 3.20462e-06
0.00672047 1.13038e-05 0.00393198 1.18611e-05
0.00670691 6.62501e-06 0.00400941 1.56284e-05
0.00662834 7.73818e-06 0.00402005 4.00169e-06
0.00666274 1.21783e-05 0.00393399 2.86291e-06
0.00673527 1.00028e-05 0.0039189 1.33331e-05
0.00673603 8.97949e-06 0.00404596 2.29515e-05
0.00671271 1.03258e-05 0.00412529 6.58508e-06
0.00678204 1.32121e-05 0.00398952 -5.02362e-06
0.00685505 1.06299e-05 0.00389275 1.11452e-05
0.00679656 5.20668e-06 0.00402396 2.51623e-05
0.00667376 6.84262e-06 0.00411453 6.74883e-06
0.00668025 1.35068e-05 0.00399661 -2.49339e-06
0.0068079 1.26508e-05 0.00395727 1.62588e-05
0.0068033 7.14028e-06 0.00405007 1.40521e-05
0.00671802 7.60934e-06 0.00402568 3.52779e-06
0.00673309 1.36474e-05 0.00398328 9.95178e-06
0.00685849 1.17775e-05 0.00399495 1.0391e-05
0.00678084 3.93861e-06 0.00401348 1.10434e-05
0.00663063 6.79099e-06 0.00403426 1.16492e-05
0.00667504 1.60131e-05 0.00404225 8.40369e-06
0.0068765 1.48092e-05 0.00400178 4.77477e-06
0.00687145 4.2997e-06 0.0039787 1.19963e-05
0.00666968 3.90163e-06 0.0040207 1.2415e-05
0.00669079 1.7593e-05 0.00407264 1.55556e-05
0.00695071 1.89355e-05 0.00410417 8.26818e-06
0.00705377 7.76145e-06 0.00404101 3.77968e-06
0.006852 1.82891e-06 0.0039939 1.0467e-05
0.00671138 1.05714e-05 0.00404911 1.65909e-05
0.0068345 1.62188e-05 0.00408083 8.92016e-06
0.00696017 1.29178e-05 0.00403444 4.74017e-06
0.00693692 6.19062e-06 0.00404388 1.79645e-05
0.00679407 6.46546e-06 0.00409956 8.40281e-06
0.00675953 1.12343e-05 0.00402801 4.27429e-06
0.00683418 1.43397e-05 0.00401398 1.37496e-05
0.00694559 1.25785e-05 0.00406068 1.24903e-05
0.00692468 8.25174e-06 0.00405586 7.36705e-06
0.00684125 6.69588e-06 0.00404823 1.20483e-05
0.00674883 8.77524e-06 0.00407155 1.18715e-05
0.00678498 1.38862e-05 0.00407828 9.2086e-06
0.0068994 1.34279e-05 0.00406469 1.05614e-05
0.00692203 8.71418e-06 0.00406388 8.55964e-06
0.00688159 1.07485e-05 0.00407946 1.55282e-05
0.00690673 1.31586e-05 0.00414503 1.44984e-05
0.00696935 1.25013e-05 0.00413986 6.55797e-06
0.0069893 1.12693e-05 0.00406784 5.7044e-06
0.00697799 1.01694e-05 0.00407768 1.6201e-05
0.00694944 9.46029e-06 0.00412739 1.26427e-05
0.00689326 9.54729e-06 0.00412079 7.69924e-06
0.00687621 1.09633e-05 0.00410459 1.22427e-05
0.00690482 1.31679e-05 0.00411076 8.94579e-06
0.00698937 1.37634e-05 0.0040743 8.91462e-06
0.00701584 9.97762e-06 0.00410268 1.58426e-05
0.0069553 8.14417e-06 0.00411197 6.62894e-06
0.00688736 1.06915e-05 0.00405382 6.34011e-06
0.00695037 1.4853e-05 0.00405556 1.57464e-05
0.00703401 1.20587e-05 0.0041253 1.44867e-05
0.00699272 7.68576e-06 0.00411754 6.46296e-06
0.00690699 8.81123e-06 0.00406822 8.24274e-06
0.00691166 1.37622e-05 0.00405228 1.05442e-05
0.00708701 1.94349e-05 0.00410783 1.98794e-05
0.00722599 1.25287e-05 0.00419692 1.41332e-05
0.00712746 4.68739e-06 0.00415065 2.60343e-06
0.0069558 9.27684e-06 0.00405337 6.7864e-06
0.00703533 1.83611e-05 0.00409648 2.1687e-05
0.00720972 1.38235e-05 0.00418896 1.29081e-05
0.00711753 4.47707e-06 0.00413401 2.9709e-06
0.00691456 6.70059e-06 0.00409898 1.53735e-05
0.00692442 1.70163e-05 0.00416694 1.59678e-05
0.00714049 1.84404e-05 0.00415365 5.03887e-06
0.00723193 1.11264e-05 0.00408458 8.0538e-06
0.00712708 5.72473e-06 0.004077 1.31347e-05
0.00697713 9.7591e-06 0.00413789 1.74007e-05
0.00700652 1.33466e-05 0.00418871 1.2784e-05
0.0070421 1.2789e-05 0.00416237 6.54281e-06
0.00707308 1.17407e-05 0.00411781 9.70801e-06
0.00705119 1.04307e-05 0.00412727 1.41176e-05
0.00704075 1.17726e-05 0.0041534 1.18011e-05
0.00709111 1.55626e-05 0.00418641 1.76858e-05
0.00719799 1.58e-05 0.00426782 1.64709e-05
0.00723256 1.03082e-05 0.00423271 2.47484e-06
0.00713909 9.27417e-06 0.00411303 5.02371e-06
0.00710586 1.32241e-05 0.00414019 2.25112e-05
0.00717987 1.50465e-05 0.00425783 1.65472e-05
0.00721485 1.22325e-05 0.00421468 1.64053e-06
0.00717776 9.93331e-06 0.00414397 1.29618e-05
0.00712272 1.15694e-05 0.00418732 1.53091e-05
0.00714203 1.35278e-05 0.00419331 9.92782e-06
0.00717915 1.34436e-05 0.00416215 8.77538e-06
0.00721238 1.26436e-05 0.00412838 1.11808e-05
0.00718809 1.12096e-05 0.00417174 1.74485e-05
0.00716649 1.18936e-05 0.00422589 1.39362e-05
0.00716702 1.2622e-05 0.00419291 4.50762e-06
0.00716907 1.18712e-05 0.00412336 1.05211e-05
0.00717345 1.26877e-05 0.00417229 1.92765e-05
0.00717587 1.1234e-05 0.00421538 9.79704e-06
0.00719919 1.58916e-05 0.00418714 1.2166e-05
0.00731477 1.71462e-05 0.0042361 1.85019e-05
0.00738775 1.33846e-05 0.00425938 8.87421e-06
0.00737016 1.19856e-05 0.00417138 3.56123e-06
0.0073327 1.11665e-05 0.00413513 1.65085e-05
0.00729248 1.13287e-05 0.00423497 2.20789e-05
0.00724035 1.16626e-05 0.00428908 1.01154e-05
0.00723798 1.3181e-05 0.0042391 8.87782e-06
0.0072571 1.34845e-05 0.00420128 1.00284e-05
0.00728073 1.34725e-05 0.00418884 1.33546e-05
0.00728832 1.31808e-05 0.00422772 1.63404e-05
0.00732777 1.48872e-05 0.00422911 9.15699e-06
0.00735733 1.31835e-05 0.00419693 1.04351e-05
0.00732038 9.80293e-06 0.00420607 1.57609e-05
0.00720379 8.7433e-06 0.00424608 1.37165e-05
0.00713962 1.30019e-05 0.00423946 1.104e-05
0.00722656 1.71459e-05 0.00423913 1.39759e-05
0.00732856 1.45991e-05 0.00423716 1.01832e-05
0.00739366 1.69729e-05 0.00424631 1.73362e-05
0.00747976 1.57409e-05 0.00432146 1.78166e-05
0.00746597 1.01672e-05 0.00431682 7.61498e-06
0.00735671 1.07704e-05 0.00422939 6.1153e-06
0.00733642 1.46502e-05 0.00422009 1.87215e-05
0.00740737 1.60526e-05 0.00430577 1.8119e-05
0.00744851 1.40885e-05 0.00429625 6.44114e-06
0.00741539 1.02338e-05 0.00425301 1.43129e-05
0.00731323 1.1108e-05 0.00428328 1.48235e-05
0.00733281 1.64319e-05 0.00427565 1.06682e-05
0.00743065 1.66206e-05 0.0042572 1.22676e-05
0.00749772 1.41066e-05 0.00422819 9.28418e-06
0.00743156 9.1756e-06 0.00422812 1.61639e-05
0.0073194 1.14029e-05 0.0042918 1.87049e-05
0.00734221 1.66528e-05 0.00431919 1.07564e-05
0.00743746 1.60422e-05 0.00425307 5.70716e-06
0.00747419 1.26716e-05 0.00421437 1.51668e-05
0.00740439 1.02838e-05 0.00426461 1.6488e-05
0.00741506 1.84674e-05 0.00431395 1.81285e-05
0.00757421 1.98814e-05 0.00436234 1.45093e-05
0.00767969 1.43132e-05 0.00431501 6.01267e-06
0.00759238 9.41401e-06 0.0042407 1.00619e-05
0.00749431 1.30992e-05 0.00425621 1.84396e-05
0.00752575 1.5684e-05 0.00431027 1.55144e-05
0.00755752 1.52948e-05 0.00429824 1.03838e-05
0.00756617 1.26461e-05 0.00431963 1.98524e-05
0.0075051 1.23661e-05 0.00435406 1.12277e-05
0.00749353 1.45321e-05 0.00429028 7.77687e-06
0.00751222 1.4657e-05 0.00427789 1.75305e-05
0.00752388 1.31573e-05 0.00432286 1.51571e-05
0.0074701 1.26798e-05 0.00433077 1.34086e-05
0.0074689 1.51517e-05 0.00433493 1.38786e-05
0.00751722 1.63108e-05 0.00433769 1.37272e-05
0.00756029 1.43413e-05 0.00433202 1.10744e-05
0.00753515 1.22756e-05 0.0042931 1.06183e-05
0.00747964 1.21296e-05 0.00427988 1.41127e-05
0.00751493 1.95641e-05 0.00435119 2.44764e-05
0.00769411 2.08561e-05 0.00448185 2.17314e-05
0.00776741 1.29591e-05 0.00444915 4.45098e-07
0.00766801 1.16395e-05 0.00425344 1.08179e-06
0.00762105 1.46832e-05 0.00425283 2.54248e-05
0.00764569 1.53182e-05 0.00442787 2.75685e-05
0.00762455 1.32144e-05 0.00447579 6.15866e-06
0.00758459 1.35855e-05 0.00434875 6.00012e-06
0.00758196 1.57509e-05 0.00431643 1.56144e-05
0.00764429 1.75856e-05 0.00435483 1.82458e-05
0.00772355 1.72493e-05 0.00439444 1.41445e-05
0.00776892 1.48261e-05 0.00432569 4.19328e-06
0.00772621 1.30084e-05 0.00426178 1.35438e-05
0.00765463 1.10217e-05 0.00432478 2.23716e-05
0.00756136 1.3833e-05 0.00439696 1.55608e-05
0.00763236 1.94352e-05 0.00437015 9.57161e-06
0.00776447 1.73546e-05 0.00434056 1.45378e-05
0.00775689 1.13676e-05 0.00433777 1.09026e-05
0.0076758 1.46101e-05 0.00432617 1.68225e-05
0.00773736 2.06284e-05 0.00441582 2.46571e-05
0.00789968 1.94367e-05 0.0044929 1.51158e-05
0.0079274 1.30201e-05 0.0044094 2.09244e-06
0.00779658 9.79631e-06 0.00431403 1.39742e-05
0.00769003 1.37723e-05 0.00438326 2.3854e-05
0.00770792 1.8397e-05 0.00445481 1.41018e-05
0.00780682 1.72056e-05 0.0044222 1.15689e-05
0.00779836 1.33441e-05 0.00439053 1.27836e-05
0.0077561 1.46541e-05 0.00439038 1.64548e-05
0.00776964 1.69811e-05 0.00441687 1.50988e-05
0.00783535 1.69623e-05 0.00437306 7.86342e-06
0.007829 1.43056e-05 0.00433395 1.50586e-05
0.00779766 1.44568e-05 0.00440903 2.44074e-05
0.00778298 1.55207e-05 0.00447257 1.19619e-05
0.00779288 1.55528e-05 0.00438875 6.74255e-06
0.00778012 1.346e-05 0.00436695 1.87996e-05
0.00770776 1.24136e-05 0.0044413 2.02244e-05
0.00772862 2.0579e-05 0.00449058 1.63225e-05
0.00792136 2.3657e-05 0.00448534 1.35481e-05
0.00808107 1.7562e-05 0.00446706 1.35031e-05
0.00801888 1.147e-05 0.00443713 1.1322e-05
0.00789785 1.33645e-05 0.00441276 1.48605e-05
0.0078847 1.68781e-05 0.00442375 1.59447e-05
0.00792232 1.78286e-05 0.004434 1.54424e-05
0.00794027 1.41631e-05 0.00448359 2.18439e-05
0.00786543 1.36372e-05 0.00451026 1.08997e-05
0.00784507 1.61561e-05 0.00440418 4.63072e-06
