0.00576883 -3.34931e-07 0.0035712 -1.10649e-05
0.00577961 8.17931e-07 0.00340114 -4.0521e-06
0.00576917 -2.29535e-07 0.00350183 1.70537e-05
0.00574505 2.23281e-06 0.00357058 -7.89645e-06
0.005679 -5.88639e-06 0.00358542 1.31047e-05
0.00565331 8.72913e-06 0.00353247 -1.86142e-05
0.00584737 1.35797e-06 0.00346736 1.46699e-05
0.00574692 -2.55702e-06 0.0035744 -1.77117e-06
0.00573715 1.86152e-06 0.00342805 -1.11112e-05
0.00576604 3.43055e-06 0.00345488 1.49028e-05
0.00579193 -8.83305e-07 0.00361383 5.44632e-06
0.00570713 2.73822e-07 0.00350083 -1.72998e-05
0.00576943 4.95977e-06 0.0034113 9.71138e-06
0.0058905 1.90544e-06 0.00351977 4.94655e-06
0.00576393 -6.60299e-06 0.00350072 -4.90034e-06
0.00575029 7.68409e-06 0.00337075 -5.74404e-06
0.0058558 2.92464e-06 0.00358262 2.96715e-05
0.0058439 -1.67888e-06 0.00362895 -2.11815e-05
0.00575875 2.03179e-06 0.00332594 -9.94606e-06
0.00585032 3.12887e-06 0.00354196 3.63596e-05
0.00582112 -2.85892e-06 0.00369933 -1.4764e-05
0.00572139 1.82916e-06 0.00334794 -2.22434e-05
0.00570842 -2.1978e-06 0.00362764 5.59213e-05
0.00572694 7.83711e-06 0.00381368 -3.19944e-05
0.00584464 -8.00534e-07 0.00332418 -1.91128e-05
0.0057436 2.66923e-07 0.00349156 3.7711e-05
0.00581054 3.42255e-06 0.00370914 -8.42134e-06
0.00580274 7.92859e-07 0.0033884 -2.60164e-05
0.00577348 -2.97199e-07 0.00345539 3.59059e-05
0.00574953 3.36504e-06 0.00375755 7.07702e-07
0.0058361 3.81494e-06 0.00344931 -3.34881e-05
0.00589183 4.58812e-07 0.00331386 2.32753e-05
0.00577124 -4.21083e-06 0.00371168 2.33396e-05
0.00581609 8.81155e-06 0.00348219 -4.58646e-05
0.00589429 1.26513e-06 0.00335765 3.48562e-05
0.00584304 -1.44263e-06 0.00376132 1.44e-05
0.00579298 4.28665e-06 0.00351436 -4.08887e-05
0.00591307 3.08589e-06 0.0033254 2.60847e-05
0.0058444 -4.25209e-06 0.00374235 2.39276e-05
0.00572347 2.80428e-06 0.00359053 -3.89806e-05
0.00575506 -2.78161e-07 0.00345862 2.94648e-05
0.00577796 6.84601e-06 0.00371805 1.99809e-06
0.00584842 -1.60526e-06 0.00357309 -1.41874e-05
0.00575893 2.40313e-06 0.00342858 8.57408e-07
0.00587263 4.35863e-06 0.00354993 1.65541e-05
0.00583717 -9.4936e-07 0.00360469 -7.80275e-06
0.00576522 -2.23978e-08 0.00348431 -1.46323e-06
0.00578424 5.93297e-06 0.0035603 1.17159e-05
0.00590057 3.47288e-06 0.00359452 -4.46145e-06
0.00590322 -1.30371e-06 0.00342193 -9.94786e-06
0.00576814 -2.49343e-06 0.00351675 2.31412e-05
0.00587091 1.07471e-05 0.00356264 -1.32749e-05
0.00594604 -1.50522e-07 0.00351273 1.06547e-05
0.00583954 -2.15628e-06 0.00359482 2.68092e-06
0.00580882 6.61693e-06 0.00351479 -8.87232e-06
0.00597673 3.97493e-06 0.00350801 1.38145e-05
0.00587972 -5.96119e-06 0.00363003 4.31626e-06
0.00572042 3.2058e-06 0.00352492 -1.30938e-05
0.00578927 1.84705e-06 0.0036448 3.22969e-05
0.00583444 6.58348e-06 0.00370844 -2.21234e-05
0.00586693 -2.48763e-06 0.00345882 -1.0987e-06
0.00577274 3.61799e-06 0.00356117 1.52784e-05
0.0059193 5.57558e-06 0.00360242 -5.10886e-06
0.00588465 -1.40706e-06 0.00348967 -4.70156e-06
0.00578624 -3.42915e-07 0.00356095 1.69517e-05
0.00580635 6.91043e-06 0.00365642 -2.77585e-06
0.00594686 4.56207e-06 0.0035066 -1.02611e-05
0.00595332 -1.4793e-06 0.00344368 8.20837e-06
0.00579186 -3.10711e-06 0.00361823 1.54499e-05
0.00588651 1.16266e-05 0.00351237 -2.19424e-05
0.00599474 1.45247e-06 0.00350795 2.4341e-05
0.00589575 -2.84925e-06 0.00368964 1.58646e-06
0.00581987 5.55627e-06 0.0035057 -1.86357e-05
0.00598603 5.71431e-06 0.00348862 2.24968e-05
0.00594035 -4.35365e-06 0.00370367 7.13427e-06
0.00576623 1.47265e-06 0.00354545 -2.10457e-05
0.00577924 1.29194e-06 0.00362574 3.60928e-05
0.0058528 9.29911e-06 0.00375775 -1.73424e-05
0.00593839 -1.75906e-06 0.00349425 -6.86415e-06
0.00580303 1.35583e-06 0.00354854 1.65402e-05
0.00589997 5.93469e-06 0.00363902 -4.57634e-07
0.00591815 1.74786e-06 0.0035247 -8.8197e-06
0.00586258 -5.98642e-07 0.00355513 1.7579e-05
0.0058161 4.33711e-06 0.00368995 1.39052e-06
0.00592707 6.24406e-06 0.00354079 -1.39076e-05
0.00601292 1.79056e-06 0.00343614 8.34588e-06
0.00587267 -4.68173e-06 0.00364998 2.00071e-05
0.00587728 9.24882e-06 0.00354705 -2.57839e-05
0.00598413 4.42279e-06 0.00349501 2.4021e-05
0.00598113 -3.2584e-08 0.00371767 7.10685e-06
0.00589295 2.82423e-06 0.00354779 -2.2499e-05
0.00596744 4.22807e-06 0.00346653 2.03728e-05
0.00594888 -7.81181e-07 0.00372063 1.42186e-05
0.00586011 3.00729e-06 0.00360198 -2.32854e-05
0.00582918 -1.82273e-06 0.00360648 3.06913e-05
0.00582846 9.20365e-06 0.00374755 -1.02758e-05
0.00597318 2.05552e-06 0.0035573 -5.16639e-06
0.00589989 1.56961e-06 0.00354876 8.65298e-06
0.00592969 2.85143e-06 0.00361126 4.82373e-06
0.00589622 2.69193e-06 0.00358277 -3.64766e-06
0.00591107 2.7852e-06 0.00358171 9.69524e-06
0.0059007 3.59873e-06 0.00365566 2.88167e-06
0.00593641 3.73945e-06 0.00358025 -6.24454e-06
0.00599687 3.46647e-06 0.00348352 2.10513e-06
0.00592892 -1.86679e-06 0.00362068 1.8526e-05
0.00594745 7.87105e-06 0.00357064 -1.76101e-05
0.00598194 2.67445e-06 0.00355405 2.04828e-05
0.00597344 2.02244e-06 0.0037037 3.14245e-06
0.0059503 4.91733e-06 0.00355424 -1.55786e-05
0.00602492 2.93025e-06 0.00352522 1.98029e-05
0.00594759 -1.98222e-06 0.00372306 9.37992e-06
0.00586339 5.05998e-06 0.0035986 -1.85346e-05
0.00588352 -4.80849e-07 0.00365927 3.30416e-05
0.00586919 7.895e-06 0.00377382 -1.48431e-05
0.00597245 1.98266e-06 0.00354929 -3.87082e-06
0.00592717 3.58409e-06 0.00358163 1.24611e-05
0.00598725 3.25231e-06 0.0036442 1.89315e-06
0.00592849 1.63035e-06 0.00357898 -4.18842e-06
0.00592257 3.59931e-06 0.00360091 1.31392e-05
0.00594431 4.98254e-06 0.00368797 1.81607e-06
0.0059888 3.58976e-06 0.00358449 -7.74466e-06
0.00602476 3.02287e-06 0.00349263 4.41465e-06
0.00595901 -5.6815e-07 0.00364252 1.85088e-05
0.00600193 8.46179e-06 0.00358099 -1.81749e-05
0.00602386 2.11344e-06 0.00356584 2.1662e-05
0.00599452 2.1826e-06 0.00371876 3.02419e-06
0.00599275 6.62389e-06 0.00356496 -1.52113e-05
0.00608995 3.0132e-06 0.00354216 2.09448e-05
0.0059785 -3.34911e-06 0.00373993 8.83919e-06
0.00586538 5.7398e-06 0.00360769 -1.79672e-05
0.00593302 2.00723e-06 0.00368183 3.49244e-05
0.00593781 6.97234e-06 0.00380365 -1.53068e-05
0.00597627 -1.5489e-08 0.00355686 -5.41586e-06
0.00591723 5.79144e-06 0.00359377 1.5256e-05
0.00605953 6.07521e-06 0.00368233 2.8671e-06
0.00600245 -4.92779e-07 0.00359434 -7.42482e-06
0.00589956 1.02799e-06 0.00360108 1.55224e-05
0.00592445 8.58977e-06 0.00372898 5.07721e-06
0.00608087 6.74858e-06 0.00361909 -1.15383e-05
0.00610657 -6.75213e-08 0.00348165 4.07303e-06
0.00591485 -3.6952e-06 0.00367179 2.40927e-05
0.00597222 1.30926e-05 0.00363495 -2.02394e-05
0.00613581 6.0455e-06 0.00355847 1.75543e-05
0.00609373 -2.00744e-06 0.00372252 8.89665e-06
0.00592818 2.73788e-06 0.00362602 -1.35195e-05
0.00604598 8.63247e-06 0.003555 1.41324e-05
0.00611031 1.42342e-06 0.00371993 1.23701e-05
0.0059727 1.16792e-08 0.00365605 -1.27591e-05
0.00584856 -1.66652e-06 0.00372397 2.96543e-05
0.00590765 1.41166e-05 0.00378186 -1.68942e-05
0.00613812 4.07928e-06 0.00357464 1.15206e-06
0.00601419 -1.20152e-06 0.00364475 1.35289e-05
0.00596211 3.29408e-06 0.0036755 -1.54142e-06
0.00598767 7.36448e-06 0.00359201 -1.73048e-06
0.00607564 4.14937e-06 0.00365203 1.66912e-05
0.00600293 1.06364e-06 0.00373954 -3.65993e-07
0.00598153 5.28501e-06 0.00360004 -8.46777e-06
0.00611696 7.88818e-06 0.00352422 8.29328e-06
0.00609582 -1.74601e-06 0.00369574 1.85314e-05
0.00603555 5.74288e-06 0.00360705 -1.98675e-05
0.00604485 5.60455e-06 0.00358991 2.44815e-05
0.0061181 5.22317e-06 0.00377387 5.36318e-06
0.00609292 3.82056e-06 0.00360506 -1.82349e-05
0.00609936 2.4471e-06 0.00355356 2.19258e-05
0.0060401 1.34274e-06 0.00378621 1.37725e-05
0.00600167 6.0727e-06 0.00367042 -2.0193e-05
0.00598198 -1.53204e-06 0.00369196 3.25602e-05
0.00592999 9.11864e-06 0.00382875 -9.5177e-06
0.00608277 5.1415e-06 0.00363414 -4.36063e-06
0.00605931 3.83885e-06 0.00361475 9.38692e-06
0.00607513 2.52926e-06 0.00368308 7.68294e-06
0.00599661 3.52806e-06 0.00367225 -1.55149e-06
0.00603226 5.53411e-06 0.00365664 8.43117e-06
0.00604858 5.15766e-06 0.00371455 5.00339e-06
0.0060692 4.10089e-06 0.00366855 -2.0514e-06
0.00611775 5.30693e-06 0.00356986 -3.94578e-07
0.00607023 -1.45626e-07 0.00365992 1.85661e-05
0.00608152 8.66918e-06 0.00364613 -1.0384e-05
0.00610848 4.38108e-06 0.00366412 1.97559e-05
0.00612229 4.13708e-06 0.0037537 -2.96632e-07
0.00609719 5.42431e-06 0.00360388 -9.69023e-06
0.00615022 4.01838e-06 0.00362883 2.28174e-05
0.00608341 2.06623e-07 0.00379674 6.24706e-06
0.00601453 6.40843e-06 0.00364732 -1.59902e-05
0.00601585 -1.86027e-07 0.00374671 3.80203e-05
0.00597882 9.02166e-06 0.00387521 -1.51406e-05
0.00610443 4.92763e-06 0.00361204 -6.10974e-06
0.00609936 5.64824e-06 0.00363179 1.57889e-05
0.00614177 2.93923e-06 0.00373057 5.50296e-06
0.00604018 2.28826e-06 0.0036599 -5.53072e-06
0.00604606 6.21425e-06 0.00365621 1.412e-05
0.00610721 7.3671e-06 0.0037607 5.59167e-06
0.00614829 3.94277e-06 0.00366965 -7.52732e-06
0.00615856 3.81841e-06 0.00355239 4.05561e-06
0.00608134 5.97857e-07 0.00370461 2.18905e-05
0.00613997 1.0995e-05 0.00366683 -1.60815e-05
0.00619187 4.33503e-06 0.00363717 2.10181e-05
0.00616236 2.14812e-06 0.00378718 6.11049e-06
0.00609192 5.77593e-06 0.00365335 -1.36549e-05
0.00619621 7.12894e-06 0.00360692 1.93588e-05
0.00617691 3.10877e-07 0.00380278 1.34862e-05
0.00604254 3.23154e-06 0.00371342 -1.52727e-05
0.00598681 7.03562e-07 0.00375806 3.18004e-05
0.00602603 1.28984e-05 0.00385726 -1.1891e-05
0.00619808 4.19288e-06 0.0036603 -9.04449e-07
0.00610605 2.42087e-06 0.00367433 1.09256e-05
0.00611073 4.77061e-06 0.00371927 4.76646e-06
0.00609767 5.89337e-06 0.00368681 1.58091e-07
0.00612914 4.60545e-06 0.00370861 1.22755e-05
0.00609695 4.82612e-06 0.00376637 2.82385e-06
0.0061319 6.70657e-06 0.00368272 -3.25613e-06
0.00622775 6.41048e-06 0.00359846 3.84155e-06
0.00615646 -9.49384e-07 0.00371228 1.86602e-05
0.00613704 9.11876e-06 0.00367453 -1.20191e-05
0.00619047 6.71534e-06 0.00368731 2.21137e-05
0.00622306 4.07387e-06 0.00379968 1.31142e-06
0.00616554 5.40251e-06 0.00364242 -1.06297e-05
0.00622104 5.49013e-06 0.00365628 2.39532e-05
0.00617851 1.05714e-06 0.00383837 7.83253e-06
0.00607747 5.33731e-06 0.00368745 -1.62164e-05
0.00606422 1.47067e-06 0.00378469 3.97199e-05
0.00606552 1.08652e-05 0.00393119 -1.33451e-05
0.00618978 4.01661e-06 0.00365316 -8.9353e-06
0.00613236 5.5491e-06 0.00364901 1.7742e-05
0.00620524 5.86181e-06 0.00379048 1.02416e-05
0.00615209 3.45743e-06 0.00372281 -9.24777e-06
0.0061162 3.89695e-06 0.00365954 1.26818e-05
0.00611593 7.97614e-06 0.00380408 1.33062e-05
0.0062172 7.88982e-06 0.00376267 -8.23899e-06
0.00629226 4.88822e-06 0.00356301 -3.97002e-06
0.0061612 -2.07722e-06 0.00370102 2.97259e-05
0.00614611 1.09583e-05 0.00376587 -1.00009e-05
0.00624717 8.48385e-06 0.0036967 1.10361e-05
0.00630004 3.93069e-06 0.00375005 6.02867e-06
0.00618873 3.31875e-06 0.00370536 -1.67939e-06
0.00621391 6.41485e-06 0.00371063 1.52966e-05
0.00622678 4.26205e-06 0.00379506 5.45021e-06
0.00617161 4.70063e-06 0.00370816 -5.39851e-06
0.00606563 -1.93462e-06 0.00386596 3.70756e-05
0.00603476 1.31698e-05 0.0039283 -2.03308e-05
0.00627755 9.20912e-06 0.00363567 -2.56632e-06
0.00625527 2.22557e-06 0.00371749 2.12019e-05
0.00616219 1.22884e-06 0.00381404 2.89089e-06
0.00609632 8.25055e-06 0.00369816 -6.90087e-06
0.00625166 1.02073e-05 0.00371112 1.97136e-05
0.00625355 2.18647e-06 0.0038519 6.73747e-06
0.00614077 2.79642e-06 0.0037349 -1.00512e-05
0.0062257 1.13301e-05 0.0035888 5.27449e-06
0.00631839 4.34576e-06 0.00376773 2.54208e-05
0.0062972 5.11738e-06 0.00374086 -1.58273e-05
0.00618715 3.38791e-06 0.00369019 2.01945e-05
0.0062357 9.27137e-06 0.00383672 8.16334e-06
0.00631442 9.07698e-06 0.00371487 -1.22274e-05
0.00636233 3.10625e-06 0.00366501 1.9595e-05
0.00621903 -4.99289e-07 0.00385533 1.48278e-05
0.00612407 7.77233e-06 0.00377213 -1.39599e-05
0.00614855 2.559e-06 0.00382032 3.34461e-05
0.006143 1.11063e-05 0.0039325 -9.70903e-06
0.00627529 6.00395e-06 0.00372867 -2.8148e-06
0.00623281 4.82243e-06 0.00370669 1.05672e-05
0.00623621 4.45038e-06 0.00377602 1.06938e-05
0.00618058 6.31564e-06 0.00378553 1.09943e-06
0.00624439 8.02922e-06 0.00376123 7.99791e-06
0.00624145 4.6269e-06 0.00379208 5.63962e-06
0.00620864 5.46159e-06 0.00376631 3.17745e-06
0.00629862 9.60288e-06 0.00368912 3.82634e-07
0.00632042 3.00344e-06 0.00373835 1.59501e-05
0.0062951 6.67128e-06 0.00371365 -5.48641e-06
0.00623289 5.33077e-06 0.0037876 2.51877e-05
0.00629915 9.19579e-06 0.00387792 -2.07809e-06
0.00635625 8.61425e-06 0.00367274 -1.17804e-05
0.00637775 2.48642e-06 0.0037035 2.88186e-05
0.00622005 1.20495e-07 0.00392636 1.10716e-05
0.00616589 1.06393e-05 0.00376946 -1.86534e-05
0.00625069 3.3024e-06 0.0038166 3.83289e-05
0.00617707 7.10957e-06 0.00397992 -7.71865e-06
0.00622144 5.89151e-06 0.00375389 -6.35064e-06
0.00626819 1.12144e-05 0.00370847 1.18169e-05
0.00641137 6.07235e-06 0.00380076 1.22287e-05
0.00624772 -6.31082e-07 0.00379888 -1.02506e-06
0.00614786 6.54458e-06 0.00376489 1.01225e-05
0.00625075 1.28884e-05 0.00383302 8.78546e-06
0.00640552 8.09274e-06 0.00379449 -1.31854e-06
0.00639498 2.33481e-06 0.00366839 -3.08854e-07
0.00622308 1.15319e-07 0.00376081 2.29218e-05
0.00627444 1.4366e-05 0.00378145 -6.34361e-06
0.00640202 8.58242e-06 0.00378904 1.87673e-05
0.00639773 3.05232e-06 0.00385686 2.14487e-06
0.00627843 5.88111e-06 0.00373001 -5.48625e-06
0.00636323 9.1248e-06 0.00375682 2.31356e-05
0.00636027 2.39523e-06 0.00390891 8.46075e-06
0.00622738 4.81208e-06 0.0037812 -1.17014e-05
0.00616694 2.42704e-06 0.00389064 3.97772e-05
0.00620146 1.41337e-05 0.00401427 -1.31653e-05
0.00636341 6.09109e-06 0.00374377 -6.00369e-06
0.00630173 5.70203e-06 0.00374103 1.75698e-05
0.00633082 6.30745e-06 0.00386154 1.07095e-05
0.00628601 6.0481e-06 0.00380792 -5.0281e-06
0.00629194 6.68632e-06 0.00376453 1.31727e-05
0.00629513 7.97986e-06 0.00387774 1.20601e-05
0.00634701 8.09192e-06 0.00383202 -5.15921e-06
0.00642853 7.76867e-06 0.00365645 -1.78252e-06
0.00636139 1.57174e-06 0.00377103 2.76682e-05
0.0063627 1.09887e-05 0.00382465 -6.63214e-06
0.00639335 7.30254e-06 0.00378641 1.41334e-05
0.00641593 6.07258e-06 0.0038362 5.2911e-06
0.00637778 8.39356e-06 0.00376576 -1.26411e-06
0.00647715 8.34988e-06 0.00377902 1.76314e-05
0.00642081 9.20069e-07 0.00386892 6.74586e-06
0.00625479 4.64949e-06 0.00378041 -4.14486e-06
0.00620585 3.91003e-06 0.00394941 4.06309e-05
0.00627612 1.54137e-05 0.00402896 -1.90041e-05
0.0064486 6.14317e-06 0.00371038 -5.45768e-06
0.00635544 4.3971e-06 0.00375938 2.34459e-05
0.00635336 6.58793e-06 0.00390515 9.64209e-06
0.00633209 7.70235e-06 0.00381697 -7.8127e-06
0.00636165 6.56252e-06 0.00376629 1.59245e-05
0.00631679 6.2654e-06 0.00391175 1.36593e-05
0.00635531 9.96785e-06 0.00386096 -5.96183e-06
0.00650328 1.04526e-05 0.00367912 -1.10611e-06
0.00644258 -8.78762e-07 0.00380109 2.8407e-05
0.0063131 6.96373e-06 0.00385314 -6.45798e-06
0.00633675 1.18833e-05 0.00382585 1.64674e-05
0.00652976 1.20971e-05 0.0038868 4.51741e-06
0.00652454 4.35157e-06 0.00378321 -4.05756e-06
0.00641112 1.32563e-06 0.0037958 2.15582e-05
0.00629628 5.28309e-06 0.00394293 1.11272e-05
0.0063435 1.30409e-05 0.00384028 -1.03396e-05
0.00638116 7.83595e-07 0.00392737 3.69499e-05
0.00624168 8.35512e-06 0.00403197 -1.09319e-05
0.00634923 9.98025e-06 0.00380883 -1.03718e-06
0.00643484 1.08394e-05 0.00380248 1.28032e-05
0.00649092 4.31413e-06 0.00384974 7.96715e-06
0.00633769 4.02701e-06 0.0038361 4.16575e-06
0.00634454 9.73587e-06 0.00386986 1.5277e-05
0.00641348 9.55299e-06 0.00391721 2.3353e-06
0.00643419 6.28428e-06 0.00380202 -1.5154e-06
0.00647518 9.32504e-06 0.00373996 9.10101e-06
0.00646639 3.95459e-06 0.00387239 2.09756e-05
0.00646218 9.89926e-06 0.00380642 -1.34093e-05
0.00644028 6.84402e-06 0.00381547 2.84638e-05
0.00647175 8.77991e-06 0.00398338 7.24034e-06
0.00648653 9.23141e-06 0.00381792 -1.43315e-05
0.00653448 6.47388e-06 0.00374232 2.23165e-05
0.00644975 2.74409e-06 0.00397651 2.07934e-05
0.00635448 8.48892e-06 0.00392098 -1.24375e-05
0.0063363 2.3412e-06 0.00393163 3.0075e-05
0.00628386 1.2103e-05 0.00400996 -6.92569e-06
0.00644482 1.0249e-05 0.00385252 3.49853e-06
0.00649868 1.02519e-05 0.00384673 9.51162e-06
0.00654497 4.60644e-06 0.00384558 5.87179e-06
0.00636973 2.73415e-06 0.00384364 7.85346e-06
0.00634186 9.8581e-06 0.00390685 1.6211e-05
0.006449 1.26272e-05 0.0039471 1.90984e-06
0.00654796 8.46073e-06 0.0038226 -2.46511e-06
0.00656576 6.30936e-06 0.00374319 8.63451e-06
0.00645786 2.46037e-06 0.00388083 2.26735e-05
0.0064717 1.25154e-05 0.00384709 -9.70322e-06
0.00651566 8.68914e-06 0.00385355 2.45798e-05
0.00654309 7.37817e-06 0.00397565 5.78196e-06
0.00651731 9.97855e-06 0.00381789 -1.09776e-05
0.00662076 9.21282e-06 0.00378798 2.47947e-05
0.00654543 6.64094e-07 0.00400282 1.75482e-05
0.00633704 4.66167e-06 0.0039202 -1.26655e-05
0.0062966 6.32232e-06 0.00395018 3.40258e-05
0.00641022 1.78841e-05 0.00405555 -7.15271e-06
0.00660258 6.98916e-06 0.00386865 8.43521e-07
0.00649073 4.80705e-06 0.00383971 9.78546e-06
0.00647437 7.24825e-06 0.0038753 1.10042e-05
0.00645505 9.54302e-06 0.00388849 5.40028e-06
0.00650689 8.06324e-06 0.00390728 1.32659e-05
0.00647132 7.53408e-06 0.00393784 4.71713e-06
0.00649722 9.99857e-06 0.00386735 1.82917e-06
0.00663268 1.21984e-05 0.00377748 3.83837e-06
0.00660924 1.66158e-06 0.00386211 2.12743e-05
0.00650872 8.05288e-06 0.0038554 -4.14423e-06
0.00647925 9.73999e-06 0.0039088 2.57056e-05
0.00660397 1.23629e-05 0.00399633 1.17314e-06
0.00664181 9.13514e-06 0.00380788 -9.68785e-06
0.00665424 5.69208e-06 0.00381813 2.90583e-05
0.00651272 1.33624e-06 0.0040506 1.64476e-05
0.00639853 1.00641e-05 0.00393254 -1.52376e-05
0.00642744 5.20259e-06 0.0039555 3.61698e-05
0.00643236 1.36841e-05 0.00409877 -3.17135e-06
0.00654495 7.22289e-06 0.00392198 -1.69734e-06
0.00652483 1.06604e-05 0.00384041 6.39298e-06
0.00662459 8.72528e-06 0.00386852 1.40031e-05
0.00654448 5.46463e-06 0.00393623 1.01284e-05
0.00647956 6.20816e-06 0.00395605 9.78373e-06
0.00647054 1.13254e-05 0.00393126 1.20492e-06
0.00660217 1.30979e-05 0.00385421 5.34659e-06
0.0067542 1.08374e-05 0.0038166 6.94202e-06
0.00665069 -7.50588e-07 0.00389004 1.81801e-05
0.00651981 9.47044e-06 0.00384513 -5.6811e-06
0.00655834 1.26191e-05 0.00390571 2.84757e-05
0.00671096 1.20438e-05 0.00402045 2.871e-06
0.00670969 7.87471e-06 0.00383408 -1.04013e-05
0.0066791 5.19138e-06 0.00382234 2.75654e-05
0.00656228 3.83433e-06 0.00404695 1.73645e-05
0.00648294 1.0137e-05 0.00395651 -1.13659e-05
0.00647954 3.8938e-06 0.00400969 3.68655e-05
0.00642847 1.25293e-05 0.0041287 -6.23576e-06
0.00655911 1.01133e-05 0.00392238 -1.78859e-06
0.0065983 1.17654e-05 0.00387558 1.2214e-05
0.0066812 7.1782e-06 0.00394382 1.38033e-05
0.00651593 2.81003e-06 0.00397178 6.4397e-06
0.00643703 8.86138e-06 0.00397267 1.15917e-05
0.0065137 1.42699e-05 0.00399411 6.29773e-06
0.00667702 1.26724e-05 0.00393358 3.24482e-06
0.00674778 7.22936e-06 0.00385469 4.96773e-06
0.00658026 1.85956e-07 0.00392569 2.00906e-05
0.00652784 1.36822e-05 0.00390099 -4.35867e-06
0.00664489 1.379e-05 0.00395965 2.81005e-05
0.00675721 9.28209e-06 0.00407005 3.3662e-06
0.00666641 6.26019e-06 0.00387493 -1.25548e-05
0.00666852 9.99183e-06 0.00382964 2.66538e-05
0.00668897 7.4169e-06 0.00407222 2.09153e-05
0.00660451 7.2799e-06 0.00400964 -1.04251e-05
0.00647358 1.50008e-07 0.00402923 3.14051e-05
0.00640432 1.61824e-05 0.00409681 -6.9303e-06
0.00667685 1.49491e-05 0.00392639 4.1427e-06
0.00676261 1.06157e-05 0.0039242 1.20699e-05
0.0067498 4.01892e-06 0.00392949 6.69384e-06
0.00656012 5.57899e-06 0.00391414 7.98074e-06
0.00658007 1.20376e-05 0.00397303 1.83712e-05
0.00666251 1.18762e-05 0.00403489 5.25128e-06
0.00671115 9.2196e-06 0.00391822 -2.15e-06
0.0067644 1.04554e-05 0.0038108 6.83639e-06
0.00672064 4.56844e-06 0.00392318 2.40611e-05
0.0067082 1.22757e-05 0.00392182 -4.15935e-06
0.00671907 1.03647e-05 0.00396123 2.63951e-05
0.00678417 1.03428e-05 0.00406389 4.08315e-06
0.00674548 8.47877e-06 0.00387765 -1.05574e-05
