-0.252619 -0.238415
-0.252635 -0.238555
-0.252662 -0.238631
-0.252492 -0.238263
-0.252859 -0.23895
-0.252714 -0.23861
-0.25265 -0.23845
-0.252777 -0.238925
-0.252493 -0.238321
-0.252677 -0.238452
-0.252657 -0.238804
-0.252682 -0.238288
-0.252638 -0.238609
-0.252643 -0.238562
-0.252648 -0.238404
-0.25257 -0.238614
-0.252681 -0.238384
-0.25271 -0.238698
-0.252787 -0.238476
-0.252714 -0.238609
-0.252821 -0.238618
-0.252859 -0.238556
-0.252831 -0.238542
-0.252938 -0.238621
-0.252716 -0.238535
-0.252936 -0.23856
-0.252642 -0.238682
-0.252584 -0.238342
-0.252625 -0.238699
-0.252614 -0.238408
-0.252815 -0.238636
-0.25267 -0.238557
-0.252855 -0.238518
-0.252728 -0.238658
-0.252652 -0.238424
-0.252691 -0.238623
-0.252649 -0.238432
-0.252712 -0.238707
-0.252608 -0.238383
-0.252643 -0.238597
-0.252614 -0.238639
-0.252641 -0.238359
-0.252666 -0.238608
-0.252731 -0.238678
-0.252636 -0.23834
-0.252763 -0.238718
-0.252673 -0.238503
-0.252616 -0.238464
-0.252659 -0.23855
-0.25266 -0.238553
-0.252584 -0.238464
-0.252681 -0.238485
-0.252745 -0.238787
-0.252602 -0.238355
-0.252853 -0.238616
-0.252657 -0.238671
-0.252658 -0.238416
-0.252672 -0.238508
-0.252706 -0.238902
-0.252649 -0.238245
-0.252719 -0.238747
-0.252639 -0.238594
-0.252692 -0.238401
-0.252799 -0.238604
-0.252771 -0.238672
-0.252801 -0.238459
-0.252775 -0.238584
-0.252845 -0.238856
-0.252751 -0.238318
-0.252762 -0.238742
-0.252716 -0.238595
-0.252722 -0.238448
-0.252562 -0.238542
-0.252733 -0.238658
-0.252669 -0.238463
-0.252715 -0.238653
-0.252841 -0.238593
-0.252678 -0.238545
-0.252652 -0.238455
-0.252699 -0.238784
-0.252508 -0.238337
-0.25275 -0.23864
-0.252691 -0.238712
-0.252658 -0.238344
-0.252744 -0.238654
-0.25266 -0.238583
-0.252618 -0.238412
-0.252577 -0.238518
-0.252705 -0.238607
-0.252618 -0.238444
-0.252691 -0.238518
-0.25275 -0.238583
-0.252671 -0.238552
-0.252703 -0.238379
-0.252695 -0.238761
-0.252649 -0.238412
-0.252668 -0.238498
-0.252718 -0.238867
-0.252653 -0.238229
-0.252622 -0.238629
-0.252646 -0.238637
-0.252578 -0.238249
-0.252662 -0.238771
-0.252568 -0.238346
-0.252684 -0.238556
-0.252574 -0.238427
-0.252794 -0.23861
-0.252687 -0.238403
-0.252721 -0.23855
-0.252799 -0.238689
-0.252567 -0.238297
-0.252749 -0.238639
-0.252592 -0.238588
-0.252546 -0.23824
-0.252646 -0.238686
-0.252566 -0.238434
-0.252614 -0.238402
-0.252665 -0.238502
-0.252634 -0.238528
-0.252683 -0.2384
-0.252675 -0.23848
-0.252713 -0.238602
-0.252773 -0.238363
-0.252693 -0.238571
-0.252721 -0.238546
-0.252554 -0.238334
-0.252514 -0.23855
-0.252625 -0.238403
-0.252604 -0.238571
-0.252599 -0.238351
-0.252851 -0.238649
-0.252739 -0.238528
-0.252743 -0.238363
-0.252798 -0.238791
-0.252648 -0.238291
-0.252758 -0.23863
-0.252627 -0.238498
-0.252692 -0.238393
-0.252738 -0.238733
-0.252655 -0.238282
-0.252771 -0.238739
-0.252603 -0.238345
-0.252756 -0.23859
-0.252693 -0.238475
-0.252852 -0.238581
-0.252667 -0.238433
-0.252734 -0.238593
-0.252653 -0.238532
-0.252547 -0.238373
-0.252651 -0.238639
-0.252582 -0.238409
-0.252647 -0.238406
-0.252805 -0.238624
-0.252858 -0.238515
-0.252758 -0.238429
-0.252901 -0.238734
-0.25279 -0.238345
-0.252821 -0.238699
-0.252738 -0.23848
-0.252691 -0.238469
-0.252674 -0.238616
-0.252558 -0.238365
-0.252655 -0.238586
-0.25266 -0.238453
-0.252576 -0.23849
-0.252713 -0.238552
-0.252579 -0.238435
-0.252586 -0.238488
-0.252702 -0.238575
-0.252675 -0.238443
-0.252747 -0.238625
-0.252703 -0.238556
-0.252692 -0.238457
-0.252742 -0.23866
-0.252751 -0.238463
-0.252695 -0.238581
-0.252776 -0.238629
-0.252697 -0.238451
-0.252827 -0.238748
-0.252753 -0.238391
-0.252875 -0.23871
-0.252851 -0.238563
-0.252722 -0.238453
-0.252881 -0.238698
-0.252745 -0.238544
-0.252718 -0.238469
-0.252749 -0.238594
-0.252723 -0.238647
-0.252635 -0.238411
-0.25274 -0.238619
-0.252671 -0.238554
-0.252782 -0.238563
-0.252573 -0.238384
-0.252683 -0.238835
-0.252573 -0.238276
-0.2527 -0.238793
-0.252744 -0.23844
-0.252709 -0.23861
-0.252643 -0.238405
-0.252762 -0.23871
-0.252576 -0.23839
-0.252671 -0.238595
-0.252701 -0.238545
-0.252688 -0.23853
-0.252722 -0.238416
-0.25271 -0.238697
-0.252526 -0.238329
-0.252657 -0.238637
-0.252556 -0.238376
-0.252801 -0.238725
-0.252666 -0.238339
-0.252727 -0.238757
-0.252654 -0.238492
-0.252579 -0.238436
-0.252655 -0.238806
-0.252662 -0.238295
-0.252673 -0.23859
-0.252648 -0.238556
-0.252668 -0.238428
-0.252572 -0.238485
-0.252753 -0.238594
-0.252671 -0.238418
-0.252697 -0.238589
-0.25271 -0.238389
-0.25274 -0.238666
-0.252589 -0.238351
-0.252812 -0.238626
-0.252596 -0.238474
-0.252767 -0.238464
-0.252683 -0.238551
-0.25256 -0.23844
-0.252688 -0.238451
-0.252567 -0.238516
-0.252659 -0.238513
-0.252562 -0.238379
-0.252727 -0.238589
-0.252604 -0.238606
-0.252587 -0.238279
-0.252614 -0.238656
-0.25261 -0.238552
-0.252591 -0.238266
-0.252667 -0.238929
-0.252574 -0.238228
-0.252656 -0.238586
-0.252702 -0.238636
-0.252796 -0.238359
-0.252806 -0.238632
-0.252758 -0.238539
-0.252736 -0.238395
-0.252713 -0.238589
-0.252665 -0.238504
-0.25257 -0.238293
-0.252727 -0.238816
-0.252535 -0.23831
-0.25271 -0.238591
-0.252577 -0.238577
-0.252537 -0.238342
-0.252641 -0.238476
-0.252593 -0.23856
-0.252603 -0.238352
-0.252666 -0.238565
-0.252598 -0.238412
-0.252654 -0.238529
-0.252602 -0.238424
-0.252666 -0.238516
-0.252637 -0.238439
-0.252823 -0.238627
-0.252787 -0.238383
-0.252801 -0.238633
-0.252662 -0.238388
-0.252527 -0.238456
-0.252606 -0.238561
-0.252675 -0.238352
-0.252642 -0.238606
-0.252703 -0.238562
-0.252601 -0.238329
-0.252903 -0.238942
-0.252681 -0.238241
-0.252737 -0.238802
-0.252628 -0.238475
-0.252544 -0.23836
-0.252713 -0.238754
-0.252691 -0.238443
-0.252468 -0.238436
-0.252786 -0.238784
-0.252632 -0.238336
-0.252695 -0.238662
-0.252832 -0.238585
-0.252566 -0.238379
-0.252708 -0.238715
-0.252635 -0.23844
-0.25261 -0.238527
-0.252783 -0.23863
-0.252748 -0.238454
-0.252619 -0.238524
-0.252618 -0.238504
-0.252545 -0.238491
-0.252645 -0.238477
-0.252715 -0.238644
-0.252635 -0.238437
-0.252709 -0.238556
-0.252667 -0.238592
-0.252704 -0.23847
-0.252585 -0.238538
-0.252604 -0.238585
-0.252656 -0.238483
-0.252575 -0.238434
-0.252745 -0.23871
-0.252671 -0.238475
-0.252578 -0.238461
-0.252773 -0.238754
-0.25256 -0.238337
-0.252663 -0.238808
-0.252572 -0.238403
-0.252603 -0.238638
-0.252649 -0.238615
-0.252665 -0.238356
-0.252683 -0.238776
-0.252629 -0.238352
-0.252707 -0.238562
-0.252625 -0.238701
-0.252597 -0.238296
-0.252697 -0.238691
-0.252632 -0.238483
-0.252657 -0.238514
-0.252613 -0.238452
-0.25271 -0.238731
-0.252532 -0.238321
-0.252773 -0.238716
-0.252667 -0.238515
-0.252724 -0.238508
-0.252815 -0.238677
-0.252596 -0.238414
-0.252821 -0.238745
-0.252615 -0.238392
-0.252659 -0.238708
-0.252659 -0.238444
-0.252572 -0.238528
-0.252654 -0.238591
-0.252693 -0.238506
-0.25262 -0.238515
-0.252717 -0.238588
-0.252644 -0.238587
-0.252551 -0.238436
-0.252762 -0.238675
-0.252595 -0.23846
-0.252703 -0.238637
-0.252589 -0.238405
-0.252609 -0.238694
-0.252638 -0.238382
-0.25254 -0.238675
-0.252572 -0.238355
-0.252651 -0.238723
-0.252656 -0.238484
-0.252755 -0.238496
-0.252771 -0.238822
-0.252821 -0.238328
-0.252715 -0.238742
-0.252913 -0.238585
-0.25273 -0.23843
-0.252753 -0.238722
-0.252874 -0.238614
-0.252541 -0.238432
-0.252882 -0.238783
-0.252753 -0.23859
-0.2527 -0.238407
-0.252904 -0.238925
-0.252509 -0.238426
-0.252644 -0.238504
-0.252691 -0.238879
-0.252542 -0.238366
-0.252651 -0.238603
-0.252701 -0.238878
-0.252568 -0.2383
-0.252733 -0.238808
-0.252586 -0.23853
-0.252603 -0.238536
-0.252614 -0.238557
-0.252542 -0.238509
-0.252567 -0.23854
-0.252658 -0.23864
-0.252555 -0.238335
-0.252743 -0.238957
-0.252615 -0.238456
-0.252585 -0.238569
-0.252721 -0.238806
-0.252624 -0.238417
-0.25255 -0.238608
-0.252707 -0.238796
-0.252488 -0.238356
-0.252643 -0.238632
-0.252689 -0.23863
-0.252523 -0.238485
-0.252608 -0.238473
-0.252581 -0.238657
-0.252723 -0.238596
-0.25261 -0.23838
-0.252765 -0.238979
-0.252634 -0.238335
-0.252575 -0.238611
-0.25271 -0.238622
-0.252649 -0.238592
-0.252477 -0.238404
-0.252681 -0.238865
-0.252474 -0.238365
-0.252614 -0.238572
-0.25264 -0.238634
-0.252733 -0.238587
-0.252532 -0.238467
-0.252739 -0.238774
-0.252679 -0.238515
-0.252512 -0.238511
-0.252784 -0.238659
-0.252553 -0.238703
-0.252495 -0.238341
-0.25273 -0.238794
-0.252602 -0.238588
-0.252592 -0.238403
-0.252604 -0.238761
-0.252562 -0.23848
-0.252511 -0.238373
-0.252793 -0.238969
-0.252556 -0.238393
-0.252575 -0.238593
-0.252637 -0.238641
-0.252565 -0.238556
-0.252581 -0.238363
-0.252746 -0.23896
-0.252454 -0.238305
-0.252591 -0.23874
-0.252614 -0.23853
-0.252587 -0.238487
-0.252784 -0.238611
-0.252825 -0.238496
-0.252662 -0.238581
-0.252639 -0.238429
-0.252633 -0.2387
-0.252538 -0.238346
-0.252678 -0.238705
-0.252498 -0.238417
-0.252658 -0.238546
-0.252586 -0.238559
-0.2526 -0.238449
-0.25263 -0.238592
-0.252552 -0.238468
-0.252562 -0.238478
-0.252562 -0.238642
-0.252549 -0.238343
-0.252664 -0.238837
-0.252494 -0.238299
-0.252609 -0.238719
-0.252669 -0.238597
-0.252573 -0.238435
-0.252706 -0.238739
-0.252562 -0.238382
-0.252576 -0.238663
-0.252553 -0.238432
-0.252503 -0.238558
-0.252547 -0.238524
-0.252542 -0.238494
-0.252633 -0.238586
-0.252544 -0.238489
-0.252646 -0.238573
-0.252556 -0.238476
-0.252527 -0.23864
-0.252533 -0.238272
-0.252687 -0.238995
-0.252613 -0.238335
-0.252639 -0.238747
-0.252642 -0.238641
-0.252495 -0.238431
-0.252474 -0.238514
-0.252616 -0.238713
-0.25245 -0.238363
-0.252772 -0.238898
-0.252456 -0.238353
-0.252696 -0.23874
-0.252676 -0.238698
-0.252603 -0.238443
-0.252751 -0.23889
-0.252538 -0.238342
-0.252708 -0.238758
-0.25254 -0.238464
-0.252611 -0.23856
-0.252568 -0.238584
-0.25253 -0.238466
-0.252577 -0.238561
-0.252607 -0.238598
-0.252584 -0.238446
-0.252683 -0.238664
-0.252677 -0.238633
-0.252558 -0.238372
-0.252694 -0.238913
-0.252508 -0.238331
-0.252559 -0.238598
-0.252539 -0.238561
-0.252805 -0.238542
-0.252719 -0.238564
-0.252709 -0.238655
-0.252632 -0.238381
-0.252618 -0.238751
-0.252785 -0.238451
-0.252666 -0.238591
-0.252712 -0.238672
-0.252731 -0.238446
-0.252656 -0.238636
-0.252628 -0.238483
-0.252525 -0.238497
-0.252579 -0.238551
-0.252646 -0.238521
-0.252591 -0.238498
-0.252586 -0.238586
-0.252674 -0.238507
-0.252656 -0.238488
-0.25269 -0.238698
-0.252642 -0.238367
-0.252639 -0.238732
-0.252642 -0.238416
-0.25261 -0.238597
-0.252656 -0.238645
-0.252535 -0.238369
-0.252609 -0.238701
-0.252702 -0.238579
-0.252579 -0.238434
-0.252757 -0.238805
-0.252664 -0.23839
-0.252626 -0.238548
-0.252663 -0.238686
-0.252506 -0.238403
-0.252566 -0.238554
-0.252785 -0.238934
-0.252453 -0.238272
-0.252758 -0.238966
-0.252619 -0.238665
-0.252493 -0.238407
-0.252763 -0.238737
-0.252574 -0.238514
-0.252595 -0.2385
-0.252592 -0.238445
-0.252669 -0.238782
-0.252654 -0.238284
-0.252708 -0.238739
-0.252715 -0.238649
-0.252587 -0.238323
-0.252635 -0.238687
-0.252601 -0.238559
-0.252434 -0.238372
-0.252631 -0.238558
-0.252666 -0.23857
-0.252704 -0.238491
-0.252847 -0.238533
-0.252759 -0.238609
-0.252819 -0.238543
-0.252645 -0.238465
-0.252626 -0.238661
-0.252567 -0.238345
-0.252628 -0.238644
-0.252656 -0.23849
-0.25272 -0.238515
-0.252656 -0.238569
-0.252678 -0.238543
-0.252569 -0.238419
-0.252674 -0.238683
-0.25267 -0.238432
-0.252652 -0.238573
-0.252635 -0.238535
-0.252575 -0.238473
-0.252583 -0.238468
-0.252632 -0.238596
-0.252622 -0.238472
-0.252607 -0.238439
-0.252631 -0.238683
-0.252519 -0.238356
-0.252692 -0.23858
-0.252613 -0.238552
-0.252628 -0.238441
-0.252678 -0.238577
-0.252574 -0.238472
-0.252683 -0.238504
-0.252599 -0.238579
-0.252514 -0.238381
-0.252734 -0.238737
-0.25268 -0.238685
-0.252589 -0.238451
-0.25272 -0.23891
-0.252567 -0.238314
-0.252655 -0.238629
-0.25278 -0.239013
-0.252589 -0.238183
-0.252621 -0.238791
-0.252588 -0.238568
-0.252466 -0.238248
-0.252609 -0.238863
-0.252482 -0.238248
-0.252587 -0.238707
-0.252656 -0.238403
-0.252665 -0.238597
-0.252664 -0.238603
-0.252565 -0.238415
-0.252594 -0.238576
-0.25266 -0.238492
-0.252652 -0.238523
-0.252692 -0.238571
-0.252593 -0.238483
-0.252643 -0.238542
-0.2526 -0.238509
-0.252572 -0.238486
-0.252707 -0.238606
-0.252575 -0.238418
-0.252567 -0.238599
-0.252586 -0.238452
-0.252629 -0.238582
-0.252608 -0.23854
-0.252707 -0.238581
-0.25247 -0.238489
-0.252507 -0.238441
-0.25266 -0.238592
-0.252615 -0.23853
-0.252641 -0.238503
-0.25268 -0.23865
-0.252518 -0.238371
-0.252711 -0.238811
-0.252434 -0.238235
-0.252678 -0.239019
-0.252543 -0.238337
-0.252589 -0.238884
-0.252653 -0.23848
-0.252523 -0.238554
-0.252668 -0.238653
-0.252603 -0.238324
-0.252524 -0.238647
-0.252621 -0.238373
-0.252481 -0.238495
-0.252566 -0.238509
-0.252523 -0.238383
-0.252425 -0.238494
-0.252668 -0.238591
-0.252531 -0.238369
-0.252659 -0.238574
-0.252639 -0.238533
-0.252506 -0.238354
-0.252748 -0.238623
-0.252671 -0.238459
-0.252639 -0.23849
-0.252558 -0.238427
-0.252592 -0.238538
-0.252506 -0.238428
-0.252528 -0.238418
-0.252513 -0.238731
-0.252397 -0.238249
-0.252677 -0.238626
-0.252655 -0.238661
-0.252568 -0.238278
-0.252649 -0.238698
-0.252505 -0.238472
-0.252531 -0.238357
-0.252538 -0.238549
-0.252468 -0.23846
-0.252496 -0.238294
-0.252527 -0.238715
-0.252471 -0.238232
-0.252539 -0.2386
-0.252467 -0.238506
-0.252458 -0.238284
-0.25259 -0.238669
-0.252559 -0.238412
-0.252536 -0.238418
-0.25261 -0.238655
-0.252449 -0.238309
-0.252508 -0.238531
-0.25259 -0.238613
-0.252428 -0.238262
-0.2526 -0.238722
-0.252559 -0.238393
-0.252495 -0.23856
-0.252659 -0.238518
-0.252479 -0.238413
-0.25256 -0.238611
-0.252487 -0.238341
-0.252486 -0.238438
-0.252522 -0.238562
-0.252522 -0.238368
-0.252538 -0.238436
-0.252566 -0.238609
-0.252534 -0.23828
-0.252469 -0.238573
-0.252634 -0.238402
-0.252649 -0.238568
-0.252554 -0.238354
-0.252628 -0.238668
-0.25246 -0.238321
-0.25266 -0.238593
-0.252563 -0.238546
-0.252483 -0.238323
-0.252547 -0.238584
-0.252498 -0.238445
-0.252471 -0.238344
-0.25265 -0.238836
-0.252441 -0.238175
-0.25273 -0.238835
-0.252513 -0.238347
-0.252574 -0.238587
-0.252478 -0.238364
-0.252543 -0.238626
-0.252632 -0.238496
-0.252589 -0.238469
-0.252652 -0.238667
-0.252449 -0.238323
-0.252637 -0.238622
-0.252503 -0.23838
-0.252492 -0.238522
-0.252553 -0.238428
-0.252581 -0.238547
-0.252587 -0.238439
-0.252598 -0.238544
-0.252523 -0.238477
-0.252559 -0.23851
-0.252514 -0.238414
-0.252614 -0.238738
-0.252483 -0.238295
-0.25263 -0.238618
-0.252668 -0.238515
-0.252596 -0.238459
-0.252631 -0.238558
-0.252585 -0.238486
-0.252477 -0.238459
-0.252609 -0.238648
-0.252424 -0.23829
-0.252635 -0.238839
-0.252465 -0.238243
-0.252656 -0.238701
-0.252524 -0.238393
-0.252657 -0.238649
-0.252467 -0.238293
-0.252673 -0.238839
-0.25264 -0.238446
-0.252506 -0.238447
-0.252617 -0.238811
-0.252365 -0.238308
-0.252618 -0.238612
-0.252625 -0.238482
-0.252582 -0.23857
-0.252566 -0.238419
-0.252573 -0.238523
-0.252623 -0.238601
-0.252665 -0.238454
-0.252576 -0.238484
-0.252577 -0.238689
-0.252472 -0.238265
-0.252524 -0.238723
-0.252535 -0.23841
-0.252511 -0.238502
-0.252519 -0.238469
-0.252595 -0.238544
-0.252572 -0.23847
-0.252521 -0.238428
-0.252565 -0.23862
-0.252419 -0.238393
-0.252551 -0.238499
-0.252683 -0.238617
-0.252422 -0.238429
-0.252576 -0.238453
-0.25254 -0.238554
-0.252502 -0.238441
-0.252624 -0.238496
-0.252488 -0.238516
-0.252466 -0.238426
-0.252571 -0.23851
-0.252525 -0.23855
-0.252621 -0.238441
-0.252683 -0.238569
-0.252576 -0.238637
-0.252527 -0.238331
-0.252505 -0.238669
-0.25254 -0.238453
-0.252617 -0.238433
-0.252547 -0.238689
-0.252501 -0.238355
-0.252536 -0.238501
-0.252621 -0.238649
-0.252585 -0.238414
-0.252508 -0.238515
-0.252556 -0.238774
-0.252501 -0.238214
-0.252623 -0.238936
-0.252469 -0.23837
-0.252649 -0.238613
-0.252675 -0.238939
-0.252517 -0.238238
-0.252734 -0.238959
-0.252418 -0.238338
-0.252571 -0.238579
-0.25262 -0.238437
-0.252603 -0.238693
-0.252564 -0.238319
-0.2526 -0.238661
-0.252494 -0.238473
-0.252531 -0.23842
-0.252625 -0.238646
-0.252529 -0.238436
-0.252625 -0.238523
-0.252617 -0.238512
-0.252527 -0.238653
-0.252474 -0.238202
-0.25262 -0.238903
-0.25254 -0.238379
-0.252553 -0.238391
-0.252641 -0.238831
-0.252577 -0.238384
-0.252561 -0.238654
-0.252649 -0.238772
-0.252433 -0.238259
-0.25259 -0.238765
-0.252549 -0.238382
-0.252437 -0.23844
-0.252538 -0.238677
-0.252511 -0.238219
-0.252714 -0.238981
-0.252515 -0.238235
-0.252684 -0.238841
-0.25254 -0.238681
-0.252473 -0.238331
-0.252684 -0.238767
-0.252637 -0.238532
-0.252657 -0.238345
-0.252695 -0.238991
-0.252533 -0.238258
-0.252576 -0.238622
-0.252612 -0.238806
-0.252478 -0.238226
-0.252601 -0.238654
-0.252673 -0.238607
-0.252683 -0.238417
-0.252712 -0.238506
-0.252719 -0.238619
-0.252571 -0.238382
-0.252539 -0.238514
-0.252604 -0.238528
-0.252528 -0.238411
-0.252537 -0.238625
-0.252435 -0.238329
-0.252593 -0.238689
-0.252472 -0.238326
