0.0114421 1.78644e-05 0.00668381 2.96335e-05
0.0113135 2.29942e-05 0.00663951 1.0818e-05
0.011418 2.95092e-05 0.00647145 1.35247e-05
0.0116447 3.66685e-05 0.00641426 2.24747e-05
0.0120095 3.23512e-05 0.00643113 2.46792e-05
0.0119944 2.20158e-05 0.00643477 1.67171e-05
0.0119273 2.00908e-05 0.0063516 1.96931e-05
0.0117709 2.36214e-05 0.00637885 2.69815e-05
0.0118153 2.1892e-05 0.00647335 3.36588e-05
0.0117596 2.22568e-05 0.00643104 7.92117e-06
0.0116899 2.08762e-05 0.00634505 2.74767e-05
0.011692 2.59923e-05 0.00640598 2.63718e-05
0.0117156 2.93513e-05 0.00645927 2.38578e-05
0.0118537 2.32369e-05 0.00647672 2.79709e-05
0.011708 2.0077e-05 0.00649894 1.94311e-05
0.0116318 2.03477e-05 0.00645037 2.15064e-05
0.0115393 2.33292e-05 0.0064693 2.70185e-05
0.0115291 2.45013e-05 0.00658324 3.52373e-05
0.0115112 2.10784e-05 0.00672415 3.14848e-05
0.0114146 2.17182e-05 0.00666267 6.68516e-06
0.011432 2.64626e-05 0.00645868 1.24264e-05
0.0115789 3.35531e-05 0.00641947 2.55207e-05
0.0118419 2.95482e-05 0.00646509 2.63336e-05
0.011858 2.63612e-05 0.00649208 2.07771e-05
0.0118855 1.953e-05 0.00645732 2.20334e-05
0.011683 2.32255e-05 0.00643518 1.76385e-05
0.0117886 2.58795e-05 0.00642617 2.89773e-05
0.0118154 2.36965e-05 0.00640205 1.38776e-05
0.0117593 2.10395e-05 0.00638569 3.07106e-05
0.0117396 2.43442e-05 0.00645059 2.47833e-05
0.01168 2.54193e-05 0.00648973 2.3605e-05
0.011741 2.29509e-05 0.00647774 2.20278e-05
0.0116802 2.60551e-05 0.00640199 1.04372e-05
0.0117983 2.65425e-05 0.00632653 2.79278e-05
0.0117963 2.33986e-05 0.00648769 3.84716e-05
0.0116847 1.81586e-05 0.0066257 2.65991e-05
0.011447 1.35952e-05 0.00662954 2.14823e-05
0.0112469 2.31243e-05 0.00655643 1.60945e-05
0.0114203 3.34205e-05 0.00652557 2.75161e-05
0.0117061 3.47266e-05 0.00654638 1.84959e-05
0.0119159 2.50049e-05 0.00641266 8.55189e-06
0.0117799 2.18044e-05 0.00633983 2.45335e-05
0.0117858 2.35027e-05 0.00643743 3.53395e-05
0.0117578 2.90016e-05 0.0065257 2.13004e-05
0.0119361 2.49061e-05 0.00647671 1.92945e-05
0.0118873 2.03024e-05 0.00633617 7.80543e-06
0.0117146 1.6377e-05 0.00632911 3.69889e-05
0.0115792 2.19892e-05 0.00649097 3.34025e-05
0.0115567 3.02396e-05 0.00659453 2.49415e-05
0.0117719 2.64148e-05 0.00654782 1.68495e-05
0.0117137 2.31121e-05 0.00643577 1.17192e-05
0.0117145 2.15134e-05 0.00639568 2.99765e-05
0.0115779 1.99775e-05 0.00652189 3.13015e-05
0.0115053 2.48879e-05 0.00658168 2.37049e-05
0.0115509 2.41554e-05 0.00663586 3.27492e-05
0.011521 2.28294e-05 0.00667967 1.88191e-05
0.0115182 2.36732e-05 0.00654291 9.54146e-06
0.0115411 2.83353e-05 0.00639647 1.34763e-05
0.0117034 2.86006e-05 0.00635289 2.58149e-05
0.0117859 3.16974e-05 0.00646492 3.27098e-05
0.0120204 2.75702e-05 0.00652937 2.40563e-05
0.0119635 2.42418e-05 0.00645952 8.07746e-06
0.0119676 1.88262e-05 0.0063168 1.83771e-05
0.0117681 1.71844e-05 0.00626453 1.98992e-05
0.0116234 2.12126e-05 0.00638755 4.60069e-05
0.0116672 2.68528e-05 0.00658999 2.92338e-05
0.0116863 2.8009e-05 0.00654768 8.26681e-06
0.0117962 2.28273e-05 0.00637397 1.46775e-05
0.0116818 2.34185e-05 0.00635467 2.68077e-05
0.0117355 2.43295e-05 0.00647756 3.83317e-05
0.0116642 2.08214e-05 0.00661691 2.70933e-05
0.0115609 2.27121e-05 0.00659691 1.55755e-05
0.0115503 2.32511e-05 0.00656225 2.67543e-05
0.011527 2.39645e-05 0.00657187 1.89549e-05
0.01154 2.26997e-05 0.00648888 1.76134e-05
0.0115123 2.64292e-05 0.00644136 2.02549e-05
0.011683 3.1238e-05 0.00642081 2.31972e-05
0.0118599 3.41836e-05 0.00645154 2.34355e-05
0.0121271 2.74734e-05 0.00642835 1.97982e-05
0.0120228 2.11542e-05 0.00635515 1.10156e-05
0.0119326 1.67667e-05 0.00630279 2.99206e-05
0.0117358 1.87165e-05 0.00636453 2.38936e-05
0.0116322 2.23328e-05 0.00642248 3.28894e-05
0.0117034 2.70936e-05 0.00648475 2.30979e-05
0.011703 2.72517e-05 0.0064723 1.81378e-05
0.0118317 2.49541e-05 0.00643389 2.3262e-05
0.0117399 2.08886e-05 0.00639525 1.48082e-05
0.0116794 2.12606e-05 0.00636328 2.91601e-05
0.0116404 2.65332e-05 0.00647554 3.05177e-05
0.0117287 2.76563e-05 0.00656435 2.88272e-05
0.0117053 1.67189e-05 0.00664134 2.82481e-05
0.0114321 1.63484e-05 0.006592 1.16599e-05
0.0113613 2.43388e-05 0.00646733 1.89889e-05
0.0114507 3.18296e-05 0.0064645 2.50749e-05
0.0117516 3.33763e-05 0.00648173 2.35294e-05
0.011875 2.89866e-05 0.00648832 2.03208e-05
0.0119976 2.48732e-05 0.00643767 1.90099e-05
0.0119324 2.60171e-05 0.00638371 1.54102e-05
0.0119806 1.9827e-05 0.00637217 2.96385e-05
0.0117954 1.68016e-05 0.00637761 1.77129e-05
0.011592 1.76084e-05 0.00640562 3.36249e-05
0.0115464 2.55525e-05 0.00648916 2.56456e-05
0.0116033 3.13356e-05 0.00652187 2.24345e-05
0.0118172 2.56948e-05 0.00650125 2.27127e-05
0.0117441 2.26537e-05 0.00644838 1.32683e-05
0.0117242 2.04971e-05 0.00636722 2.32226e-05
0.0115737 2.03191e-05 0.00646576 3.63274e-05
0.0115291 2.57881e-05 0.00663194 3.17643e-05
0.0115729 2.35152e-05 0.00666493 1.97558e-05
0.0115651 2.6122e-05 0.0065118 3.94316e-06
0.0116646 2.61223e-05 0.00635811 2.25637e-05
0.0116798 2.63505e-05 0.00645877 3.42732e-05
0.0117593 2.49792e-05 0.00650912 1.92251e-05
0.0117109 2.62233e-05 0.00645067 1.70937e-05
0.0118328 2.60798e-05 0.00642475 2.64032e-05
0.0118238 2.82242e-05 0.00645273 1.96343e-05
0.0119662 2.35099e-05 0.00642727 2.41083e-05
0.0118691 1.90781e-05 0.00636495 1.46336e-05
0.0116993 1.79439e-05 0.00640352 3.68162e-05
0.0116231 2.3359e-05 0.00649751 2.33067e-05
0.011619 3.07093e-05 0.00648935 1.90901e-05
0.0118536 2.71701e-05 0.00645839 2.37298e-05
0.0117777 2.02356e-05 0.00642406 1.52311e-05
0.0116815 1.93911e-05 0.00637909 2.58195e-05
0.0115821 2.4412e-05 0.00644846 2.90475e-05
0.0116466 2.81127e-05 0.00655038 3.08768e-05
0.0116865 2.12022e-05 0.00664557 2.99571e-05
0.011554 1.9766e-05 0.00661572 1.17264e-05
0.0114747 2.07142e-05 0.00645147 1.25821e-05
0.0114362 2.7805e-05 0.00639317 2.41312e-05
0.0116577 3.23507e-05 0.0064697 3.41572e-05
0.0118351 3.3308e-05 0.00658814 2.45077e-05
0.0120624 2.60132e-05 0.00647352 6.10712e-06
0.0119444 2.17886e-05 0.00628882 1.01149e-05
0.0118885 1.80858e-05 0.0063169 4.13184e-05
0.0117289 1.99328e-05 0.0064839 2.73511e-05
0.0116458 2.20801e-05 0.0064687 1.853e-05
0.011694 2.70046e-05 0.00637873 1.63163e-05
0.0117167 2.80276e-05 0.0063971 2.70401e-05
0.0118249 2.33832e-05 0.00645269 2.78991e-05
0.0117392 2.39564e-05 0.00644229 1.58441e-05
0.0117728 2.26588e-05 0.00639986 2.58464e-05
0.0116671 2.04848e-05 0.00646193 2.68332e-05
0.0115493 2.05958e-05 0.00652651 2.84237e-05
0.0114513 2.02191e-05 0.00663046 3.37635e-05
0.0114188 2.62739e-05 0.00665558 1.67005e-05
0.011549 2.76241e-05 0.00652446 1.27492e-05
0.0116563 3.09588e-05 0.00641036 1.4421e-05
0.0118714 2.9051e-05 0.00636107 2.45528e-05
0.0118699 2.55326e-05 0.00644526 2.87825e-05
0.0119073 2.19831e-05 0.00648048 2.48292e-05
0.0117953 2.55605e-05 0.00645939 1.46814e-05
0.011887 2.24044e-05 0.0064004 2.49432e-05
0.0117825 1.95899e-05 0.00635722 1.40479e-05
0.0116716 2.17435e-05 0.00636551 3.45765e-05
0.0117092 2.59563e-05 0.0064864 2.922e-05
0.0116804 2.66487e-05 0.00653906 2.13134e-05
0.0117895 2.39845e-05 0.00648529 1.92014e-05
0.011696 2.2331e-05 0.00641448 1.42291e-05
0.0117043 2.38068e-05 0.00636498 2.56622e-05
0.011683 2.46599e-05 0.00644441 2.98757e-05
0.0116777 2.41735e-05 0.00655569 3.22954e-05
0.0116101 1.77582e-05 0.00668452 3.33402e-05
0.0114131 1.91003e-05 0.00665484 7.72374e-06
0.0113955 2.56392e-05 0.00642756 9.39765e-06
0.0115315 3.41367e-05 0.00639145 2.95999e-05
0.011861 3.18864e-05 0.00649983 3.07794e-05
0.0118757 2.37587e-05 0.0065227 1.52042e-05
0.0118814 2.2812e-05 0.00640692 1.70801e-05
0.0118205 2.73711e-05 0.0063871 2.16252e-05
0.0119325 2.25689e-05 0.00642257 3.03745e-05
0.0118357 1.98178e-05 0.00638921 1.03603e-05
0.0116923 1.90414e-05 0.00632934 2.91039e-05
0.0116612 2.53932e-05 0.00644377 3.29715e-05
0.0116561 2.7408e-05 0.00655117 2.59307e-05
0.0117368 2.17622e-05 0.00656332 2.4382e-05
0.0116026 2.22321e-05 0.00649276 9.53311e-06
0.0116377 2.50304e-05 0.00638517 2.3447e-05
0.0116518 2.56103e-05 0.00647322 3.33562e-05
0.0116476 2.26026e-05 0.00663178 3.54846e-05
0.0115181 1.58805e-05 0.00673092 2.46639e-05
0.0113369 2.26446e-05 0.0066071 5.63677e-06
0.0114742 3.15663e-05 0.0064303 1.58874e-05
0.0117171 3.44761e-05 0.00640972 2.41691e-05
0.0119771 2.88779e-05 0.0063953 1.8223e-05
0.0119566 2.51666e-05 0.0063715 2.13547e-05
0.0119971 2.24141e-05 0.00637525 2.53945e-05
0.0118757 2.42437e-05 0.00638104 1.73308e-05
0.0119152 2.08837e-05 0.00635831 2.86441e-05
0.0118164 2.12716e-05 0.00638205 2.06445e-05
0.0117359 2.07091e-05 0.00641063 3.01691e-05
0.0116963 2.26248e-05 0.0064419 2.09447e-05
0.0116217 2.75358e-05 0.00645057 2.41174e-05
0.0118056 2.7278e-05 0.00650424 3.0587e-05
0.0117545 2.10852e-05 0.0064913 1.17426e-05
0.0116667 1.91837e-05 0.00639183 2.2694e-05
0.0115547 2.33415e-05 0.00645799 3.15933e-05
0.0115843 2.80309e-05 0.00659524 3.24393e-05
0.0117072 2.62943e-05 0.00664921 2.12614e-05
0.0116813 2.07108e-05 0.00652381 7.76135e-06
0.0115743 1.96288e-05 0.00639237 1.95962e-05
0.0115287 2.84856e-05 0.00639662 2.52304e-05
0.011755 3.13775e-05 0.00643689 2.72263e-05
0.0118579 2.90566e-05 0.00649391 2.44137e-05
0.0119764 2.32285e-05 0.0064579 1.62964e-05
0.0118566 2.42586e-05 0.00632924 7.67398e-06
0.0119233 2.29582e-05 0.00627432 3.22927e-05
0.0118895 2.33862e-05 0.00637895 2.8224e-05
0.0118405 2.06284e-05 0.00645239 2.86557e-05
0.0117652 2.049e-05 0.00642563 1.56213e-05
0.0116104 2.37102e-05 0.00641316 2.52671e-05
0.0116929 2.55472e-05 0.00647036 2.982e-05
0.0117103 2.75275e-05 0.00646325 1.34258e-05
0.0118474 2.63773e-05 0.00637748 2.32698e-05
0.0118163 2.09137e-05 0.0064567 3.12829e-05
0.0116198 1.54645e-05 0.00655399 2.79128e-05
0.0113887 1.71198e-05 0.00662926 3.07887e-05
0.0113204 2.65201e-05 0.00663336 1.69344e-05
0.0114995 2.98065e-05 0.00654251 1.89482e-05
0.0116468 3.01764e-05 0.00648862 1.71255e-05
0.0118185 2.76387e-05 0.00641202 1.79788e-05
0.0118478 2.97454e-05 0.00639734 2.08364e-05
0.0120725 2.95947e-05 0.00638217 2.42266e-05
0.0120662 2.4325e-05 0.00640526 2.1019e-05
0.0120084 1.54357e-05 0.00641643 2.78638e-05
0.0117268 1.42593e-05 0.00637289 1.24429e-05
0.011494 1.81084e-05 0.00636717 3.58872e-05
0.0115212 2.87687e-05 0.00652243 3.23725e-05
0.0116456 3.21973e-05 0.00655655 1.47302e-05
0.0118859 2.79953e-05 0.00641479 1.32444e-05
0.0118913 2.48949e-05 0.00634097 2.00642e-05
0.0118549 1.74893e-05 0.00641495 3.73048e-05
0.01161 1.77269e-05 0.00654908 2.59164e-05
0.011496 2.2702e-05 0.00654148 2.03886e-05
0.0114729 2.24376e-05 0.00658421 3.28774e-05
0.0114944 2.8113e-05 0.00663241 1.95173e-05
0.0116397 2.61683e-05 0.00653045 1.39329e-05
0.0116496 2.66682e-05 0.00641502 1.3129e-05
0.0117903 2.87376e-05 0.00634808 2.28246e-05
0.0118282 2.77571e-05 0.00642416 3.07468e-05
0.0119474 2.45942e-05 0.00652129 3.12886e-05
0.0118396 2.22614e-05 0.0065156 9.85806e-06
0.011795 1.78735e-05 0.00636474 1.72716e-05
0.0116667 2.26679e-05 0.00630975 2.15151e-05
0.0116913 2.58067e-05 0.00642921 4.13821e-05
0.0117885 2.63161e-05 0.00654085 2.13539e-05
0.0117506 2.56338e-05 0.00648125 1.37194e-05
0.0117938 2.14844e-05 0.00643147 2.72642e-05
0.0116735 2.3307e-05 0.00648592 2.40437e-05
0.0116883 2.10303e-05 0.00647987 2.24736e-05
0.0115335 1.91885e-05 0.00647996 2.48433e-05
0.0114516 2.43384e-05 0.00658683 3.54539e-05
0.0114718 2.29051e-05 0.00672379 3.13134e-05
0.0114517 2.50119e-05 0.00668629 1.06279e-05
0.0115133 2.40307e-05 0.0064956 9.49492e-06
0.0115195 2.85892e-05 0.00639943 2.08602e-05
0.0117548 3.23937e-05 0.00642474 2.77344e-05
0.0118763 3.01867e-05 0.00649717 2.54894e-05
0.012035 2.48899e-05 0.00648718 1.98263e-05
0.0119124 2.24149e-05 0.00639857 8.99398e-06
0.0119095 2.09278e-05 0.00631486 2.67877e-05
0.0118228 2.15012e-05 0.00633491 2.14052e-05
0.0117463 2.11227e-05 0.00639169 3.3341e-05
0.0117231 2.25882e-05 0.00645595 2.32319e-05
0.0116231 2.60213e-05 0.00647917 2.29257e-05
0.0117868 2.7608e-05 0.00646464 2.18996e-05
0.011764 2.23028e-05 0.00642093 1.81088e-05
0.0117197 2.09657e-05 0.00643249 3.01785e-05
0.011631 2.22265e-05 0.0065203 2.82119e-05
0.0115607 2.23273e-05 0.00659114 2.68712e-05
0.0115183 2.21192e-05 0.00663678 2.75274e-05
0.0114944 2.49856e-05 0.00662034 1.61302e-05
0.0115541 2.46606e-05 0.00651008 1.61309e-05
0.0115839 2.91367e-05 0.00645391 1.97231e-05
0.0117958 2.97713e-05 0.00643116 2.35031e-05
0.0118061 2.48622e-05 0.00647898 2.49721e-05
0.0118388 2.30702e-05 0.00646125 1.9542e-05
0.0117934 2.8731e-05 0.00640814 1.61948e-05
0.0119682 2.49459e-05 0.00640659 3.00596e-05
0.0119121 1.9925e-05 0.00639666 1.51762e-05
0.0117392 1.64979e-05 0.00639462 3.13322e-05
0.0115956 2.02587e-05 0.00645821 2.47167e-05
0.0115049 2.81329e-05 0.00649809 2.36104e-05
0.0117386 3.01924e-05 0.00649697 2.49567e-05
0.0118164 2.66399e-05 0.00647732 1.53549e-05
0.0118326 1.95197e-05 0.0063955 2.07632e-05
0.0116341 1.88562e-05 0.00645152 3.22234e-05
0.0115223 2.26081e-05 0.00659974 3.40014e-05
0.0114659 1.97766e-05 0.00672018 3.12255e-05
0.0113717 2.34147e-05 0.00668147 9.73795e-06
0.0114595 2.78239e-05 0.00650303 1.40258e-05
0.0115874 3.08446e-05 0.00646183 2.30458e-05
0.0118001 2.95573e-05 0.00645425 2.13398e-05
0.0118504 2.81781e-05 0.00645589 2.12458e-05
0.0119659 2.44978e-05 0.00642757 2.14826e-05
0.0118983 2.64007e-05 0.00640254 1.63409e-05
0.0119907 2.18452e-05 0.00636983 2.68395e-05
0.0118494 1.73795e-05 0.0063742 1.98529e-05
0.0116633 1.84492e-05 0.00640716 3.2246e-05
0.0116292 2.45743e-05 0.00648178 2.55778e-05
0.011625 2.88509e-05 0.00648846 1.71091e-05
0.0118178 2.71456e-05 0.006412 2.02626e-05
0.0118022 2.37411e-05 0.00639335 2.15079e-05
0.0117589 1.83283e-05 0.00644438 3.35679e-05
0.0115788 2.0747e-05 0.0065514 2.67364e-05
0.0115431 2.51474e-05 0.00658217 2.34703e-05
0.0115686 2.35046e-05 0.00658953 2.2672e-05
0.0115476 2.36173e-05 0.00653868 1.76783e-05
0.0115223 2.074e-05 0.0065151 2.5956e-05
0.011461 2.68979e-05 0.00655038 2.52937e-05
0.0116504 3.06719e-05 0.00654059 1.96929e-05
0.0117601 3.04142e-05 0.00650273 1.74742e-05
0.0119289 2.50092e-05 0.00642182 1.68073e-05
0.0118428 2.54785e-05 0.00638311 2.08214e-05
0.0119474 2.42934e-05 0.0064475 3.50717e-05
0.011892 2.02684e-05 0.00647217 1.49085e-05
0.0117344 1.76271e-05 0.00640797 2.22291e-05
0.0116382 2.22892e-05 0.00638971 2.23162e-05
0.0115755 2.73301e-05 0.0064654 3.04552e-05
0.0117288 2.57941e-05 0.00654221 2.90334e-05
0.011698 2.43102e-05 0.0065176 1.16142e-05
0.0117389 2.35136e-05 0.00637684 1.5286e-05
0.0117064 2.43341e-05 0.00636893 2.76785e-05
0.0116735 2.24539e-05 0.00651138 3.6842e-05
0.0115832 1.90077e-05 0.00667829 3.46876e-05
0.011474 2.26878e-05 0.00666308 8.92707e-06
0.0115422 2.82866e-05 0.00643194 6.49033e-06
0.0117144 3.2972e-05 0.00633223 2.20517e-05
0.0119313 2.70129e-05 0.00637869 2.94965e-05
0.011861 2.32825e-05 0.00648189 2.83311e-05
0.0118484 2.00002e-05 0.0064924 2.08725e-05
0.0117108 2.62447e-05 0.00643067 1.39261e-05
0.0118881 2.68392e-05 0.00637983 2.55702e-05
0.0119106 2.31292e-05 0.00636494 1.9208e-05
0.011828 1.86482e-05 0.00641338 3.34997e-05
0.0116636 1.69562e-05 0.00648255 2.36307e-05
0.0114801 2.62743e-05 0.00651031 2.4051e-05
0.011696 3.07509e-05 0.00652751 2.6063e-05
0.0118119 2.8101e-05 0.00650436 1.47182e-05
0.0118426 1.86638e-05 0.00641923 1.99466e-05
0.0116071 1.75626e-05 0.00644819 2.90627e-05
0.0114775 2.20021e-05 0.00657301 3.35963e-05
0.0114482 2.28119e-05 0.00669403 3.1425e-05
0.0114889 2.80167e-05 0.00665465 9.676e-06
0.0116152 2.53152e-05 0.00647094 1.14256e-05
0.0116454 2.9006e-05 0.00637377 1.65757e-05
0.0118453 2.9463e-05 0.00634727 2.59916e-05
0.0118767 2.71352e-05 0.00644218 2.8314e-05
0.0119834 2.43431e-05 0.006456 2.20272e-05
0.011897 2.47139e-05 0.00641427 1.47437e-05
0.0119485 2.09243e-05 0.00638895 3.0054e-05
0.0118203 1.92076e-05 0.00640105 1.6508e-05
0.0116885 1.98256e-05 0.00638267 2.84904e-05
0.0116562 2.35852e-05 0.0064419 2.69192e-05
0.0116062 2.67594e-05 0.00652435 2.77934e-05
0.011738 2.58524e-05 0.0065432 2.19175e-05
0.0117527 2.75801e-05 0.00643602 7.02454e-06
0.0118618 2.38031e-05 0.00633602 2.65146e-05
0.0117561 1.93846e-05 0.00647554 3.68487e-05
0.0115647 1.64692e-05 0.00662617 3.03939e-05
0.0113561 1.73879e-05 0.00667563 2.45508e-05
0.011338 3.04069e-05 0.00660352 1.18312e-05
0.0116236 3.19558e-05 0.00647278 1.63583e-05
0.0117497 2.69925e-05 0.00643746 2.34058e-05
0.011803 2.31673e-05 0.00646551 2.64772e-05
0.0117277 2.73026e-05 0.00650818 2.14846e-05
0.0119284 2.95508e-05 0.00643004 1.39789e-05
0.0119581 2.60517e-05 0.00634738 1.73642e-05
0.0119516 1.61244e-05 0.0063929 3.55726e-05
0.0116912 1.66418e-05 0.00644871 1.90363e-05
0.0115996 2.52067e-05 0.00643929 2.70535e-05
0.0117582 2.98378e-05 0.00645938 2.23367e-05
0.0118108 2.8016e-05 0.00646582 1.95206e-05
0.0118923 2.12913e-05 0.00643166 2.33257e-05
0.0117111 1.97017e-05 0.00644478 2.40187e-05
0.0116329 1.91131e-05 0.00651281 3.31227e-05
0.011482 2.0957e-05 0.00657711 2.12723e-05
0.0114836 2.79067e-05 0.00655692 2.25452e-05
0.0115964 2.50695e-05 0.00663052 3.45424e-05
0.0115609 2.14395e-05 0.00667262 1.64381e-05
0.011503 2.12497e-05 0.00650903 8.55063e-06
0.0115065 3.06346e-05 0.00640092 2.0954e-05
0.0118213 3.50774e-05 0.00641821 2.60561e-05
0.0119857 2.92325e-05 0.00647093 2.33611e-05
0.0120488 1.99812e-05 0.00642766 1.78621e-05
0.0118361 2.18729e-05 0.00638684 1.91367e-05
0.0118787 2.29768e-05 0.00640857 3.11904e-05
0.0118333 2.16977e-05 0.00639296 1.15242e-05
0.0117496 2.03638e-05 0.0063143 2.41469e-05
0.0117131 2.29399e-05 0.00635854 2.91779e-05
0.0116467 2.68097e-05 0.00649507 3.24931e-05
0.0117787 2.4867e-05 0.00655052 2.37799e-05
0.011728 2.45783e-05 0.00645849 6.9795e-06
0.0117939 2.43018e-05 0.00633796 2.47525e-05
0.0117188 2.00852e-05 0.00646996 3.72565e-05
0.0115506 1.85352e-05 0.00663433 3.14757e-05
0.0114281 2.04148e-05 0.00668341 2.30483e-05
0.0114033 2.65944e-05 0.00660926 1.36939e-05
0.0115524 2.82994e-05 0.00651715 2.03082e-05
0.0116232 2.60206e-05 0.00650745 2.30348e-05
0.0116461 2.18742e-05 0.00650106 2.20871e-05
0.0115722 2.85172e-05 0.00651049 2.29392e-05
0.0118513 3.3734e-05 0.00650081 2.20919e-05
0.012026 3.16704e-05 0.00644654 1.26526e-05
0.012131 1.76237e-05 0.00639299 2.62822e-05
0.0118031 1.07674e-05 0.0063752 1.5896e-05
0.011495 1.79997e-05 0.00638224 3.31726e-05
0.0115568 3.078e-05 0.00650765 3.20652e-05
0.0117076 3.16551e-05 0.00658553 2.12178e-05
0.0118776 2.28551e-05 0.00649365 1.26848e-05
0.011698 1.85944e-05 0.00634469 9.82879e-06
0.0116327 2.34353e-05 0.00634337 3.78452e-05
0.0116522 2.66949e-05 0.00657044 3.72917e-05
0.0116832 2.46049e-05 0.00665472 2.14967e-05
0.0116285 1.85899e-05 0.00662988 2.12446e-05
0.0114591 2.03e-05 0.00655389 1.3966e-05
0.011468 2.61435e-05 0.00648055 2.28576e-05
0.0115613 2.98782e-05 0.00650818 2.62222e-05
0.0117466 2.79847e-05 0.00652384 2.11764e-05
0.0117657 2.76241e-05 0.00646946 1.41569e-05
0.0119142 2.68408e-05 0.0064018 2.32083e-05
0.0119234 2.85031e-05 0.00640642 1.81354e-05
0.0120376 2.10998e-05 0.00637832 2.41972e-05
0.011873 1.75758e-05 0.006306 1.15657e-05
0.0117249 2.10688e-05 0.00632457 3.84194e-05
0.0117557 2.55914e-05 0.00649732 3.20698e-05
0.0117063 2.5052e-05 0.00653575 1.61463e-05
0.0117669 2.2862e-05 0.00643213 1.80032e-05
0.0116681 2.29379e-05 0.00641773 2.38615e-05
0.0116919 2.37833e-05 0.00647442 3.07729e-05
0.0116528 2.28013e-05 0.00654229 2.43131e-05
0.0115734 2.11182e-05 0.00657615 2.71464e-05
0.0114821 1.98851e-05 0.006686 3.49319e-05
0.0114012 2.36866e-05 0.00669398 1.22782e-05
0.0114685 2.62067e-05 0.00652956 1.32582e-05
0.0115474 2.90217e-05 0.00646681 2.06867e-05
0.0117119 2.76788e-05 0.00644298 2.1381e-05
0.0117494 2.95061e-05 0.00646398 2.4716e-05
0.011967 2.8952e-05 0.00646936 2.16971e-05
0.0119968 2.72892e-05 0.0063846 7.23567e-06
0.0120408 1.84701e-05 0.00627878 2.59769e-05
0.0118399 1.79876e-05 0.00634087 2.82862e-05
0.0117103 2.04098e-05 0.00647388 3.73384e-05
0.0116853 2.38377e-05 0.00650654 1.38455e-05
0.0116747 2.95561e-05 0.00641369 1.71684e-05
0.0118527 2.46931e-05 0.00642582 3.00217e-05
0.0117447 2.11684e-05 0.00646739 2.01752e-05
0.0117126 2.11968e-05 0.00643249 2.27955e-05
0.011612 2.19611e-05 0.006481 3.03387e-05
0.0115856 2.51099e-05 0.00658467 2.75388e-05
0.0116006 2.1889e-05 0.0066168 2.51912e-05
0.0115232 2.20578e-05 0.00658598 1.68611e-05
0.0115107 2.23088e-05 0.00652515 2.29971e-05
0.011495 2.79057e-05 0.00650511 1.62757e-05
0.0117338 3.34525e-05 0.00638909 1.49824e-05
0.0119227 3.24837e-05 0.00639785 2.6647e-05
0.0121027 2.36098e-05 0.00644482 2.75576e-05
0.0119048 1.83462e-05 0.00646761 1.73098e-05
0.0117809 1.6999e-05 0.00641143 2.39237e-05
0.0116448 2.16498e-05 0.00639238 2.00507e-05
0.0116276 2.44145e-05 0.00644492 3.40552e-05
0.0117301 2.75942e-05 0.00652348 2.51147e-05
0.0117224 2.61271e-05 0.00655274 2.0883e-05
0.0117875 2.18646e-05 0.00649463 1.80732e-05
0.0116489 2.15402e-05 0.00640933 1.35856e-05
0.0116541 2.33404e-05 0.00638396 3.07084e-05
0.0116308 2.4781e-05 0.00652586 3.40132e-05
0.0116526 2.49543e-05 0.0066134 2.32603e-05
0.0116109 1.88118e-05 0.00659577 2.11228e-05
0.0114986 2.42223e-05 0.00651259 1.22476e-05
0.0116133 2.78371e-05 0.00642261 2.25247e-05
0.0117103 2.98729e-05 0.00643394 2.19843e-05
0.0119097 2.8644e-05 0.00640561 2.0294e-05
0.011876 2.33269e-05 0.00641165 2.29424e-05
0.0118774 2.18274e-05 0.00642411 2.58644e-05
0.0117808 2.57448e-05 0.00643011 1.79009e-05
0.0118733 2.22806e-05 0.00642802 3.10641e-05
0.0117911 2.11058e-05 0.00644918 1.72797e-05
0.0117288 2.24805e-05 0.0064136 2.45486e-05
0.0117366 2.32262e-05 0.00642349 2.33912e-05
0.0116272 2.44715e-05 0.00648994 2.89801e-05
0.0117203 2.50149e-05 0.00654991 2.6465e-05
0.0116865 2.44129e-05 0.00648627 9.41252e-06
0.011735 2.37544e-05 0.00637981 2.34431e-05
0.0117054 2.42446e-05 0.006456 3.07209e-05
0.0116839 2.28604e-05 0.00655827 2.8252e-05
0.0116011 1.86783e-05 0.00661448 2.71079e-05
0.0114837 2.28454e-05 0.00658654 1.5382e-05
0.0115424 2.58901e-05 0.00647525 1.63636e-05
0.0116048 2.86631e-05 0.00643914 2.28421e-05
0.0117931 2.99773e-05 0.00643546 2.22225e-05
0.0118749 2.86431e-05 0.00645714 2.37882e-05
0.011971 2.24294e-05 0.00644245 2.01647e-05
0.0118543 2.54188e-05 0.00638504 1.47405e-05
0.0119569 2.35245e-05 0.00637496 3.10198e-05
0.011901 2.1412e-05 0.00640547 1.92918e-05
0.011794 1.90322e-05 0.00642541 3.0458e-05
0.0117007 2.05193e-05 0.00647449 2.39008e-05
0.0115606 2.43629e-05 0.00650838 2.35636e-05
0.0116667 2.55525e-05 0.00650407 2.41215e-05
0.0116637 2.57117e-05 0.00646924 1.53634e-05
0.0117467 2.43595e-05 0.00642907 2.71192e-05
