0.00576422 1.88667e-06 0.00335848 1.3175e-06
0.00576541 2.2676e-06 0.0035876 2.40693e-05
0.00580044 1.6249e-06 0.00361965 -1.7861e-05
0.00580405 -5.3396e-07 0.00334482 -8.75956e-06
0.00574754 -3.2457e-07 0.00351506 2.86211e-05
0.00583705 7.21304e-06 0.00363292 -1.08434e-05
0.00586378 1.41321e-07 0.00347332 -5.21285e-06
0.00581237 -2.461e-07 0.00351028 1.26208e-05
0.00581562 5.33298e-06 0.00357409 -2.80688e-06
0.00591735 1.62034e-06 0.003493 -1.67713e-06
0.00581888 -4.84845e-06 0.00351769 8.24461e-06
0.00571038 4.55264e-06 0.00355872 -1.15151e-06
0.00580485 1.12633e-06 0.00364476 1.60172e-05
0.00579242 3.72738e-06 0.00357816 -2.1982e-05
0.00584221 4.98503e-07 0.00341467 8.65056e-06
0.0057935 2.25944e-06 0.00360954 1.53106e-05
0.00588984 3.73808e-06 0.00352243 -2.06706e-05
0.00582872 -1.00783e-06 0.0034074 1.01988e-05
0.00577816 3.66856e-07 0.00365107 2.12054e-05
0.00578601 5.28833e-06 0.00363219 -2.12976e-05
0.00589801 3.73393e-06 0.00338213 -2.70474e-06
0.00587623 -2.88963e-06 0.00355954 2.59824e-05
0.0057435 -7.96735e-07 0.00365584 -1.12437e-05
0.00588036 1.13176e-05 0.00339878 -1.23637e-05
0.0059788 9.24013e-07 0.00359336 3.61942e-05
0.00585836 -3.67667e-06 0.00374787 -1.28578e-05
0.00579749 6.73577e-06 0.00339545 -2.31772e-05
0.00599422 6.26673e-06 0.00350325 3.959e-05
0.00593614 -6.42812e-06 0.00379149 -3.00754e-07
0.00570972 1.24241e-06 0.00347268 -3.30307e-05
0.00580174 5.38324e-06 0.00354762 4.6527e-05
0.00590749 6.63559e-06 0.00383154 -9.48741e-06
0.00592038 -3.12003e-06 0.00345275 -2.8635e-05
0.00577204 1.9577e-06 0.00344671 3.10462e-05
0.00593405 8.42713e-06 0.00370579 4.20233e-06
0.00594876 -5.61848e-07 0.00352462 -2.17235e-05
0.00581918 -3.00086e-06 0.00347748 2.17472e-05
0.00577474 6.94568e-06 0.00372477 9.51918e-06
0.00597357 7.76996e-06 0.00356938 -2.26871e-05
0.0059906 -3.68443e-06 0.00342029 1.19209e-05
0.00576908 -3.52697e-06 0.00366167 1.90926e-05
0.00587959 1.37178e-05 0.00360585 -1.88472e-05
0.00607173 4.7823e-06 0.00352254 1.37916e-05
0.00597539 -5.22571e-06 0.00367402 8.74499e-06
0.00581212 3.94382e-06 0.00357163 -1.56027e-05
0.00599752 9.4966e-06 0.00350655 1.56622e-05
0.00604571 -2.79013e-06 0.00369172 1.12091e-05
0.00581246 -1.76677e-06 0.00359629 -1.76263e-05
0.00578708 3.51117e-06 0.00361852 2.78121e-05
0.00592684 1.12162e-05 0.00374373 -9.04544e-06
0.00604959 -6.72727e-07 0.00351156 -1.12471e-05
0.00585271 -2.01477e-06 0.00354129 1.93616e-05
0.00590811 7.8923e-06 0.00365229 3.17168e-07
0.00598549 4.41394e-06 0.00355823 -7.15385e-06
0.0059501 -1.92403e-06 0.00357533 1.56072e-05
0.00582329 2.82219e-06 0.00370051 3.33209e-06
0.00594513 8.71394e-06 0.00358395 -1.11377e-05
0.00605253 1.37237e-06 0.00351114 9.44352e-06
0.00589788 -4.01423e-06 0.00365275 1.22115e-05
0.0059056 1.01299e-05 0.0036134 -9.04319e-06
0.0060511 6.81264e-06 0.00361099 1.38465e-05
0.00605599 -6.8335e-07 0.00368215 1.10087e-06
0.00593275 2.82028e-06 0.00356594 -8.2475e-06
0.00602235 6.68269e-06 0.00358636 1.83e-05
0.00604159 -5.37936e-07 0.00371313 3.72123e-06
0.00589738 1.78933e-06 0.00358411 -1.29078e-05
0.00588942 2.12963e-06 0.00368731 3.31387e-05
0.00594764 9.47043e-06 0.00378973 -1.56577e-05
0.00607001 2.09297e-06 0.00349491 -1.06966e-05
0.0059517 5.49318e-07 0.00358469 2.6283e-05
0.00600082 6.36858e-06 0.00370623 -4.08937e-06
0.00601569 3.62235e-06 0.00354707 -8.86107e-06
0.00598955 3.35046e-07 0.00360349 2.25794e-05
0.00591084 4.18874e-06 0.00376183 1.54997e-06
0.00602133 8.28945e-06 0.00358639 -1.49697e-05
0.00610193 1.27307e-06 0.00352383 1.53577e-05
0.00594568 -3.07013e-06 0.00371131 1.28056e-05
0.00596555 1.10298e-05 0.00363141 -1.29663e-05
0.00612786 8.1417e-06 0.00362292 1.8254e-05
0.00613072 -1.11766e-06 0.00374037 3.19467e-06
0.00596898 2.17668e-06 0.00359598 -1.2596e-05
0.00605467 8.38156e-06 0.00359303 2.15685e-05
0.00612511 1.51483e-06 0.00377232 7.60024e-06
0.005975 5.21846e-07 0.00363189 -1.72293e-05
0.00590511 1.22222e-06 0.00368851 3.34616e-05
0.00597249 1.2043e-05 0.00383666 -9.42609e-06
0.00615711 3.99486e-06 0.00356191 -1.39354e-05
0.00602733 -8.31035e-07 0.00358422 2.32184e-05
0.0060167 5.71359e-06 0.00373084 3.07469e-06
0.00604801 6.25088e-06 0.00362457 -8.92773e-06
0.00607556 1.71751e-06 0.00362108 1.7213e-05
0.00597172 2.63875e-06 0.00376704 6.3778e-06
0.00603779 8.74196e-06 0.00365408 -1.16749e-05
0.0061617 4.16444e-06 0.00355862 9.70339e-06
0.00603867 -3.19619e-06 0.0037092 1.5182e-05
0.00599989 9.37486e-06 0.00368333 -8.25052e-06
0.0061536 1.07451e-05 0.00366746 1.4125e-05
0.00623991 1.79038e-06 0.00374238 3.40295e-06
0.00606589 -5.39065e-07 0.00363373 -7.7877e-06
0.00605 7.03238e-06 0.00363498 1.81894e-05
0.0061618 6.36091e-06 0.00377396 7.70661e-06
0.00612628 2.86636e-06 0.00366709 -1.21422e-05
0.00598523 -4.18957e-06 0.00374116 3.12554e-05
0.00592163 1.19677e-05 0.0038398 -1.15885e-05
0.00621831 1.12736e-05 0.0035831 -8.72118e-06
0.0062252 3.91776e-07 0.00363903 2.29511e-05
0.00608334 -1.739e-06 0.00374163 -8.06591e-07
0.00596813 7.22074e-06 0.00363103 -4.29701e-06
0.0061542 1.02757e-05 0.00368072 1.99926e-05
0.00618024 2.23515e-06 0.00380317 1.89608e-06
0.00607226 8.87407e-07 0.00364901 -1.08146e-05
0.00607733 6.82805e-06 0.00360027 1.53759e-05
0.00614216 5.2443e-06 0.00376753 1.30314e-05
0.0061984 7.22095e-06 0.00369126 -1.10956e-05
0.006158 3.67688e-06 0.00368599 1.92218e-05
0.00616412 5.62572e-06 0.00380799 5.48018e-06
0.00618778 7.45294e-06 0.00367153 -1.23567e-05
0.00624282 3.99615e-06 0.00363727 1.97862e-05
0.00615122 -4.46677e-07 0.00382131 1.27525e-05
0.00605067 7.28187e-06 0.00373291 -1.38799e-05
0.00611572 3.61021e-06 0.0037567 2.84218e-05
0.0060944 7.47016e-06 0.00386101 -7.19979e-06
0.00617722 5.55389e-06 0.00364815 -6.67606e-06
0.00616465 6.04061e-06 0.00367485 1.85433e-05
0.00623142 5.16753e-06 0.00374878 1.38579e-06
0.00613244 2.34422e-06 0.00368399 6.46372e-08
0.00611013 5.13724e-06 0.00373849 1.75348e-05
0.00613312 8.20206e-06 0.00381556 1.965e-07
0.00622371 6.83709e-06 0.00367847 -6.29752e-06
0.0062298 2.30546e-06 0.00365769 1.53735e-05
0.00611274 1.09884e-06 0.0037904 9.90853e-06
0.00618062 1.31169e-05 0.00370569 -7.59236e-06
0.00631471 8.23036e-06 0.0037398 2.12744e-05
0.00630159 1.39079e-06 0.00384472 2.46476e-06
0.00617241 4.65904e-06 0.00367538 -1.191e-05
0.0062636 9.98073e-06 0.00367366 2.36771e-05
0.00631903 2.38235e-06 0.00386479 1.13178e-05
0.00615619 2.34196e-06 0.00374338 -1.57406e-05
0.00608621 2.52849e-06 0.00377689 3.27686e-05
0.00614935 1.42314e-05 0.00391281 -6.56146e-06
0.00635913 6.72005e-06 0.00366973 -1.04336e-05
0.00625306 1.14275e-06 0.00367059 2.12384e-05
0.00620338 4.75981e-06 0.00379859 5.79483e-06
0.006194 8.8307e-06 0.00372793 -3.7424e-06
0.00628783 5.86506e-06 0.00372996 1.59902e-05
0.00620739 3.19221e-06 0.0038431 7.38156e-06
0.00618711 6.73967e-06 0.00375121 -6.91167e-06
0.00628662 8.79792e-06 0.00366956 9.5795e-06
0.00628989 2.05636e-06 0.00378401 1.51511e-05
0.00625066 7.62062e-06 0.00377951 -2.09781e-06
0.0062655 8.1653e-06 0.00380018 1.57504e-05
0.0063458 7.93784e-06 0.00383831 9.306e-07
0.00634951 6.40894e-06 0.00370867 -4.76868e-06
0.00634239 4.03726e-06 0.00374943 2.31932e-05
0.00626397 2.08121e-06 0.00389169 7.21828e-06
0.00619174 8.83047e-06 0.0037602 -1.17223e-05
0.00625545 4.17959e-06 0.00383856 3.52886e-05
0.00621052 8.10592e-06 0.00396639 -8.71782e-06
0.00630304 7.64598e-06 0.00369217 -1.07299e-05
0.00631239 7.6465e-06 0.00371071 2.39732e-05
0.00637983 5.75001e-06 0.00384124 4.92907e-06
0.00626093 3.15941e-06 0.00375513 -3.76424e-06
0.00624474 6.81234e-06 0.00376909 1.8895e-05
0.00626689 8.64982e-06 0.00389364 6.59835e-06
0.0063399 7.91337e-06 0.0037709 -8.63022e-06
0.00637351 5.08512e-06 0.00369381 1.30948e-05
0.00628233 1.96595e-06 0.00384345 1.70334e-05
0.00629606 1.13124e-05 0.0038119 -6.74295e-06
0.00638588 1.03931e-05 0.0037966 1.74228e-05
0.00646464 6.49759e-06 0.00389116 7.70102e-06
0.0063844 4.51834e-06 0.00378721 -8.01955e-06
0.00636652 6.3339e-06 0.00373632 1.66527e-05
0.00636236 5.26754e-06 0.00388217 1.5191e-05
0.00632026 8.35767e-06 0.00385397 -5.13965e-06
0.0063048 1.35706e-06 0.00390737 2.64095e-05
0.00621225 9.49029e-06 0.00392742 -1.25494e-05
0.00638722 1.20515e-05 0.00370064 -9.81107e-08
0.00646421 8.3806e-06 0.00380332 2.51244e-05
0.00647469 2.90504e-06 0.00386862 -2.97179e-06
0.00626921 2.28778e-06 0.00373057 -1.01347e-06
0.00628637 1.03895e-05 0.00382149 2.61332e-05
0.00638408 1.07457e-05 0.00396457 3.90106e-06
0.00645826 7.18197e-06 0.00378542 -1.24436e-05
0.00642696 3.32815e-06 0.00370249 1.73569e-05
0.00630931 2.88973e-06 0.00389825 1.93587e-05
0.00635289 1.34403e-05 0.0038614 -7.50568e-06
0.00649575 1.2519e-05 0.00383075 1.72154e-05
0.00656329 4.97627e-06 0.00392691 8.94807e-06
0.00642067 3.61026e-06 0.0038244 -7.7063e-06
0.00639537 7.78893e-06 0.00378534 1.92828e-05
0.00643829 7.50029e-06 0.00394334 1.54447e-05
0.00640094 7.49108e-06 0.00389486 -7.37817e-06
0.00634349 1.60933e-06 0.00392796 2.79288e-05
0.00627479 1.14148e-05 0.00399179 -7.15455e-06
0.00646729 1.21183e-05 0.0037808 -2.73747e-06
0.00650484 6.99352e-06 0.00381909 2.07122e-05
0.00649339 4.99217e-06 0.00387785 2.04825e-06
0.00638002 6.45949e-06 0.00380899 3.31388e-06
0.00642455 8.94107e-06 0.00387768 2.07008e-05
0.00642254 7.48983e-06 0.00396187 2.67005e-06
0.00644356 8.82517e-06 0.00381755 -5.57639e-06
0.00652348 9.20063e-06 0.00377223 1.5561e-05
0.00649313 3.32192e-06 0.00390219 1.43854e-05
0.00645393 9.50859e-06 0.00385565 -2.40782e-06
0.00648904 1.14946e-05 0.00390361 2.284e-05
0.0066103 1.00271e-05 0.00398268 2.34231e-06
0.00658396 6.57884e-06 0.003798 -1.07783e-05
0.00655667 6.19229e-06 0.00379366 2.79393e-05
0.00649275 3.97777e-06 0.00403174 1.83069e-05
0.00640544 9.26757e-06 0.00393808 -1.47787e-05
0.00642621 4.85527e-06 0.00390679 2.80281e-05
0.00639724 1.212e-05 0.00402209 5.15354e-07
0.00655925 1.09774e-05 0.00386754 -2.15409e-06
0.00655867 7.23289e-06 0.00384794 1.45191e-05
0.00655312 5.40899e-06 0.00387176 4.25612e-06
0.00642214 6.45363e-06 0.00386068 9.92753e-06
0.00648669 1.15324e-05 0.0039613 1.93451e-05
0.00653148 8.75311e-06 0.00399257 -1.15409e-06
0.00653051 7.24782e-06 0.00382913 -3.69104e-06
0.00654278 8.18158e-06 0.0038211 2.00286e-05
0.00653175 6.66618e-06 0.00397029 1.34687e-05
0.00657764 1.22825e-05 0.00388718 -5.09878e-06
0.00661192 9.41439e-06 0.00391867 2.4084e-05
0.00662803 7.90252e-06 0.00402061 5.19093e-06
0.00662639 1.12635e-05 0.00384585 -1.10977e-05
0.00671257 9.1451e-06 0.00382015 2.67085e-05
0.00665065 2.30894e-06 0.00404938 1.91465e-05
0.00645233 5.86433e-06 0.00396347 -1.37481e-05
0.00644816 8.18674e-06 0.00394018 2.95816e-05
0.00651367 1.45127e-05 0.00406591 1.80149e-06
0.00666836 9.76505e-06 0.00391118 -2.88162e-06
0.00662041 7.15985e-06 0.00385824 1.20465e-05
0.00664909 9.01356e-06 0.00388581 8.65905e-06
0.00657732 6.81371e-06 0.00392121 1.24391e-05
0.00655 7.02055e-06 0.00401027 1.69979e-05
0.00650081 9.17124e-06 0.0040103 -1.78105e-06
0.00659351 1.33215e-05 0.00387359 2.20322e-06
0.00671927 9.62651e-06 0.00390133 1.8763e-05
0.00663128 2.39602e-06 0.00399217 9.16249e-06
0.00655797 1.07492e-05 0.00390012 -8.45409e-07
0.00662562 1.42287e-05 0.00400386 3.06544e-05
0.00676189 1.02105e-05 0.00411605 1.51946e-06
0.00671376 8.59942e-06 0.00387476 -1.50191e-05
0.00675058 1.00723e-05 0.00384226 3.0279e-05
0.00671758 4.23148e-06 0.00410947 2.11882e-05
0.00655091 6.70214e-06 0.00402544 -1.30458e-05
0.00650737 6.7303e-06 0.00400618 3.02832e-05
0.00656819 1.6953e-05 0.00411879 7.91233e-08
0.00677433 1.12021e-05 0.00392304 -5.93237e-06
0.00672106 6.70237e-06 0.00388007 1.78699e-05
0.00670284 8.16747e-06 0.00395805 1.02069e-05
0.00665876 1.09207e-05 0.00395515 6.63801e-06
0.00672921 9.23743e-06 0.00398779 1.71847e-05
0.00663887 5.90619e-06 0.0040505 6.93437e-06
0.00661729 1.1653e-05 0.00395311 -1.14504e-06
0.00678943 1.51137e-05 0.00388658 1.16353e-05
0.00683403 5.06774e-06 0.00396382 1.55785e-05
0.00670154 5.71884e-06 0.00397688 7.75856e-06
0.00660897 1.17502e-05 0.00408169 2.35647e-05
0.00680797 1.78925e-05 0.00409544 -3.15746e-06
0.0069633 1.30334e-05 0.00386887 -7.51281e-06
0.00693244 3.07228e-06 0.00391971 3.40597e-05
0.00667792 -1.83749e-07 0.00416631 1.79234e-05
0.00653526 1.37121e-05 0.00405237 -1.34178e-05
0.00669777 1.14846e-05 0.00404154 3.32759e-05
0.00669567 1.02111e-05 0.0041768 6.89122e-07
0.00671376 8.90131e-06 0.00397426 -4.99964e-06
0.00674685 1.5372e-05 0.00393764 1.80471e-05
0.00694737 1.26424e-05 0.00399602 8.42314e-06
0.00681603 3.00893e-06 0.00397779 7.6813e-06
0.00665747 5.76109e-06 0.0040442 2.16746e-05
0.00663312 1.41167e-05 0.00412266 5.73444e-06
0.0068319 1.66661e-05 0.00398499 -4.09939e-06
0.00695313 8.70256e-06 0.00390984 1.46164e-05
0.00679662 1.80034e-06 0.00402867 1.86944e-05
0.00672593 1.40675e-05 0.00402468 2.7638e-06
0.0068643 1.73106e-05 0.00407275 2.29048e-05
0.00701426 1.08478e-05 0.00413214 4.57964e-06
0.00693153 7.80406e-06 0.00395792 -7.70049e-06
0.00690738 9.68713e-06 0.00394002 2.68739e-05
0.00688852 7.97305e-06 0.00414033 1.94183e-05
0.00680355 1.01264e-05 0.00409006 -5.34729e-06
0.00675969 4.96961e-06 0.00411388 3.01891e-05
0.00668789 1.35788e-05 0.00418032 -3.00529e-06
0.00686152 1.52183e-05 0.00397271 -1.89736e-06
0.00696482 1.44299e-05 0.00398286 2.24545e-05
0.00706579 9.58029e-06 0.00403454 3.81891e-06
0.0069001 5.2148e-06 0.00396357 6.7438e-06
0.006809 8.00354e-06 0.00405271 2.67708e-05
0.0067617 1.13996e-05 0.0041962 1.0785e-05
0.00685801 1.46889e-05 0.00405184 -8.88736e-06
0.00700185 1.33992e-05 0.00391353 1.24365e-05
0.00697199 5.08199e-06 0.00404597 2.38357e-05
0.0068729 1.03851e-05 0.00411141 8.44116e-06
0.00686761 1.39971e-05 0.00416816 1.99539e-05
0.00700131 1.44172e-05 0.00417385 1.63341e-06
0.00705256 1.30793e-05 0.00399188 -4.80124e-06
0.00708391 9.19362e-06 0.00401884 3.10789e-05
0.00696371 3.65687e-06 0.00423623 1.92405e-05
0.00676015 8.48828e-06 0.00415982 -7.45815e-06
0.00674634 9.50029e-06 0.00417676 3.3149e-05
0.00679118 1.68505e-05 0.00427197 -1.35767e-06
0.00698674 1.52e-05 0.00405417 -3.78578e-06
0.00704525 1.28634e-05 0.00401948 1.90097e-05
0.00709331 9.44973e-06 0.00407253 9.03695e-06
0.00694684 7.87447e-06 0.00405549 9.18538e-06
0.00693469 1.15943e-05 0.00412372 2.27294e-05
0.00693115 1.15907e-05 0.00420436 7.26279e-06
0.00696587 1.20932e-05 0.00407297 -2.51309e-06
0.00702461 1.2113e-05 0.0039909 1.38358e-05
0.0070272 1.02924e-05 0.00408234 1.79741e-05
0.00709837 1.63665e-05 0.00407634 5.38326e-06
0.00715829 1.35745e-05 0.00416286 2.81313e-05
0.00716004 7.57191e-06 0.00425209 5.5611e-06
0.00702297 1.03772e-05 0.00404278 -1.15545e-05
0.00712191 1.67168e-05 0.0039725 2.53986e-05
0.00722634 1.07045e-05 0.00418504 2.49395e-05
0.00708158 6.32526e-06 0.00420085 5.78935e-07
0.00687344 1.49181e-06 0.00425841 3.24167e-05
0.00676289 1.67604e-05 0.00430285 -6.30042e-06
0.00705803 2.1385e-05 0.00403876 -4.18485e-06
0.00726355 1.67793e-05 0.00403525 2.46244e-05
0.00731434 6.93175e-06 0.00412911 9.83367e-06
0.00703776 4.25337e-06 0.00408829 6.90595e-06
0.00697598 1.27644e-05 0.00414973 2.58352e-05
0.00702456 1.46691e-05 0.0042814 1.25449e-05
0.0071175 1.38727e-05 0.00416462 -5.01558e-06
0.00716704 1.05649e-05 0.00401409 8.2594e-06
0.00708916 7.97208e-06 0.0040844 2.22075e-05
0.00710811 1.66174e-05 0.0041657 1.44546e-05
0.00720645 1.69699e-05 0.00429126 2.51985e-05
0.00730851 1.16481e-05 0.00428094 -3.82297e-06
0.00723291 1.12297e-05 0.00402567 -7.04771e-06
0.00725865 1.27049e-05 0.00405533 3.48857e-05
0.00722858 8.04021e-06 0.00432105 2.45499e-05
0.00708029 9.68352e-06 0.00426221 -8.181e-06
0.00699315 5.99001e-06 0.00426512 3.53535e-05
0.00690922 1.50209e-05 0.00437425 -1.68666e-07
0.00708882 1.81324e-05 0.00414666 -3.67209e-06
0.00726048 1.93832e-05 0.00410523 2.05693e-05
0.00742831 1.22326e-05 0.0041784 1.20401e-05
0.00722909 4.67786e-06 0.00416132 8.63887e-06
0.00707195 8.33498e-06 0.00421711 2.40078e-05
0.00701948 1.47292e-05 0.00431553 1.13535e-05
0.0071745 1.79865e-05 0.00421748 -2.64961e-07
0.0073052 1.26819e-05 0.00411042 1.07326e-05
0.00721625 6.30801e-06 0.00416079 1.77733e-05
0.0071609 1.54857e-05 0.00418128 1.1627e-05
0.00727103 1.98967e-05 0.0043078 2.87575e-05
0.00745397 1.48903e-05 0.00435199 1.79776e-06
0.00741811 1.20606e-05 0.00412044 -8.86445e-06
0.0074282 1.22496e-05 0.00408529 2.88628e-05
0.00736553 7.50898e-06 0.00429818 2.3898e-05
0.00719051 9.94959e-06 0.00428196 -5.2581e-07
0.00710771 7.05657e-06 0.00434559 3.66321e-05
0.00704671 1.63249e-05 0.00441707 -5.17983e-06
0.0072612 2.06046e-05 0.00412678 -6.83252e-06
0.00747323 2.00577e-05 0.00408963 2.45333e-05
0.00760738 1.16234e-05 0.00419591 1.32638e-05
0.00740127 5.45613e-06 0.00417204 7.54683e-06
0.00722999 7.81664e-06 0.00421939 2.57311e-05
0.00715351 1.42518e-05 0.00435233 1.50227e-05
0.00727059 1.78747e-05 0.00426107 -1.73642e-06
0.00745601 1.75277e-05 0.00412306 8.9725e-06
0.00746978 8.7689e-06 0.00416401 1.89855e-05
0.00738445 1.18869e-05 0.00421291 1.55586e-05
0.00731716 1.42584e-05 0.00438002 3.20806e-05
0.00743476 1.76464e-05 0.00443699 1.83586e-06
0.00752256 1.70509e-05 0.00418187 -1.10163e-05
0.00760564 1.2639e-05 0.00412887 3.01025e-05
0.00745444 2.67264e-06 0.00436852 2.72188e-05
0.00716 9.38012e-06 0.00437229 8.29192e-07
0.00714298 1.21302e-05 0.00444547 3.85282e-05
0.00719492 1.90832e-05 0.0045298 -3.79835e-06
0.00738797 1.77114e-05 0.00422699 -9.53121e-06
0.00750257 1.93571e-05 0.0041338 2.05728e-05
0.00767244 1.47132e-05 0.00422681 1.70608e-05
0.00751744 6.71865e-06 0.0042761 1.4432e-05
0.00733525 7.26986e-06 0.00433374 2.10592e-05
0.00723222 1.54313e-05 0.00437524 7.69891e-06
0.00742096 2.20422e-05 0.00424119 2.44357e-07
0.00765358 1.69698e-05 0.0041646 1.57198e-05
0.00757516 4.86587e-06 0.0042573 2.13842e-05
0.00740477 1.24373e-05 0.00427842 9.84709e-06
0.00742578 1.9677e-05 0.00437514 2.94016e-05
0.00765191 2.02405e-05 0.00442729 3.12494e-06
0.00775231 1.73485e-05 0.00419193 -8.47685e-06
0.00781948 1.35682e-05 0.00416203 3.12363e-05
0.00769662 4.5998e-06 0.00439219 2.57319e-05
0.00738081 6.69678e-06 0.00438221 1.66513e-06
0.00721657 6.50536e-06 0.00448104 4.23193e-05
0.00715621 1.95085e-05 0.00459971 -1.01629e-06
0.00747126 2.49312e-05 0.00429822 -1.17056e-05
0.00772848 2.13347e-05 0.00414076 1.50639e-05
0.00785538 1.18206e-05 0.00421147 1.99306e-05
0.00759741 4.62931e-06 0.00431639 2.05159e-05
0.00741452 1.05826e-05 0.00442649 2.41935e-05
0.00742047 1.89174e-05 0.00445296 3.72339e-06
0.00761428 2.00708e-05 0.0042553 -3.24009e-06
0.00775359 1.47175e-05 0.00418449 2.09572e-05
0.00764214 6.37946e-06 0.00432879 2.36578e-05
0.00754811 1.67866e-05 0.00434297 8.705e-06
0.00764502 2.1026e-05 0.00442233 2.88627e-05
0.00782462 1.73223e-05 0.004487 7.26888e-06
0.00781212 1.41495e-05 0.0042848 -8.37835e-06
0.00780645 1.30692e-05 0.00420757 2.65599e-05
0.00771696 8.17899e-06 0.00441802 2.85549e-05
0.00749078 9.32384e-06 0.00446422 7.70189e-06
0.00735073 7.5712e-06 0.00460332 4.32594e-05
0.00730371 2.03744e-05 0.00468238 -6.61769e-06
0.00760273 2.4611e-05 0.004321 -1.29003e-05
0.00784825 2.26535e-05 0.0041976 2.06025e-05
0.00800654 1.35421e-05 0.00429053 1.85519e-05
0.00775486 4.38394e-06 0.00435993 1.79922e-05
0.00752828 9.18456e-06 0.00445291 2.51106e-05
0.00748157 1.84118e-05 0.00449914 6.0841e-06
0.00770528 2.41934e-05 0.00430722 -4.10477e-06
0.00798005 1.95488e-05 0.0042054 1.8235e-05
0.00791273 5.42298e-06 0.00432919 2.44973e-05
0.00770685 1.19205e-05 0.00435766 1.00803e-05
0.00768348 2.00897e-05 0.0044445 3.01856e-05
0.0079453 2.47226e-05 0.00451443 6.84943e-06
0.00814312 2.06458e-05 0.00428014 -1.1804e-05
0.0083058 2.14174e-05 0.00440414 0.000100322
0.00830057 5.55083e-06 0.00474189 3.37437e-05
0.00778438 -5.79766e-06 0.00455759 -2.48791e-05
0.00725035 -1.68911e-07 0.00443828 4.2099e-05
0.00719869 2.57457e-05 0.00471816 2.14071e-05
0.00769787 3.11174e-05 0.00461622 -4.39915e-06
0.008058 2.35547e-05 0.00438763 6.42837e-07
0.00816663 1.04969e-05 0.00431931 1.7136e-05
0.00784676 4.38927e-06 0.00445527 2.52491e-05
0.00764998 1.08703e-05 0.00459505 2.56634e-05
0.00762637 1.87613e-05 0.00463522 5.79129e-06
0.00782589 2.24602e-05 0.00446798 -9.59012e-07
0.00802875 1.78113e-05 0.00434823 1.16476e-05
0.00796457 7.79678e-06 0.0044126 2.33169e-05
0.00782751 1.38355e-05 0.00447316 1.40929e-05
0.00782193 2.01001e-05 0.00458178 2.8067e-05
0.00803514 2.14915e-05 0.00460324 2.68475e-06
0.00815144 1.97528e-05 0.00437715 -6.74103e-06
0.00822563 1.26331e-05 0.00433276 2.99126e-05
0.00798628 1.01836e-06 0.00456685 2.90703e-05
