0.00594171 9.81866e-06 0.00358863 1.25509e-08
0.00598538 -2.55884e-06 0.00353798 -1.2973e-06
0.00577822 -3.63074e-06 0.00354935 6.92907e-06
0.00578295 8.10311e-06 0.00360203 3.63957e-06
0.00597371 6.53011e-06 0.0035594 -4.08957e-06
0.0059343 -4.57993e-06 0.00352973 5.45933e-06
0.00574616 -1.73689e-07 0.00358995 5.61951e-06
0.00595515 1.73165e-05 0.00363473 6.59347e-06
0.00622209 4.49019e-06 0.00363876 3.12233e-07
0.00599796 -9.9712e-06 0.00359482 1.36193e-06
0.00576177 4.53109e-06 0.0036092 6.97276e-06
0.00602942 1.58166e-05 0.00364695 4.47303e-06
0.00621019 8.21724e-07 0.00360821 -2.38832e-06
0.00593421 -8.63045e-06 0.00358394 6.02819e-06
0.00579967 8.02486e-06 0.00363537 7.17642e-06
0.0060792 1.34604e-05 0.00363974 -1.01898e-08
0.00615591 -2.74168e-06 0.00359774 1.79078e-06
0.00587015 -5.13127e-06 0.00361354 6.60734e-06
0.00586401 1.06677e-05 0.00363905 3.71266e-06
0.00611207 9.39316e-06 0.00361855 4.95599e-07
0.00608274 -3.84797e-06 0.00359963 3.67564e-06
0.00585498 -1.51975e-06 0.00363461 7.46966e-06
0.0059115 1.11744e-05 0.0036482 9.4444e-07
0.00611831 5.87233e-06 0.00360419 7.9845e-07
0.00601568 -3.75923e-06 0.00360748 6.01145e-06
0.00597706 1.03597e-05 0.00370679 1.51913e-05
0.00620176 1.09157e-05 0.00375327 -6.29737e-07
0.00620478 -1.87893e-06 0.00363767 -4.31007e-06
0.0059907 -9.49809e-08 0.00363803 1.33207e-05
0.00603692 1.12743e-05 0.00375382 9.7838e-06
0.00622716 7.64774e-06 0.00369595 -7.64013e-06
0.0061475 -2.62136e-06 0.00360753 6.02831e-06
0.0059832 2.80619e-06 0.00370563 1.43898e-05
0.00608363 1.16301e-05 0.00374134 -6.60628e-07
0.00622215 4.30382e-06 0.00364837 -1.34769e-06
0.00608728 -1.95824e-06 0.00366126 1.14403e-05
0.0059943 5.56042e-06 0.00372551 5.70769e-06
0.00612824 1.08135e-05 0.00368422 -1.53326e-06
0.00621223 2.70013e-06 0.00364718 6.02839e-06
0.00606255 -1.87659e-06 0.00370959 1.00203e-05
0.00599006 7.43383e-06 0.00371179 -4.32976e-07
0.00616759 1.04475e-05 0.00365042 2.40041e-06
0.00620214 9.10576e-07 0.0036778 9.37207e-06
0.00615119 7.53e-06 0.00377318 1.36032e-05
0.00626751 1.05245e-05 0.00379568 4.2252e-07
0.00633019 4.04889e-06 0.00370447 -1.52273e-07
0.00620819 6.17665e-07 0.00371487 1.23428e-05
0.00614362 7.28424e-06 0.00379608 9.16654e-06
0.0062774 1.09473e-05 0.00375092 -3.18322e-06
0.00632917 3.3636e-06 0.00369055 7.02918e-06
0.0061968 3.61946e-07 0.00376013 1.27204e-05
0.00613135 7.91137e-06 0.00379354 2.82836e-06
0.00627541 1.05928e-05 0.0037316 1.00015e-06
0.00631073 3.06387e-06 0.00372673 9.31305e-06
0.00618052 3.84155e-07 0.00377594 8.50476e-06
0.00612083 8.22056e-06 0.0037687 2.06168e-06
0.00627413 1.14188e-05 0.00372828 4.14953e-06
0.00632655 2.62208e-06 0.00375673 1.05407e-05
0.00615802 -3.68342e-07 0.00378834 4.62197e-06
0.00610985 8.45289e-06 0.00374734 2.31029e-06
0.00626256 1.16328e-05 0.00373801 7.28895e-06
0.00645253 1.25286e-05 0.00383192 1.79062e-05
0.00647133 2.77082e-06 0.00389649 3.49863e-06
0.00629691 9.0888e-07 0.00379518 -1.99778e-06
0.00624951 9.93939e-06 0.00377012 1.22843e-05
0.00640596 1.21973e-05 0.00387052 1.3612e-05
0.0064703 5.17349e-06 0.00384705 -2.46656e-06
0.00634467 1.78784e-06 0.00376433 5.58667e-06
0.00628648 8.18074e-06 0.00381814 1.46454e-05
0.00637559 1.03091e-05 0.00387244 5.29136e-06
0.00641754 5.33299e-06 0.00381185 1.62364e-06
0.00633498 4.53782e-06 0.00379926 9.81206e-06
0.0063383 8.53972e-06 0.0038395 8.86913e-06
0.00638975 8.10689e-06 0.00382513 2.98796e-06
0.00638582 5.19948e-06 0.00379768 7.43749e-06
0.00632622 5.30211e-06 0.00384243 1.1267e-05
0.00634287 9.64202e-06 0.00384338 2.09858e-06
0.00642752 7.86188e-06 0.00378213 4.32336e-06
0.00638176 3.58097e-06 0.00380886 1.23048e-05
0.00641755 1.42216e-05 0.003922 1.77995e-05
0.00662827 1.44656e-05 0.00395573 2.3232e-06
0.00668353 4.63523e-06 0.00384137 -1.0123e-06
0.0064935 5.47686e-07 0.00382616 1.45673e-05
0.00636861 7.93901e-06 0.00394198 1.64356e-05
0.00650194 1.5244e-05 0.00394039 -3.87399e-07
0.00665354 9.66637e-06 0.00383302 2.2999e-06
0.00659317 2.90967e-06 0.0038473 1.48302e-05
0.00643222 4.04295e-06 0.00393922 1.32382e-05
0.00642664 1.07091e-05 0.00394369 3.99521e-06
0.00653181 1.16295e-05 0.00387545 2.75964e-06
0.0065949 7.48541e-06 0.00385743 1.04771e-05
0.00651274 4.39246e-06 0.00391192 1.27561e-05
0.00645111 7.71929e-06 0.00393697 6.39743e-06
0.00647554 9.38005e-06 0.00389868 4.71088e-06
0.00652666 9.84396e-06 0.00388041 8.22297e-06
0.00655217 7.13689e-06 0.00389936 1.05131e-05
0.00650286 6.4026e-06 0.00391442 6.88682e-06
0.00659419 1.68801e-05 0.00395638 1.72313e-05
0.00681447 1.4873e-05 0.00403895 1.09305e-05
0.00682959 4.11864e-06 0.00397497 -1.06347e-06
0.00661123 1.84406e-06 0.00389133 8.0348e-06
0.00653095 1.16765e-05 0.00397199 2.08101e-05
0.00670846 1.64606e-05 0.00404486 6.62602e-06
0.0068335 9.57205e-06 0.00394852 -5.90914e-07
0.00672521 2.09391e-06 0.00390312 1.27164e-05
0.00653283 5.61138e-06 0.00400934 1.91681e-05
0.00657936 1.46503e-05 0.00405271 4.85192e-06
0.00674654 1.33821e-05 0.00395303 6.37444e-07
0.00675736 5.31957e-06 0.00392815 1.41841e-05
0.00659513 3.97537e-06 0.00402819 1.69627e-05
0.00654532 1.18557e-05 0.00403909 2.73153e-06
0.00669851 1.46378e-05 0.00395148 4.27402e-06
0.00675445 7.3844e-06 0.00395869 1.41941e-05
0.00664771 4.43732e-06 0.00402381 1.27862e-05
0.00656109 9.42136e-06 0.00401015 3.39582e-06
0.00677649 2.30579e-05 0.00400487 1.63993e-05
0.00706745 1.52658e-05 0.00410769 1.67513e-05
0.00701917 3.56697e-06 0.00409643 2.47488e-06
0.00680631 5.21686e-06 0.00399678 4.44161e-06
0.00677214 1.27399e-05 0.00400455 1.66007e-05
0.00688979 1.41125e-05 0.00407777 1.33883e-05
0.00693056 9.5798e-06 0.00407042 6.58664e-06
0.00690416 1.02821e-05 0.00402021 7.00319e-06
0.00690557 1.03471e-05 0.00402561 1.37041e-05
0.00686579 7.21213e-06 0.00407653 1.36168e-05
0.00678107 8.99168e-06 0.00408308 7.85959e-06
0.00682853 1.41984e-05 0.00403869 7.01783e-06
0.00694123 1.34901e-05 0.00403513 1.23223e-05
0.00694383 7.14332e-06 0.00406556 1.20407e-05
0.00679436 4.71661e-06 0.00408431 1.13197e-05
0.00672225 1.21059e-05 0.00407751 8.13189e-06
0.00686469 1.58931e-05 0.00404658 8.16357e-06
0.00695943 1.10254e-05 0.00403628 1.02924e-05
0.0070163 1.53595e-05 0.0041204 2.36028e-05
0.00712349 1.50251e-05 0.00423197 1.36636e-05
0.0071782 1.14611e-05 0.0041616 1.4842e-07
0.00712186 8.74207e-06 0.0040566 8.48127e-06
0.00704544 9.79941e-06 0.00412213 2.20419e-05
0.00702928 1.17233e-05 0.00419219 1.00523e-05
0.00704109 1.20897e-05 0.00413368 5.31686e-06
0.00707227 1.28995e-05 0.00409533 1.28399e-05
0.0071044 1.26991e-05 0.00416253 1.77875e-05
0.0071027 9.68453e-06 0.00418452 8.08688e-06
0.00702434 9.42245e-06 0.00412708 7.14228e-06
0.00701267 1.21794e-05 0.0041172 1.44235e-05
0.00704261 1.28948e-05 0.00416962 1.46568e-05
0.0070785 1.27111e-05 0.00415776 6.0219e-06
0.00707684 9.67607e-06 0.00411372 1.13355e-05
0.00700162 9.75906e-06 0.00414751 1.50507e-05
0.00701566 1.31461e-05 0.00417616 1.25612e-05
0.00706449 1.3603e-05 0.00415933 7.18639e-06
0.00723998 2.21353e-05 0.0041805 2.0606e-05
0.00744895 1.64994e-05 0.00427927 1.63017e-05
0.00742019 7.80541e-06 0.00425592 6.35303e-06
0.00724605 8.21586e-06 0.00418535 8.63921e-06
0.00722007 1.59514e-05 0.00419955 1.76944e-05
0.00736628 1.76782e-05 0.00423273 1.08553e-05
0.00741121 1.1188e-05 0.00419986 1.0079e-05
0.00731268 8.57576e-06 0.00419994 1.46135e-05
0.00721562 1.15672e-05 0.00424103 1.55266e-05
0.007245 1.52068e-05 0.00425633 1.17124e-05
0.00730259 1.39203e-05 0.00423445 1.02806e-05
0.00729936 1.08106e-05 0.00421899 1.2418e-05
0.00723148 1.15135e-05 0.00423221 1.39976e-05
0.00724464 1.49613e-05 0.00424115 1.21485e-05
0.00730779 1.40861e-05 0.00425064 1.42491e-05
0.00729724 1.09041e-05 0.00425944 1.12489e-05
0.00721114 8.61723e-06 0.0042334 1.0466e-05
0.00714378 1.396e-05 0.00422435 1.30238e-05
0.00739031 2.79852e-05 0.0043161 2.72154e-05
0.00774036 2.20642e-05 0.00445112 1.78298e-05
0.00777224 8.2394e-06 0.00436934 -2.85774e-06
0.00750297 4.75505e-06 0.00419092 5.18838e-06
0.00737607 1.63947e-05 0.00423791 2.72798e-05
0.00756086 2.1474e-05 0.00439704 2.19793e-05
0.00766786 1.30236e-05 0.00439393 4.81127e-06
0.00754302 7.90832e-06 0.00426561 4.81249e-06
0.0074174 1.40494e-05 0.00425274 1.90019e-05
0.00752971 1.98625e-05 0.00435384 2.17515e-05
0.00763673 1.4783e-05 0.00437964 8.61906e-06
0.00756103 7.79107e-06 0.00429663 8.28688e-06
0.00736722 9.35148e-06 0.00430167 1.85774e-05
0.00737545 1.95923e-05 0.0043577 1.55429e-05
0.00758384 1.99898e-05 0.00435406 1.14873e-05
0.00764528 1.23871e-05 0.00431728 9.83313e-06
0.00754451 9.63793e-06 0.0042916 1.33917e-05
0.00745347 1.37192e-05 0.00428992 1.18379e-05
0.00764988 2.79282e-05 0.0043439 2.50548e-05
0.00798959 2.3473e-05 0.00447439 2.14102e-05
0.00804062 1.07736e-05 0.00447672 9.10698e-06
0.00782567 7.45507e-06 0.00438285 6.17474e-06
0.00767162 1.36154e-05 0.00433266 1.51467e-05
0.00773741 2.04288e-05 0.00436804 1.81549e-05
0.00786475 1.75234e-05 0.00442198 1.88409e-05
0.00785387 1.27309e-05 0.00445273 1.51977e-05
0.00777217 1.35432e-05 0.00444874 1.28283e-05
0.00775008 1.5151e-05 0.00442086 1.21538e-05
0.00776265 1.65562e-05 0.00440164 1.34504e-05
0.00778278 1.38885e-05 0.00439845 1.5255e-05
0.00771531 1.32449e-05 0.00442863 1.81574e-05
0.00768238 1.45789e-05 0.00446902 1.68683e-05
0.0076859 1.63124e-05 0.00447905 1.36478e-05
0.00774677 1.79813e-05 0.00443925 9.45834e-06
0.0078053 1.56744e-05 0.00438412 1.12153e-05
0.00778857 1.45674e-05 0.00438266 1.73984e-05
0.00789766 2.49408e-05 0.00450274 2.96294e-05
0.00817348 2.55944e-05 0.00462114 1.85506e-05
0.0083012 1.48383e-05 0.00457045 5.02783e-06
0.00812653 8.79558e-06 0.00442515 4.56403e-06
0.00796246 1.47765e-05 0.00439041 1.97361e-05
0.00804468 2.33365e-05 0.00445984 2.02553e-05
0.0082331 2.08456e-05 0.00451351 1.89325e-05
0.0082284 1.15008e-05 0.00453105 1.46691e-05
0.00801403 9.29676e-06 0.00450549 1.19133e-05
0.00789694 1.57977e-05 0.00447459 1.44638e-05
0.00797294 2.20818e-05 0.00447946 1.69319e-05
0.0081418 1.98324e-05 0.0045111 1.88408e-05
0.0081234 1.24507e-05 0.00452776 1.39497e-05
0.00798887 1.2885e-05 0.00450302 1.36558e-05
0.00795116 1.75067e-05 0.0044979 1.58437e-05
0.00803391 2.07384e-05 0.00451052 1.68994e-05
0.00812725 1.66092e-05 0.00451709 1.499e-05
0.00805231 1.28831e-05 0.00450975 1.46511e-05
0.00810943 2.52572e-05 0.00456903 2.6318e-05
0.00836365 2.62337e-05 0.0046814 2.17965e-05
0.00853077 1.94351e-05 0.00466678 1.00089e-05
0.00845354 1.17853e-05 0.00458187 9.91241e-06
0.00827755 1.39226e-05 0.00455025 1.79247e-05
0.00826695 2.03013e-05 0.00458767 1.89382e-05
0.00836255 2.11721e-05 0.00460499 1.64823e-05
0.00844526 1.95372e-05 0.0045858 1.25604e-05
0.00843828 1.59737e-05 0.00454959 1.49195e-05
0.00834116 1.29503e-05 0.00458496 2.2259e-05
0.00823484 1.6908e-05 0.00463746 1.74369e-05
0.00828942 1.99843e-05 0.00460422 1.10584e-05
0.00832289 1.7491e-05 0.0045553 1.47357e-05
0.00828372 1.52788e-05 0.00457812 2.08021e-05
0.00823196 1.72945e-05 0.00464301 2.10595e-05
0.00828774 2.1593e-05 0.00464328 1.13391e-05
0.00840619 2.05085e-05 0.00456688 1.12253e-05
0.00843029 1.67909e-05 0.00454001 1.61421e-05
0.00848041 2.35558e-05 0.0046402 3.32498e-05
0.00865784 2.63194e-05 0.00480668 2.33958e-05
0.00883211 2.18758e-05 0.0047461 3.09509e-06
0.00880941 1.53265e-05 0.00456567 4.50547e-06
0.00866939 1.42864e-05 0.00454845 2.74494e-05
0.00858711 1.83271e-05 0.0047081 2.77566e-05
0.00860828 2.03079e-05 0.00474589 1.28865e-05
0.00864421 1.93467e-05 0.00466133 1.07898e-05
0.00863596 1.86047e-05 0.00466407 2.37123e-05
0.00861439 1.72679e-05 0.00475495 2.26236e-05
0.00856295 1.73919e-05 0.00475361 1.17462e-05
0.00853501 1.74794e-05 0.00466104 1.03185e-05
0.0085329 2.09637e-05 0.00464928 2.29027e-05
0.00861833 2.07103e-05 0.00474095 2.36429e-05
0.00860803 1.62787e-05 0.00475507 1.25101e-05
0.00854419 1.8029e-05 0.00466081 8.98959e-06
0.00857347 2.06514e-05 0.00461976 1.91552e-05
0.0086427 2.20159e-05 0.00466502 2.03839e-05
0.00882977 2.84974e-05 0.00475261 2.89644e-05
0.00902479 2.44053e-05 0.00487783 2.51146e-05
0.0090657 1.8667e-05 0.0048713 9.84933e-06
0.00898917 1.76992e-05 0.00473614 6.82523e-06
0.00894743 2.01616e-05 0.00468343 2.01928e-05
0.00898012 2.18755e-05 0.00474092 2.31686e-05
0.00900595 2.01496e-05 0.00479613 2.04447e-05
0.00898789 1.8946e-05 0.00478076 1.30877e-05
0.00895612 2.00174e-05 0.00472701 1.46742e-05
0.00895772 1.85815e-05 0.00473702 2.2303e-05
0.00886663 1.61729e-05 0.00479124 2.08535e-05
0.00880786 1.90033e-05 0.0047821 1.46956e-05
0.00881706 2.14888e-05 0.00474897 1.75152e-05
0.00888609 2.25488e-05 0.00478356 2.3267e-05
0.00892769 1.9059e-05 0.00483409 1.99018e-05
0.00885985 1.70117e-05 0.0048207 1.51726e-05
0.00881604 1.94584e-05 0.00477918 1.45659e-05
0.00884981 2.30417e-05 0.00473682 1.4692e-05
0.00908738 3.38232e-05 0.00478003 2.84023e-05
0.00943796 3.09407e-05 0.00492105 2.98255e-05
0.00955268 1.84488e-05 0.00498035 1.56684e-05
0.00935273 1.25832e-05 0.00485766 3.86384e-06
0.00912484 1.54409e-05 0.00474026 1.6274e-05
0.00907065 2.40856e-05 0.00479915 2.90922e-05
0.00923523 2.80614e-05 0.00492248 2.53947e-05
0.00937476 2.25908e-05 0.0049362 1.58675e-05
0.00932587 1.73983e-05 0.00488709 1.32775e-05
0.00918103 1.43722e-05 0.00483403 1.70636e-05
0.00900218 1.67828e-05 0.00484761 2.12926e-05
0.00899109 2.35365e-05 0.00485475 1.81965e-05
0.00912592 2.74342e-05 0.00485919 2.03485e-05
0.00929933 2.59187e-05 0.00488201 2.01245e-05
0.00936614 2.05744e-05 0.00490599 2.08103e-05
0.00926806 1.56503e-05 0.00489544 1.37781e-05
0.0091086 1.59439e-05 0.00482777 1.54532e-05
0.00903178 2.16418e-05 0.00483256 2.14084e-05
0.00925291 3.59317e-05 0.00493154 3.31841e-05
0.00967292 3.51952e-05 0.00509109 2.83515e-05
0.00988267 2.19659e-05 0.00505853 4.91472e-06
0.00971657 1.33044e-05 0.00483018 4.65462e-07
0.00947623 1.69949e-05 0.00473247 2.24857e-05
0.0094524 2.57904e-05 0.00484596 3.1837e-05
0.00958921 2.68943e-05 0.00499081 2.86384e-05
0.00966886 2.20727e-05 0.0050306 1.69143e-05
0.00958438 1.76623e-05 0.00497292 1.36423e-05
0.0094454 1.74873e-05 0.00493389 1.9877e-05
0.00935262 2.1199e-05 0.00497717 2.53722e-05
0.00936737 2.22618e-05 0.00503531 2.27419e-05
0.00937161 2.34227e-05 0.00503021 1.54967e-05
0.00946472 2.70355e-05 0.00496799 1.45855e-05
0.00958384 2.40968e-05 0.0049421 1.91541e-05
0.00956197 1.91529e-05 0.00493978 1.90948e-05
0.0094606 1.77948e-05 0.00493866 1.96657e-05
0.0093697 2.15126e-05 0.00492394 1.65755e-05
0.00956766 3.68036e-05 0.00497073 3.19341e-05
0.00997462 3.50624e-05 0.00513278 3.0495e-05
0.0101421 2.1728e-05 0.00514671 1.27173e-05
0.00996319 1.4466e-05 0.00501475 7.72517e-06
0.00972623 1.75443e-05 0.00490984 1.66099e-05
0.00969799 2.72384e-05 0.0049423 2.79711e-05
0.00985712 2.84991e-05 0.00505132 2.75394e-05
0.00995758 2.46524e-05 0.00508764 1.89962e-05
0.00994724 2.15866e-05 0.00505125 1.51331e-05
0.00983747 1.67662e-05 0.00500854 1.90695e-05
0.00964994 1.86201e-05 0.00502754 2.39811e-05
0.00961082 2.36176e-05 0.00507768 2.50729e-05
0.00966675 2.62866e-05 0.00511988 2.20892e-05
0.00977166 2.61813e-05 0.00511024 1.76776e-05
0.0098111 2.20111e-05 0.00509028 1.98314e-05
0.00973787 1.96799e-05 0.00507242 1.71817e-05
0.00965095 1.98153e-05 0.00502602 1.70213e-05
0.00960793 2.48598e-05 0.00500251 1.96159e-05
0.00987493 3.95062e-05 0.00508708 3.50015e-05
0.0103071 3.62865e-05 0.00524429 2.85437e-05
0.0104819 2.32529e-05 0.00522454 1.06836e-05
0.0103116 1.5711e-05 0.00506522 6.56867e-06
0.0100651 1.75777e-05 0.00496656 1.91194e-05
0.00998562 2.64104e-05 0.00501207 2.84893e-05
0.0101312 3.07571e-05 0.00513742 3.19425e-05
0.010269 2.50654e-05 0.00522253 2.28563e-05
0.0101755 1.79482e-05 0.00519298 1.42674e-05
0.0099701 1.63148e-05 0.00510876 1.53705e-05
0.00980208 2.22753e-05 0.00509231 2.40663e-05
0.00990712 3.16685e-05 0.00514511 2.55954e-05
0.0101391 3.11352e-05 0.0051795 2.1666e-05
0.0102524 2.42779e-05 0.00517369 1.93706e-05
0.0101452 1.65772e-05 0.00516385 2.04414e-05
0.00990247 1.696e-05 0.00515134 1.97705e-05
0.00980494 2.35996e-05 0.0051429 2.12475e-05
0.00987629 2.92796e-05 0.00513145 1.85452e-05
0.0102043 4.12844e-05 0.00517859 3.29331e-05
0.010666 3.87208e-05 0.00531679 2.8391e-05
0.0108592 2.25275e-05 0.00527889 9.07654e-06
0.0105807 1.17351e-05 0.00510537 7.50095e-06
0.0102597 1.9776e-05 0.00501951 2.13739e-05
0.0102855 3.17814e-05 0.00509425 3.26138e-05
0.0105093 3.21579e-05 0.00525434 3.38638e-05
0.0106175 2.40559e-05 0.00532426 1.97693e-05
0.0104593 1.65274e-05 0.00524228 1.14259e-05
0.0102073 1.71951e-05 0.00516551 2.0646e-05
0.0100797 2.55454e-05 0.00519422 2.54965e-05
0.0102095 3.08775e-05 0.00524427 2.74435e-05
0.0103622 2.92281e-05 0.00531933 2.64828e-05
0.010436 2.52965e-05 0.00530759 1.46287e-05
0.010375 2.04845e-05 0.00521638 1.58301e-05
0.0102409 2.15499e-05 0.00519248 2.30004e-05
0.0101994 2.46822e-05 0.00521208 2.23708e-05
0.010245 2.91389e-05 0.00520273 2.03523e-05
0.010522 3.94599e-05 0.00528577 3.70524e-05
0.0108659 3.46224e-05 0.00545072 3.04262e-05
0.010963 2.31509e-05 0.00543077 1.14163e-05
0.010758 1.66513e-05 0.0052415 3.61084e-06
0.0105212 2.19546e-05 0.00509807 1.8808e-05
0.0105825 3.4654e-05 0.00516843 3.48371e-05
0.0108546 3.36016e-05 0.00534001 3.4177e-05
0.0109424 2.35806e-05 0.00539574 1.8837e-05
0.0107649 1.78938e-05 0.00529813 1.02842e-05
0.0105393 1.91037e-05 0.00517856 1.6262e-05
0.0104215 2.59639e-05 0.00519041 2.97078e-05
0.0106291 4.19257e-05 0.00545303 7.51827e-05
0.011072 3.63331e-05 0.00569139 2.86828e-05
0.0110274 9.81608e-06 0.00541993 -1.72807e-05
0.0103834 3.83556e-06 0.00505377 1.11706e-05
0.0100352 2.54484e-05 0.00516135 4.46864e-05
0.0102523 3.69709e-05 0.00545967 4.66151e-05
0.0105769 3.42323e-05 0.00563871 2.48374e-05
0.0108093 3.29102e-05 0.00557091 1.21985e-05
0.0109376 3.00357e-05 0.00543951 1.15858e-05
0.0110038 2.71475e-05 0.00532015 1.43866e-05
0.0109741 2.57549e-05 0.00527371 2.22343e-05
0.0109762 2.91785e-05 0.00533318 3.09547e-05
0.0110824 3.06116e-05 0.00541409 2.37355e-05
0.0111058 2.38487e-05 0.00537795 1.61764e-05
0.0109549 1.9342e-05 0.00532538 2.04109e-05
0.0107419 2.09732e-05 0.00533091 2.4852e-05
0.0106539 2.53691e-05 0.00540847 3.3095e-05
0.0106628 2.87628e-05 0.00551231 2.62543e-05
0.0107903 3.16306e-05 0.00546793 1.37549e-05
0.0109214 2.98363e-05 0.00536974 1.62407e-05
0.0109497 2.49878e-05 0.00534292 2.52864e-05
0.0108446 2.13314e-05 0.00543541 3.24062e-05
0.0106942 2.30156e-05 0.00549624 2.11183e-05
0.0106707 2.76986e-05 0.00542379 1.40165e-05
0.010752 3.08931e-05 0.00534741 1.96412e-05
0.0110058 3.98076e-05 0.00543079 3.9485e-05
0.0113398 3.70852e-05 0.00564035 3.61535e-05
0.0114668 2.54452e-05 0.00563634 7.75978e-06
0.0112837 1.98778e-05 0.00534747 -1.45141e-06
0.0111284 2.73318e-05 0.00519519 2.29512e-05
0.0112482 3.49959e-05 0.00531533 3.91123e-05
0.0114922 3.915e-05 0.00558833 5.49784e-05
0.0117077 2.79497e-05 0.00576751 2.08562e-05
0.0114223 7.73888e-06 0.00549553 -1.7053e-05
0.0108194 1.11759e-05 0.00512351 1.11169e-05
0.0106531 3.30962e-05 0.00526153 5.21766e-05
0.011098 5.47492e-05 0.00583324 0.00011402
0.0116132 3.6155e-05 0.00616719 3.06277e-05
0.0114449 4.59706e-06 0.00576911 -4.05789e-05
0.0106388 2.01035e-06 0.00511835 -5.17099e-06
0.0103332 3.31416e-05 0.00518782 5.49175e-05
0.0107803 4.59224e-05 0.00566058 6.10231e-05
0.0112518 3.81844e-05 0.00591272 2.30016e-05
0.0114945 3.19041e-05 0.00576699 4.78011e-06
0.011457 2.19459e-05 0.00558533 1.27539e-05
0.0112299 2.01019e-05 0.00551406 2.10625e-05
0.0111241 3.10029e-05 0.00552221 2.46866e-05
0.0113341 3.83166e-05 0.00557116 2.78573e-05
0.0116277 3.66831e-05 0.00561994 2.49578e-05
0.0117213 2.44104e-05 0.00561559 1.72832e-05
0.0114519 1.43655e-05 0.00550597 1.25226e-05
0.0110821 1.95658e-05 0.00545144 2.34005e-05
0.0110055 3.07526e-05 0.00552826 3.4149e-05
0.0111931 3.76515e-05 0.00567193 3.32662e-05
0.0114728 3.44151e-05 0.00572342 2.00836e-05
0.0115209 2.48047e-05 0.00561037 9.00952e-06
0.0113375 1.98652e-05 0.00549135 1.83856e-05
0.0111287 2.30611e-05 0.00551622 2.89956e-05
0.0110899 3.11075e-05 0.00558731 2.72614e-05
0.0112766 3.53921e-05 0.00562974 2.6161e-05
0.0114544 3.16415e-05 0.00564334 2.07114e-05
0.0115753 3.25316e-05 0.00563908 2.59637e-05
0.0116402 3.0496e-05 0.00568129 2.59431e-05
0.0116826 2.99575e-05 0.0056744 1.93434e-05
0.0117011 3.02258e-05 0.0055889 1.25447e-05
0.0117524 3.13442e-05 0.00550136 2.14501e-05
0.0118014 2.92334e-05 0.00556387 3.29673e-05
0.0117455 2.56055e-05 0.00567842 2.86141e-05
0.0116504 2.5526e-05 0.00566259 1.65541e-05
0.011548 2.60296e-05 0.00559957 2.07803e-05
0.0115047 2.86189e-05 0.00562615 2.97581e-05
0.0115381 3.17444e-05 0.00568998 2.48294e-05
