0.00836138 1.5848e-05 0.00462485 1.19275e-05
0.00832543 1.63922e-05 0.00458812 1.51028e-05
0.00832094 1.66542e-05 0.00460008 1.87283e-05
0.00827527 1.53633e-05 0.0046494 2.06374e-05
0.00825517 1.73724e-05 0.00468356 1.74423e-05
0.00827645 1.81357e-05 0.00467349 1.35667e-05
0.00830845 1.82359e-05 0.00463355 1.34968e-05
0.00834706 1.81463e-05 0.00463014 1.86787e-05
0.00832571 1.48918e-05 0.00466598 1.75559e-05
0.00827722 1.71198e-05 0.00464219 1.11821e-05
0.00831736 1.95317e-05 0.00458703 1.35013e-05
0.00838173 1.87816e-05 0.00460646 2.19133e-05
0.00837651 1.50169e-05 0.00467917 2.01886e-05
0.00827735 1.30021e-05 0.00467312 1.14227e-05
0.00820881 1.7992e-05 0.00459636 1.03497e-05
0.00831564 2.27217e-05 0.00458765 2.07171e-05
0.00846661 2.1924e-05 0.00464712 1.81431e-05
0.00850661 1.43219e-05 0.00463754 1.32842e-05
0.00833973 1.02954e-05 0.00459744 1.32856e-05
0.00820299 1.59765e-05 0.00461881 2.28877e-05
0.00824243 1.89162e-05 0.00468389 1.75686e-05
0.00826468 1.78374e-05 0.00466187 1.26316e-05
0.00829778 1.79257e-05 0.00463108 1.4983e-05
0.00830034 1.73784e-05 0.00464389 1.93882e-05
0.00832327 1.81884e-05 0.00466926 1.55999e-05
0.00834441 1.79397e-05 0.00462905 1.11397e-05
0.00838177 1.93892e-05 0.00458426 1.39262e-05
0.00843226 1.77583e-05 0.00459403 1.94395e-05
0.00839325 1.44398e-05 0.00463113 1.71478e-05
0.00830927 1.47988e-05 0.00461996 1.45543e-05
0.00828638 1.82277e-05 0.00461463 1.67728e-05
0.00833358 1.80164e-05 0.00462333 1.69287e-05
0.00832497 1.64115e-05 0.00462914 1.55544e-05
0.00831839 1.75506e-05 0.00460695 1.39154e-05
0.00835673 1.99576e-05 0.00461091 1.92997e-05
0.00841848 1.74157e-05 0.00465408 1.81216e-05
0.00837992 1.49093e-05 0.0046315 1.13994e-05
0.00831336 1.53252e-05 0.00459161 1.54665e-05
0.00829006 1.66998e-05 0.00461711 2.0693e-05
0.00828678 1.77577e-05 0.00466836 1.86757e-05
0.0082939 1.58656e-05 0.00466652 1.40538e-05
0.00825599 1.77454e-05 0.00462996 1.28404e-05
0.00834685 2.18727e-05 0.00461263 1.69662e-05
0.00845392 1.90701e-05 0.00462601 1.65143e-05
0.00842024 1.32213e-05 0.00463165 1.67905e-05
0.00827117 1.24617e-05 0.00464844 1.80879e-05
0.00820726 1.77902e-05 0.00466273 1.5861e-05
0.00827288 1.98232e-05 0.00464322 1.48723e-05
0.0083243 1.73106e-05 0.00465039 1.8103e-05
0.00828214 1.43625e-05 0.00465646 1.51276e-05
0.00824724 1.92402e-05 0.00462765 1.22165e-05
0.00837166 2.20841e-05 0.00457858 1.3192e-05
0.008465 1.90018e-05 0.00459412 2.09836e-05
0.00843535 1.30825e-05 0.00464916 1.73527e-05
0.00830412 1.41544e-05 0.00460614 9.82611e-06
0.00828608 1.84666e-05 0.00458847 2.03758e-05
0.00831452 1.65754e-05 0.004659 2.22815e-05
0.00828127 1.7062e-05 0.00470733 1.65335e-05
0.00830087 1.78472e-05 0.00465612 8.66525e-06
0.00831107 1.79664e-05 0.00460666 1.72013e-05
0.00833529 1.73584e-05 0.00465336 2.02514e-05
0.00832205 1.6622e-05 0.00465387 1.22276e-05
0.00832049 1.78408e-05 0.00461001 1.40433e-05
0.00834706 1.80754e-05 0.00461776 1.89498e-05
0.00835448 1.68678e-05 0.00465536 1.86045e-05
0.00832623 1.51553e-05 0.00465887 1.42053e-05
0.00827356 1.60876e-05 0.0046075 1.07866e-05
0.00827922 1.83236e-05 0.00458104 1.81832e-05
0.00834425 2.14685e-05 0.00462103 1.81608e-05
0.00846164 1.8919e-05 0.00463086 1.63531e-05
0.00841396 1.36451e-05 0.00461873 1.29422e-05
0.00831096 1.39588e-05 0.00459809 1.77358e-05
0.00825761 1.71851e-05 0.00463388 1.84911e-05
0.00832167 2.15462e-05 0.00463686 1.44625e-05
0.00844198 1.89958e-05 0.00459707 1.16613e-05
0.00839172 1.33634e-05 0.00458287 1.89189e-05
0.00827399 1.35916e-05 0.00465845 2.39907e-05
0.00821577 1.7423e-05 0.00471482 1.67391e-05
0.00828265 2.0254e-05 0.00466789 9.23348e-06
0.00835607 1.84855e-05 0.00458337 1.0582e-05
0.00834837 1.59088e-05 0.00457629 2.01467e-05
0.00832108 1.72479e-05 0.0046589 2.42548e-05
0.00833509 1.73031e-05 0.0047161 1.60058e-05
0.00831086 1.53245e-05 0.00464423 6.20158e-06
0.00828999 1.86203e-05 0.00454447 1.16943e-05
0.00837787 2.07867e-05 0.00456417 2.29239e-05
0.00843121 1.70747e-05 0.00465026 2.04101e-05
0.00835937 1.22637e-05 0.00464635 1.23689e-05
0.00823789 1.59306e-05 0.00460651 1.46089e-05
0.00829977 2.19043e-05 0.00462712 2.10066e-05
0.00843782 1.99809e-05 0.0046709 1.69714e-05
0.00839863 1.21391e-05 0.0046419 1.14613e-05
0.00825065 1.34747e-05 0.00460384 1.64027e-05
0.0082198 1.97263e-05 0.00465344 2.18531e-05
0.00834918 2.15934e-05 0.00468176 1.41791e-05
0.00840119 1.64785e-05 0.00461657 8.21257e-06
0.00834187 1.42303e-05 0.00455617 1.61164e-05
0.00827749 1.65036e-05 0.00462584 2.5722e-05
0.00829826 1.87226e-05 0.00471308 1.87307e-05
0.00831322 1.54891e-05 0.00467281 8.41012e-06
0.00824163 1.47259e-05 0.00459135 1.29674e-05
0.00821886 1.79595e-05 0.00461831 2.31148e-05
0.00828297 2.09001e-05 0.00469618 1.98981e-05
0.00838382 1.90135e-05 0.00467711 9.72879e-06
0.0083685 1.53022e-05 0.00459008 1.04308e-05
0.00832557 1.61994e-05 0.0045791 1.96703e-05
0.00831499 1.82676e-05 0.00463019 1.91014e-05
0.00836735 1.9004e-05 0.00464819 1.61795e-05
0.0084008 1.71752e-05 0.00461725 1.10907e-05
0.0083623 1.4708e-05 0.00457638 1.61467e-05
0.00829994 1.54185e-05 0.00461226 2.10673e-05
0.00827619 1.82028e-05 0.0046657 1.87732e-05
0.0083289 1.85257e-05 0.00466431 1.36439e-05
0.00834019 1.68075e-05 0.00462519 1.33779e-05
0.00831861 1.6105e-05 0.00461759 1.78789e-05
0.00830741 1.76918e-05 0.00464489 1.82279e-05
0.00832005 1.73691e-05 0.00465847 1.58157e-05
0.00832234 1.68963e-05 0.00464817 1.56662e-05
0.00828826 1.46412e-05 0.00465589 1.78548e-05
0.00820479 1.44372e-05 0.00466724 1.64424e-05
0.0082029 2.05212e-05 0.00464907 1.29037e-05
0.00835305 2.21815e-05 0.00461303 1.50864e-05
0.00843534 1.82953e-05 0.00462923 1.85688e-05
0.00841718 1.45267e-05 0.00464063 1.51676e-05
0.00831535 1.47463e-05 0.00460972 1.20994e-05
0.00829672 1.76616e-05 0.00459278 1.85812e-05
0.00831547 1.71042e-05 0.00464368 2.04825e-05
0.00829843 1.63087e-05 0.0046634 1.5075e-05
0.00830834 1.80272e-05 0.00462062 1.16686e-05
0.00833798 1.91029e-05 0.00459597 1.6667e-05
0.00838647 1.74387e-05 0.00462248 1.86242e-05
0.00834303 1.51515e-05 0.00462867 1.38308e-05
0.00831185 1.71193e-05 0.00459508 1.46221e-05
0.00833192 1.87644e-05 0.00462597 2.26062e-05
0.0083764 1.80202e-05 0.00469421 1.82858e-05
0.00833688 1.33885e-05 0.00466233 9.98862e-06
0.00822498 1.43311e-05 0.00460121 1.43668e-05
0.00819707 1.75809e-05 0.00464308 2.45213e-05
0.00825591 2.08441e-05 0.00471597 1.71956e-05
0.00836639 1.96946e-05 0.00465316 6.91727e-06
0.00838679 1.68671e-05 0.00457477 1.45701e-05
0.00835642 1.49861e-05 0.00462079 2.34897e-05
0.00828284 1.57759e-05 0.00467959 1.68313e-05
0.00829347 1.86184e-05 0.00464665 1.1523e-05
0.00834608 1.87128e-05 0.00460628 1.55526e-05
0.00835711 1.61781e-05 0.00462339 1.77467e-05
0.0083118 1.51545e-05 0.00462772 1.64161e-05
0.00828831 1.90549e-05 0.00463289 1.5095e-05
0.00837549 1.95915e-05 0.00461769 1.64118e-05
0.00838862 1.64692e-05 0.00464033 1.75215e-05
0.00835364 1.50119e-05 0.00463399 1.54012e-05
0.00828373 1.52058e-05 0.00463699 1.66085e-05
0.00827245 1.86935e-05 0.00463156 1.49955e-05
0.00831881 1.76576e-05 0.00463311 1.72618e-05
0.00829312 1.51379e-05 0.0046561 1.953e-05
0.00824243 1.59971e-05 0.00470925 2.09616e-05
0.00824385 1.85942e-05 0.0047092 1.12783e-05
0.00830505 1.89082e-05 0.00462773 9.46177e-06
0.008334 1.82436e-05 0.0045739 1.40527e-05
0.00836295 1.77391e-05 0.00460793 2.37645e-05
0.00835735 1.7008e-05 0.0046971 2.0475e-05
0.0083431 1.57914e-05 0.00469384 1.21122e-05
0.00829128 1.48719e-05 0.00461527 9.08646e-06
0.00825164 1.76345e-05 0.00457649 1.73452e-05
0.00833262 2.09395e-05 0.00461077 1.93418e-05
0.00840843 1.91522e-05 0.00464699 1.77874e-05
0.00843926 1.69678e-05 0.00463161 1.18515e-05
0.00839309 1.51082e-05 0.00456948 1.06496e-05
0.00835519 1.68463e-05 0.00453585 1.67545e-05
0.00836517 1.77183e-05 0.00459324 2.36843e-05
0.00835774 1.61158e-05 0.00466839 1.91744e-05
0.00831981 1.53114e-05 0.00465687 1.19199e-05
0.00826863 1.58508e-05 0.00460103 1.28669e-05
0.00827748 1.88793e-05 0.00460981 2.13304e-05
0.00833018 1.87233e-05 0.00467979 2.02752e-05
0.00833821 1.57866e-05 0.00468134 1.30952e-05
0.00827404 1.56132e-05 0.00465199 1.58372e-05
0.00827885 1.86423e-05 0.00467693 2.01664e-05
0.00831808 1.81477e-05 0.0046989 1.47048e-05
0.00830518 1.49349e-05 0.00466224 1.32e-05
0.00824303 1.56567e-05 0.00464227 1.62775e-05
0.00824047 1.87945e-05 0.00465837 1.80839e-05
0.00833569 2.03405e-05 0.00464753 1.21046e-05
0.00837037 1.69622e-05 0.00460137 1.39922e-05
0.00835338 1.65547e-05 0.00461255 1.88718e-05
0.00834677 1.80517e-05 0.00462643 1.42131e-05
0.00838802 1.82687e-05 0.00457715 1.09648e-05
0.00838478 1.59377e-05 0.00456047 1.982e-05
0.00833356 1.5256e-05 0.0046521 2.46234e-05
0.00828319 1.54841e-05 0.00469749 1.42285e-05
0.00826415 1.80775e-05 0.00462178 7.67006e-06
0.00834138 2.06246e-05 0.0045641 1.73166e-05
0.00840962 1.79918e-05 0.00462865 2.28604e-05
0.00838837 1.50075e-05 0.00466644 1.4831e-05
0.00831386 1.53457e-05 0.00461353 9.99354e-06
0.00829628 1.7492e-05 0.00458483 1.92914e-05
0.00833358 1.96802e-05 0.00464394 1.96948e-05
0.00839393 1.75981e-05 0.00465339 1.47101e-05
0.00836032 1.46098e-05 0.0046147 1.17413e-05
0.00827787 1.46534e-05 0.00459946 1.96845e-05
0.00824784 1.70448e-05 0.00466163 2.08504e-05
0.00827717 2.02902e-05 0.00468211 1.44413e-05
0.00838954 2.02268e-05 0.00463553 1.08716e-05
0.00840824 1.62922e-05 0.00458827 1.40793e-05
0.00836267 1.49877e-05 0.00459795 1.93807e-05
0.00828687 1.45807e-05 0.00465142 2.08137e-05
0.00823884 1.66902e-05 0.00469391 1.80604e-05
0.0082473 1.72592e-05 0.00469212 1.44496e-05
0.00824825 1.7541e-05 0.00465936 1.34138e-05
0.00828998 1.92939e-05 0.00463474 1.48156e-05
0.00834452 1.90076e-05 0.00462583 1.6471e-05
0.00838758 1.82766e-05 0.00464795 1.82421e-05
0.00840201 1.83226e-05 0.00462774 9.81582e-06
0.00843287 1.74393e-05 0.00456414 1.37273e-05
0.0084009 1.57914e-05 0.00457254 1.85085e-05
0.00835569 1.50868e-05 0.00462366 2.13463e-05
0.00829404 1.47865e-05 0.00464665 1.40341e-05
0.00825444 1.69874e-05 0.00461024 1.42698e-05
0.00829592 1.85804e-05 0.00460454 1.73302e-05
0.00831916 1.8204e-05 0.00462869 1.74635e-05
0.00837454 1.96841e-05 0.00461631 1.27995e-05
0.00842623 1.84692e-05 0.00458681 1.52869e-05
0.00842267 1.52014e-05 0.00461045 2.05919e-05
0.008321 1.28943e-05 0.00467051 2.07361e-05
0.00821965 1.49613e-05 0.00469585 1.53754e-05
0.00820349 1.77991e-05 0.00466099 1.21849e-05
0.00825529 1.98774e-05 0.00462505 1.51967e-05
0.00833273 1.90373e-05 0.00463974 1.92823e-05
0.00835406 1.72793e-05 0.00467692 1.84014e-05
0.00834742 1.66281e-05 0.00467405 1.29934e-05
0.00832773 1.69174e-05 0.00461691 1.15843e-05
0.0083155 1.61465e-05 0.00459654 1.7196e-05
0.00830875 1.91265e-05 0.00462122 1.83718e-05
0.00837773 1.82628e-05 0.00465114 1.76337e-05
0.00836284 1.57052e-05 0.00463614 1.34194e-05
0.00832737 1.6597e-05 0.00462178 1.62151e-05
0.00831233 1.56687e-05 0.0046092 1.39729e-05
0.00826439 1.72804e-05 0.00461035 1.8525e-05
0.00833142 2.05809e-05 0.00465499 2.03809e-05
0.00838751 1.72068e-05 0.0046807 1.5158e-05
0.00835253 1.53396e-05 0.00462904 9.62718e-06
0.00833235 1.82816e-05 0.00455924 1.19079e-05
0.00838773 1.98042e-05 0.00456129 1.99978e-05
0.00843971 1.74626e-05 0.00463316 2.20046e-05
0.00836737 1.16585e-05 0.00466504 1.53982e-05
0.00819688 1.24086e-05 0.00464501 1.5416e-05
0.00817378 2.05479e-05 0.00464879 1.74905e-05
0.00832971 2.2577e-05 0.00466098 1.65524e-05
0.00843916 1.95386e-05 0.00463364 1.1137e-05
0.00844243 1.47108e-05 0.00458447 1.42463e-05
0.00833352 1.39737e-05 0.00459722 1.90223e-05
0.00828075 1.67238e-05 0.00465137 2.11058e-05
0.00831448 1.96736e-05 0.00466479 1.32018e-05
0.00837347 1.79943e-05 0.00461999 1.27916e-05
0.00836057 1.50545e-05 0.00459655 1.64553e-05
0.00827793 1.52911e-05 0.00464899 2.30533e-05
0.00826279 1.74241e-05 0.00470633 1.74909e-05
0.00828027 1.84421e-05 0.00467395 1.00475e-05
0.00832567 1.83531e-05 0.00459678 1.11289e-05
0.00834913 1.77184e-05 0.00458672 1.93335e-05
0.00834838 1.6551e-05 0.00464954 2.17597e-05
0.00831617 1.54794e-05 0.004691 1.65274e-05
0.00827715 1.66818e-05 0.00464333 8.52307e-06
0.00829979 1.86077e-05 0.00457095 1.41201e-05
0.00833806 1.81983e-05 0.00458907 1.94413e-05
0.00835533 1.71275e-05 0.00463937 2.11917e-05
0.0083409 1.6861e-05 0.00468107 1.65524e-05
0.00833876 1.68832e-05 0.00464789 1.16021e-05
0.00834555 1.90171e-05 0.00459598 1.24623e-05
0.00839535 1.72698e-05 0.00458674 1.82731e-05
0.00835556 1.49145e-05 0.00462646 2.00078e-05
0.00830163 1.59401e-05 0.00466497 1.76949e-05
0.00830636 1.83996e-05 0.00463897 1.17094e-05
0.00836032 1.99334e-05 0.00460225 1.41401e-05
0.00842242 1.80557e-05 0.00458803 1.59901e-05
0.0084058 1.56663e-05 0.00461528 1.97458e-05
0.00831843 1.23174e-05 0.00464653 1.73846e-05
0.0081956 1.43306e-05 0.00465494 1.68953e-05
0.00817979 1.83289e-05 0.0046654 1.73901e-05
0.00826128 2.12703e-05 0.00467296 1.60102e-05
0.00838081 2.00928e-05 0.0046574 1.41051e-05
0.00837774 1.38063e-05 0.00464338 1.64425e-05
0.0082601 1.44129e-05 0.00464907 1.57707e-05
0.00825079 1.90535e-05 0.00461766 1.1358e-05
0.00835721 2.32439e-05 0.00457625 1.50313e-05
0.00851888 2.00386e-05 0.00460815 2.16485e-05
0.00845614 1.09812e-05 0.0046747 1.96774e-05
0.00824625 1.02893e-05 0.00466393 1.05782e-05
0.00814539 1.71327e-05 0.00458254 1.1856e-05
0.00823542 2.26356e-05 0.00460716 2.33492e-05
0.00841421 2.16889e-05 0.00467744 1.97057e-05
0.00843827 1.5488e-05 0.00468404 1.23611e-05
0.00836232 1.42792e-05 0.00459601 7.33407e-06
0.00829622 1.67169e-05 0.00456011 1.95912e-05
0.00833194 1.90953e-05 0.00463529 2.34121e-05
0.00836217 1.64973e-05 0.00469331 1.73117e-05
0.00830259 1.43721e-05 0.00465129 8.72015e-06
0.008245 1.63563e-05 0.00458816 1.51804e-05
0.00825389 1.82156e-05 0.00462458 2.18122e-05
0.00830827 1.97753e-05 0.00468361 1.89943e-05
0.00838929 1.95261e-05 0.00465921 9.63241e-06
0.00840323 1.54191e-05 0.00459109 1.36705e-05
0.00832213 1.49116e-05 0.00459713 1.75372e-05
0.00828759 1.66851e-05 0.00461867 1.90787e-05
0.00831461 1.98951e-05 0.00465621 1.76836e-05
0.00838294 1.76185e-05 0.00464917 1.45792e-05
0.00834959 1.49106e-05 0.00463273 1.54038e-05
0.00829012 1.59148e-05 0.00463077 1.68371e-05
0.00830447 1.87365e-05 0.00464113 1.67665e-05
0.00833181 1.77033e-05 0.0046442 1.5842e-05
0.00832568 1.56781e-05 0.00465006 1.76513e-05
0.00825379 1.42934e-05 0.00466992 1.78774e-05
0.00820544 1.70187e-05 0.00469093 1.82819e-05
0.0082517 1.95594e-05 0.0046966 1.51029e-05
0.0082945 1.70831e-05 0.00467139 1.3114e-05
0.00827004 1.59938e-05 0.0046267 1.2279e-05
0.00825806 1.83274e-05 0.00461319 1.81939e-05
0.00833137 2.0476e-05 0.00465476 1.94206e-05
0.00839039 1.75571e-05 0.00467365 1.65354e-05
0.00836049 1.51649e-05 0.00466241 1.33794e-05
0.0083203 1.78783e-05 0.0046013 9.9289e-06
0.00837503 1.89535e-05 0.00457329 1.74338e-05
0.00838601 1.6653e-05 0.00458323 1.50433e-05
0.00836319 1.64954e-05 0.00460219 2.13423e-05
0.00837561 1.85994e-05 0.00464633 1.60027e-05
0.00839548 1.61335e-05 0.00461868 1.35819e-05
0.00832852 1.38004e-05 0.00459686 1.50762e-05
0.0082597 1.72661e-05 0.00460575 1.83257e-05
0.008313 1.95049e-05 0.00463524 1.78369e-05
0.00836903 1.8653e-05 0.00462996 1.34348e-05
0.00838399 1.62877e-05 0.00459927 1.53046e-05
0.00834286 1.59809e-05 0.00462161 1.97643e-05
0.00831753 1.6599e-05 0.00465689 1.71764e-05
0.00829455 1.54181e-05 0.00465357 1.54578e-05
0.00822595 1.4684e-05 0.00465614 1.73864e-05
0.00820852 1.86447e-05 0.00466521 1.64723e-05
0.00830394 2.17659e-05 0.00465154 1.3794e-05
0.00841388 1.88112e-05 0.00463145 1.64872e-05
0.00838434 1.47931e-05 0.00465252 1.74906e-05
0.00831888 1.5423e-05 0.004647 1.47956e-05
0.00830263 1.87849e-05 0.00463644 1.51615e-05
0.00836005 1.78038e-05 0.00462642 1.59388e-05
0.00831662 1.33496e-05 0.0046307 1.67338e-05
0.008211 1.52931e-05 0.00464073 1.74872e-05
0.00825884 2.16236e-05 0.00465018 1.61777e-05
0.00839161 2.10862e-05 0.00464449 1.51563e-05
0.00842728 1.50639e-05 0.00463564 1.57111e-05
0.00831704 1.34277e-05 0.00463103 1.56765e-05
0.00825387 1.64971e-05 0.00462007 1.45964e-05
0.00828947 1.98001e-05 0.00459939 1.46899e-05
0.00833802 1.69185e-05 0.00460758 1.83833e-05
0.00830183 1.61901e-05 0.00464648 1.97202e-05
0.00831706 1.88021e-05 0.00467 1.57048e-05
0.00835118 1.75248e-05 0.00463899 1.23603e-05
0.00835058 1.74264e-05 0.00459678 1.34435e-05
0.0083351 1.53637e-05 0.00460065 1.91335e-05
0.00827692 1.68398e-05 0.00464133 1.81994e-05
0.00833084 2.03037e-05 0.00465769 1.74042e-05
0.0083942 1.84198e-05 0.00465406 1.37371e-05
0.00837982 1.48041e-05 0.00463212 1.58218e-05
0.00829677 1.4226e-05 0.004631 1.58591e-05
0.00822745 1.52442e-05 0.00463566 1.72345e-05
0.00821746 1.79408e-05 0.00463464 1.54375e-05
0.0082817 2.09996e-05 0.00463895 1.71719e-05
0.00838598 1.8997e-05 0.00464175 1.54736e-05
0.00838458 1.63342e-05 0.00462576 1.39561e-05
0.00836029 1.60973e-05 0.00460209 1.53038e-05
0.00833445 1.69972e-05 0.00460491 1.63148e-05
0.00834886 1.80661e-05 0.00460957 1.71908e-05
0.0083451 1.54518e-05 0.0046359 1.8384e-05
0.0082872 1.58755e-05 0.00465005 1.65598e-05
0.00828631 1.78361e-05 0.00465061 1.57963e-05
0.00832373 1.96077e-05 0.00463 1.35799e-05
0.00839574 1.83062e-05 0.00461203 1.6051e-05
0.00836418 1.48503e-05 0.00462108 1.7069e-05
0.00828942 1.3744e-05 0.00464278 1.91535e-05
0.00820263 1.57992e-05 0.00466439 1.5855e-05
0.00824032 1.99064e-05 0.00464751 1.51597e-05
0.00832664 1.94807e-05 0.00464111 1.61699e-05
0.00836704 1.77027e-05 0.00464521 1.68088e-05
0.00836308 1.56406e-05 0.00464432 1.56449e-05
0.0082951 1.55396e-05 0.00463807 1.51659e-05
0.00828153 1.71715e-05 0.00463427 1.70102e-05
0.00827954 1.75875e-05 0.00464802 1.63984e-05
0.00831656 1.87896e-05 0.00463609 1.46488e-05
0.00836639 1.89006e-05 0.00462875 1.70395e-05
0.00839539 1.74151e-05 0.00465732 1.85506e-05
0.00836075 1.43441e-05 0.0046462 1.12604e-05
0.00826829 1.47899e-05 0.00458327 1.21367e-05
0.00827402 1.96309e-05 0.00457318 1.87828e-05
0.00835018 1.86664e-05 0.00464574 2.42427e-05
0.00835142 1.60277e-05 0.00469722 1.50998e-05
0.00832376 1.68287e-05 0.00463272 8.25709e-06
0.00832096 1.66348e-05 0.00455069 1.19e-05
0.0083347 1.97394e-05 0.00456899 2.30118e-05
0.00841787 1.91026e-05 0.004663 2.17373e-05
0.00843292 1.65786e-05 0.00465751 1.00551e-05
0.00838232 1.42724e-05 0.00457918 1.15479e-05
0.0082878 1.36727e-05 0.00458065 2.07009e-05
0.00822753 1.81079e-05 0.0046646 2.39309e-05
0.00830668 1.97446e-05 0.0047313 1.79711e-05
0.00833931 1.72785e-05 0.00467382 6.15116e-06
0.00833341 1.62374e-05 0.00457635 1.26398e-05
0.00829095 1.55402e-05 0.0045953 2.16754e-05
0.00827124 1.80411e-05 0.00468554 2.34982e-05
0.00832585 1.92408e-05 0.00470393 1.08565e-05
0.00836429 1.72097e-05 0.00460838 9.12445e-06
0.00833607 1.51631e-05 0.00458828 1.98777e-05
0.00828365 1.66095e-05 0.00464463 1.92906e-05
0.00831717 1.93564e-05 0.00462891 1.02589e-05
0.00838018 1.94258e-05 0.00455636 1.21233e-05
0.00840971 1.62079e-05 0.0045871 2.46346e-05
0.00835608 1.60875e-05 0.00468725 2.09637e-05
0.00835082 1.71602e-05 0.00467527 1.02566e-05
0.00834572 1.65066e-05 0.00458843 1.0008e-05
0.00832296 1.65162e-05 0.00457169 1.95724e-05
0.00832376 1.7115e-05 0.00464004 2.25951e-05
0.00830371 1.65544e-05 0.00469009 1.69161e-05
0.00830384 1.73542e-05 0.00467189 1.37351e-05
0.00830795 1.75285e-05 0.00463833 1.32976e-05
0.00833606 1.86307e-05 0.00461764 1.59747e-05
0.0083734 1.73535e-05 0.00462662 1.7363e-05
0.00831569 1.33179e-05 0.00465166 1.87376e-05
0.0082187 1.51153e-05 0.0046782 1.78887e-05
0.00823039 1.96783e-05 0.00467164 1.29796e-05
0.00833435 2.06754e-05 0.00460889 1.02601e-05
0.00840292 1.81992e-05 0.00456438 1.52027e-05
0.0083735 1.40933e-05 0.0046087 2.36531e-05
0.00828273 1.60456e-05 0.00468677 1.90672e-05
0.00830785 1.84737e-05 0.00466365 1.02739e-05
0.0083383 1.8884e-05 0.00458108 1.00954e-05
0.00839512 1.86704e-05 0.00458473 2.28986e-05
0.0084025 1.61781e-05 0.00467475 2.16606e-05
0.00834502 1.45346e-05 0.00469034 1.33225e-05
0.00828408 1.52069e-05 0.0046198 9.55519e-06
0.0082467 1.74965e-05 0.00458707 1.71291e-05
0.00830043 1.90745e-05 0.00461911 1.94886e-05
0.00832851 1.69889e-05 0.00464627 1.63393e-05
0.00832498 1.73284e-05 0.00462254 1.35979e-05
0.00836357 1.93601e-05 0.00460963 1.62691e-05
0.00841617 1.84117e-05 0.00460056 1.36316e-05
0.00842139 1.64457e-05 0.00457938 1.56618e-05
0.00836897 1.41496e-05 0.0046061 2.0905e-05
0.00825285 1.21632e-05 0.00468359 2.32159e-05
0.00814758 1.59395e-05 0.00470951 1.24788e-05
0.0082054 2.11359e-05 0.00462082 8.00079e-06
0.00834287 2.27957e-05 0.0045745 1.71583e-05
0.0084849 2.05215e-05 0.00462565 2.12931e-05
0.00849398 1.51619e-05 0.00466357 1.62902e-05
0.00836733 1.1003e-05 0.00464536 1.34882e-05
0.00821959 1.42572e-05 0.00461532 1.52215e-05
0.0082121 1.90857e-05 0.0046322 1.85179e-05
0.0083065 2.02587e-05 0.00464529 1.67591e-05
0.00835196 1.75214e-05 0.00466305 1.77273e-05
0.00832849 1.48164e-05 0.00467392 1.69246e-05
0.00825147 1.51876e-05 0.00467176 1.40487e-05
0.0082329 1.71554e-05 0.00462039 1.14878e-05
0.00827694 2.06335e-05 0.00459 1.57711e-05
0.0084141 2.24067e-05 0.00460779 1.84805e-05
0.00848191 1.57035e-05 0.00464714 1.95223e-05
0.00836408 1.22651e-05 0.00466526 1.52722e-05
0.00826547 1.5574e-05 0.00463133 1.23312e-05
0.0082682 1.88627e-05 0.00458759 1.27814e-05
0.00833648 1.92826e-05 0.00458219 1.94352e-05
0.00836125 1.70118e-05 0.00465087 2.16356e-05
0.00832265 1.43034e-05 0.00467812 1.56838e-05
0.00826255 1.75936e-05 0.0046529 1.2239e-05
0.00832947 1.99263e-05 0.00459921 1.26257e-05
0.00839294 1.87539e-05 0.00460262 2.03257e-05
0.00840776 1.63145e-05 0.00465664 1.88848e-05
0.00835095 1.41695e-05 0.00464998 1.30573e-05
0.00827907 1.65932e-05 0.00460546 1.15877e-05
0.0083092 1.90654e-05 0.00457977 1.79476e-05
0.00836914 1.91094e-05 0.0046404 2.2059e-05
0.00837919 1.48362e-05 0.00466715 1.42792e-05
0.0082895 1.43256e-05 0.00461756 1.14792e-05
0.00824329 1.66784e-05 0.00460165 1.85419e-05
0.00825901 1.82979e-05 0.00465213 2.08747e-05
0.00830442 1.88094e-05 0.00469178 1.75593e-05
0.00834036 1.74701e-05 0.00466317 1.04323e-05
0.00832493 1.63048e-05 0.00460723 1.48854e-05
0.00828924 1.54243e-05 0.00463525 2.03284e-05
0.00825636 1.7929e-05 0.00467559 1.82995e-05
0.00831829 1.90092e-05 0.00467648 1.38877e-05
0.0083421 1.78594e-05 0.00463024 1.2282e-05
0.00836012 1.71678e-05 0.0046179 1.76165e-05
0.00834782 1.6666e-05 0.0046342 1.68269e-05
0.0083421 1.73376e-05 0.0046275 1.34111e-05
0.00836091 1.76356e-05 0.00458423 1.38024e-05
0.00835077 1.64817e-05 0.00460756 2.0872e-05
0.00832337 1.5717e-05 0.00466277 2.02624e-05
0.00829131 1.70231e-05 0.00467923 1.32917e-05
0.0083194 1.87e-05 0.00460106 8.52813e-06
0.00835605 1.71896e-05 0.00456291 1.77938e-05
0.008309 1.45015e-05 0.00462545 2.32555e-05
0.00824561 1.56831e-05 0.00470071 2.03782e-05
0.00823965 1.84503e-05 0.00470489 1.28544e-05
0.00831561 2.02919e-05 0.00463169 8.71943e-06
0.00837514 1.80717e-05 0.00457657 1.55332e-05
0.00835171 1.44301e-05 0.0046288 2.43369e-05
