-1.10061 -1.08233
-1.10186 -1.08056
-1.09933 -1.08273
-1.10133 -1.08185
-1.10178 -1.08063
-1.10223 -1.08073
-1.09774 -1.085
-1.102 -1.07883
-1.10048 -1.08346
-1.10164 -1.07859
-1.09928 -1.08257
-1.09998 -1.08288
-1.10155 -1.08093
-1.09895 -1.08026
-1.10086 -1.08185
-1.10128 -1.07972
-1.09853 -1.08055
-1.10129 -1.08082
-1.10112 -1.0802
-1.10078 -1.07964
-1.09846 -1.08296
-1.10136 -1.07997
-1.10019 -1.08137
-1.10015 -1.07952
-1.09979 -1.08194
-1.10238 -1.08155
-1.09899 -1.08045
-1.10124 -1.07995
-1.10085 -1.07972
-1.09886 -1.08123
-1.1022 -1.08031
-1.10039 -1.08002
-1.09967 -1.08092
-1.1015 -1.08186
-1.10054 -1.07936
-1.09882 -1.08276
-1.10073 -1.07841
-1.10113 -1.08085
-1.10245 -1.0794
-1.09885 -1.08144
-1.10235 -1.07926
-1.09864 -1.08096
-1.10105 -1.08176
-1.09999 -1.08015
-1.10011 -1.08087
-1.10063 -1.07953
-1.09829 -1.08137
-1.10107 -1.07956
-1.09977 -1.08058
-1.09979 -1.07854
-1.09837 -1.08198
-1.10203 -1.07779
-1.09672 -1.08158
-1.10044 -1.07919
-1.09986 -1.08021
-1.09711 -1.08064
-1.10164 -1.07879
-1.09736 -1.08104
-1.10046 -1.0796
-1.0994 -1.08006
-1.09875 -1.07879
-1.09975 -1.08163
-1.10005 -1.07823
-1.0997 -1.07915
-1.10229 -1.08166
-1.09896 -1.07978
-1.09884 -1.08065
-1.10145 -1.07849
-1.10039 -1.08169
-1.10001 -1.07816
-1.10084 -1.08025
-1.10126 -1.07794
-1.09893 -1.0814
-1.09995 -1.07965
-1.10119 -1.07793
-1.09939 -1.07987
-1.10107 -1.07916
-1.10108 -1.07865
-1.10028 -1.08
-1.10084 -1.07785
-1.09956 -1.08117
-1.10045 -1.07784
-1.10023 -1.081
-1.10052 -1.07857
-1.09875 -1.07791
-1.10172 -1.08007
-1.09756 -1.08098
-1.10089 -1.07612
-1.09961 -1.07973
-1.09965 -1.07939
-1.10096 -1.07931
-1.09864 -1.0794
-1.09982 -1.07955
-1.09893 -1.07895
-1.09884 -1.07836
-1.09923 -1.08201
-1.10102 -1.0775
-1.0986 -1.08016
-1.10066 -1.07994
-1.1001 -1.07794
-1.09833 -1.08053
-1.09858 -1.07736
-1.1008 -1.07985
-1.09848 -1.07891
-1.09859 -1.08003
-1.10171 -1.07789
-1.10007 -1.08079
-1.10064 -1.07839
-1.09786 -1.07933
-1.1006 -1.07866
-1.09826 -1.07988
-1.0979 -1.07953
-1.09994 -1.07683
-1.09889 -1.0806
-1.09784 -1.07983
-1.09846 -1.07754
-1.09863 -1.07974
-1.09761 -1.07931
-1.09818 -1.07908
-1.0991 -1.07998
-1.09863 -1.07915
-1.10083 -1.0769
-1.09774 -1.08075
-1.09932 -1.07743
-1.09788 -1.08055
-1.09964 -1.07893
-1.09966 -1.07705
-1.09853 -1.08119
-1.10119 -1.07738
-1.09823 -1.08023
-1.09904 -1.07802
-1.0991 -1.07918
-1.10018 -1.07757
-1.09882 -1.0784
-1.10004 -1.07727
-1.09744 -1.07981
-1.10162 -1.07619
-1.09893 -1.07894
-1.09867 -1.07783
-1.09797 -1.07706
-1.09833 -1.07887
-1.09899 -1.07648
-1.09807 -1.08104
-1.0974 -1.07557
-1.09807 -1.07834
-1.09911 -1.0781
-1.09724 -1.07907
-1.10025 -1.07813
-1.09789 -1.07788
-1.09814 -1.07654
-1.09738 -1.0793
-1.09855 -1.07714
-1.09737 -1.07836
-1.0974 -1.07765
-1.09787 -1.07932
-1.09863 -1.07792
-1.09824 -1.07741
-1.09662 -1.07891
-1.10082 -1.0768
-1.09709 -1.07874
-1.09842 -1.07646
-1.09673 -1.07854
-1.09868 -1.07799
-1.09795 -1.07648
-1.09957 -1.07614
-1.09541 -1.07924
-1.09949 -1.0757
-1.09729 -1.07864
-1.09952 -1.07624
-1.09833 -1.07682
-1.0973 -1.07779
-1.09839 -1.07546
-1.09732 -1.0789
-1.0993 -1.07576
-1.09729 -1.07858
-1.09854 -1.07634
-1.09699 -1.0784
-1.09738 -1.07766
-1.09671 -1.07901
-1.09871 -1.07533
-1.09567 -1.08052
-1.09884 -1.07537
-1.09669 -1.07708
-1.0961 -1.07785
-1.09913 -1.07622
-1.09526 -1.079
-1.09882 -1.0736
-1.09584 -1.07963
-1.09855 -1.07603
-1.09666 -1.07837
-1.0987 -1.07522
-1.09703 -1.07839
-1.09649 -1.0763
-1.09787 -1.0765
-1.09804 -1.07723
-1.09534 -1.07717
-1.09879 -1.07692
-1.09574 -1.07704
-1.09679 -1.07672
-1.09655 -1.07772
-1.09856 -1.0769
-1.09659 -1.07602
-1.09569 -1.07766
-1.0984 -1.07658
-1.09576 -1.07677
-1.09823 -1.07638
-1.09747 -1.07664
-1.09748 -1.0747
-1.09822 -1.07853
-1.09711 -1.07572
-1.09702 -1.07503
-1.09687 -1.07791
-1.09956 -1.07448
-1.09539 -1.07552
-1.09677 -1.07739
-1.09697 -1.07515
-1.09744 -1.07554
-1.09692 -1.07821
-1.09796 -1.07353
-1.09805 -1.07696
-1.09793 -1.0744
-1.09626 -1.07698
-1.09991 -1.07432
-1.09643 -1.07602
-1.09855 -1.07445
-1.0959 -1.07595
-1.09881 -1.07527
-1.09672 -1.07573
-1.0965 -1.07685
-1.09899 -1.0738
-1.09715 -1.07485
-1.09781 -1.07601
-1.09804 -1.07503
-1.09865 -1.07382
-1.09845 -1.07589
-1.09894 -1.07307
-1.09677 -1.0765
-1.09751 -1.07468
-1.09942 -1.07302
-1.09601 -1.07541
-1.09723 -1.07464
-1.09681 -1.07416
-1.09652 -1.07444
-1.09918 -1.07477
-1.09559 -1.07531
-1.09798 -1.07188
-1.09475 -1.07527
-1.09709 -1.07324
-1.09371 -1.07597
-1.09715 -1.07537
-1.09815 -1.07361
-1.09562 -1.07438
-1.09567 -1.07731
-1.09754 -1.07347
-1.09756 -1.07607
-1.0954 -1.07437
-1.09629 -1.07569
-1.0987 -1.07451
-1.09479 -1.07578
-1.09749 -1.07268
-1.09643 -1.07415
-1.09597 -1.07693
-1.09764 -1.07186
-1.09365 -1.07748
-1.09886 -1.07334
-1.09602 -1.07547
-1.09681 -1.07514
-1.09514 -1.07696
-1.09773 -1.07162
-1.09679 -1.07599
-1.0973 -1.07448
-1.09697 -1.07451
-1.09664 -1.07497
-1.09683 -1.07547
-1.09796 -1.07384
-1.09616 -1.07436
-1.09636 -1.07688
-1.09702 -1.07425
-1.09737 -1.07476
-1.09696 -1.07345
-1.09628 -1.07561
-1.09776 -1.07277
-1.09552 -1.07684
-1.09636 -1.07352
-1.09618 -1.07565
-1.0983 -1.07311
-1.09705 -1.07415
-1.09687 -1.07481
-1.09526 -1.07541
-1.09851 -1.07148
-1.09616 -1.07468
-1.09523 -1.07575
-1.09834 -1.07455
-1.09778 -1.07287
-1.09598 -1.07437
-1.09562 -1.07408
-1.09649 -1.07359
-1.09526 -1.07273
-1.09495 -1.07686
-1.0968 -1.07315
-1.09643 -1.07284
-1.09403 -1.07592
-1.09528 -1.07444
-1.09634 -1.07242
-1.09489 -1.07534
-1.09584 -1.07359
-1.09651 -1.07501
-1.0954 -1.07238
-1.0951 -1.0758
-1.09696 -1.0729
-1.09431 -1.07496
-1.09585 -1.0726
-1.09334 -1.07529
-1.09641 -1.07175
-1.09401 -1.0752
-1.09684 -1.07353
-1.09512 -1.0746
-1.09382 -1.07253
-1.09689 -1.07455
-1.09399 -1.07441
-1.09709 -1.0741
-1.09468 -1.07427
-1.09523 -1.07373
-1.09503 -1.07337
-1.09398 -1.0746
-1.097 -1.0725
-1.09411 -1.07374
-1.09806 -1.07317
-1.09353 -1.07419
-1.09572 -1.0734
-1.09354 -1.07328
-1.09661 -1.07199
-1.09643 -1.07446
-1.09469 -1.0719
-1.09645 -1.07358
-1.09447 -1.07308
-1.09653 -1.0707
-1.09505 -1.07476
-1.09662 -1.07246
-1.09475 -1.07307
-1.09701 -1.07316
-1.09599 -1.07381
-1.09586 -1.07299
-1.0956 -1.07239
-1.09466 -1.07476
-1.09613 -1.0737
-1.09495 -1.07363
-1.09386 -1.07343
-1.09587 -1.07417
-1.09347 -1.07357
-1.09657 -1.07135
-1.09356 -1.07512
-1.09698 -1.07078
-1.09307 -1.07397
-1.0963 -1.07315
-1.09354 -1.07276
-1.09618 -1.07304
-1.0959 -1.07317
-1.09066 -1.07541
-1.09683 -1.07179
-1.09354 -1.07505
-1.09341 -1.07352
-1.09468 -1.07159
-1.09576 -1.0726
-1.09426 -1.0734
-1.09471 -1.07104
-1.09378 -1.07339
-1.09612 -1.07071
-1.09257 -1.07343
-1.09573 -1.07278
-1.09378 -1.07333
-1.09421 -1.07386
-1.094 -1.07107
-1.09352 -1.07366
-1.09362 -1.07232
-1.09417 -1.07292
-1.09301 -1.07304
-1.09282 -1.07308
-1.09328 -1.07076
-1.09314 -1.0739
-1.09418 -1.07043
-1.09264 -1.07372
-1.0936 -1.07211
-1.09287 -1.07199
-1.09486 -1.0725
-1.09345 -1.07406
-1.09344 -1.07044
-1.09222 -1.07316
-1.09333 -1.07248
-1.09205 -1.07434
-1.09452 -1.07135
-1.09429 -1.07063
-1.0927 -1.07592
-1.09575 -1.06989
-1.09184 -1.07294
-1.09423 -1.07166
-1.0938 -1.07273
-1.09364 -1.07088
-1.09477 -1.07263
-1.09475 -1.07268
-1.09405 -1.07208
-1.09177 -1.07206
-1.09458 -1.07214
-1.093 -1.07322
-1.09364 -1.07063
-1.09278 -1.07354
-1.09347 -1.07176
-1.09496 -1.07321
-1.0938 -1.07026
-1.09299 -1.07425
-1.09231 -1.07211
-1.09482 -1.07025
-1.09211 -1.0759
-1.09304 -1.07043
-1.0947 -1.071
-1.09268 -1.07179
-1.09233 -1.07307
-1.09232 -1.07303
-1.09312 -1.07324
-1.0945 -1.07115
-1.0937 -1.07489
-1.09133 -1.07151
-1.09437 -1.07213
-1.09164 -1.07267
-1.09398 -1.07254
-1.09288 -1.07377
-1.09389 -1.07078
-1.09336 -1.07391
-1.09351 -1.07168
-1.09273 -1.07433
-1.09451 -1.06887
-1.09238 -1.07394
-1.09422 -1.07085
-1.09622 -1.07147
-1.09059 -1.07309
-1.09524 -1.07075
-1.09286 -1.07173
-1.0932 -1.07109
-1.09233 -1.07275
-1.09382 -1.07006
-1.09364 -1.07258
-1.09214 -1.07046
-1.09475 -1.07095
-1.09262 -1.07174
-1.09281 -1.07221
-1.09518 -1.07133
-1.09244 -1.07168
-1.09483 -1.07055
-1.09321 -1.07224
-1.09159 -1.07367
-1.09338 -1.07002
-1.09385 -1.07287
-1.09277 -1.07046
-1.09329 -1.0709
-1.09347 -1.07215
-1.09277 -1.07001
-1.09217 -1.07277
-1.09239 -1.0703
-1.09257 -1.07361
-1.09195 -1.07084
-1.09323 -1.07073
-1.09073 -1.07166
-1.0935 -1.07027
-1.09064 -1.07139
-1.09289 -1.07136
-1.0906 -1.07164
-1.09388 -1.06947
-1.09125 -1.07244
-1.09508 -1.06973
-1.09053 -1.07317
-1.09393 -1.07121
-1.09298 -1.0698
-1.09119 -1.07244
-1.09267 -1.07155
-1.0937 -1.0681
-1.09229 -1.07432
-1.09339 -1.07034
-1.09037 -1.07113
-1.09353 -1.06995
-1.09125 -1.07287
-1.09328 -1.0709
-1.09032 -1.0734
-1.09179 -1.06825
-1.09062 -1.07341
-1.09136 -1.07161
-1.09071 -1.07285
-1.09278 -1.06979
-1.0912 -1.07182
-1.08983 -1.07112
-1.09337 -1.06962
-1.09044 -1.07434
-1.09111 -1.07037
-1.09209 -1.06856
-1.09074 -1.0735
-1.09002 -1.07027
-1.09215 -1.06945
-1.0917 -1.07149
-1.0918 -1.07011
-1.08994 -1.0723
-1.09144 -1.06978
-1.09209 -1.07088
-1.09156 -1.07087
-1.09122 -1.07166
-1.0937 -1.06792
-1.08959 -1.07339
-1.09286 -1.06863
-1.09155 -1.07069
-1.0902 -1.06948
-1.09125 -1.07091
-1.0914 -1.06978
-1.09089 -1.06963
-1.08984 -1.07127
-1.09163 -1.06855
-1.09187 -1.07026
-1.08886 -1.07191
-1.09169 -1.07034
-1.09138 -1.06892
-1.08826 -1.07132
-1.09229 -1.06941
-1.08888 -1.06988
-1.09147 -1.07
-1.09023 -1.06917
-1.09073 -1.07115
-1.08992 -1.06874
-1.0925 -1.06988
-1.08984 -1.07094
-1.09234 -1.06842
-1.09051 -1.06965
-1.08987 -1.07068
-1.094 -1.06688
-1.08864 -1.07169
-1.09421 -1.06726
-1.09105 -1.0699
-1.09229 -1.07047
-1.09299 -1.06733
-1.09034 -1.06934
-1.09137 -1.06989
-1.09271 -1.06685
-1.08907 -1.07121
-1.09205 -1.06845
-1.09092 -1.06753
-1.09154 -1.07029
-1.0921 -1.0703
-1.09041 -1.06834
-1.09072 -1.06961
-1.09173 -1.06843
-1.08952 -1.06824
-1.09045 -1.07062
-1.09007 -1.06868
-1.09149 -1.06798
-1.08864 -1.07034
-1.09212 -1.06904
-1.09297 -1.06874
-1.09004 -1.07054
-1.09061 -1.06888
-1.09215 -1.06934
-1.09133 -1.06779
-1.09127 -1.06969
-1.09021 -1.06878
-1.09121 -1.06853
-1.08913 -1.0693
-1.09169 -1.06897
-1.09176 -1.06704
-1.09112 -1.06931
-1.09205 -1.06822
-1.09 -1.07116
-1.09097 -1.06583
-1.0903 -1.0708
-1.09187 -1.06684
-1.09018 -1.07048
-1.09214 -1.06604
-1.09092 -1.0707
-1.09127 -1.06827
-1.09022 -1.06744
-1.09051 -1.06996
-1.09285 -1.06718
-1.08692 -1.06998
-1.09199 -1.0654
-1.08924 -1.06863
-1.0911 -1.06925
-1.08914 -1.0688
-1.09162 -1.06652
-1.0877 -1.06961
-1.08979 -1.06784
-1.08964 -1.06712
-1.08888 -1.06843
-1.08916 -1.06941
-1.0902 -1.06603
-1.08787 -1.0694
-1.09003 -1.06974
-1.09152 -1.06681
-1.0898 -1.06842
-1.08873 -1.06816
-1.09106 -1.06751
-1.09006 -1.06594
-1.08862 -1.06877
-1.08953 -1.06732
-1.092 -1.06698
-1.08997 -1.0685
-1.08848 -1.06945
-1.09243 -1.06449
-1.08913 -1.06895
-1.0898 -1.06752
-1.09148 -1.06627
-1.08788 -1.06883
-1.09064 -1.0679
-1.09083 -1.06599
-1.08689 -1.06851
-1.09119 -1.06604
-1.08719 -1.06844
-1.09167 -1.06491
-1.08729 -1.06892
-1.09203 -1.06619
-1.09033 -1.06616
-1.08737 -1.06913
-1.09135 -1.06531
-1.08983 -1.06849
-1.08854 -1.06737
-1.09091 -1.06769
-1.08823 -1.06573
-1.08895 -1.06749
-1.08954 -1.06843
-1.08988 -1.06598
-1.08752 -1.06819
-1.0888 -1.06708
-1.09014 -1.06464
-1.08807 -1.06938
-1.08923 -1.06587
-1.08799 -1.06705
-1.09059 -1.06667
-1.08736 -1.06826
-1.09054 -1.06592
-1.08741 -1.06796
-1.08949 -1.06718
-1.08864 -1.0664
-1.08985 -1.06674
-1.08819 -1.06792
-1.08933 -1.06605
-1.08964 -1.06764
-1.08908 -1.06582
-1.08919 -1.068
-1.08913 -1.06638
-1.08961 -1.0667
-1.09022 -1.06475
-1.08816 -1.06784
-1.08922 -1.06634
-1.08829 -1.06524
-1.08916 -1.06651
-1.08977 -1.06735
-1.08873 -1.06584
-1.08674 -1.06863
-1.08965 -1.06416
-1.08923 -1.06608
-1.08831 -1.06806
-1.09028 -1.06329
-1.08695 -1.06861
-1.09058 -1.06555
-1.08837 -1.06734
-1.08901 -1.066
-1.08956 -1.06657
-1.08907 -1.06743
-1.08947 -1.06715
-1.08743 -1.0672
-1.08991 -1.067
-1.08849 -1.06661
-1.0888 -1.06905
-1.08893 -1.06668
-1.08763 -1.06787
-1.08846 -1.06603
-1.08779 -1.06744
-1.08822 -1.06727
-1.088 -1.06639
-1.08488 -1.06884
-1.09013 -1.06568
-1.08731 -1.06752
-1.0853 -1.06916
-1.08929 -1.06513
-1.08608 -1.06984
-1.08638 -1.06628
-1.08684 -1.06865
-1.08664 -1.06698
-1.08973 -1.06634
-1.08525 -1.06962
-1.08794 -1.06433
-1.08722 -1.06642
-1.0867 -1.06759
-1.08844 -1.06544
-1.08685 -1.06731
-1.08813 -1.06587
-1.08614 -1.06996
-1.08877 -1.06494
-1.08577 -1.06681
-1.08787 -1.06676
-1.08755 -1.0638
-1.08611 -1.06728
-1.0863 -1.06617
-1.08987 -1.06255
-1.08444 -1.06911
-1.08773 -1.06553
-1.08733 -1.06493
-1.08664 -1.06586
-1.08786 -1.06733
-1.08634 -1.06398
-1.08723 -1.06738
-1.08605 -1.06439
-1.08644 -1.06689
-1.08639 -1.06575
-1.08689 -1.06635
-1.08858 -1.06584
-1.08496 -1.06864
-1.08809 -1.06377
-1.08524 -1.06808
-1.08794 -1.06431
-1.08581 -1.06757
-1.08885 -1.06387
-1.08626 -1.06718
-1.08741 -1.06554
-1.08567 -1.06747
-1.08599 -1.06518
-1.08643 -1.06799
-1.08573 -1.06515
-1.08771 -1.06581
-1.08569 -1.06761
-1.08523 -1.06641
-1.08662 -1.06708
-1.08678 -1.06528
-1.08628 -1.06564
-1.0857 -1.06581
-1.08616 -1.06728
-1.08697 -1.06619
-1.08601 -1.06724
-1.08619 -1.06608
-1.08584 -1.06654
-1.08512 -1.06726
-1.08639 -1.06592
-1.0844 -1.06764
-1.0872 -1.0634
-1.08606 -1.06884
-1.08527 -1.06526
-1.08683 -1.06427
-1.08576 -1.06764
-1.08757 -1.0659
-1.08572 -1.0659
-1.08732 -1.06644
-1.08878 -1.06515
-1.08593 -1.06516
-1.08789 -1.06437
-1.08801 -1.06668
-1.08469 -1.06497
-1.08789 -1.06521
-1.08465 -1.0675
-1.08662 -1.0637
-1.08661 -1.06549
-1.08444 -1.06495
-1.08466 -1.06653
-1.08697 -1.06409
-1.0868 -1.06612
-1.08724 -1.06413
-1.08518 -1.06513
-1.08684 -1.06537
-1.08567 -1.06506
-1.08549 -1.06588
-1.08821 -1.0638
-1.08568 -1.06606
-1.08768 -1.06342
-1.08568 -1.06683
-1.08701 -1.06289
-1.08727 -1.06364
-1.08526 -1.06669
-1.08905 -1.0644
-1.08541 -1.06489
-1.08796 -1.06385
-1.08616 -1.06548
-1.08678 -1.06458
-1.08611 -1.06485
-1.08625 -1.06476
-1.0879 -1.06374
-1.08599 -1.06619
-1.0871 -1.06481
-1.08848 -1.06419
-1.08625 -1.06528
-1.08718 -1.06602
-1.0863 -1.06446
-1.08674 -1.06559
-1.0857 -1.06419
-1.08613 -1.06533
-1.08533 -1.06515
-1.08629 -1.06571
-1.08695 -1.06585
-1.08753 -1.06396
-1.08698 -1.06538
-1.085 -1.06681
-1.08757 -1.06318
-1.08552 -1.06553
-1.0863 -1.06501
-1.08575 -1.06397
-1.08365 -1.06729
-1.08747 -1.06285
-1.08483 -1.06494
-1.08573 -1.06466
-1.08601 -1.06652
-1.08531 -1.06389
-1.0861 -1.06477
-1.08556 -1.06474
-1.0858 -1.06344
-1.08573 -1.0652
-1.08608 -1.06432
-1.085 -1.06513
-1.0881 -1.06373
-1.08482 -1.06514
-1.08627 -1.06426
-1.08696 -1.06371
-1.08471 -1.06662
-1.08848 -1.06182
-1.08448 -1.06562
-1.08764 -1.06453
-1.08643 -1.06419
-1.08609 -1.06258
-1.08329 -1.06412
-1.08605 -1.06355
-1.08532 -1.06526
-1.08663 -1.06152
-1.08523 -1.06414
-1.08635 -1.06443
-1.08473 -1.06429
-1.08663 -1.0625
-1.08432 -1.06498
-1.08471 -1.06491
-1.08666 -1.06082
-1.08579 -1.06538
-1.08465 -1.06371
-1.0853 -1.06278
-1.08562 -1.06363
-1.08603 -1.06335
-1.0837 -1.06438
-1.08763 -1.06205
-1.08479 -1.06509
-1.08362 -1.06453
-1.08721 -1.05885
-1.08097 -1.06765
-1.08697 -1.06221
-1.08411 -1.06307
-1.08433 -1.06503
-1.08391 -1.06237
-1.08581 -1.06195
-1.08477 -1.06465
-1.08338 -1.06265
-1.08574 -1.06348
-1.08408 -1.06308
-1.08599 -1.06204
-1.08181 -1.06508
-1.08676 -1.06149
-1.0841 -1.06376
-1.08497 -1.06353
-1.08481 -1.06135
-1.08556 -1.06413
-1.08379 -1.0631
-1.08524 -1.0623
-1.08513 -1.06342
-1.08552 -1.06263
-1.08551 -1.06216
-1.08403 -1.06301
-1.08621 -1.06265
-1.08468 -1.06332
-1.08362 -1.06344
-1.08496 -1.06227
-1.08366 -1.06267
-1.08472 -1.06283
-1.08349 -1.06439
-1.08257 -1.06262
-1.0856 -1.06153
-1.08168 -1.06469
-1.08592 -1.06307
-1.08338 -1.06394
-1.08466 -1.06251
-1.08275 -1.0639
-1.08423 -1.06268
-1.0831 -1.06486
-1.08508 -1.06179
-1.0828 -1.06334
-1.08276 -1.06399
-1.08393 -1.06378
-1.08279 -1.06219
-1.08309 -1.06358
-1.08352 -1.06403
-1.08292 -1.0612
-1.08363 -1.06217
-1.08335 -1.06418
-1.08222 -1.06362
-1.08483 -1.06153
-1.08294 -1.06265
-1.08297 -1.06464
-1.08315 -1.06169
-1.08325 -1.06119
-1.0828 -1.06349
-1.08221 -1.06393
-1.08297 -1.06134
-1.08487 -1.06369
-1.08257 -1.06264
-1.08281 -1.06156
-1.08343 -1.06305
-1.08115 -1.06281
-1.08384 -1.06126
-1.08138 -1.06363
-1.08353 -1.06215
-1.08192 -1.06021
-1.08374 -1.06271
-1.08215 -1.06205
-1.08193 -1.06137
-1.0836 -1.06235
-1.08274 -1.06194
-1.08253 -1.06234
-1.08352 -1.06128
-1.08203 -1.06136
-1.08344 -1.06236
-1.08208 -1.06172
-1.08325 -1.06057
-1.08338 -1.06313
-1.08378 -1.06136
-1.08465 -1.06307
-1.08467 -1.06146
-1.08429 -1.06175
-1.08202 -1.0646
-1.08448 -1.05988
-1.08394 -1.06235
-1.08411 -1.06217
-1.0812 -1.06136
-1.08375 -1.06382
-1.08248 -1.06233
-1.08261 -1.05961
-1.08322 -1.064
-1.0849 -1.06027
-1.08359 -1.06319
-1.08177 -1.06313
-1.08568 -1.05962
-1.08267 -1.06329
-1.08305 -1.0612
-1.0829 -1.06297
-1.08282 -1.06126
-1.08229 -1.06059
-1.08598 -1.06104
-1.0805 -1.06553
-1.08442 -1.0592
-1.0819 -1.06228
-1.08257 -1.06194
-1.08265 -1.06211
-1.08218 -1.06079
-1.08311 -1.06186
-1.08309 -1.06079
-1.08212 -1.06351
-1.08246 -1.05945
-1.08523 -1.06299
-1.0812 -1.06302
-1.08475 -1.06045
-1.08146 -1.06166
-1.08349 -1.06156
-1.08283 -1.06032
-1.08203 -1.06135
-1.08394 -1.06241
-1.08132 -1.06184
-1.08403 -1.06057
-1.0811 -1.06305
-1.08544 -1.05991
-1.08363 -1.06107
-1.08287 -1.06258
-1.08315 -1.06063
-1.08197 -1.06269
-1.08357 -1.06085
-1.08286 -1.06176
-1.08317 -1.06011
-1.08173 -1.064
-1.08432 -1.05825
-1.08137 -1.06351
-1.08306 -1.05972
-1.083 -1.06256
-1.08164 -1.06111
-1.08385 -1.0596
-1.08234 -1.06078
-1.08241 -1.06261
-1.08256 -1.06076
-1.08315 -1.06161
-1.08078 -1.06178
-1.08452 -1.05802
-1.08228 -1.06223
-1.08217 -1.06147
-1.08271 -1.05809
-1.07958 -1.06332
-1.08284 -1.05985
-1.0819 -1.05929
-1.08229 -1.06158
-1.08326 -1.05893
-1.08313 -1.06069
-1.08143 -1.05983
-1.08429 -1.05942
-1.08369 -1.05888
-1.08146 -1.06302
-1.08512 -1.05744
-1.08254 -1.0594
-1.08113 -1.06024
-1.0834 -1.05835
-1.08083 -1.06029
-1.08279 -1.05873
-1.08348 -1.05887
-1.08191 -1.06016
-1.08341 -1.0591
-1.08216 -1.05936
-1.08441 -1.05912
-1.08217 -1.06154
-1.08275 -1.05844
-1.08309 -1.05833
-1.0829 -1.05991
-1.08202 -1.06013
-1.08405 -1.05689
-1.08129 -1.0606
-1.08253 -1.05722
-1.08433 -1.05877
-1.08056 -1.05904
-1.0835 -1.05823
-1.08297 -1.05798
-1.08456 -1.06081
-1.08288 -1.0582
-1.08297 -1.05812
-1.08249 -1.05866
-1.08217 -1.05762
-1.08328 -1.05884
-1.08388 -1.05954
-1.08149 -1.05854
-1.08196 -1.06061
-1.08344 -1.0582
-1.08128 -1.05923
-1.08277 -1.05933
-1.0817 -1.05798
-1.08021 -1.06021
-1.08215 -1.05734
-1.08028 -1.06124
-1.08216 -1.05736
-1.08198 -1.05765
-1.07856 -1.06086
-1.08434 -1.05671
-1.08109 -1.05908
-1.08 -1.06002
-1.08196 -1.0587
-1.08131 -1.05872
-1.08166 -1.05847
-1.0798 -1.0577
-1.08315 -1.05804
-1.08042 -1.05872
-1.0817 -1.05829
-1.07997 -1.0583
-1.08337 -1.05762
-1.0806 -1.05885
-1.08024 -1.05631
-1.08093 -1.0591
-1.0826 -1.05729
