-1.28601 -1.35497
-1.28566 -1.35097
-1.28412 -1.35311
-1.28846 -1.35167
-1.28529 -1.35167
-1.28682 -1.34979
-1.28423 -1.35334
-1.28609 -1.35321
-1.28706 -1.34874
-1.28658 -1.34983
-1.28532 -1.35093
-1.28685 -1.34824
-1.28395 -1.35095
-1.2863 -1.35151
-1.28313 -1.34797
-1.28125 -1.35225
-1.28661 -1.34972
-1.27964 -1.35266
-1.28253 -1.3501
-1.28308 -1.35287
-1.28312 -1.35051
-1.28227 -1.35219
-1.28643 -1.34848
-1.28381 -1.34964
-1.28339 -1.35028
-1.28459 -1.34736
-1.28414 -1.34945
-1.2846 -1.34838
-1.28529 -1.34841
-1.28362 -1.34827
-1.28567 -1.34813
-1.28275 -1.34875
-1.28401 -1.34864
-1.28252 -1.34889
-1.28297 -1.34645
-1.28117 -1.35032
-1.28277 -1.34737
-1.2855 -1.34729
-1.28265 -1.34663
-1.28136 -1.34923
-1.28245 -1.35056
-1.28254 -1.34955
-1.28323 -1.34537
-1.28195 -1.34464
-1.28084 -1.35116
-1.28249 -1.34502
-1.28076 -1.34879
-1.28034 -1.347
-1.2831 -1.3478
-1.27834 -1.35016
-1.28182 -1.34641
-1.27831 -1.34835
-1.27928 -1.34819
-1.27983 -1.34948
-1.27821 -1.34785
-1.2803 -1.34769
-1.27703 -1.34916
-1.27793 -1.34746
-1.2765 -1.34921
-1.27828 -1.34725
-1.2757 -1.34761
-1.27868 -1.34716
-1.27667 -1.34726
-1.27645 -1.34697
-1.27881 -1.34573
-1.27729 -1.34659
-1.27887 -1.35053
-1.27768 -1.34517
-1.27922 -1.34575
-1.27658 -1.3491
-1.27789 -1.34648
-1.28035 -1.34399
-1.27756 -1.34821
-1.27857 -1.34323
-1.27822 -1.34712
-1.28094 -1.34557
-1.2751 -1.34568
-1.27796 -1.34688
-1.27837 -1.34684
-1.27715 -1.34511
-1.27792 -1.34611
-1.27753 -1.34392
-1.27671 -1.34682
-1.27738 -1.34368
-1.27748 -1.34382
-1.27761 -1.34722
-1.27844 -1.34425
-1.27518 -1.34848
-1.27584 -1.34683
-1.27673 -1.34815
-1.27586 -1.34475
-1.2774 -1.34498
-1.27734 -1.34577
-1.27796 -1.34307
-1.27564 -1.34502
-1.28077 -1.34025
-1.27811 -1.34346
-1.28041 -1.34234
-1.27625 -1.34407
-1.27809 -1.34409
-1.27773 -1.34343
-1.27697 -1.34495
-1.27629 -1.34379
-1.2755 -1.34407
-1.27764 -1.34594
-1.27406 -1.34426
-1.27518 -1.34521
-1.27664 -1.34242
-1.27518 -1.34493
-1.27532 -1.34045
-1.27182 -1.34614
-1.27675 -1.34118
-1.27312 -1.34796
-1.27664 -1.34185
-1.27506 -1.34362
-1.27734 -1.34115
-1.27387 -1.34527
-1.27554 -1.33918
-1.27779 -1.341
-1.27651 -1.34347
-1.27458 -1.34318
-1.27557 -1.34206
-1.27326 -1.34522
-1.27576 -1.34171
-1.27377 -1.3433
-1.27437 -1.3452
-1.27557 -1.34073
-1.27529 -1.34237
-1.27421 -1.34319
-1.27678 -1.34032
-1.2743 -1.34364
-1.27577 -1.34047
-1.27654 -1.34066
-1.27647 -1.33885
-1.27573 -1.34428
-1.27757 -1.33799
-1.27349 -1.34143
-1.27876 -1.34009
-1.27369 -1.34057
-1.27795 -1.33817
-1.27488 -1.34028
-1.27713 -1.33878
-1.27533 -1.34155
-1.27536 -1.34009
-1.27731 -1.34126
-1.27467 -1.33985
-1.27697 -1.34397
-1.27658 -1.33969
-1.27403 -1.34121
-1.27928 -1.34129
-1.27453 -1.34274
-1.27876 -1.33838
-1.27617 -1.33937
-1.27297 -1.34466
-1.2776 -1.33957
-1.27505 -1.34079
-1.27524 -1.34018
-1.27725 -1.34094
-1.27383 -1.34006
-1.27568 -1.3392
-1.27746 -1.33833
-1.27677 -1.33806
-1.27459 -1.34005
-1.27503 -1.34034
-1.27668 -1.33933
-1.27664 -1.34052
-1.27608 -1.33663
-1.27623 -1.33609
-1.27813 -1.33972
-1.27381 -1.33859
-1.27723 -1.33763
-1.27649 -1.33759
-1.27522 -1.33837
-1.27529 -1.33729
-1.27419 -1.33872
-1.2754 -1.33622
-1.27494 -1.34075
-1.27637 -1.33751
-1.27317 -1.3387
-1.27498 -1.33806
-1.2762 -1.33736
-1.27557 -1.33721
-1.27407 -1.33928
-1.27512 -1.33573
-1.27344 -1.33702
-1.27495 -1.33744
-1.27361 -1.33847
-1.27711 -1.33826
-1.27473 -1.33601
-1.27566 -1.33653
-1.27552 -1.33782
-1.2726 -1.33937
-1.27475 -1.33421
-1.277 -1.3343
-1.27268 -1.33955
-1.27626 -1.33759
-1.27432 -1.33572
-1.27521 -1.33292
-1.27495 -1.33817
-1.27584 -1.33419
-1.27575 -1.33419
-1.27475 -1.33506
-1.27527 -1.33679
-1.27391 -1.33584
-1.27717 -1.33437
-1.27215 -1.3391
-1.27999 -1.33223
-1.27385 -1.33459
-1.27764 -1.3343
-1.27449 -1.33347
-1.27579 -1.33491
-1.27818 -1.3346
-1.27558 -1.3324
-1.27421 -1.33683
-1.27847 -1.3332
-1.27506 -1.33278
-1.27873 -1.3328
-1.27642 -1.34039
-1.27635 -1.3342
-1.27836 -1.33093
-1.27732 -1.33706
-1.27621 -1.3346
-1.27449 -1.33613
-1.27512 -1.33296
-1.27434 -1.33508
-1.27587 -1.33456
-1.27623 -1.3337
-1.27453 -1.33602
-1.27558 -1.33331
-1.2754 -1.33587
-1.27472 -1.32976
-1.276 -1.33639
-1.27687 -1.33124
-1.27621 -1.33205
-1.27588 -1.33299
-1.27594 -1.33248
-1.27649 -1.33186
-1.27573 -1.33237
-1.27404 -1.33341
-1.2766 -1.335
-1.2748 -1.33117
-1.27512 -1.33363
-1.27763 -1.33089
-1.27395 -1.33168
-1.27467 -1.33451
-1.27309 -1.33327
-1.27472 -1.33443
-1.2746 -1.33416
-1.27361 -1.33322
-1.27346 -1.33545
-1.27385 -1.33477
-1.26914 -1.33584
-1.27524 -1.33284
-1.27399 -1.33515
-1.27173 -1.33498
-1.27397 -1.32979
-1.27342 -1.33759
-1.27525 -1.33333
-1.2742 -1.3337
-1.27321 -1.33557
-1.27404 -1.33066
-1.27479 -1.3335
-1.27333 -1.33201
-1.27347 -1.33581
-1.2743 -1.33013
-1.27228 -1.3355
-1.27463 -1.3322
-1.27328 -1.33301
-1.27465 -1.3329
-1.27302 -1.33502
-1.27085 -1.33442
-1.27482 -1.33156
-1.2729 -1.33431
-1.27471 -1.33181
-1.27076 -1.3351
-1.2719 -1.33489
-1.2736 -1.33169
-1.27159 -1.33239
-1.271 -1.33374
-1.27248 -1.33268
-1.27074 -1.33345
-1.27413 -1.33168
-1.27247 -1.33312
-1.27202 -1.33374
-1.27276 -1.33226
-1.27062 -1.33433
-1.27297 -1.33434
-1.27053 -1.33363
-1.27495 -1.33314
-1.27077 -1.33425
-1.27036 -1.33562
-1.27323 -1.33241
-1.27134 -1.33208
-1.27164 -1.33298
-1.27239 -1.335
-1.27429 -1.3285
-1.26929 -1.33617
-1.27389 -1.3305
-1.27052 -1.33209
-1.27327 -1.33359
-1.27145 -1.32994
-1.27081 -1.33346
-1.27331 -1.33086
-1.27138 -1.33242
-1.27306 -1.33235
-1.27087 -1.33161
-1.27286 -1.33171
-1.27369 -1.32942
-1.27115 -1.33301
-1.27337 -1.32806
-1.2721 -1.33476
-1.27369 -1.32643
-1.27292 -1.33027
-1.27329 -1.32717
-1.27309 -1.33133
-1.27271 -1.32964
-1.27258 -1.32988
-1.27268 -1.32968
-1.27289 -1.33066
-1.27355 -1.32943
-1.27412 -1.32696
-1.27416 -1.3305
-1.27106 -1.32765
-1.27314 -1.32713
-1.27128 -1.33047
-1.27609 -1.32763
-1.27157 -1.33313
-1.27042 -1.33145
-1.27418 -1.32963
-1.27273 -1.331
-1.273 -1.33081
-1.27401 -1.32925
-1.27076 -1.33036
-1.27276 -1.3284
-1.27134 -1.3305
-1.27323 -1.32988
-1.27022 -1.33209
-1.2733 -1.32645
-1.27188 -1.33207
-1.2721 -1.32707
-1.27163 -1.32927
-1.27186 -1.32978
-1.26809 -1.33137
-1.27245 -1.32893
-1.27149 -1.32663
-1.2695 -1.33136
-1.27062 -1.32566
-1.26973 -1.33042
-1.26993 -1.33044
-1.27049 -1.33157
-1.27142 -1.32502
-1.27004 -1.32679
-1.27079 -1.32866
-1.27055 -1.33056
-1.27274 -1.32727
-1.26961 -1.32851
-1.26994 -1.32712
-1.27209 -1.328
-1.26899 -1.3263
-1.2718 -1.32912
-1.26983 -1.32767
-1.27332 -1.32453
-1.26707 -1.33123
-1.27142 -1.32632
-1.26973 -1.32803
-1.27111 -1.32507
-1.26897 -1.33174
-1.27186 -1.32716
-1.27083 -1.32941
-1.26938 -1.32979
-1.26923 -1.32862
-1.27102 -1.32842
-1.27049 -1.32805
-1.26804 -1.33047
-1.27138 -1.32575
-1.26761 -1.3294
-1.27267 -1.32622
-1.2695 -1.32788
-1.26963 -1.3297
-1.27005 -1.32935
-1.27099 -1.32881
-1.27032 -1.32652
-1.26909 -1.3272
-1.26843 -1.33033
-1.26821 -1.3287
-1.27029 -1.32828
-1.26738 -1.33105
-1.26704 -1.32762
-1.27097 -1.32585
-1.26886 -1.32874
-1.27053 -1.32529
-1.26746 -1.3303
-1.26998 -1.32471
-1.27078 -1.32727
-1.27032 -1.3287
-1.26792 -1.32893
-1.27171 -1.32416
-1.27137 -1.32648
-1.27139 -1.32857
-1.26744 -1.32734
-1.27015 -1.32575
-1.27149 -1.32766
-1.26634 -1.33113
-1.27312 -1.32677
-1.26893 -1.3269
-1.27205 -1.32571
-1.27051 -1.3255
-1.27056 -1.32392
-1.2713 -1.32497
-1.27035 -1.32303
-1.26941 -1.32494
-1.27065 -1.32728
-1.2738 -1.32412
-1.27066 -1.32347
-1.27143 -1.32295
-1.27144 -1.32523
-1.26893 -1.32531
-1.26966 -1.32425
-1.27448 -1.32274
-1.26964 -1.3282
-1.27153 -1.32288
-1.27111 -1.32223
-1.27023 -1.32263
-1.27262 -1.32393
-1.272 -1.32201
-1.27072 -1.32589
-1.27263 -1.32097
-1.27044 -1.32595
-1.27088 -1.32089
-1.27117 -1.32229
-1.27123 -1.32482
-1.27059 -1.32098
-1.27081 -1.32052
-1.27234 -1.32214
-1.26948 -1.32299
-1.27161 -1.32034
-1.26994 -1.32555
-1.27071 -1.32109
-1.26923 -1.3208
-1.27091 -1.32067
-1.26834 -1.32366
-1.27022 -1.32486
-1.27027 -1.31876
-1.27082 -1.32503
-1.26911 -1.32497
-1.26708 -1.32594
-1.26776 -1.3261
-1.2711 -1.32295
-1.26678 -1.32611
-1.26773 -1.32477
-1.2688 -1.32415
-1.26922 -1.32186
-1.26498 -1.32548
-1.27045 -1.32059
-1.26247 -1.32657
-1.26977 -1.32326
-1.26942 -1.32301
-1.26619 -1.32139
-1.26855 -1.32092
-1.26891 -1.32261
-1.26863 -1.32304
-1.26664 -1.3221
-1.26632 -1.32424
-1.26733 -1.32197
-1.26385 -1.32655
-1.26697 -1.32236
-1.26689 -1.3216
-1.26754 -1.32214
-1.26697 -1.3198
-1.26508 -1.32259
-1.26731 -1.32535
-1.2666 -1.32299
-1.26492 -1.3216
-1.26667 -1.3229
-1.2684 -1.32347
-1.26807 -1.32032
-1.266 -1.32313
-1.26749 -1.32422
-1.26869 -1.31875
-1.26819 -1.32125
-1.26967 -1.32088
-1.26809 -1.31917
-1.2676 -1.32105
-1.26382 -1.32091
-1.26832 -1.32064
-1.26812 -1.31658
-1.26551 -1.3239
-1.26823 -1.3221
-1.26653 -1.31812
-1.26861 -1.31909
-1.26847 -1.31619
-1.26514 -1.32286
-1.26876 -1.31819
-1.26844 -1.31981
-1.26782 -1.31809
-1.26826 -1.32205
-1.26935 -1.3174
-1.26902 -1.31937
-1.26826 -1.31736
-1.26939 -1.31767
-1.2673 -1.31947
-1.26987 -1.31813
-1.26817 -1.31613
-1.27009 -1.3187
-1.26886 -1.31678
-1.26942 -1.3164
-1.26966 -1.31686
-1.2689 -1.31661
-1.26714 -1.3199
-1.26794 -1.3182
-1.2654 -1.32087
-1.26759 -1.31912
-1.26775 -1.31812
-1.26999 -1.3188
-1.26507 -1.31956
-1.27276 -1.31512
-1.26857 -1.32013
-1.26815 -1.31799
-1.26703 -1.31878
-1.26859 -1.31702
-1.26956 -1.31779
-1.26827 -1.3153
-1.26753 -1.31882
-1.26924 -1.31848
-1.26892 -1.31741
-1.26674 -1.31726
-1.26769 -1.31783
-1.26824 -1.3149
-1.26845 -1.31995
-1.26767 -1.31747
-1.2657 -1.3174
-1.26814 -1.31734
-1.2643 -1.32083
-1.26558 -1.31998
-1.26842 -1.31534
-1.26508 -1.32175
-1.26909 -1.31711
-1.26632 -1.32042
-1.26529 -1.32007
-1.26855 -1.316
-1.26754 -1.31921
-1.26492 -1.3201
-1.26765 -1.31738
-1.26693 -1.31802
-1.26354 -1.31972
-1.26657 -1.3178
-1.26697 -1.31759
-1.26702 -1.3189
-1.26495 -1.32075
-1.26958 -1.31532
-1.26145 -1.32518
-1.26925 -1.31424
-1.26617 -1.31861
-1.26544 -1.31972
-1.26966 -1.31791
-1.26858 -1.31649
-1.26432 -1.31672
-1.26839 -1.31658
-1.26491 -1.32005
-1.26911 -1.31452
-1.26572 -1.32146
-1.26712 -1.31825
-1.26687 -1.32074
-1.26824 -1.31387
-1.26579 -1.31859
-1.26574 -1.31838
-1.26462 -1.31963
-1.26473 -1.31901
-1.26779 -1.31686
-1.26352 -1.3198
-1.27028 -1.31714
-1.26364 -1.31796
-1.26539 -1.31897
-1.26772 -1.31742
-1.26622 -1.31934
-1.26553 -1.31729
-1.26635 -1.31972
-1.26599 -1.31834
-1.27082 -1.31632
-1.26648 -1.3171
-1.26741 -1.31614
-1.26799 -1.31851
-1.26827 -1.31578
-1.2687 -1.31695
-1.26544 -1.31577
-1.26789 -1.31769
-1.26725 -1.3159
-1.26572 -1.318
-1.26723 -1.31814
-1.26465 -1.31551
-1.26569 -1.31715
-1.2654 -1.3167
-1.2641 -1.31834
-1.26984 -1.31352
-1.26581 -1.31613
-1.26498 -1.31775
-1.2682 -1.3157
-1.26494 -1.3151
-1.26772 -1.3162
-1.26683 -1.31527
-1.26657 -1.31604
-1.26814 -1.3161
-1.264 -1.31603
-1.2693 -1.31464
-1.26493 -1.3188
-1.2691 -1.31246
-1.2655 -1.3149
-1.26999 -1.31308
-1.26358 -1.31629
-1.26868 -1.3141
-1.26609 -1.31429
-1.26863 -1.31232
-1.26349 -1.31565
-1.26756 -1.31389
-1.26316 -1.31763
-1.26617 -1.31085
-1.26387 -1.31847
-1.26573 -1.31267
-1.26435 -1.31615
-1.26503 -1.31335
-1.26688 -1.31231
-1.26289 -1.31748
-1.26304 -1.31212
-1.26558 -1.31296
-1.26624 -1.3108
-1.26574 -1.31337
-1.26509 -1.3129
-1.26583 -1.3124
-1.26467 -1.31087
-1.26565 -1.31425
-1.26643 -1.3121
-1.26562 -1.31419
-1.26552 -1.31283
-1.26454 -1.31593
-1.26539 -1.31093
-1.26661 -1.31381
-1.26172 -1.31451
-1.26555 -1.315
-1.26704 -1.30883
-1.2634 -1.31528
-1.26615 -1.31361
-1.26827 -1.30984
-1.26503 -1.3116
-1.26579 -1.31263
-1.26524 -1.31142
-1.26615 -1.31141
-1.26839 -1.31021
-1.26639 -1.31335
-1.26624 -1.30847
-1.26739 -1.31147
-1.26472 -1.30976
-1.26557 -1.31208
-1.26551 -1.31087
-1.26514 -1.31103
-1.26295 -1.31166
-1.26485 -1.30936
-1.26221 -1.3115
-1.26473 -1.30977
-1.2655 -1.31023
-1.26111 -1.31129
-1.26568 -1.31328
-1.26529 -1.30382
-1.2668 -1.30723
-1.26459 -1.31099
-1.26434 -1.30731
-1.26525 -1.30733
-1.26654 -1.30818
-1.26542 -1.3093
-1.26727 -1.30762
-1.26645 -1.30595
-1.26693 -1.30815
-1.26645 -1.30602
-1.26588 -1.31026
-1.26559 -1.31031
-1.26728 -1.30744
-1.26355 -1.30843
-1.26511 -1.3055
-1.2651 -1.3095
-1.26361 -1.31069
-1.26423 -1.30953
-1.2652 -1.30633
-1.26176 -1.31129
-1.26175 -1.3125
-1.2614 -1.31233
-1.267 -1.30587
-1.26059 -1.31053
-1.26139 -1.3114
-1.26439 -1.30742
-1.2619 -1.30933
-1.26081 -1.30908
-1.26264 -1.31155
-1.2617 -1.3097
-1.26322 -1.31035
-1.26375 -1.30936
-1.26274 -1.30684
-1.25961 -1.31336
-1.26436 -1.30896
-1.26104 -1.30751
-1.26123 -1.30916
-1.26148 -1.30717
-1.26266 -1.31205
-1.26177 -1.30542
-1.26051 -1.31081
-1.26157 -1.30867
-1.2595 -1.3098
-1.26316 -1.30737
-1.26448 -1.30582
-1.25997 -1.31221
-1.26206 -1.30552
-1.26095 -1.31009
-1.26142 -1.30945
-1.26177 -1.3059
-1.26041 -1.30936
-1.2606 -1.3092
-1.26078 -1.30569
-1.26081 -1.31009
-1.26193 -1.30687
-1.26019 -1.30982
-1.26306 -1.30579
-1.25989 -1.30724
-1.2602 -1.30919
-1.26414 -1.30567
-1.25898 -1.30795
-1.26262 -1.308
-1.26135 -1.30634
-1.25872 -1.31196
-1.26419 -1.30492
-1.26009 -1.31065
-1.26385 -1.3073
-1.25863 -1.30768
-1.26158 -1.30833
-1.26198 -1.30888
-1.25802 -1.30507
-1.26087 -1.30957
-1.26227 -1.30815
-1.25849 -1.30928
-1.26188 -1.30782
-1.25966 -1.30856
-1.26167 -1.3036
-1.26226 -1.30504
-1.26267 -1.30813
-1.26034 -1.30588
-1.25848 -1.30569
-1.26593 -1.30634
-1.2604 -1.30742
-1.26109 -1.30357
-1.26252 -1.30567
-1.2602 -1.30662
-1.26189 -1.30495
-1.26132 -1.30616
-1.26119 -1.30356
-1.25894 -1.30501
-1.26255 -1.30374
-1.25964 -1.30536
-1.26103 -1.30364
-1.26089 -1.30609
-1.2606 -1.30179
-1.26036 -1.3031
-1.2588 -1.30361
-1.26005 -1.3042
-1.26054 -1.30348
-1.25885 -1.30434
-1.25928 -1.30555
-1.25833 -1.30493
-1.26085 -1.30388
-1.25649 -1.30571
-1.25969 -1.30199
-1.2583 -1.30688
-1.26071 -1.30384
-1.25858 -1.30454
-1.25983 -1.30307
-1.25697 -1.30519
-1.25975 -1.30439
-1.25733 -1.30317
-1.25845 -1.30603
-1.26038 -1.30256
-1.25856 -1.30661
-1.25596 -1.30695
-1.25968 -1.30254
-1.25922 -1.30332
-1.25764 -1.30739
-1.25775 -1.30177
-1.26034 -1.30445
-1.26059 -1.30786
-1.25841 -1.29998
-1.25896 -1.30527
-1.25667 -1.30456
-1.26129 -1.30059
-1.25863 -1.30337
-1.25933 -1.30163
-1.26083 -1.30279
-1.25528 -1.30417
-1.26028 -1.30201
-1.25648 -1.30152
-1.25742 -1.30217
-1.25885 -1.30069
-1.25596 -1.3028
-1.25883 -1.29872
-1.2548 -1.30465
-1.25741 -1.30268
-1.25894 -1.30022
-1.25593 -1.30381
-1.25562 -1.30376
-1.259 -1.30358
-1.25472 -1.30236
-1.25585 -1.30338
-1.25724 -1.30168
-1.25589 -1.30121
-1.25632 -1.3033
-1.25724 -1.30258
-1.25499 -1.30307
-1.25533 -1.30133
-1.25948 -1.30115
-1.25558 -1.3039
-1.25653 -1.30158
-1.25877 -1.30105
-1.25416 -1.30438
-1.26138 -1.29775
-1.25546 -1.30529
-1.25864 -1.30109
-1.25752 -1.30191
-1.25775 -1.30231
-1.25747 -1.30183
-1.25496 -1.30101
-1.25553 -1.30279
-1.25834 -1.303
-1.25555 -1.30186
-1.25709 -1.30189
-1.25495 -1.30268
-1.26034 -1.30063
-1.25575 -1.30161
-1.2578 -1.30349
-1.25459 -1.30415
-1.25832 -1.30239
-1.2583 -1.30026
-1.25711 -1.30129
-1.25579 -1.30531
-1.25992 -1.2991
-1.25683 -1.3013
-1.26102 -1.30102
-1.25671 -1.2998
-1.25688 -1.30447
-1.25815 -1.29812
-1.25833 -1.30091
-1.25834 -1.30012
-1.2566 -1.30555
-1.25856 -1.29759
-1.25788 -1.30181
-1.25648 -1.30398
-1.25785 -1.29869
-1.25747 -1.30133
-1.25822 -1.29915
-1.25847 -1.30225
-1.25922 -1.29939
-1.25708 -1.29949
-1.26207 -1.30009
-1.25833 -1.30111
-1.25815 -1.30227
-1.25788 -1.2993
-1.26174 -1.29971
-1.25985 -1.30169
-1.25871 -1.30195
-1.25958 -1.29883
-1.26054 -1.30152
-1.25854 -1.29885
-1.25941 -1.30155
-1.26081 -1.30036
-1.25736 -1.30094
-1.26044 -1.30091
-1.25973 -1.30079
-1.25885 -1.30283
-1.2614 -1.29832
-1.25867 -1.30157
-1.26212 -1.29897
-1.25867 -1.29624
-1.26039 -1.29937
-1.25686 -1.30035
-1.25944 -1.2973
-1.25788 -1.30247
-1.26235 -1.29876
-1.26019 -1.29814
-1.25519 -1.30143
-1.25928 -1.30129
-1.2586 -1.29885
-1.26049 -1.29772
-1.25785 -1.3
-1.26044 -1.29915
-1.25762 -1.2991
-1.26004 -1.29892
-1.25889 -1.29789
-1.25773 -1.29908
-1.25835 -1.29842
-1.25829 -1.29747
-1.26203 -1.29675
-1.25658 -1.29605
-1.25818 -1.30122
-1.25771 -1.29817
-1.25873 -1.30032
-1.26052 -1.29626
-1.2563 -1.29994
-1.26048 -1.29588
-1.25755 -1.29987
-1.26061 -1.29716
-1.26076 -1.29503
-1.25816 -1.29542
-1.2608 -1.29787
-1.26002 -1.29529
-1.25989 -1.2951
-1.25932 -1.29882
-1.26239 -1.29106
-1.25694 -1.29874
-1.25901 -1.29714
-1.25827 -1.29632
-1.25674 -1.29869
-1.26093 -1.29593
-1.25853 -1.29505
-1.25841 -1.29717
-1.25897 -1.29706
-1.2576 -1.29665
-1.26059 -1.29509
-1.25991 -1.2969
-1.25965 -1.29665
-1.25766 -1.29727
-1.25988 -1.29837
-1.25826 -1.29623
-1.25689 -1.29828
-1.26011 -1.298
-1.25805 -1.29628
-1.25539 -1.30048
-1.26105 -1.294
-1.25558 -1.29666
-1.25899 -1.29475
-1.25852 -1.30037
-1.26012 -1.29435
-1.25841 -1.29585
-1.25767 -1.29506
-1.25849 -1.29831
-1.25823 -1.29392
-1.25887 -1.29539
-1.26044 -1.29778
-1.25835 -1.29381
-1.26156 -1.29719
-1.25805 -1.29502
-1.26015 -1.29609
-1.26081 -1.29599
-1.2595 -1.29731
-1.26217 -1.29149
-1.25939 -1.29797
-1.26047 -1.29448
-1.25957 -1.29422
-1.25664 -1.29713
-1.26216 -1.29355
-1.25877 -1.29791
-1.25775 -1.29657
-1.25743 -1.29461
-1.25824 -1.29752
-1.25784 -1.29631
-1.25636 -1.29791
-1.25608 -1.29636
-1.25859 -1.29423
-1.25547 -1.29754
-1.25836 -1.29644
-1.25688 -1.29667
-1.25837 -1.29281
-1.25308 -1.29953
-1.25791 -1.29359
-1.25563 -1.29358
-1.25807 -1.29427
-1.25392 -1.29344
-1.2568 -1.29798
-1.25398 -1.29367
-1.25532 -1.29549
-1.25594 -1.294
-1.2527 -1.29664
-1.25483 -1.2974
-1.25518 -1.29298
-1.25174 -1.29696
-1.25498 -1.2963
-1.25488 -1.29525
-1.2554 -1.29581
-1.2507 -1.29768
-1.25668 -1.29165
-1.2559 -1.29797
-1.25301 -1.29569
-1.25549 -1.29769
-1.25368 -1.29609
-1.25426 -1.29512
-1.25455 -1.29334
-1.2549 -1.29674
-1.25638 -1.29221
-1.25358 -1.29757
-1.2563 -1.291
-1.25629 -1.29215
-1.25207 -1.29613
-1.25582 -1.29629
-1.25439 -1.29557
-1.25228 -1.29608
-1.25397 -1.29909
-1.25723 -1.29092
-1.25417 -1.29593
-1.25496 -1.29571
-1.2557 -1.29265
-1.25386 -1.29708
-1.25349 -1.29218
-1.25259 -1.29482
-1.25465 -1.29327
-1.25435 -1.29276
-1.25438 -1.29359
-1.25293 -1.29324
-1.25336 -1.29365
-1.25361 -1.29348
-1.25412 -1.29681
-1.25271 -1.29279
-1.25367 -1.29157
-1.25334 -1.297
-1.25334 -1.28963
-1.25238 -1.29524
-1.25452 -1.29321
-1.25105 -1.2937
-1.25453 -1.29275
-1.25325 -1.29583
-1.2513 -1.29445
-1.25349 -1.29254
-1.25167 -1.29199
-1.25541 -1.29309
-1.25294 -1.29267
-1.2531 -1.29238
-1.25456 -1.29146
-1.25379 -1.29254
-1.25368 -1.29019
-1.25234 -1.29338
-1.2538 -1.29388
-1.25138 -1.28964
-1.25487 -1.28868
-1.25383 -1.29316
-1.2541 -1.29109
-1.25376 -1.29334
-1.25151 -1.28991
-1.25502 -1.29043
-1.25311 -1.28972
-1.25367 -1.29047
-1.25366 -1.29055
-1.25129 -1.29112
-1.25349 -1.29094
-1.25272 -1.29057
-1.25342 -1.29106
-1.25432 -1.29067
-1.25157 -1.29321
-1.25442 -1.28921
-1.25461 -1.2893
-1.25168 -1.29129
-1.25455 -1.29251
-1.25201 -1.29061
-1.25177 -1.29068
-1.25332 -1.29494
-1.25279 -1.28841
-1.24968 -1.29656
-1.25222 -1.2885
-1.25098 -1.2906
-1.25287 -1.29203
-1.25231 -1.29181
-1.2507 -1.29144
-1.25244 -1.2899
-1.25075 -1.29158
-1.25397 -1.28758
-1.25252 -1.29044
-1.25188 -1.29221
-1.25255 -1.2906
-1.25316 -1.28774
-1.24958 -1.29373
-1.25095 -1.29032
-1.25159 -1.29185
-1.25007 -1.28943
-1.25237 -1.29004
-1.24721 -1.2907
-1.25166 -1.29057
