-1.07683 -1.05113
-1.07545 -1.05236
-1.07619 -1.05229
-1.07729 -1.05136
-1.0748 -1.05192
-1.07629 -1.05107
-1.07642 -1.05055
-1.07472 -1.05161
-1.07512 -1.05127
-1.07638 -1.05145
-1.07638 -1.05145
-1.07488 -1.05183
-1.07499 -1.05102
-1.07564 -1.05091
-1.07379 -1.05205
-1.07566 -1.05009
-1.07188 -1.05366
-1.07645 -1.04843
-1.07427 -1.05283
-1.07525 -1.05197
-1.07591 -1.05037
-1.07604 -1.05098
-1.07493 -1.04984
-1.07306 -1.05107
-1.07545 -1.05081
-1.07336 -1.05172
-1.07573 -1.04917
-1.07331 -1.0515
-1.07665 -1.04918
-1.07532 -1.05002
-1.07387 -1.05094
-1.07463 -1.0518
-1.07447 -1.049
-1.07379 -1.05312
-1.07575 -1.05006
-1.07486 -1.05174
-1.07255 -1.05169
-1.07483 -1.0493
-1.07473 -1.05227
-1.07244 -1.05088
-1.07365 -1.04892
-1.07466 -1.05254
-1.07149 -1.05201
-1.07356 -1.04993
-1.07206 -1.05305
-1.07253 -1.05028
-1.07355 -1.05281
-1.07236 -1.05066
-1.0722 -1.0518
-1.07139 -1.05073
-1.07195 -1.05296
-1.07277 -1.0513
-1.07177 -1.05195
-1.07387 -1.05129
-1.07306 -1.05319
-1.07429 -1.04893
-1.07278 -1.0546
-1.07543 -1.04937
-1.07264 -1.05001
-1.07215 -1.05163
-1.07209 -1.05163
-1.07251 -1.04877
-1.0718 -1.05099
-1.07208 -1.0519
-1.07277 -1.04826
-1.07019 -1.05271
-1.07388 -1.04854
-1.07077 -1.05168
-1.07186 -1.05002
-1.07139 -1.05041
-1.0732 -1.0503
-1.07174 -1.04864
-1.07174 -1.04989
-1.07249 -1.05026
-1.07365 -1.04928
-1.07048 -1.05129
-1.07371 -1.04831
-1.07134 -1.04965
-1.07195 -1.04919
-1.07165 -1.04973
-1.07124 -1.04861
-1.0704 -1.04805
-1.07115 -1.05072
-1.06843 -1.04889
-1.07245 -1.04653
-1.06799 -1.05169
-1.06997 -1.04876
-1.07106 -1.04863
-1.07051 -1.04996
-1.07064 -1.04886
-1.07109 -1.04882
-1.07148 -1.04871
-1.06919 -1.04811
-1.07012 -1.04972
-1.07036 -1.04676
-1.06931 -1.0473
-1.06952 -1.05043
-1.07132 -1.04426
-1.06791 -1.05103
-1.0724 -1.04643
-1.06891 -1.04912
-1.06792 -1.04984
-1.07029 -1.04747
-1.06926 -1.04897
-1.06947 -1.04803
-1.06885 -1.04831
-1.06822 -1.04815
-1.06845 -1.04737
-1.0684 -1.04847
-1.06845 -1.04771
-1.0678 -1.04761
-1.07091 -1.04899
-1.06717 -1.04858
-1.06753 -1.04871
-1.07014 -1.04554
-1.06868 -1.05082
-1.06921 -1.04642
-1.06886 -1.04871
-1.06668 -1.05004
-1.06917 -1.04782
-1.06913 -1.04802
-1.06846 -1.04915
-1.06895 -1.04784
-1.06792 -1.04833
-1.0691 -1.04707
-1.06847 -1.04648
-1.06678 -1.05049
-1.06921 -1.04692
-1.06756 -1.04736
-1.07039 -1.04774
-1.06753 -1.04812
-1.07099 -1.04901
-1.06951 -1.04717
-1.06864 -1.04878
-1.07063 -1.0462
-1.06722 -1.04902
-1.06889 -1.04544
-1.06807 -1.04869
-1.06865 -1.04814
-1.07029 -1.0466
-1.06951 -1.04815
-1.06869 -1.04831
-1.06896 -1.04784
-1.0685 -1.04751
-1.06903 -1.04938
-1.06748 -1.0466
-1.06805 -1.04874
-1.06935 -1.04666
-1.06799 -1.04654
-1.06777 -1.04781
-1.06868 -1.04588
-1.06845 -1.04896
-1.0698 -1.04621
-1.06601 -1.04614
-1.06912 -1.04685
-1.06547 -1.04745
-1.06662 -1.04594
-1.06649 -1.04716
-1.06722 -1.0475
-1.06944 -1.04704
-1.06729 -1.04679
-1.06799 -1.04696
-1.06549 -1.04754
-1.06673 -1.04795
-1.06718 -1.04479
-1.06555 -1.04944
-1.06701 -1.04639
-1.06609 -1.04708
-1.0677 -1.04696
-1.06625 -1.046
-1.06591 -1.04737
-1.06822 -1.04541
-1.06701 -1.04704
-1.06669 -1.0448
-1.06771 -1.04578
-1.06781 -1.04749
-1.06822 -1.04484
-1.06552 -1.04856
-1.06869 -1.04634
-1.06706 -1.04595
-1.06813 -1.04658
-1.06528 -1.04727
-1.07025 -1.04555
-1.06571 -1.04604
-1.06773 -1.0477
-1.06785 -1.04458
-1.06604 -1.04746
-1.06758 -1.04593
-1.06564 -1.0468
-1.0701 -1.04478
-1.06636 -1.04493
-1.06586 -1.04587
-1.06823 -1.04494
-1.06557 -1.04469
-1.06714 -1.04634
-1.06588 -1.04345
-1.06565 -1.04526
-1.06755 -1.04663
-1.06637 -1.04354
-1.06605 -1.04528
-1.06545 -1.04441
-1.06869 -1.04311
-1.06458 -1.04657
-1.06929 -1.04289
-1.06554 -1.04616
-1.0683 -1.04393
-1.06719 -1.04548
-1.06498 -1.04398
-1.06608 -1.04543
-1.06733 -1.04376
-1.06741 -1.04471
-1.06523 -1.04383
-1.06886 -1.04432
-1.06747 -1.04568
-1.06556 -1.04293
-1.0671 -1.04476
-1.06536 -1.04283
-1.06492 -1.04539
-1.06603 -1.04413
-1.06585 -1.04498
-1.06632 -1.04581
-1.06793 -1.04323
-1.06577 -1.04704
-1.06658 -1.04562
-1.06745 -1.04424
-1.06528 -1.04681
-1.06553 -1.04423
-1.06881 -1.04549
-1.06502 -1.04651
-1.06748 -1.04431
-1.06611 -1.04548
-1.06659 -1.04492
-1.06614 -1.04471
-1.06459 -1.04686
-1.06748 -1.043
-1.0657 -1.04573
-1.06654 -1.04473
-1.06762 -1.04302
-1.06543 -1.04519
-1.06503 -1.04419
-1.06682 -1.04376
-1.06549 -1.04498
-1.06689 -1.04305
-1.06519 -1.0466
-1.06789 -1.04166
-1.06509 -1.04435
-1.06793 -1.04399
-1.06514 -1.04571
-1.06666 -1.04276
-1.06456 -1.04503
-1.06649 -1.0456
-1.06616 -1.04366
-1.06622 -1.04536
-1.06581 -1.04661
-1.06607 -1.04462
-1.06844 -1.04333
-1.06502 -1.04503
-1.06621 -1.04696
-1.0675 -1.04357
-1.06603 -1.04493
-1.0683 -1.04586
-1.06523 -1.04508
-1.06734 -1.04346
-1.06642 -1.04502
-1.06691 -1.04482
-1.06837 -1.04314
-1.0657 -1.04421
-1.06495 -1.04467
-1.06746 -1.04433
-1.06398 -1.04516
-1.0679 -1.04515
-1.06404 -1.04478
-1.06754 -1.04425
-1.06443 -1.04626
-1.06665 -1.04577
-1.06454 -1.04554
-1.06702 -1.04255
-1.06369 -1.0469
-1.06679 -1.04363
-1.06626 -1.04374
-1.065 -1.04718
-1.06428 -1.04388
-1.06595 -1.04512
-1.06554 -1.04566
-1.06526 -1.04411
-1.06423 -1.04451
-1.06523 -1.04674
-1.06401 -1.04546
-1.06335 -1.04574
-1.06429 -1.04483
-1.06336 -1.04485
-1.06565 -1.04761
-1.06287 -1.0452
-1.06546 -1.0478
-1.06658 -1.04506
-1.06418 -1.04814
-1.06683 -1.04383
-1.06555 -1.04725
-1.06492 -1.04472
-1.06384 -1.04656
-1.06506 -1.04531
-1.06657 -1.04594
-1.06714 -1.04582
-1.06467 -1.04565
-1.06687 -1.04593
-1.06517 -1.0471
-1.06572 -1.04617
-1.06394 -1.04518
-1.06768 -1.04684
-1.06397 -1.04626
-1.06603 -1.04599
-1.06519 -1.04574
-1.06536 -1.04663
-1.06374 -1.04535
-1.06524 -1.04652
-1.06497 -1.04777
-1.06371 -1.04373
-1.06603 -1.04638
-1.0639 -1.04602
-1.06514 -1.04475
-1.06628 -1.04491
-1.06405 -1.04615
-1.06437 -1.04565
-1.06328 -1.04507
-1.06648 -1.04517
-1.06465 -1.04507
-1.06386 -1.04759
-1.06701 -1.04389
-1.06452 -1.04743
-1.063 -1.04554
-1.06366 -1.04332
-1.06174 -1.0451
-1.06245 -1.04515
-1.06264 -1.046
-1.06352 -1.0443
-1.06363 -1.04448
-1.06362 -1.04686
-1.06573 -1.04398
-1.06303 -1.04337
-1.06253 -1.04689
-1.06412 -1.04343
-1.06095 -1.0461
-1.06279 -1.04322
-1.06374 -1.0457
-1.0624 -1.04423
-1.06397 -1.0449
-1.06505 -1.04441
-1.06279 -1.04555
-1.06432 -1.04353
-1.0626 -1.045
-1.06416 -1.04425
-1.06375 -1.04434
-1.06277 -1.04284
-1.06379 -1.04598
-1.06355 -1.04356
-1.06408 -1.0441
-1.06222 -1.04519
-1.06547 -1.04321
-1.06333 -1.04379
-1.06169 -1.04646
-1.0641 -1.04359
-1.06347 -1.04571
-1.0631 -1.04466
-1.0633 -1.04408
-1.06226 -1.04394
-1.06313 -1.04343
-1.06262 -1.04416
-1.06389 -1.04232
-1.06071 -1.04544
-1.06427 -1.04184
-1.06326 -1.04396
-1.06198 -1.0441
-1.06346 -1.04219
-1.06213 -1.04427
-1.0634 -1.04433
-1.0625 -1.04387
-1.06104 -1.0436
-1.06253 -1.04393
-1.062 -1.04453
-1.06127 -1.04369
-1.06387 -1.04376
-1.06149 -1.04512
-1.06176 -1.04436
-1.06438 -1.04375
-1.06111 -1.04582
-1.06114 -1.04283
-1.06249 -1.04457
-1.06174 -1.04489
-1.06191 -1.04273
-1.05999 -1.04531
-1.06254 -1.04391
-1.06171 -1.04201
-1.06078 -1.04588
-1.06315 -1.04276
-1.06001 -1.04413
-1.06253 -1.04397
-1.06193 -1.04472
-1.06373 -1.04287
-1.06277 -1.0431
-1.06074 -1.04442
-1.06205 -1.04415
-1.06223 -1.0423
-1.06112 -1.04395
-1.06117 -1.04449
-1.05973 -1.0432
-1.06138 -1.044
-1.06142 -1.04399
-1.06144 -1.04358
-1.06021 -1.04335
-1.06025 -1.04461
-1.06041 -1.04276
-1.06289 -1.04354
-1.06131 -1.04241
-1.06116 -1.04401
-1.06162 -1.04349
-1.0613 -1.04241
-1.06255 -1.04121
-1.06079 -1.04284
-1.06139 -1.04044
-1.06097 -1.04369
-1.05972 -1.03994
-1.0605 -1.04255
-1.06355 -1.04098
-1.06102 -1.04334
-1.0623 -1.04012
-1.06243 -1.04321
-1.0606 -1.0413
-1.05993 -1.04277
-1.06153 -1.04285
-1.06153 -1.03914
-1.0592 -1.04338
-1.06235 -1.04243
-1.06092 -1.04156
-1.06096 -1.04404
-1.06237 -1.0397
-1.06059 -1.04245
-1.0576 -1.0421
-1.0606 -1.04003
-1.05744 -1.04251
-1.06176 -1.041
-1.06071 -1.04094
-1.0589 -1.04275
-1.06233 -1.03972
-1.06034 -1.04215
-1.05889 -1.04046
-1.06145 -1.0415
-1.06003 -1.03933
-1.05888 -1.04288
-1.06064 -1.03927
-1.06187 -1.04068
-1.06043 -1.04043
-1.06152 -1.04035
-1.06087 -1.03926
-1.06055 -1.04212
-1.05924 -1.03974
-1.06063 -1.03867
-1.06034 -1.03921
-1.05851 -1.04001
-1.05934 -1.03954
-1.06078 -1.03982
-1.05993 -1.0396
-1.05979 -1.0388
-1.05881 -1.04123
-1.06013 -1.03912
-1.05991 -1.04048
-1.05778 -1.03982
-1.05813 -1.04124
-1.06042 -1.03936
-1.05866 -1.0406
-1.05824 -1.0417
-1.0618 -1.03932
-1.05807 -1.03961
-1.05829 -1.04046
-1.06041 -1.0398
-1.05854 -1.04024
-1.05841 -1.03978
-1.0576 -1.03886
-1.05888 -1.03891
-1.0562 -1.03944
-1.0583 -1.03755
-1.05748 -1.03944
-1.05709 -1.03752
-1.0572 -1.03943
-1.05763 -1.03575
-1.05703 -1.04017
-1.05402 -1.03847
-1.05829 -1.0392
-1.05498 -1.03918
-1.05608 -1.03754
-1.0541 -1.03941
-1.05535 -1.0375
-1.0556 -1.03827
-1.05537 -1.03837
-1.05765 -1.03878
-1.05502 -1.03623
-1.05523 -1.03883
-1.05585 -1.03663
-1.05465 -1.03877
-1.05674 -1.03797
-1.05513 -1.03702
-1.05544 -1.03863
-1.05643 -1.03592
-1.05329 -1.03943
-1.05588 -1.03743
-1.05628 -1.03694
-1.05443 -1.03989
-1.05539 -1.03679
-1.05525 -1.03884
-1.05577 -1.03655
-1.0541 -1.03939
-1.05552 -1.03736
-1.05506 -1.03811
-1.05476 -1.03775
-1.05469 -1.03857
-1.05602 -1.03693
-1.05386 -1.03681
-1.05334 -1.03892
-1.05342 -1.03798
-1.05441 -1.0374
-1.05477 -1.0375
-1.05566 -1.03894
-1.05523 -1.03789
-1.05634 -1.03684
-1.0539 -1.03826
-1.05753 -1.03844
-1.05399 -1.03688
-1.05518 -1.03807
-1.05611 -1.03717
-1.05745 -1.03855
-1.05614 -1.0377
-1.05664 -1.03704
-1.0577 -1.0387
-1.05648 -1.03598
-1.0551 -1.03886
-1.05494 -1.03904
-1.05618 -1.03539
-1.05458 -1.03868
-1.05577 -1.03649
-1.05619 -1.03949
-1.05547 -1.03765
-1.05763 -1.03875
-1.0559 -1.03915
-1.05689 -1.03881
-1.05516 -1.03815
-1.05523 -1.03806
-1.05603 -1.03801
-1.05415 -1.03721
-1.05628 -1.03878
-1.05541 -1.0364
-1.05364 -1.03947
-1.05487 -1.03718
-1.05512 -1.03877
-1.05504 -1.03817
-1.05574 -1.03604
-1.05394 -1.03609
-1.05492 -1.03871
-1.05599 -1.03684
-1.05347 -1.03646
-1.05578 -1.03696
-1.05455 -1.03716
-1.0543 -1.03814
-1.05375 -1.03701
-1.05471 -1.03785
-1.05459 -1.03703
-1.05504 -1.03821
-1.05492 -1.03539
-1.05418 -1.03839
-1.05523 -1.03726
-1.05432 -1.03748
-1.05521 -1.03817
-1.05479 -1.03775
-1.05472 -1.0386
-1.05388 -1.03804
-1.05596 -1.03808
-1.05503 -1.0364
-1.05508 -1.0375
-1.05295 -1.03903
-1.05633 -1.03466
-1.0533 -1.03984
-1.05433 -1.03768
-1.05529 -1.03771
-1.05392 -1.0362
-1.05204 -1.03928
-1.05618 -1.03683
-1.05363 -1.03826
-1.05495 -1.03721
-1.05434 -1.0383
-1.05384 -1.03873
-1.0543 -1.03965
-1.05543 -1.03697
-1.05145 -1.03995
-1.05409 -1.03693
-1.05288 -1.03966
-1.05369 -1.03813
-1.05486 -1.03709
-1.05387 -1.03979
-1.05521 -1.03674
-1.05371 -1.0396
-1.05471 -1.03725
-1.05309 -1.03883
-1.05442 -1.03902
-1.05514 -1.03748
-1.05276 -1.03982
-1.05602 -1.03666
-1.05466 -1.03915
-1.05355 -1.03808
-1.05468 -1.03787
-1.05435 -1.03724
-1.0533 -1.04084
-1.05483 -1.03542
-1.05317 -1.03972
-1.05433 -1.03696
-1.05311 -1.03949
-1.05393 -1.03896
-1.05533 -1.03713
-1.05511 -1.03744
-1.05256 -1.04036
-1.05488 -1.03575
-1.05424 -1.03781
-1.05247 -1.03784
-1.05446 -1.0393
-1.05465 -1.03717
-1.05382 -1.03771
-1.05495 -1.03884
-1.05058 -1.03849
-1.05732 -1.03529
-1.05231 -1.03907
-1.05327 -1.03772
-1.05367 -1.03872
-1.05476 -1.03627
-1.05309 -1.03803
-1.05415 -1.03763
-1.05321 -1.03734
-1.05468 -1.03784
-1.05269 -1.03682
-1.0526 -1.03813
-1.05466 -1.03547
-1.05316 -1.03967
-1.05617 -1.03598
-1.05256 -1.03837
-1.05333 -1.0357
-1.05325 -1.03759
-1.05302 -1.03534
-1.05271 -1.03716
-1.05168 -1.03651
-1.05532 -1.03549
-1.05227 -1.03709
-1.05399 -1.03546
-1.04996 -1.03564
-1.05272 -1.03437
-1.0514 -1.03698
-1.04998 -1.03515
-1.05446 -1.03463
-1.05113 -1.03759
-1.0531 -1.03245
-1.05183 -1.03715
-1.05418 -1.03481
-1.05187 -1.0344
-1.05284 -1.03565
-1.05278 -1.03526
-1.0528 -1.03624
-1.05311 -1.03387
-1.05154 -1.03689
-1.05406 -1.0346
-1.05121 -1.03494
-1.05364 -1.03492
-1.05272 -1.03335
-1.05271 -1.03626
-1.05388 -1.0328
-1.05142 -1.03673
-1.05295 -1.03453
-1.05124 -1.03474
-1.05391 -1.03378
-1.05091 -1.03569
-1.05421 -1.03336
-1.05348 -1.03351
-1.05161 -1.0361
-1.05531 -1.03409
-1.05362 -1.03298
-1.05349 -1.0344
-1.05412 -1.0341
-1.05467 -1.03408
-1.0538 -1.03235
-1.05371 -1.03524
-1.05265 -1.03289
-1.05407 -1.03205
-1.0506 -1.03464
-1.05361 -1.03212
-1.052 -1.03403
-1.05222 -1.03277
-1.05253 -1.03476
-1.0528 -1.03327
-1.05321 -1.03323
-1.04999 -1.03613
-1.0546 -1.03061
-1.05145 -1.03647
-1.05321 -1.02999
-1.05203 -1.03574
-1.05283 -1.03346
-1.05128 -1.03432
-1.05376 -1.03127
-1.05287 -1.03399
-1.05157 -1.03343
-1.05374 -1.0329
-1.05211 -1.03351
-1.05245 -1.03428
-1.05174 -1.03228
-1.05324 -1.03374
-1.05294 -1.03399
-1.054 -1.03318
-1.05285 -1.03473
-1.0529 -1.03206
-1.05351 -1.03363
-1.05392 -1.03169
-1.05343 -1.03377
-1.05278 -1.03221
-1.05333 -1.03433
-1.05312 -1.03229
-1.05328 -1.03313
-1.05281 -1.03354
-1.05182 -1.03343
-1.05534 -1.03116
-1.05249 -1.03516
-1.05287 -1.03198
-1.05193 -1.03447
-1.05402 -1.03278
-1.0519 -1.03336
-1.05151 -1.03449
-1.05315 -1.03102
-1.0507 -1.03334
-1.05311 -1.03334
-1.05207 -1.03415
-1.05096 -1.03228
-1.05125 -1.03305
-1.05236 -1.03347
-1.05154 -1.03273
-1.05213 -1.03329
-1.0519 -1.03267
-1.051 -1.03178
-1.05265 -1.03376
-1.05091 -1.03138
-1.05228 -1.03446
-1.05229 -1.03177
-1.05065 -1.03435
-1.05317 -1.03207
-1.05125 -1.03215
-1.0529 -1.03296
-1.05151 -1.03315
-1.054 -1.03038
-1.05285 -1.03457
-1.052 -1.03289
-1.05352 -1.03106
-1.05291 -1.03264
-1.05251 -1.03168
-1.05195 -1.03263
-1.05333 -1.03201
-1.05235 -1.03335
-1.05251 -1.03265
-1.05369 -1.03262
-1.05161 -1.03147
-1.05222 -1.03359
-1.05196 -1.03067
-1.05151 -1.03362
-1.05218 -1.03192
-1.05351 -1.0305
-1.0496 -1.03335
-1.05235 -1.03067
-1.05273 -1.03157
-1.05055 -1.03325
-1.05248 -1.0319
-1.05371 -1.0311
-1.05222 -1.03336
-1.05157 -1.0317
-1.05147 -1.03232
-1.05462 -1.03014
-1.0491 -1.03214
-1.05156 -1.03257
-1.05205 -1.03171
-1.05174 -1.03263
-1.0519 -1.03007
-1.05152 -1.0337
-1.05226 -1.02949
-1.05095 -1.03309
-1.05398 -1.03048
-1.05051 -1.0328
-1.05343 -1.03001
-1.05184 -1.03167
-1.05201 -1.03077
-1.05193 -1.03195
-1.05305 -1.03177
-1.05217 -1.0315
-1.05114 -1.03074
-1.0522 -1.03007
-1.05106 -1.03011
-1.05157 -1.0317
-1.05171 -1.02973
-1.05015 -1.03058
-1.04929 -1.03174
-1.0514 -1.02963
-1.05044 -1.02941
-1.04859 -1.0309
-1.04886 -1.03036
-1.0501 -1.02864
-1.04968 -1.0288
-1.05018 -1.03197
-1.05114 -1.02927
-1.05096 -1.02973
-1.05006 -1.03066
-1.0509 -1.02903
-1.04969 -1.02847
-1.04995 -1.03029
-1.04982 -1.02703
-1.05158 -1.03104
-1.04909 -1.02982
-1.05026 -1.0291
-1.05123 -1.02815
-1.05023 -1.0305
-1.05033 -1.02962
-1.04924 -1.02867
-1.04811 -1.02991
-1.05182 -1.02629
-1.04936 -1.03103
-1.0501 -1.02883
-1.05209 -1.02815
-1.04909 -1.03012
-1.0525 -1.02788
-1.04905 -1.02996
-1.04913 -1.02795
-1.05063 -1.02826
-1.04898 -1.02912
-1.04965 -1.02832
-1.04925 -1.02905
-1.0509 -1.02741
