-1.23404 -1.24914
-1.23473 -1.24919
-1.23557 -1.24866
-1.23237 -1.25131
-1.23593 -1.24507
-1.23349 -1.24801
-1.23261 -1.24888
-1.23237 -1.25142
-1.23216 -1.24922
-1.23085 -1.24938
-1.23329 -1.24738
-1.23592 -1.24637
-1.23287 -1.24741
-1.23241 -1.24976
-1.23215 -1.25005
-1.23314 -1.24682
-1.23229 -1.24686
-1.23081 -1.24859
-1.23441 -1.24543
-1.2318 -1.24518
-1.23383 -1.25087
-1.23413 -1.24561
-1.23149 -1.24465
-1.23478 -1.24947
-1.23334 -1.2485
-1.23492 -1.24665
-1.23398 -1.25037
-1.23446 -1.24793
-1.23449 -1.24515
-1.235 -1.24681
-1.23469 -1.25134
-1.23625 -1.24403
-1.23352 -1.24696
-1.23392 -1.24601
-1.22929 -1.25321
-1.23481 -1.24629
-1.23433 -1.2474
-1.23052 -1.24995
-1.23555 -1.24625
-1.23318 -1.24437
-1.23256 -1.24829
-1.23378 -1.24557
-1.23172 -1.24971
-1.2301 -1.2519
-1.23298 -1.24853
-1.23397 -1.24719
-1.234 -1.2468
-1.23443 -1.24667
-1.2343 -1.2451
-1.23332 -1.24704
-1.23488 -1.24686
-1.23075 -1.24787
-1.23281 -1.24766
-1.23092 -1.24812
-1.23345 -1.24614
-1.23165 -1.24803
-1.23495 -1.24225
-1.23557 -1.24567
-1.23173 -1.247
-1.23055 -1.24749
-1.23138 -1.24853
-1.23112 -1.24775
-1.2333 -1.24725
-1.2327 -1.24618
-1.2322 -1.24725
-1.23435 -1.2432
-1.23213 -1.24565
-1.23452 -1.24587
-1.23286 -1.24612
-1.23316 -1.24541
-1.23397 -1.24428
-1.23634 -1.24199
-1.23589 -1.24422
-1.23283 -1.24246
-1.2316 -1.24406
-1.23251 -1.2465
-1.23294 -1.24304
-1.23731 -1.23958
-1.23442 -1.24411
-1.234 -1.24209
-1.23427 -1.24333
-1.23225 -1.24324
-1.23222 -1.24406
-1.23318 -1.24239
-1.23311 -1.24469
-1.23364 -1.24107
-1.23384 -1.24283
-1.23193 -1.24103
-1.2303 -1.24309
-1.23175 -1.24173
-1.22944 -1.24306
-1.23316 -1.2442
-1.23016 -1.24231
-1.23158 -1.24046
-1.23425 -1.24157
-1.23174 -1.24132
-1.22909 -1.24284
-1.23338 -1.23954
-1.22995 -1.24433
-1.23161 -1.24246
-1.23265 -1.24433
-1.23078 -1.24455
-1.23104 -1.24235
-1.23051 -1.24334
-1.23361 -1.24101
-1.23138 -1.2449
-1.22893 -1.24497
-1.23537 -1.24055
-1.23024 -1.2431
-1.23169 -1.24018
-1.22851 -1.24418
-1.2317 -1.24376
-1.23032 -1.24629
-1.23034 -1.24302
-1.23017 -1.24284
-1.23313 -1.23912
-1.23063 -1.24409
-1.23415 -1.23784
-1.23398 -1.24219
-1.2304 -1.24159
-1.23413 -1.24188
-1.23182 -1.23811
-1.23183 -1.24225
-1.23337 -1.24165
-1.23356 -1.24185
-1.23444 -1.2365
-1.23139 -1.24302
-1.23088 -1.23822
-1.23016 -1.24345
-1.23052 -1.24052
-1.22707 -1.24381
-1.23094 -1.24227
-1.23118 -1.23908
-1.22951 -1.24229
-1.23095 -1.24061
-1.22992 -1.24191
-1.23039 -1.24003
-1.22785 -1.24522
-1.22796 -1.24441
-1.22648 -1.24237
-1.22881 -1.24029
-1.22801 -1.24264
-1.23062 -1.23999
-1.22993 -1.23998
-1.22634 -1.24411
-1.22828 -1.24421
-1.22895 -1.24324
-1.22982 -1.23959
-1.22789 -1.24254
-1.22745 -1.2411
-1.22756 -1.24176
-1.22593 -1.24189
-1.2257 -1.24437
-1.22898 -1.24199
-1.22627 -1.24168
-1.22562 -1.24438
-1.22932 -1.23994
-1.22719 -1.23917
-1.22769 -1.24396
-1.22709 -1.24144
-1.22671 -1.24244
-1.22628 -1.24319
-1.22918 -1.2429
-1.22684 -1.24057
-1.22645 -1.24139
-1.23082 -1.23851
-1.22482 -1.24067
-1.22627 -1.24131
-1.22733 -1.23899
-1.22707 -1.2398
-1.22631 -1.24039
-1.22939 -1.23954
-1.22812 -1.2397
-1.2285 -1.23813
-1.22503 -1.24161
-1.2292 -1.23735
-1.22472 -1.24003
-1.22399 -1.24122
-1.22821 -1.23809
-1.22883 -1.23741
-1.22715 -1.24036
-1.22885 -1.23717
-1.22667 -1.24068
-1.22753 -1.23447
-1.2273 -1.23838
-1.22749 -1.23872
-1.22558 -1.23878
-1.22539 -1.23932
-1.22675 -1.2407
-1.2241 -1.24002
-1.22673 -1.23871
-1.22495 -1.24051
-1.22794 -1.23949
-1.22703 -1.23928
-1.22699 -1.23673
-1.22747 -1.24134
-1.22769 -1.23677
-1.22594 -1.24076
-1.22694 -1.23798
-1.22456 -1.23968
-1.22604 -1.23755
-1.22473 -1.24041
-1.22694 -1.23692
-1.22753 -1.23666
-1.22558 -1.23955
-1.22738 -1.2342
-1.22699 -1.23637
-1.22543 -1.23895
-1.22729 -1.23529
-1.22829 -1.23767
-1.22483 -1.23754
-1.22934 -1.23481
-1.22498 -1.2358
-1.22677 -1.23531
-1.22762 -1.2356
-1.22594 -1.23769
-1.22608 -1.2354
-1.22838 -1.23449
-1.22596 -1.23753
-1.22802 -1.23581
-1.22381 -1.23888
-1.22545 -1.23868
-1.22878 -1.23426
-1.22546 -1.23864
-1.22686 -1.23847
-1.22494 -1.2361
-1.22419 -1.23812
-1.22387 -1.2401
-1.2271 -1.23767
-1.22185 -1.23825
-1.22345 -1.23659
-1.22701 -1.23535
-1.22328 -1.23902
-1.22062 -1.24146
-1.2242 -1.23654
-1.22251 -1.23874
-1.22056 -1.24124
-1.22398 -1.23872
-1.22176 -1.23983
-1.22276 -1.23785
-1.22506 -1.23434
-1.22673 -1.23575
-1.21951 -1.24355
-1.22511 -1.23439
-1.22071 -1.23854
-1.22418 -1.23496
-1.22352 -1.23369
-1.22315 -1.23971
-1.22385 -1.23683
-1.22211 -1.24139
-1.22289 -1.2368
-1.21954 -1.24126
-1.22125 -1.2392
-1.22539 -1.23585
-1.22015 -1.24105
-1.22375 -1.23578
-1.22089 -1.23807
-1.22207 -1.23735
-1.22412 -1.23711
-1.22255 -1.23777
-1.22133 -1.23908
-1.22512 -1.23592
-1.22197 -1.23804
-1.22301 -1.23758
-1.22489 -1.23606
-1.22521 -1.23488
-1.21983 -1.23806
-1.2208 -1.2393
-1.2221 -1.23583
-1.2217 -1.2345
-1.22181 -1.23947
-1.22202 -1.23781
-1.22197 -1.23567
-1.22433 -1.237
-1.22183 -1.23376
-1.22289 -1.237
-1.22172 -1.23708
-1.22489 -1.23753
-1.21885 -1.23988
-1.22162 -1.2367
-1.22075 -1.23752
-1.22202 -1.236
-1.22386 -1.23538
-1.22336 -1.23315
-1.22179 -1.23645
-1.22292 -1.23596
-1.22369 -1.23333
-1.22107 -1.23743
-1.22451 -1.23278
-1.21967 -1.23817
-1.22499 -1.23409
-1.22266 -1.23467
-1.22213 -1.23621
-1.22576 -1.23377
-1.22232 -1.23476
-1.224 -1.23275
-1.22163 -1.23364
-1.22338 -1.23529
-1.22169 -1.23497
-1.22042 -1.23498
-1.22261 -1.23383
-1.22117 -1.23643
-1.22152 -1.23398
-1.22083 -1.23482
-1.22077 -1.23459
-1.22098 -1.23424
-1.22162 -1.23475
-1.22278 -1.23304
-1.22076 -1.23597
-1.21967 -1.23258
-1.22159 -1.2344
-1.22124 -1.23426
-1.21759 -1.23671
-1.21991 -1.23492
-1.22099 -1.23405
-1.2202 -1.23308
-1.21786 -1.23527
-1.21969 -1.23841
-1.22332 -1.23158
-1.21932 -1.23516
-1.22066 -1.23145
-1.22066 -1.23586
-1.22123 -1.23289
-1.22046 -1.23448
-1.2216 -1.23305
-1.21891 -1.2331
-1.22655 -1.22991
-1.22112 -1.23287
-1.22532 -1.22966
-1.2196 -1.23372
-1.22204 -1.23209
-1.21755 -1.23578
-1.22106 -1.2343
-1.21915 -1.23354
-1.21714 -1.23445
-1.22287 -1.23123
-1.21985 -1.23325
-1.21907 -1.2322
-1.22007 -1.23197
-1.21864 -1.23407
-1.22003 -1.23233
-1.2211 -1.23074
-1.2211 -1.23403
-1.21899 -1.22983
-1.2204 -1.22936
-1.21666 -1.23436
-1.21842 -1.22951
-1.21768 -1.23342
-1.21627 -1.23411
-1.21533 -1.23369
-1.2173 -1.23215
-1.21946 -1.23004
-1.22176 -1.23033
-1.21577 -1.22906
-1.21881 -1.2318
-1.21716 -1.23024
-1.21985 -1.23155
-1.2148 -1.23203
-1.21895 -1.23076
-1.21583 -1.23285
-1.21718 -1.22938
-1.21628 -1.23236
-1.21837 -1.23201
-1.21545 -1.2296
-1.21795 -1.23146
-1.21984 -1.22621
-1.21733 -1.22913
-1.21835 -1.22953
-1.21745 -1.23123
-1.21671 -1.23101
-1.21437 -1.23124
-1.21561 -1.23298
-1.21617 -1.23227
-1.21659 -1.22755
-1.22117 -1.22965
-1.2161 -1.23091
-1.22024 -1.22775
-1.22009 -1.22518
-1.21809 -1.22739
-1.21685 -1.22885
-1.21635 -1.22769
-1.21721 -1.23316
-1.21698 -1.22926
-1.21721 -1.22899
-1.21633 -1.23126
-1.21499 -1.23105
-1.21767 -1.23026
-1.21986 -1.22768
-1.21523 -1.22976
-1.22025 -1.22544
-1.21901 -1.23056
-1.21843 -1.22853
-1.21746 -1.2275
-1.21765 -1.22704
-1.21963 -1.22816
-1.21828 -1.22951
-1.21885 -1.22674
-1.22084 -1.22509
-1.21909 -1.2273
-1.22239 -1.22785
-1.21584 -1.22665
-1.21935 -1.22739
-1.2178 -1.22615
-1.21968 -1.22901
-1.21893 -1.22863
-1.21955 -1.22555
-1.21737 -1.2268
-1.21875 -1.22751
-1.21933 -1.22706
-1.21753 -1.22637
-1.218 -1.22998
-1.21997 -1.22817
-1.22139 -1.22436
-1.21802 -1.22891
-1.21806 -1.2267
-1.21839 -1.22902
-1.21854 -1.22614
-1.21736 -1.2287
-1.21822 -1.22714
-1.21923 -1.22778
-1.2167 -1.22782
-1.21806 -1.22639
-1.21875 -1.2261
-1.21774 -1.22968
-1.2192 -1.22444
-1.22158 -1.22482
-1.21969 -1.22642
-1.21768 -1.22793
-1.21818 -1.22665
-1.21582 -1.22755
-1.21886 -1.22559
-1.21556 -1.23121
-1.21571 -1.22957
-1.21785 -1.22704
-1.21734 -1.23018
-1.21867 -1.226
-1.21439 -1.22805
-1.21932 -1.22363
-1.21873 -1.22776
-1.21892 -1.22635
-1.21578 -1.228
-1.21903 -1.22629
-1.21663 -1.23006
-1.219 -1.22773
-1.2185 -1.22639
-1.2209 -1.22618
-1.21763 -1.22855
-1.21828 -1.22762
-1.21701 -1.22568
-1.21972 -1.22802
-1.21797 -1.22709
-1.21492 -1.22754
-1.21643 -1.22799
-1.21703 -1.22706
-1.21366 -1.2276
-1.21843 -1.22362
-1.21627 -1.22727
-1.21941 -1.22391
-1.21757 -1.22485
-1.21888 -1.22335
-1.21869 -1.22469
-1.2204 -1.22229
-1.21629 -1.22672
-1.21954 -1.2246
-1.2193 -1.22706
-1.21811 -1.22649
-1.22172 -1.22272
-1.22245 -1.22176
-1.21963 -1.22357
-1.22027 -1.22528
-1.21791 -1.22498
-1.21645 -1.22164
-1.21972 -1.22476
-1.21751 -1.22413
-1.21673 -1.22496
-1.21889 -1.22335
-1.21825 -1.22247
-1.21478 -1.22703
-1.21909 -1.22292
-1.21468 -1.22765
-1.21579 -1.22743
-1.21789 -1.22378
-1.21862 -1.22072
-1.21863 -1.22317
-1.22055 -1.22079
-1.21648 -1.22463
-1.21989 -1.22219
-1.21965 -1.22024
-1.21676 -1.22647
-1.21645 -1.22507
-1.21759 -1.21968
-1.21663 -1.22611
-1.21507 -1.22428
-1.21907 -1.22389
-1.21824 -1.22432
-1.2177 -1.22123
-1.21927 -1.22349
-1.21985 -1.22178
-1.21531 -1.22623
-1.21747 -1.22339
-1.21813 -1.22195
-1.21445 -1.22435
-1.22045 -1.22115
-1.21536 -1.22368
-1.2176 -1.22416
-1.21788 -1.22306
-1.21702 -1.22299
-1.21703 -1.21962
-1.21807 -1.22194
-1.21555 -1.22535
-1.21647 -1.21992
-1.21878 -1.22154
-1.21787 -1.22157
-1.21706 -1.22336
-1.21819 -1.21827
-1.21397 -1.22381
-1.21901 -1.21716
-1.21643 -1.22076
-1.2199 -1.21962
-1.21464 -1.22315
-1.21679 -1.21909
-1.21783 -1.22194
-1.21521 -1.22199
-1.21953 -1.22193
-1.21412 -1.22268
-1.21541 -1.22179
-1.21679 -1.2208
-1.2167 -1.22236
-1.21459 -1.21994
-1.21493 -1.22202
-1.21622 -1.21723
-1.21131 -1.22402
-1.21341 -1.21858
-1.2143 -1.2209
-1.21621 -1.21742
-1.21624 -1.21966
-1.21549 -1.2206
-1.21609 -1.21886
-1.21698 -1.21639
-1.2158 -1.21953
-1.21543 -1.21693
-1.21531 -1.21774
-1.21123 -1.22369
-1.21438 -1.21898
-1.21298 -1.22099
-1.21552 -1.21963
-1.2125 -1.22027
-1.21399 -1.22132
-1.21485 -1.21641
-1.21336 -1.22225
-1.21552 -1.21676
-1.21303 -1.22111
-1.21381 -1.21855
-1.21099 -1.22021
-1.21334 -1.22025
-1.21235 -1.2224
-1.21136 -1.22063
-1.21301 -1.21915
-1.21032 -1.2231
-1.21163 -1.22188
-1.21354 -1.21724
-1.21138 -1.22134
-1.21197 -1.22105
-1.20882 -1.22133
-1.2136 -1.22052
-1.21226 -1.22199
-1.20947 -1.22027
-1.21092 -1.22092
-1.21194 -1.22213
-1.21305 -1.21647
-1.21344 -1.21731
-1.20894 -1.22422
-1.2102 -1.21883
-1.21094 -1.22263
-1.20995 -1.22046
-1.20919 -1.22105
-1.20884 -1.22197
-1.20571 -1.22561
-1.21049 -1.21782
-1.20929 -1.22319
-1.20761 -1.22081
-1.20874 -1.22427
-1.21096 -1.21697
-1.20889 -1.2198
-1.20809 -1.22201
-1.20938 -1.22181
-1.211 -1.22189
-1.20862 -1.22288
-1.21229 -1.21914
-1.20874 -1.22422
-1.21232 -1.21857
-1.21231 -1.22027
-1.21289 -1.22017
-1.21244 -1.2196
-1.21273 -1.21894
-1.212 -1.2201
-1.21249 -1.21817
-1.21309 -1.21833
-1.21005 -1.22253
-1.20849 -1.21936
-1.20701 -1.2237
-1.20921 -1.22044
-1.20882 -1.21999
-1.21145 -1.21953
-1.20787 -1.22582
-1.21155 -1.21812
-1.20887 -1.22096
-1.21016 -1.2211
-1.21137 -1.21816
-1.20727 -1.22353
-1.2105 -1.22136
-1.20813 -1.22081
-1.2093 -1.22479
-1.20955 -1.21993
-1.21194 -1.22092
-1.21074 -1.21794
-1.21163 -1.21942
-1.2106 -1.22119
-1.21002 -1.21903
-1.21193 -1.21885
-1.20819 -1.22099
-1.21449 -1.21915
-1.20869 -1.22043
-1.21154 -1.21782
-1.21064 -1.21919
-1.21366 -1.2159
-1.20899 -1.21894
-1.21 -1.22202
-1.21334 -1.21681
-1.20796 -1.21955
-1.21197 -1.2201
-1.21217 -1.21947
-1.2106 -1.21626
-1.21222 -1.21749
-1.20963 -1.21738
-1.21115 -1.21857
-1.20898 -1.21741
-1.21327 -1.21477
-1.20788 -1.21867
-1.21155 -1.21862
-1.21126 -1.21729
-1.2089 -1.21722
-1.2096 -1.21971
-1.21003 -1.2156
-1.20885 -1.22185
-1.21025 -1.21935
-1.20779 -1.22059
-1.20817 -1.21979
-1.20658 -1.22112
-1.20859 -1.21874
-1.20715 -1.21921
-1.20914 -1.21709
-1.20754 -1.2207
-1.21043 -1.21925
-1.20847 -1.2193
-1.20869 -1.21809
-1.20499 -1.2208
-1.20888 -1.21967
-1.20257 -1.22411
-1.20742 -1.21806
-1.20791 -1.2214
-1.20667 -1.21911
-1.20659 -1.2194
-1.21051 -1.21866
-1.20749 -1.21757
-1.20979 -1.21797
-1.20909 -1.21739
-1.20544 -1.21968
-1.20741 -1.2211
-1.20971 -1.21578
-1.20506 -1.21812
-1.20689 -1.22123
-1.20599 -1.22075
-1.20604 -1.21795
-1.20504 -1.2211
-1.20565 -1.21826
-1.20645 -1.22187
-1.20825 -1.21623
-1.20638 -1.21845
-1.20837 -1.21707
-1.20506 -1.2185
-1.20787 -1.21577
-1.20392 -1.21865
-1.20861 -1.21693
-1.20491 -1.21742
-1.2097 -1.21483
-1.20202 -1.22096
-1.20764 -1.21366
-1.20289 -1.22153
-1.20952 -1.21665
-1.20633 -1.21866
-1.20848 -1.21773
-1.20712 -1.21704
-1.20867 -1.21624
-1.20569 -1.21769
-1.2061 -1.21638
-1.20785 -1.21842
-1.20418 -1.22162
-1.20661 -1.21624
-1.20705 -1.21564
-1.20601 -1.21656
-1.20841 -1.21708
-1.2085 -1.21517
-1.20389 -1.21837
-1.2135 -1.21542
-1.20716 -1.21551
-1.2064 -1.21585
-1.20707 -1.21767
-1.21111 -1.21538
-1.20892 -1.21534
-1.20986 -1.21432
-1.20793 -1.21666
-1.20831 -1.21293
-1.20822 -1.21549
-1.20842 -1.21441
-1.20618 -1.21768
-1.20801 -1.21589
-1.20666 -1.21474
-1.20701 -1.21958
-1.20842 -1.21463
-1.20817 -1.21555
-1.20749 -1.21425
-1.21009 -1.21391
-1.20861 -1.21282
-1.20691 -1.21693
-1.20813 -1.21544
-1.20609 -1.21469
-1.20444 -1.21907
-1.20763 -1.21567
-1.20776 -1.21445
-1.20733 -1.21694
-1.20925 -1.21403
-1.20733 -1.214
-1.20757 -1.21313
-1.20572 -1.21528
-1.20767 -1.21533
-1.2059 -1.21518
-1.20492 -1.21536
-1.20632 -1.21565
-1.20671 -1.21657
-1.20364 -1.2165
-1.20876 -1.21396
-1.20534 -1.216
-1.20662 -1.21478
-1.20546 -1.21342
-1.20544 -1.21811
-1.20578 -1.214
-1.20695 -1.21409
-1.20382 -1.21786
-1.20505 -1.21376
-1.20694 -1.21383
-1.20254 -1.21779
-1.20427 -1.21698
-1.2053 -1.21572
-1.20473 -1.21669
-1.20597 -1.21508
-1.20639 -1.21489
-1.20698 -1.21404
-1.20582 -1.21649
-1.20846 -1.21472
-1.20394 -1.2135
-1.20672 -1.2122
-1.20576 -1.21749
-1.20688 -1.21302
-1.20491 -1.2135
-1.20499 -1.21723
-1.20525 -1.21777
-1.20572 -1.21415
-1.20666 -1.21286
-1.20486 -1.21526
-1.20789 -1.21395
-1.20692 -1.21454
-1.20739 -1.21605
-1.20486 -1.2145
-1.20414 -1.21563
-1.20701 -1.21495
-1.20421 -1.21757
-1.2056 -1.21509
-1.20564 -1.21193
-1.20276 -1.21739
-1.20462 -1.21344
-1.20606 -1.21344
-1.20678 -1.2137
-1.20017 -1.21724
-1.20764 -1.21297
-1.20294 -1.2164
-1.20188 -1.21857
-1.20415 -1.21152
-1.20292 -1.21941
-1.20439 -1.21059
-1.20254 -1.21764
-1.20367 -1.21349
-1.20441 -1.21329
-1.20567 -1.21262
-1.20414 -1.2133
-1.20311 -1.21287
-1.20603 -1.21182
-1.20665 -1.21229
-1.20552 -1.2139
-1.20731 -1.20924
-1.20689 -1.21156
-1.20605 -1.21199
-1.20526 -1.21154
-1.2044 -1.21199
-1.20386 -1.2111
-1.20348 -1.21492
-1.20552 -1.2112
-1.20348 -1.2104
-1.2014 -1.21379
-1.20399 -1.21145
-1.20268 -1.21277
-1.20553 -1.2125
-1.20391 -1.20806
-1.20522 -1.21031
-1.20349 -1.21068
-1.2064 -1.20837
-1.20024 -1.21457
-1.20603 -1.2115
-1.20186 -1.20988
-1.20269 -1.2083
-1.20252 -1.21245
-1.2027 -1.21233
-1.20348 -1.20807
-1.20349 -1.21084
-1.20399 -1.20978
-1.20317 -1.20926
-1.20274 -1.2124
-1.20261 -1.20745
-1.20297 -1.21105
-1.20231 -1.21076
-1.20099 -1.21105
-1.20279 -1.20989
