-1.22793 -1.24186
-1.22337 -1.2466
-1.2283 -1.24223
-1.22555 -1.24422
-1.2296 -1.24149
-1.22442 -1.24479
-1.22845 -1.24189
-1.22706 -1.2435
-1.22824 -1.24204
-1.226 -1.24417
-1.2267 -1.2432
-1.22856 -1.24472
-1.22952 -1.24023
-1.22727 -1.24529
-1.22951 -1.24261
-1.22624 -1.24536
-1.22788 -1.24375
-1.22732 -1.24192
-1.22848 -1.24281
-1.22582 -1.24533
-1.22733 -1.24473
-1.22926 -1.23778
-1.22545 -1.24797
-1.22713 -1.24062
-1.22482 -1.24707
-1.22922 -1.24153
-1.22798 -1.24186
-1.22608 -1.24684
-1.22703 -1.24064
-1.2284 -1.24491
-1.22685 -1.24027
-1.2298 -1.2445
-1.22655 -1.24302
-1.22638 -1.24221
-1.22691 -1.2411
-1.22953 -1.24333
-1.22826 -1.24139
-1.23019 -1.24138
-1.22493 -1.24221
-1.22843 -1.2408
-1.22633 -1.24155
-1.2272 -1.24185
-1.22496 -1.24289
-1.23181 -1.23977
-1.22596 -1.2413
-1.22957 -1.23956
-1.22683 -1.24189
-1.22721 -1.23764
-1.22637 -1.24155
-1.22661 -1.24264
-1.22623 -1.24034
-1.22761 -1.24027
-1.22836 -1.23924
-1.2263 -1.24252
-1.22267 -1.24404
-1.2271 -1.24168
-1.22334 -1.24389
-1.22617 -1.24063
-1.22839 -1.23922
-1.22301 -1.24265
-1.22592 -1.24119
-1.22766 -1.24193
-1.22921 -1.24004
-1.22597 -1.24001
-1.22457 -1.24316
-1.22509 -1.24364
-1.22438 -1.23915
-1.22547 -1.2446
-1.22465 -1.24185
-1.22419 -1.24375
-1.22584 -1.24225
-1.2242 -1.24197
-1.22486 -1.24231
-1.22527 -1.242
-1.22622 -1.24127
-1.22337 -1.24373
-1.22384 -1.23881
-1.22634 -1.24343
-1.22453 -1.24069
-1.22199 -1.24287
-1.22288 -1.24225
-1.22315 -1.24463
-1.2221 -1.23835
-1.2237 -1.24275
-1.22343 -1.24142
-1.22194 -1.24114
-1.22264 -1.24191
-1.22449 -1.23989
-1.22406 -1.2408
-1.22436 -1.24143
-1.22579 -1.23805
-1.22504 -1.24147
-1.22632 -1.23781
-1.2268 -1.23883
-1.22598 -1.24157
-1.22624 -1.23649
-1.22643 -1.23871
-1.22506 -1.2389
-1.22422 -1.24131
-1.22824 -1.23798
-1.2264 -1.23747
-1.22377 -1.24135
-1.2255 -1.2375
-1.22426 -1.24003
-1.22269 -1.23998
-1.22205 -1.23915
-1.22423 -1.24089
-1.22553 -1.23681
-1.22076 -1.24176
-1.22576 -1.23832
-1.22485 -1.23965
-1.22341 -1.23873
-1.22794 -1.23894
-1.22449 -1.2394
-1.22497 -1.23873
-1.22399 -1.24109
-1.22655 -1.23821
-1.22565 -1.24066
-1.22554 -1.23858
-1.22573 -1.23763
-1.22597 -1.23715
-1.22415 -1.23757
-1.22508 -1.23918
-1.22541 -1.23671
-1.22373 -1.23943
-1.22459 -1.23483
-1.22177 -1.24173
-1.22546 -1.23369
-1.2218 -1.23889
-1.22663 -1.23677
-1.22151 -1.2374
-1.2222 -1.23663
-1.22174 -1.24093
-1.22134 -1.23697
-1.22209 -1.23635
-1.22252 -1.23898
-1.22074 -1.23791
-1.22242 -1.23611
-1.22071 -1.24042
-1.22342 -1.23359
-1.22167 -1.24168
-1.22363 -1.23555
-1.22365 -1.23711
-1.22172 -1.23657
-1.22263 -1.23921
-1.22133 -1.23565
-1.22152 -1.23846
-1.22072 -1.23579
-1.22162 -1.2388
-1.22162 -1.23726
-1.22134 -1.23892
-1.22271 -1.23441
-1.21914 -1.24
-1.22189 -1.235
-1.22228 -1.23862
-1.22025 -1.23774
-1.22239 -1.23545
-1.22296 -1.23557
-1.22162 -1.23869
-1.22147 -1.23677
-1.22152 -1.23775
-1.22269 -1.23706
-1.22172 -1.23636
-1.22066 -1.23691
-1.22542 -1.23524
-1.2201 -1.23801
-1.22249 -1.23694
-1.22093 -1.23731
-1.22217 -1.23596
-1.22133 -1.23689
-1.22318 -1.23986
-1.22097 -1.23847
-1.22092 -1.23811
-1.22174 -1.23676
-1.22159 -1.23676
-1.22099 -1.23937
-1.22398 -1.23664
-1.22322 -1.23986
-1.22337 -1.23413
-1.22206 -1.24079
-1.22222 -1.23792
-1.22454 -1.23668
-1.22369 -1.23564
-1.22211 -1.23563
-1.22352 -1.23919
-1.21976 -1.23905
-1.22318 -1.23757
-1.2204 -1.23815
-1.22205 -1.23736
-1.22107 -1.23532
-1.22138 -1.23914
-1.22009 -1.23633
-1.22044 -1.23701
-1.22094 -1.23599
-1.21897 -1.23551
-1.22119 -1.23683
-1.21692 -1.23745
-1.22159 -1.23426
-1.21657 -1.23951
-1.22056 -1.2348
-1.22062 -1.23496
-1.21745 -1.2391
-1.22182 -1.23636
-1.2177 -1.23623
-1.22147 -1.23814
-1.21745 -1.23702
-1.2163 -1.23698
-1.21912 -1.23781
-1.21943 -1.23527
-1.21944 -1.23956
-1.21857 -1.23512
-1.21862 -1.2382
-1.22051 -1.23769
-1.21591 -1.23787
-1.22223 -1.23688
-1.21995 -1.23608
-1.21901 -1.23913
-1.21986 -1.23409
-1.21808 -1.23844
-1.2222 -1.23638
-1.2182 -1.23566
-1.22053 -1.23494
-1.22028 -1.23642
-1.21885 -1.23459
-1.22082 -1.23818
-1.21788 -1.23466
-1.22141 -1.23371
-1.22099 -1.2345
-1.2195 -1.23765
-1.21871 -1.23478
-1.21919 -1.23549
-1.2177 -1.23772
-1.21883 -1.23427
-1.21972 -1.23509
-1.21889 -1.23615
-1.21839 -1.23677
-1.21906 -1.23404
-1.22023 -1.23667
-1.21892 -1.23618
-1.21676 -1.23674
-1.22053 -1.23333
-1.21714 -1.23678
-1.21839 -1.2359
-1.21558 -1.23664
-1.21654 -1.23722
-1.21638 -1.23655
-1.21557 -1.23352
-1.21615 -1.23903
-1.21809 -1.23247
-1.2151 -1.23692
-1.21638 -1.23549
-1.21653 -1.23656
-1.21358 -1.23459
-1.21744 -1.23683
-1.21713 -1.23316
-1.21591 -1.23663
-1.21596 -1.23416
-1.21638 -1.23804
-1.2159 -1.23624
-1.21772 -1.23191
-1.21556 -1.23605
-1.22011 -1.23218
-1.21802 -1.23543
-1.21637 -1.23589
-1.22074 -1.2306
-1.22059 -1.23563
-1.21933 -1.23442
-1.22169 -1.23182
-1.21774 -1.23035
-1.21993 -1.23219
-1.21816 -1.23383
-1.21994 -1.23113
-1.21994 -1.23338
-1.21692 -1.23318
-1.21863 -1.23142
-1.21952 -1.23324
-1.21912 -1.2331
-1.22077 -1.23033
-1.21843 -1.23235
-1.21775 -1.23326
-1.21707 -1.2312
-1.2173 -1.23137
-1.21811 -1.23272
-1.21938 -1.23132
-1.21838 -1.23284
-1.21913 -1.23299
-1.21789 -1.23048
-1.21732 -1.23251
-1.22048 -1.23205
-1.21891 -1.23258
-1.22087 -1.23027
-1.21852 -1.23413
-1.21935 -1.22994
-1.21985 -1.23337
-1.21755 -1.23232
-1.21952 -1.2295
-1.22193 -1.23303
-1.21765 -1.2334
-1.21848 -1.23178
-1.21991 -1.2279
-1.21859 -1.23219
-1.21955 -1.23121
-1.21989 -1.23151
-1.22139 -1.23133
-1.21796 -1.23098
-1.22214 -1.22907
-1.22146 -1.23197
-1.21921 -1.23054
-1.2234 -1.228
-1.22028 -1.23085
-1.22298 -1.2326
-1.2208 -1.23139
-1.22162 -1.2312
-1.22086 -1.22938
-1.22134 -1.23045
-1.22258 -1.23301
-1.22139 -1.22983
-1.2206 -1.23357
-1.22095 -1.22884
-1.22339 -1.23269
-1.22186 -1.23159
-1.22209 -1.22877
-1.22055 -1.23464
-1.22369 -1.22882
-1.22347 -1.23001
-1.22274 -1.22917
-1.2235 -1.23147
-1.22287 -1.23089
-1.22134 -1.23272
-1.22526 -1.22903
-1.22483 -1.23028
-1.22348 -1.22969
-1.22194 -1.23161
-1.22398 -1.23079
-1.22199 -1.23366
-1.22168 -1.23049
-1.22266 -1.23198
-1.22217 -1.22769
-1.2202 -1.23377
-1.22155 -1.22916
-1.22428 -1.23242
-1.22108 -1.22975
-1.22294 -1.23203
-1.21937 -1.23274
-1.21939 -1.23159
-1.22199 -1.22781
-1.22081 -1.23308
-1.21776 -1.22926
-1.22133 -1.23238
-1.2176 -1.23158
-1.21953 -1.2291
-1.22181 -1.23199
-1.21968 -1.23271
-1.21963 -1.23022
-1.21935 -1.23185
-1.2186 -1.23091
-1.21818 -1.23479
-1.21982 -1.22932
-1.21849 -1.2334
-1.21975 -1.23119
-1.21774 -1.22895
-1.21992 -1.23054
-1.21744 -1.2316
-1.22044 -1.231
-1.2172 -1.22974
-1.21796 -1.23111
-1.2193 -1.22942
-1.21926 -1.22991
-1.2178 -1.22977
-1.21773 -1.22911
-1.22005 -1.23001
-1.21794 -1.23239
-1.21822 -1.22833
-1.21764 -1.23085
-1.21953 -1.23027
-1.2175 -1.22985
-1.21713 -1.23121
-1.21848 -1.23182
-1.21768 -1.23007
-1.2176 -1.22959
-1.2175 -1.23344
-1.21855 -1.22963
-1.21771 -1.23083
-1.21688 -1.23387
-1.21716 -1.22757
-1.21765 -1.23322
-1.21641 -1.23073
-1.21901 -1.22964
-1.21562 -1.23142
-1.21784 -1.23223
-1.21535 -1.23076
-1.21624 -1.23135
-1.21701 -1.22762
-1.21624 -1.23413
-1.21784 -1.227
-1.21566 -1.23442
-1.21635 -1.22762
-1.21397 -1.23227
-1.21493 -1.22778
-1.21751 -1.23063
-1.21355 -1.23071
-1.21615 -1.23211
-1.21515 -1.2295
-1.2166 -1.23072
-1.21304 -1.23391
-1.21772 -1.22951
-1.21656 -1.22946
-1.21652 -1.23152
-1.21266 -1.23025
-1.21494 -1.23238
-1.21724 -1.22896
-1.2149 -1.23078
-1.21555 -1.23079
-1.21831 -1.22864
-1.21382 -1.23219
-1.21805 -1.22935
-1.21661 -1.22876
-1.21619 -1.2309
-1.21631 -1.23077
-1.21798 -1.22961
-1.21541 -1.22743
-1.21485 -1.22916
-1.21542 -1.23198
-1.21512 -1.22959
-1.2145 -1.23149
-1.2142 -1.23221
-1.21711 -1.22871
-1.21695 -1.22934
-1.21499 -1.23011
-1.21431 -1.23131
-1.21667 -1.22771
-1.21432 -1.2308
-1.21779 -1.2273
-1.21543 -1.23198
-1.21647 -1.22878
-1.2163 -1.23252
-1.21605 -1.2315
-1.21617 -1.22973
-1.21735 -1.22839
-1.21697 -1.2317
-1.21391 -1.23168
-1.21654 -1.22893
-1.21619 -1.23274
-1.21704 -1.22732
-1.21512 -1.22909
-1.21692 -1.22888
-1.21409 -1.22965
-1.21586 -1.22961
-1.21596 -1.22731
-1.21397 -1.22953
-1.21578 -1.22889
-1.21595 -1.22571
-1.2139 -1.22919
-1.21504 -1.22963
-1.21378 -1.22957
-1.21429 -1.22881
-1.21247 -1.22996
-1.21539 -1.22774
-1.2121 -1.23112
-1.21543 -1.2298
-1.21261 -1.23068
-1.21693 -1.22883
-1.21372 -1.23098
-1.21378 -1.22885
-1.21558 -1.22606
-1.21532 -1.23013
-1.21494 -1.22668
-1.21366 -1.23338
-1.21655 -1.22343
-1.21204 -1.23326
-1.21417 -1.22727
-1.21371 -1.22878
-1.21354 -1.23002
-1.21506 -1.22786
-1.21295 -1.2306
-1.2154 -1.22677
-1.21552 -1.23018
-1.21446 -1.22686
-1.21524 -1.22902
-1.21453 -1.22922
-1.21416 -1.22906
-1.21715 -1.2256
-1.21581 -1.23087
-1.21679 -1.22719
-1.21504 -1.2281
-1.21492 -1.22757
-1.21322 -1.22742
-1.21709 -1.23015
-1.21257 -1.23018
-1.21289 -1.22525
-1.21525 -1.22916
-1.21369 -1.22715
-1.21351 -1.23055
-1.21254 -1.22636
-1.21583 -1.22806
-1.21315 -1.2292
-1.21424 -1.22789
-1.21516 -1.22902
-1.21641 -1.22709
-1.21295 -1.23017
-1.21427 -1.2308
-1.21484 -1.22738
-1.2112 -1.23152
-1.21298 -1.22987
-1.21421 -1.2324
-1.2119 -1.22897
-1.21335 -1.23324
-1.21154 -1.23092
-1.21106 -1.23137
-1.21144 -1.23184
-1.21492 -1.22905
-1.21136 -1.23224
-1.21193 -1.2307
-1.21155 -1.23055
-1.21462 -1.22787
-1.20931 -1.23341
-1.21379 -1.22727
-1.21101 -1.2337
-1.21031 -1.23012
-1.2129 -1.23113
-1.20984 -1.23082
-1.21244 -1.23134
-1.21149 -1.23126
-1.21183 -1.23233
-1.21186 -1.23024
-1.2128 -1.23275
-1.214 -1.22959
-1.2128 -1.23103
-1.21448 -1.22863
-1.21299 -1.22802
-1.21444 -1.23079
-1.21197 -1.22839
-1.21172 -1.23042
-1.2111 -1.22906
-1.21122 -1.23025
-1.21183 -1.22934
-1.21276 -1.23121
-1.21012 -1.22869
-1.21183 -1.22944
-1.21041 -1.22966
-1.2116 -1.23117
-1.21304 -1.22645
-1.21056 -1.23209
-1.21292 -1.22594
-1.21316 -1.22994
-1.21185 -1.22908
-1.21192 -1.22699
-1.21225 -1.23164
-1.21273 -1.22752
-1.21214 -1.22668
-1.20919 -1.2285
-1.21167 -1.22847
-1.21222 -1.2282
-1.21362 -1.22559
-1.21051 -1.22839
-1.21114 -1.2299
-1.21103 -1.22827
-1.21132 -1.22908
-1.20887 -1.22567
-1.21148 -1.22891
-1.21051 -1.22808
-1.21071 -1.22947
-1.21144 -1.22743
-1.21381 -1.22718
-1.20825 -1.22698
-1.2139 -1.22302
-1.20824 -1.22931
-1.21207 -1.22756
-1.20974 -1.22596
-1.21 -1.2276
-1.21094 -1.2282
-1.20946 -1.22623
-1.21139 -1.22719
-1.20963 -1.22783
-1.21152 -1.2256
-1.20961 -1.22676
-1.20962 -1.22688
-1.21131 -1.22642
-1.21012 -1.22811
-1.20874 -1.22774
-1.21058 -1.22654
-1.2104 -1.22629
-1.20664 -1.22945
-1.21015 -1.2269
-1.20964 -1.22993
-1.20938 -1.22541
-1.20997 -1.22933
-1.20926 -1.22793
-1.20969 -1.22596
-1.20982 -1.22709
-1.20979 -1.22708
-1.21064 -1.22612
-1.21076 -1.22787
-1.20785 -1.22666
-1.21034 -1.22625
-1.20755 -1.22746
-1.21036 -1.22695
-1.2091 -1.22494
-1.21184 -1.22887
-1.20939 -1.22341
-1.2101 -1.22737
-1.20898 -1.22774
-1.21109 -1.22466
-1.20959 -1.22442
-1.21182 -1.22713
-1.21055 -1.22504
-1.21157 -1.2243
-1.21319 -1.22498
-1.20831 -1.22784
-1.21416 -1.22273
-1.209 -1.22718
-1.21025 -1.22659
-1.21264 -1.22229
-1.20976 -1.22776
-1.21118 -1.22406
-1.20924 -1.22731
-1.20913 -1.22447
-1.20876 -1.22539
-1.20819 -1.22782
-1.21103 -1.22587
-1.21071 -1.22514
-1.20842 -1.22445
-1.20927 -1.22754
-1.20982 -1.2275
-1.21228 -1.22347
-1.20758 -1.22721
-1.2108 -1.22512
-1.21111 -1.22276
-1.2086 -1.22492
-1.20815 -1.22593
-1.20881 -1.22406
-1.20767 -1.22439
-1.21339 -1.22606
-1.20791 -1.22461
-1.20877 -1.22408
-1.20904 -1.22709
-1.20759 -1.2261
-1.21152 -1.22459
-1.20559 -1.22741
-1.20914 -1.22512
-1.20615 -1.22917
-1.20935 -1.22424
-1.20884 -1.22688
-1.20912 -1.22622
-1.2092 -1.22454
-1.20761 -1.22919
-1.20858 -1.22189
-1.20789 -1.22856
-1.20992 -1.22306
-1.20959 -1.22602
-1.20943 -1.22797
-1.21165 -1.22274
-1.20581 -1.22578
-1.21195 -1.22183
-1.21008 -1.22462
-1.21039 -1.22362
-1.20906 -1.22564
-1.21086 -1.22392
-1.20891 -1.22358
-1.20817 -1.22585
-1.20946 -1.22131
-1.20764 -1.22469
-1.20921 -1.22401
-1.20996 -1.22375
-1.20871 -1.22269
-1.2092 -1.22571
-1.20761 -1.22358
-1.20988 -1.22493
-1.20929 -1.22276
-1.21163 -1.22609
-1.20724 -1.22356
-1.20962 -1.22585
-1.20984 -1.22267
-1.20858 -1.22518
-1.21281 -1.2225
-1.20625 -1.22568
-1.21027 -1.22389
-1.20942 -1.227
-1.20984 -1.2224
-1.20967 -1.22417
-1.20991 -1.22507
-1.20805 -1.22613
-1.21185 -1.22327
-1.20836 -1.22603
-1.21118 -1.22387
-1.20916 -1.22575
-1.20977 -1.22426
-1.21055 -1.22461
-1.20819 -1.22488
-1.20966 -1.22217
-1.2098 -1.22291
-1.21119 -1.22358
-1.21056 -1.22447
-1.21138 -1.22345
-1.20951 -1.22188
-1.21184 -1.22289
-1.20772 -1.22698
-1.21165 -1.21949
-1.21097 -1.22498
-1.20988 -1.22189
-1.2102 -1.22435
-1.21042 -1.22245
-1.20807 -1.22427
-1.2069 -1.22205
-1.20955 -1.22469
-1.2073 -1.22364
-1.20975 -1.22487
-1.20936 -1.2219
-1.2088 -1.22286
-1.21069 -1.22369
-1.20696 -1.22377
-1.20973 -1.22187
-1.20891 -1.22541
-1.21041 -1.22385
-1.20632 -1.22659
-1.2115 -1.22134
-1.20737 -1.22493
-1.2111 -1.22224
-1.20933 -1.22232
-1.20906 -1.22625
-1.21166 -1.22062
-1.21078 -1.2243
-1.20968 -1.22423
-1.21137 -1.22351
-1.2098 -1.22407
-1.20974 -1.22321
-1.20803 -1.22586
-1.21161 -1.22136
-1.20589 -1.22573
-1.21063 -1.22439
-1.20873 -1.22489
-1.2078 -1.22336
-1.20866 -1.22502
-1.20911 -1.22422
-1.20866 -1.22554
-1.20991 -1.22072
-1.20825 -1.22638
-1.20668 -1.22229
-1.20877 -1.22558
-1.20589 -1.22181
-1.20955 -1.22392
-1.2079 -1.22426
-1.20871 -1.22346
-1.20532 -1.22516
-1.20843 -1.22185
-1.20683 -1.22344
-1.20905 -1.22207
-1.21083 -1.2238
-1.21031 -1.22138
-1.2082 -1.22322
-1.20978 -1.22217
-1.20802 -1.2231
-1.2088 -1.22232
-1.20706 -1.22171
-1.20812 -1.22285
-1.2088 -1.22287
-1.20812 -1.22534
-1.20812 -1.2225
-1.20892 -1.22039
-1.20814 -1.22267
-1.2073 -1.22309
-1.20865 -1.22131
-1.20617 -1.22073
-1.21232 -1.22244
-1.20691 -1.22062
-1.20886 -1.22028
-1.20773 -1.22364
-1.21166 -1.21881
-1.20724 -1.22166
-1.21077 -1.22175
-1.20832 -1.2191
-1.20891 -1.22294
-1.20812 -1.22148
-1.20763 -1.22157
-1.20911 -1.2228
-1.20901 -1.2237
-1.20753 -1.21955
-1.21104 -1.22302
-1.20818 -1.22264
-1.20868 -1.21949
-1.20492 -1.22392
-1.20612 -1.22121
-1.20516 -1.22248
-1.20629 -1.22428
-1.20653 -1.22215
-1.20826 -1.22126
-1.20391 -1.22164
-1.20726 -1.22109
-1.20557 -1.22209
-1.2075 -1.22153
-1.20472 -1.22086
-1.20667 -1.22009
-1.20787 -1.21831
-1.20541 -1.22156
-1.20833 -1.21762
-1.20627 -1.22038
-1.2071 -1.21992
-1.20738 -1.2194
-1.20761 -1.21956
-1.20524 -1.2227
-1.20675 -1.22042
-1.20498 -1.21794
-1.20708 -1.22145
-1.20546 -1.22072
-1.20545 -1.22124
-1.2056 -1.21947
-1.20878 -1.21898
-1.20306 -1.22117
-1.20839 -1.22057
-1.20651 -1.21985
-1.20609 -1.22031
-1.20669 -1.21985
-1.20542 -1.21958
-1.20771 -1.22001
-1.20678 -1.21972
-1.20669 -1.2188
-1.20522 -1.22114
-1.20675 -1.22117
-1.2066 -1.21716
-1.20359 -1.22394
-1.20619 -1.21745
-1.20614 -1.2225
-1.20642 -1.21895
-1.20716 -1.2206
-1.2075 -1.21856
-1.20702 -1.21964
-1.20728 -1.21946
-1.2067 -1.22208
-1.2078 -1.21564
-1.20496 -1.22384
-1.20589 -1.21973
-1.20725 -1.22153
-1.20717 -1.21851
