0.00690995 1.05318e-05 0.00407542 8.23934e-06
0.00688578 8.83705e-06 0.00404314 8.16189e-06
0.00682828 7.4337e-06 0.00404724 1.27052e-05
0.00677332 1.01644e-05 0.00408936 1.36837e-05
0.00684337 1.47927e-05 0.00410237 8.26103e-06
0.00696001 1.22666e-05 0.00406225 6.72382e-06
0.00691145 6.22501e-06 0.00403431 8.73314e-06
0.00680949 8.29559e-06 0.00404866 1.37287e-05
0.0068261 1.30235e-05 0.00408132 1.14256e-05
0.00692343 1.28839e-05 0.00407865 8.85148e-06
0.00691537 7.62557e-06 0.00406308 8.78167e-06
0.00683444 8.46343e-06 0.00404508 8.53864e-06
0.00685122 1.24834e-05 0.00403118 1.05926e-05
0.00690849 1.16401e-05 0.0040623 1.2954e-05
0.00689429 7.84499e-06 0.00407179 9.57075e-06
0.00682504 9.07978e-06 0.00406406 9.11129e-06
0.00685379 1.28661e-05 0.00403883 8.20948e-06
0.00692406 1.23208e-05 0.00404232 1.13961e-05
0.00692362 7.68872e-06 0.00406407 1.30618e-05
0.00682534 7.85282e-06 0.00409608 1.07313e-05
0.00681221 1.0987e-05 0.00406337 6.10671e-06
0.0068393 1.10484e-05 0.00404151 1.06167e-05
0.00685294 1.08142e-05 0.00407487 1.46695e-05
0.00687665 1.10601e-05 0.0041097 9.52202e-06
0.00687404 9.94008e-06 0.0040668 5.77487e-06
0.00685407 8.72649e-06 0.00404976 1.19872e-05
0.00681179 9.63154e-06 0.00407907 1.21781e-05
0.00685186 1.33113e-05 0.00406814 6.36696e-06
0.00691288 1.11833e-05 0.00405062 1.18288e-05
0.00689456 8.064e-06 0.00408094 1.23282e-05
0.00682348 7.81967e-06 0.00408373 8.94421e-06
0.00680498 1.3006e-05 0.00405704 7.21099e-06
0.00692743 1.40348e-05 0.00403691 1.02091e-05
0.00694213 7.3069e-06 0.00405852 1.31262e-05
0.00682653 6.35165e-06 0.00408246 1.09764e-05
0.00676107 1.06005e-05 0.00407996 8.7457e-06
0.00684512 1.46663e-05 0.00405811 8.70347e-06
0.0069495 1.22908e-05 0.00405327 1.03296e-05
0.00693368 7.72895e-06 0.00405246 1.01285e-05
0.00684327 7.24936e-06 0.00406572 1.21055e-05
0.00677479 9.16746e-06 0.00408744 1.12162e-05
0.00681143 1.31744e-05 0.00408091 7.93354e-06
0.00689175 1.29458e-05 0.00404732 7.63754e-06
0.00694178 1.03234e-05 0.00404753 1.25215e-05
0.00688279 6.83636e-06 0.00407404 1.14806e-05
0.00680221 8.61196e-06 0.00407449 9.4274e-06
0.00678928 1.15932e-05 0.00408173 1.15547e-05
0.00687384 1.37944e-05 0.00407369 7.24877e-06
0.00693034 9.45897e-06 0.00404403 1.00426e-05
0.00684398 7.00605e-06 0.00408105 1.47468e-05
0.00678961 1.00651e-05 0.00411092 9.76749e-06
0.00683026 1.29972e-05 0.00406551 4.34768e-06
0.00690962 1.19863e-05 0.004027 1.14144e-05
0.00690331 9.22263e-06 0.0040839 1.54006e-05
0.00686716 8.78512e-06 0.00410699 8.14347e-06
0.00682532 9.40611e-06 0.00405005 4.53182e-06
0.00682823 1.10737e-05 0.00402251 1.20722e-05
0.00686255 1.15495e-05 0.00407417 1.47276e-05
0.00689576 1.14144e-05 0.00409176 7.42366e-06
0.00691218 9.8421e-06 0.00403721 5.75964e-06
0.00687237 9.33206e-06 0.00402095 1.18139e-05
0.00687042 1.05748e-05 0.00406844 1.46113e-05
0.00689887 1.19325e-05 0.00406957 5.8476e-06
0.00693265 1.00185e-05 0.00401677 7.54874e-06
0.006873 7.76045e-06 0.00404504 1.66556e-05
0.00683076 9.75038e-06 0.00410651 1.1215e-05
0.00685933 1.20959e-05 0.00405382 3.44451e-06
0.00690142 1.1322e-05 0.0040209 1.17489e-05
0.00689153 8.25583e-06 0.00407419 1.62293e-05
0.00682314 8.59189e-06 0.0041096 8.3772e-06
0.00683958 1.26282e-05 0.00404878 4.93308e-06
0.00689777 1.13849e-05 0.00403441 1.25033e-05
0.00688092 7.92166e-06 0.00408677 1.51736e-05
0.0068069 8.58327e-06 0.00410748 8.28765e-06
0.00681539 1.24726e-05 0.00406827 7.12705e-06
0.00690721 1.35738e-05 0.00404213 8.64977e-06
0.00692461 7.94379e-06 0.00405085 1.2388e-05
0.00681908 6.58252e-06 0.00408724 1.3713e-05
0.00676425 1.11337e-05 0.0041167 1.03423e-05
0.00685002 1.38578e-05 0.00407879 4.74886e-06
0.00692177 1.11028e-05 0.00401951 7.20682e-06
0.00689616 8.23883e-06 0.00404101 1.63916e-05
0.00681211 7.69875e-06 0.00413689 1.64117e-05
0.00679223 1.15478e-05 0.00411922 1.59762e-06
0.00687154 1.28189e-05 0.00400565 4.26735e-06
0.0068961 1.03729e-05 0.00403593 1.92361e-05
0.00687586 8.75945e-06 0.00413315 1.36682e-05
0.00682712 9.44812e-06 0.00408895 1.10063e-06
0.0068634 1.27894e-05 0.004 7.79063e-06
0.00690851 1.07447e-05 0.00405017 1.79808e-05
0.00687758 7.47088e-06 0.00411142 1.02532e-05
0.00680429 9.81991e-06 0.00404836 2.01791e-06
0.00687939 1.46945e-05 0.00400564 1.29027e-05
0.00697207 1.12939e-05 0.00407299 1.52083e-05
0.00691032 5.68412e-06 0.00408756 6.97202e-06
0.00678372 7.58557e-06 0.00403309 6.86827e-06
0.00680808 1.48559e-05 0.00404042 1.36985e-05
0.00696182 1.39365e-05 0.00408259 1.24856e-05
0.00696674 7.05691e-06 0.00406884 5.87782e-06
0.00683269 5.6342e-06 0.00403308 1.05854e-05
0.00676103 1.12469e-05 0.00408071 1.50185e-05
0.0068676 1.47087e-05 0.00409541 7.82754e-06
0.00694686 1.00034e-05 0.00404637 6.74582e-06
0.00687017 7.25964e-06 0.00405562 1.4278e-05
0.0068201 1.0273e-05 0.00409489 1.10231e-05
0.00685435 1.19817e-05 0.00407292 6.31714e-06
0.00688906 1.02948e-05 0.00403212 9.01681e-06
0.00686308 9.36022e-06 0.00406126 1.42993e-05
0.00684967 1.02521e-05 0.00409391 1.08631e-05
0.00686266 1.1446e-05 0.00407396 6.44288e-06
0.00688241 9.7094e-06 0.00404154 9.91397e-06
0.00684619 9.14108e-06 0.00406612 1.28074e-05
0.00682952 1.04607e-05 0.00409055 1.10646e-05
0.00684755 1.08466e-05 0.0040809 8.00634e-06
0.00684896 1.02406e-05 0.00406545 1.03593e-05
0.00684622 9.93827e-06 0.00407591 1.07412e-05
0.00686312 1.22005e-05 0.00406637 8.49743e-06
0.00691792 1.10906e-05 0.00405041 9.5681e-06
0.00688043 7.90362e-06 0.00407895 1.47006e-05
0.00682278 8.88568e-06 0.00409856 7.57027e-06
0.00683228 1.17959e-05 0.00403422 5.0206e-06
0.00689299 1.30205e-05 0.00402602 1.31032e-05
0.0069439 1.04339e-05 0.00407196 1.34086e-05
0.00690434 7.92017e-06 0.00407699 7.373e-06
0.00685599 9.53189e-06 0.00402556 6.91534e-06
0.00686776 1.18475e-05 0.0040311 1.2926e-05
0.00690279 1.02284e-05 0.00406137 1.17675e-05
0.00689053 1.04107e-05 0.00406656 9.26824e-06
0.00689822 9.8955e-06 0.00404985 9.09805e-06
0.0068724 9.08556e-06 0.00404864 1.0812e-05
0.00683071 8.809e-06 0.00406826 1.20855e-05
0.00682648 1.16805e-05 0.00407859 1.00037e-05
0.00688649 1.29886e-05 0.00407008 8.39285e-06
0.00694054 1.01948e-05 0.00404951 9.99795e-06
0.0068753 6.43963e-06 0.00407371 1.31777e-05
0.00678666 9.01438e-06 0.00408604 9.20342e-06
0.00680259 1.26878e-05 0.00407513 8.88966e-06
0.00689587 1.31191e-05 0.00405839 9.85709e-06
0.00692063 8.18331e-06 0.00407315 1.24696e-05
0.0068189 7.74663e-06 0.00409391 1.01229e-05
0.00681021 1.16178e-05 0.00407131 7.5293e-06
0.00686041 1.19927e-05 0.00406043 1.12622e-05
0.0068908 9.88707e-06 0.00407728 1.14302e-05
0.00684439 8.83861e-06 0.00408569 9.73351e-06
0.00682653 9.9218e-06 0.00408212 1.05111e-05
0.00682799 1.12909e-05 0.00408362 9.78626e-06
0.00686859 1.11427e-05 0.00407669 9.53612e-06
0.00686564 9.74709e-06 0.00406972 1.01232e-05
0.00683734 8.85553e-06 0.0040913 1.27043e-05
0.00680503 9.9869e-06 0.00409943 9.06326e-06
0.00683803 1.31427e-05 0.00407178 6.567e-06
0.00692079 1.21915e-05 0.00404337 1.03678e-05
0.00692499 8.59825e-06 0.00406906 1.28588e-05
0.0068425 6.96405e-06 0.00408513 9.74194e-06
0.00678738 1.10648e-05 0.00406491 7.00088e-06
0.00687815 1.42014e-05 0.00403365 9.36221e-06
0.00695251 1.03677e-05 0.00404248 1.23562e-05
0.00690688 8.80838e-06 0.0040784 1.19072e-05
0.00688222 1.00617e-05 0.0040505 4.26909e-06
0.00689944 1.16753e-05 0.00399791 8.66934e-06
0.00692561 9.44765e-06 0.00402591 1.61829e-05
0.00687487 9.30013e-06 0.00410214 1.35556e-05
0.00687999 1.05912e-05 0.00407548 3.63556e-06
0.00688437 1.07596e-05 0.00400017 6.07131e-06
0.00689055 9.212e-06 0.00402025 1.74371e-05
0.00684117 8.79585e-06 0.00411334 1.51008e-05
0.00683084 1.09778e-05 0.00411246 5.69366e-06
0.00687233 1.22244e-05 0.00404395 5.50774e-06
0.00690758 1.07177e-05 0.00403254 1.22997e-05
0.00688053 7.82837e-06 0.00407683 1.42792e-05
0.00680788 8.11232e-06 0.00410734 1.08477e-05
0.00678815 1.11743e-05 0.00409096 7.61517e-06
0.00684776 1.34923e-05 0.00407035 9.3117e-06
0.00692667 1.14434e-05 0.00406139 9.63879e-06
0.00690516 7.5305e-06 0.00406536 1.17757e-05
0.00680663 8.03494e-06 0.00409546 1.21258e-05
0.00680446 1.19499e-05 0.00408604 6.93549e-06
0.00687634 1.28013e-05 0.00404446 7.85084e-06
0.00692486 1.03381e-05 0.00404683 1.28503e-05
0.00687297 7.48293e-06 0.00408798 1.24084e-05
0.00680854 9.08786e-06 0.00408227 7.21836e-06
0.00683846 1.34494e-05 0.00403927 7.49827e-06
0.00692901 1.21111e-05 0.00404076 1.24743e-05
0.00693118 8.98393e-06 0.00406627 1.08215e-05
0.0068687 8.11367e-06 0.00406502 9.36754e-06
0.00683952 1.02365e-05 0.00406469 1.1497e-05
0.00683847 1.05556e-05 0.00408026 1.00925e-05
0.00686541 1.10764e-05 0.00406156 7.87716e-06
0.00688324 1.10527e-05 0.00404255 1.02124e-05
0.00691844 1.15595e-05 0.00406774 1.34842e-05
0.00689232 7.58753e-06 0.00410689 1.20348e-05
0.00680856 7.69779e-06 0.00409027 6.07098e-06
0.00677661 1.02827e-05 0.00405058 1.00598e-05
0.00682428 1.37566e-05 0.0040854 1.36828e-05
0.00690972 1.14281e-05 0.0040985 8.91561e-06
0.00689826 9.28741e-06 0.00406447 6.36715e-06
0.00686686 8.89191e-06 0.0040424 1.17043e-05
0.00682925 1.00001e-05 0.00408551 1.31693e-05
0.00683713 9.9072e-06 0.00409092 8.46607e-06
0.00683929 1.17819e-05 0.00405497 6.66271e-06
0.00691113 1.24004e-05 0.00403505 1.07516e-05
0.00692819 9.87954e-06 0.00405557 1.15383e-05
0.00689395 8.65812e-06 0.00406301 9.76107e-06
0.00685861 9.8271e-06 0.00405901 1.04669e-05
0.00687786 1.21939e-05 0.00406293 9.45235e-06
0.00691209 9.66648e-06 0.00404793 8.84135e-06
0.00687266 8.99775e-06 0.00403763 1.0137e-05
0.00685794 1.0107e-05 0.00406038 1.34578e-05
0.00685825 1.12464e-05 0.00409785 1.16605e-05
0.00688994 1.02226e-05 0.00408149 6.81051e-06
0.00685393 7.92214e-06 0.00404398 9.38086e-06
0.00679747 9.52396e-06 0.00408632 1.6131e-05
0.00680895 1.15804e-05 0.00411922 8.53387e-06
0.00687323 1.32377e-05 0.00406863 5.01476e-06
0.00694262 1.14811e-05 0.00403214 1.08137e-05
0.00691188 7.63742e-06 0.00408746 1.59683e-05
0.0067998 5.48027e-06 0.00411696 8.8763e-06
0.00672692 1.14313e-05 0.0040754 5.79778e-06
0.00685047 1.56345e-05 0.00404865 1.12822e-05
0.00695309 1.1267e-05 0.00408135 1.22467e-05
0.0068907 5.86613e-06 0.00408277 8.4024e-06
0.00677833 8.1537e-06 0.00406081 8.91265e-06
0.00680739 1.46581e-05 0.00406442 1.13613e-05
0.00695979 1.44947e-05 0.00407037 9.62055e-06
0.00698086 7.2499e-06 0.00405691 9.08895e-06
0.0068447 5.55108e-06 0.00404531 9.25689e-06
0.00677438 1.09202e-05 0.0040597 1.25283e-05
0.0068635 1.44277e-05 0.00406963 9.41093e-06
0.00696112 1.12676e-05 0.00405631 9.49233e-06
0.00691493 8.2379e-06 0.00405173 9.14791e-06
0.0068904 1.05986e-05 0.00404094 9.87222e-06
0.00689422 9.78398e-06 0.00405634 1.29908e-05
0.00686726 8.22731e-06 0.00408299 1.12918e-05
0.00678418 7.69296e-06 0.00408327 8.90566e-06
0.00678929 1.32818e-05 0.00406579 9.2038e-06
0.00691847 1.51337e-05 0.004067 1.10057e-05
0.00698333 8.70889e-06 0.00407288 1.03088e-05
0.00684041 3.57054e-06 0.00407421 1.00776e-05
0.00670542 9.28641e-06 0.00408018 1.14165e-05
0.00681031 1.72038e-05 0.00409455 1.06363e-05
0.00698852 1.40507e-05 0.00407554 6.3829e-06
0.00696144 4.92109e-06 0.00403286 7.75712e-06
0.00679672 6.48352e-06 0.00403899 1.36511e-05
0.00679389 1.32025e-05 0.0040849 1.26382e-05
0.00690474 1.42852e-05 0.00408628 7.47756e-06
0.00696566 9.64567e-06 0.00402883 5.04483e-06
0.00690435 7.29536e-06 0.00401861 1.41416e-05
0.00683787 1.00883e-05 0.00408419 1.39366e-05
0.00687746 1.20466e-05 0.00407777 5.83849e-06
0.0068989 9.57783e-06 0.00402727 8.55593e-06
0.00687472 9.44365e-06 0.00405865 1.5846e-05
0.00684182 9.23386e-06 0.00410662 1.03803e-05
0.00683471 1.08566e-05 0.00406932 5.36249e-06
0.00687235 1.18643e-05 0.00404268 1.19672e-05
0.00688171 8.74767e-06 0.00409825 1.54235e-05
0.00681706 8.25141e-06 0.00411802 7.88595e-06
0.00679188 1.09544e-05 0.00406967 5.71772e-06
0.00686119 1.38061e-05 0.00404906 1.22661e-05
0.00692896 1.10168e-05 0.00409646 1.2797e-05
0.00688484 6.85959e-06 0.00408681 7.25781e-06
0.00680127 8.78101e-06 0.00406155 9.4643e-06
0.00681713 1.23001e-05 0.00406155 1.11175e-05
0.00688602 1.29606e-05 0.00408542 1.07309e-05
0.00693278 1.02852e-05 0.00405164 5.98063e-06
0.00690536 8.504e-06 0.00403987 1.2606e-05
0.00684622 8.75213e-06 0.00408593 1.39691e-05
0.00682375 1.02073e-05 0.00409306 6.58797e-06
0.00685212 1.21611e-05 0.00403649 7.16961e-06
0.00691726 1.19293e-05 0.00404224 1.31642e-05
0.00691409 8.95707e-06 0.00408871 1.34254e-05
0.00685965 8.21129e-06 0.00409077 7.06879e-06
0.0068195 1.01379e-05 0.00405145 8.32051e-06
0.0068473 1.14382e-05 0.00405374 1.20489e-05
0.00686696 1.00484e-05 0.00408548 1.2432e-05
0.00684575 9.86292e-06 0.00409079 8.64024e-06
0.00685879 1.12356e-05 0.00406784 8.39798e-06
0.0068821 1.15215e-05 0.00405226 9.14067e-06
0.00691238 1.02455e-05 0.0040525 1.11096e-05
0.00688942 9.5296e-06 0.00406061 1.0254e-05
0.0068847 1.01497e-05 0.00405918 9.79234e-06
0.00685813 9.29038e-06 0.00406264 1.00444e-05
0.0068655 1.14426e-05 0.0040421 7.81994e-06
0.00691671 1.15587e-05 0.00403012 1.1284e-05
0.00692354 1.01663e-05 0.00406422 1.29244e-05
0.00690518 8.96506e-06 0.00406273 6.62345e-06
0.00687004 9.62961e-06 0.00401881 8.44999e-06
0.00689623 1.20416e-05 0.00402944 1.29959e-05
0.00692648 1.03813e-05 0.00406785 1.22327e-05
0.00689721 8.26125e-06 0.00406603 7.86203e-06
0.00685217 1.00229e-05 0.00404401 1.00624e-05
0.00687858 1.14764e-05 0.00406501 1.30948e-05
0.00688723 9.07796e-06 0.00408928 1.02766e-05
0.00681948 7.724e-06 0.00406777 7.35471e-06
0.00679452 1.10832e-05 0.00407044 1.41107e-05
0.00684664 1.31816e-05 0.00411753 1.19751e-05
0.00690356 9.54551e-06 0.00410838 7.48187e-06
0.00681789 6.42579e-06 0.00405924 6.70798e-06
0.00677001 1.11832e-05 0.00407655 1.6402e-05
0.00683482 1.37003e-05 0.00414261 1.16086e-05
0.00691917 1.13786e-05 0.00408898 1.54428e-06
0.00688054 6.60203e-06 0.00401126 9.36201e-06
0.00678741 9.6179e-06 0.00409064 2.04295e-05
0.00684454 1.38309e-05 0.00413786 5.91431e-06
0.00693719 1.21459e-05 0.00403188 3.35257e-07
0.00693283 7.87513e-06 0.00398536 1.37138e-05
0.006845 8.51737e-06 0.00407886 1.74959e-05
0.00685229 1.17102e-05 0.00410089 6.64729e-06
0.00690511 1.2175e-05 0.00403325 4.63817e-06
0.0069329 9.53679e-06 0.00401799 1.33248e-05
0.00688301 8.652e-06 0.0040653 1.25531e-05
0.00686666 1.10897e-05 0.00407365 9.21402e-06
0.00690117 1.07755e-05 0.00405863 9.56e-06
0.00687573 8.71821e-06 0.00406321 1.06243e-05
0.00684404 9.6852e-06 0.00406955 1.13573e-05
0.00686858 1.25631e-05 0.00407086 8.37355e-06
0.00692969 1.0897e-05 0.00404975 9.70636e-06
0.00687562 7.07292e-06 0.00407171 1.25305e-05
0.00680687 9.17676e-06 0.00408801 1.09697e-05
0.00683992 1.27537e-05 0.00407745 8.19843e-06
0.00689999 1.15365e-05 0.00406369 9.2595e-06
0.00688675 8.30536e-06 0.00404784 8.87423e-06
0.00683986 9.88141e-06 0.00406173 1.35329e-05
0.00687147 1.19011e-05 0.00409849 1.23827e-05
0.00689883 1.08166e-05 0.00408752 4.88779e-06
0.00688633 8.53544e-06 0.00402103 7.46938e-06
0.00683432 9.58865e-06 0.00405194 1.65337e-05
0.00684577 1.06444e-05 0.00412535 1.39918e-05
0.00685011 1.02928e-05 0.00409794 2.36362e-06
0.00685473 1.09445e-05 0.00402605 8.70364e-06
0.00688648 1.15232e-05 0.0040683 1.68615e-05
0.00688019 8.53633e-06 0.00412306 1.02065e-05
0.00681943 8.24591e-06 0.00407702 4.95493e-06
0.00680894 1.1701e-05 0.004042 1.02742e-05
0.00689145 1.40102e-05 0.00407137 1.35517e-05
0.00694013 9.39996e-06 0.00409642 9.38894e-06
0.00686374 6.91186e-06 0.00406201 7.22982e-06
0.00681281 9.68629e-06 0.00405258 1.20596e-05
0.00683261 1.30666e-05 0.00408444 1.13146e-05
0.00692699 1.23006e-05 0.00405988 5.50056e-06
0.00691474 7.9746e-06 0.00402377 1.04545e-05
0.00686267 9.23943e-06 0.0040641 1.49479e-05
0.00685844 1.16378e-05 0.0040879 8.04479e-06
0.00691611 1.17143e-05 0.00404123 6.21014e-06
0.00692416 9.99264e-06 0.00402662 1.20191e-05
0.00690166 8.57267e-06 0.00406634 1.29332e-05
0.00684935 9.34885e-06 0.00406731 8.00259e-06
0.00686366 1.17489e-05 0.00405361 1.04443e-05
0.00689449 1.00798e-05 0.00406771 1.15528e-05
0.00686448 9.55587e-06 0.00406532 7.88747e-06
0.00687009 1.06669e-05 0.00404769 1.09047e-05
0.00688465 1.07718e-05 0.00407082 1.22509e-05
0.00689603 1.01788e-05 0.00407096 7.41681e-06
0.00686181 8.97518e-06 0.00403991 8.90162e-06
0.00686268 1.16464e-05 0.00406077 1.43468e-05
0.00691236 1.06825e-05 0.00409925 1.18264e-05
0.0068662 7.82291e-06 0.00408502 5.55278e-06
0.00681742 9.6088e-06 0.00402441 7.33522e-06
0.00684662 1.29453e-05 0.00404944 1.58244e-05
0.00693404 1.1848e-05 0.00410243 1.20163e-05
0.00689336 6.78248e-06 0.00408446 5.50622e-06
0.00679931 7.71937e-06 0.00404011 9.41226e-06
0.00679132 1.28319e-05 0.00406295 1.34447e-05
0.00690666 1.37835e-05 0.00409046 1.0824e-05
0.0069321 8.68614e-06 0.00407815 7.92198e-06
0.0068481 7.27345e-06 0.00406777 1.04667e-05
0.0068117 1.12334e-05 0.00407554 1.11073e-05
0.00686211 1.20127e-05 0.00408653 1.06369e-05
0.0068693 8.83846e-06 0.00409612 1.17064e-05
0.00682767 9.34408e-06 0.00409611 7.94524e-06
0.00683385 1.16065e-05 0.00406131 8.04875e-06
0.00686618 1.08211e-05 0.00407753 1.42937e-05
0.00684154 7.93663e-06 0.00412343 1.2353e-05
0.00679696 9.80886e-06 0.00409542 4.5198e-06
0.00683692 1.40479e-05 0.00404549 8.46875e-06
0.00693709 1.16788e-05 0.00405963 1.37672e-05
0.00689045 6.60823e-06 0.00410171 1.15982e-05
0.00681467 9.37589e-06 0.00406741 4.73931e-06
0.00685178 1.38506e-05 0.00402702 9.17246e-06
0.00694725 1.13345e-05 0.00405104 1.43904e-05
0.00689614 7.0112e-06 0.00408346 9.16735e-06
0.00683862 1.02295e-05 0.00404299 6.89509e-06
0.00689058 1.32416e-05 0.00403323 1.11809e-05
0.00694648 1.04798e-05 0.00406488 1.33974e-05
0.00689517 6.82027e-06 0.00407325 7.09154e-06
0.00681589 1.01e-05 0.00403275 8.53529e-06
0.00688546 1.36458e-05 0.00405289 1.42628e-05
0.00694405 1.00318e-05 0.00409236 1.15211e-05
0.00688701 7.29155e-06 0.00405761 3.60379e-06
0.00682193 1.0106e-05 0.00402286 1.23379e-05
0.00687627 1.31864e-05 0.00407931 1.55351e-05
0.00693612 9.73261e-06 0.00410796 8.84289e-06
0.00685749 7.41011e-06 0.00405245 3.91484e-06
0.00683156 1.13849e-05 0.00401945 1.14526e-05
0.00688894 1.22649e-05 0.00406762 1.55674e-05
0.00690799 8.51804e-06 0.00410092 8.87609e-06
0.00682328 8.06057e-06 0.0040566 6.28263e-06
0.00683151 1.26914e-05 0.00404851 1.23072e-05
0.00693066 1.41079e-05 0.00407865 1.17454e-05
0.00695186 6.49743e-06 0.00407301 7.69512e-06
0.00678509 4.98903e-06 0.00405375 1.07151e-05
0.0067363 1.23246e-05 0.00409055 1.43019e-05
0.00687427 1.61781e-05 0.00410808 8.16888e-06
0.00696067 9.6137e-06 0.00405943 5.45272e-06
0.00686791 5.87195e-06 0.00404766 1.38434e-05
0.00679148 1.01228e-05 0.0041079 1.39542e-05
0.00685773 1.39697e-05 0.00409192 4.32655e-06
0.00691569 9.95268e-06 0.00403958 8.76077e-06
0.00686157 7.57453e-06 0.00406076 1.48297e-05
0.00681749 9.86112e-06 0.00410312 1.09117e-05
0.00685322 1.36802e-05 0.00407827 6.548e-06
0.00695285 1.23299e-05 0.00404614 8.6175e-06
0.00693448 7.33132e-06 0.00404669 1.16856e-05
0.00683834 7.36094e-06 0.00405719 1.00142e-05
0.0068007 1.08526e-05 0.0040713 1.30873e-05
0.0068543 1.24451e-05 0.00410197 1.10567e-05
0.00690668 1.12965e-05 0.00407303 4.72119e-06
0.00688563 7.94014e-06 0.00401905 9.20366e-06
0.00682045 8.69497e-06 0.0040719 1.765e-05
0.00680781 1.13935e-05 0.00413292 1.10539e-05
0.00689034 1.38652e-05 0.00407973 1.51783e-06
0.00692971 9.55555e-06 0.00401125 1.04458e-05
0.00686554 6.85842e-06 0.00408722 1.93584e-05
0.00678738 9.00175e-06 0.00414038 8.58214e-06
0.00682671 1.37499e-05 0.00405685 2.27416e-07
0.00692268 1.30342e-05 0.00400167 1.2038e-05
0.00694649 8.75679e-06 0.00407258 1.76231e-05
0.00686193 6.34241e-06 0.00411244 8.32184e-06
0.00679319 1.10415e-05 0.00405204 4.03166e-06
0.00689033 1.45518e-05 0.00401321 1.02645e-05
0.00695492 9.78322e-06 0.00405102 1.49252e-05
0.00689303 7.22437e-06 0.00407596 8.44608e-06
0.00683328 1.02131e-05 0.00404014 7.54602e-06
0.00687845 1.24091e-05 0.00404711 1.36736e-05
0.00691753 1.06436e-05 0.00408482 1.11797e-05
0.00688248 7.45702e-06 0.00406472 6.88735e-06
0.00681832 9.59196e-06 0.00404098 1.01428e-05
0.00684024 1.20428e-05 0.00406914 1.37735e-05
0.00688944 1.11614e-05 0.00409891 1.05978e-05
0.00686855 8.96207e-06 0.00408074 7.2373e-06
0.00684815 1.02136e-05 0.00405867 1.00848e-05
0.00686577 1.12593e-05 0.00406227 1.04327e-05
0.00688633 1.02915e-05 0.00406584 1.06885e-05
0.00685771 9.35468e-06 0.00408964 1.24136e-05
0.00684678 1.0183e-05 0.00408903 7.84727e-06
0.00686141 1.06618e-05 0.00405378 8.09151e-06
0.00684745 9.36517e-06 0.00405999 1.26803e-05
0.00683142 1.04039e-05 0.00409289 1.19003e-05
0.00685581 1.13592e-05 0.00408005 6.72882e-06
0.00689451 1.16027e-05 0.00403861 8.24658e-06
0.00690702 9.93841e-06 0.0040536 1.37807e-05
0.00686443 7.79951e-06 0.0041028 1.28335e-05
0.00682251 1.11071e-05 0.00408309 4.74927e-06
0.00688654 1.21906e-05 0.00402464 8.22271e-06
0.00689585 9.18006e-06 0.00405757 1.64703e-05
0.00684729 8.35066e-06 0.00411656 1.09152e-05
0.00681084 1.03477e-05 0.00407256 3.94278e-06
0.00687295 1.43632e-05 0.00402343 9.72474e-06
0.00694824 9.55535e-06 0.00407784 1.77084e-05
0.00686772 6.88736e-06 0.00410834 6.38673e-06
0.00680834 9.79762e-06 0.00403783 5.2304e-06
0.00683764 1.27992e-05 0.00404609 1.60005e-05
0.0069005 1.07447e-05 0.00411959 1.39032e-05
0.00688314 8.77849e-06 0.00408946 3.30396e-06
0.00683853 9.91771e-06 0.00403679 9.93412e-06
0.00686249 1.16067e-05 0.00407328 1.48651e-05
0.0068643 8.44401e-06 0.00410874 1.00734e-05
0.00681999 9.96263e-06 0.0040652 5.30038e-06
0.00685288 1.29114e-05 0.00405032 1.26219e-05
0.00692 1.12502e-05 0.00409378 1.35618e-05
0.00688613 7.32037e-06 0.00409985 6.9634e-06
0.00679638 8.0823e-06 0.00404484 6.68849e-06
0.00680625 1.29765e-05 0.00405359 1.39997e-05
0.0068899 1.24079e-05 0.00410042 1.25941e-05
0.00690643 9.12747e-06 0.00409253 6.62234e-06
0.00684903 9.10736e-06 0.00404456 6.99426e-06
0.00686334 1.16776e-05 0.00404306 1.25365e-05
0.00689522 1.0693e-05 0.00406925 1.1298e-05
0.0068914 9.53132e-06 0.00406676 8.69642e-06
0.00685662 9.74629e-06 0.00405647 9.67334e-06
0.00689108 1.26631e-05 0.00404782 9.03908e-06
0.00693775 9.67743e-06 0.00403306 9.90276e-06
0.00687453 8.22399e-06 0.00406039 1.35624e-05
0.00684705 9.99294e-06 0.00407369 8.39794e-06
0.00686453 1.1844e-05 0.00404032 7.33001e-06
0.00692215 1.14853e-05 0.00402545 1.15295e-05
0.00691018 8.98776e-06 0.0040719 1.42541e-05
0.00687202 8.90802e-06 0.00408493 8.13123e-06
0.00685516 1.11074e-05 0.00404779 7.41548e-06
0.00689036 1.08021e-05 0.00404887 1.33157e-05
0.00686992 8.5198e-06 0.00409198 1.22174e-05
0.00681381 8.93025e-06 0.00408501 7.26631e-06
0.00682436 1.18239e-05 0.00406754 1.22303e-05
0.00685515 1.08113e-05 0.00411876 1.39914e-05
0.00685497 9.34164e-06 0.00410758 4.60308e-06
0.00681788 9.02841e-06 0.00402948 5.89044e-06
0.00682048 1.17537e-05 0.00406268 1.93945e-05
0.00685598 1.10711e-05 0.00417359 1.51019e-05
0.00686302 9.9663e-06 0.00411425 -3.37594e-06
0.00686255 1.0498e-05 0.00396704 5.47756e-06
0.00687134 1.12908e-05 0.00406435 2.65418e-05
