0.00579439 4.03187e-06 0.00356533 7.35609e-06
0.00596671 1.0297e-05 0.00362376 5.15912e-06
0.00605302 -2.33801e-07 0.00358997 -3.4544e-06
0.00586618 -3.51329e-06 0.00354706 4.03096e-06
0.00583383 6.80636e-06 0.00361103 9.32489e-06
0.00599617 7.54846e-06 0.00362357 -2.43701e-06
0.00600482 -1.62406e-06 0.00354481 -8.78914e-07
0.00584654 -6.3058e-07 0.00358064 1.03977e-05
0.00588945 7.7681e-06 0.00362756 1.18206e-06
0.00600216 4.14674e-06 0.00357094 -2.40511e-06
0.00593946 -1.75715e-06 0.00357091 8.03503e-06
0.005847 3.00606e-06 0.00363179 4.44967e-06
0.00593882 6.95226e-06 0.00359432 -3.02146e-06
0.00600116 1.82844e-06 0.0035463 3.21183e-06
0.00590545 -1.09072e-06 0.00360531 9.04145e-06
0.0059097 7.68925e-06 0.00367173 5.91193e-06
0.00604334 6.50719e-06 0.00363388 -4.02943e-06
0.00602073 -9.95098e-07 0.00358699 5.19275e-06
0.00591333 2.29074e-06 0.00363373 7.23838e-06
0.00597659 7.46261e-06 0.00364379 7.73465e-07
0.00605034 2.93364e-06 0.00359714 6.5834e-07
0.00596629 -1.2622e-07 0.00360466 6.52562e-06
0.00593434 4.77888e-06 0.00364443 5.4453e-06
0.00601105 6.18838e-06 0.003626 -1.1037e-06
0.00603192 1.31424e-06 0.00358684 3.11976e-06
0.00594443 1.40028e-06 0.00362029 7.49611e-06
0.00597432 6.48703e-06 0.00363106 8.18417e-07
0.00603746 3.7204e-06 0.00359896 1.92846e-06
0.0059822 4.02321e-08 0.00361534 6.63465e-06
0.00592805 4.42462e-06 0.00364059 2.94312e-06
0.00601982 6.96963e-06 0.00361246 7.60572e-07
0.00605517 1.26561e-06 0.00359243 3.53998e-06
0.0059445 -3.00079e-07 0.00362174 6.74888e-06
0.00597214 9.35035e-06 0.00368515 9.00313e-06
0.00613311 7.51559e-06 0.00368414 -1.63032e-06
0.00608847 -2.11419e-06 0.00361951 1.90003e-06
0.0059389 2.1596e-06 0.00364037 8.54863e-06
0.00601814 9.69794e-06 0.00368633 5.07185e-06
0.00614136 4.37596e-06 0.00364985 -1.4905e-06
0.0060363 -1.57034e-06 0.00361637 5.11249e-06
0.00594885 4.33718e-06 0.00367061 9.6263e-06
0.00604407 8.84081e-06 0.00368681 7.06297e-09
0.00612007 2.73614e-06 0.00361871 -2.00247e-08
0.00600785 -2.39112e-07 0.00363552 9.53744e-06
0.00598386 6.40844e-06 0.00367989 4.15563e-06
0.00607953 6.64139e-06 0.00364954 8.17424e-09
0.00607183 7.51002e-07 0.00363534 6.09356e-06
0.00597373 2.58293e-06 0.00367297 5.92967e-06
0.00603083 8.24462e-06 0.00366349 1.13189e-06
0.00612769 4.32844e-06 0.00362278 1.94342e-06
0.00603569 -1.41531e-06 0.00364487 8.41802e-06
0.00598724 7.82338e-06 0.0037265 1.06193e-05
0.00616111 1.10904e-05 0.00372382 -2.17298e-06
0.0062147 6.07847e-07 0.00364426 1.58727e-06
0.00602562 -1.89722e-06 0.00366771 1.01328e-05
0.00598895 9.04683e-06 0.00372161 5.82628e-06
0.00619052 1.05426e-05 0.00368208 -1.66654e-06
0.00621466 2.54803e-07 0.00363814 5.37676e-06
0.00602091 -2.37914e-06 0.00369796 1.0908e-05
0.00597712 9.49558e-06 0.00372014 8.13437e-07
0.00619391 1.08632e-05 0.00364544 -7.64255e-07
0.00622189 2.69666e-07 0.00365513 1.04625e-05
0.0060358 -1.82331e-06 0.00370813 5.40748e-06
0.00599213 8.61072e-06 0.00368012 -2.09486e-09
0.0061684 9.82238e-06 0.00365762 6.64899e-06
0.00619682 1.39318e-06 0.00370223 7.0469e-06
0.0060533 -1.55812e-07 0.00369217 1.10826e-06
0.00603797 7.77272e-06 0.00364563 2.71323e-06
0.00615692 7.59053e-06 0.00368117 1.0361e-05
0.00619805 4.72786e-06 0.00376226 9.70446e-06
0.00614997 3.56531e-06 0.00374278 -2.19259e-06
0.00613338 5.37649e-06 0.00367989 5.09983e-06
0.00616784 6.46901e-06 0.00372031 9.55808e-06
0.00618013 4.31768e-06 0.00374225 3.58019e-06
0.00614908 4.07696e-06 0.00370204 2.06861e-06
0.00614355 6.10268e-06 0.00370352 8.10172e-06
0.00617589 5.18696e-06 0.00374096 6.78189e-06
0.00614656 3.7611e-06 0.00372634 1.70029e-06
0.00613414 5.47144e-06 0.00369857 5.3975e-06
0.00616244 6.59644e-06 0.00372767 7.74731e-06
0.00619236 4.74088e-06 0.00372052 2.0334e-06
0.00614087 2.97023e-06 0.0037042 6.06753e-06
0.00611011 5.40341e-06 0.00373872 8.25178e-06
0.00615688 7.8551e-06 0.00373907 1.50163e-06
0.00620987 4.98605e-06 0.00369634 3.80043e-06
0.00616602 2.63977e-06 0.00370674 7.71616e-06
0.00611188 4.50335e-06 0.00373523 5.83701e-06
0.00619619 1.13421e-05 0.0037662 9.63715e-06
0.00631584 6.94765e-06 0.00378388 3.24218e-06
0.00624713 6.25872e-07 0.00373887 2.40188e-06
0.00613977 4.79347e-06 0.00371967 6.76526e-06
0.00622124 1.10083e-05 0.00376384 9.82883e-06
0.006328 5.76636e-06 0.00376562 1.67472e-06
0.00623743 1.09224e-06 0.00370761 2.12552e-06
0.00614974 4.94488e-06 0.00373056 1.25596e-05
0.00622096 1.06633e-05 0.00379176 5.87315e-06
0.00632306 5.79886e-06 0.00373245 -1.70296e-06
0.00623893 1.44014e-06 0.00369419 8.21306e-06
0.00616578 5.3877e-06 0.00375818 1.09621e-05
0.0062281 9.59169e-06 0.003775 2.54922e-06
0.00629465 5.11942e-06 0.00372538 2.62363e-06
0.00621928 2.72991e-06 0.00373496 9.48539e-06
0.00617745 6.04027e-06 0.00377327 6.71739e-06
0.00625031 9.03197e-06 0.00373907 6.40871e-07
0.00628877 4.19078e-06 0.00371769 8.32617e-06
0.0062455 5.82056e-06 0.00382019 1.63156e-05
0.00626873 8.33103e-06 0.00385118 1.79339e-07
0.00632408 7.29047e-06 0.00375043 -9.19544e-08
0.00632077 4.72309e-06 0.0037494 1.2449e-05
0.0062588 4.39885e-06 0.00382751 9.38137e-06
0.00625875 7.62203e-06 0.00379548 -2.89278e-07
0.00631044 8.41336e-06 0.00374268 6.19365e-06
0.00634357 5.07999e-06 0.00379735 1.25865e-05
0.00625827 3.27143e-06 0.00381468 1.92702e-06
0.00624197 7.75534e-06 0.00374952 3.05718e-06
0.00630995 9.15755e-06 0.00377506 1.23248e-05
0.00636615 5.7867e-06 0.00380883 4.01585e-06
0.00628065 2.48474e-06 0.00375768 2.29373e-06
0.00622214 6.3543e-06 0.00377145 1.21546e-05
0.00627762 9.82576e-06 0.00383399 7.37358e-06
0.0063622 7.13383e-06 0.00378148 -1.35403e-06
0.0063271 3.36994e-06 0.00372298 6.93212e-06
0.0062436 4.14804e-06 0.0038036 1.54348e-05
0.00628548 1.15836e-05 0.00388978 9.18315e-06
0.00642483 1.03662e-05 0.00383641 -2.52846e-06
0.00642918 3.78444e-06 0.00377755 9.20107e-06
0.00631736 3.30594e-06 0.00384112 1.15189e-05
0.00628612 8.5455e-06 0.0038464 3.09257e-06
0.00638279 9.97326e-06 0.00379025 3.99628e-06
0.00641787 6.48213e-06 0.00381466 1.22712e-05
0.00636767 3.5714e-06 0.0038564 6.69301e-06
0.00629173 6.47269e-06 0.00381137 7.99803e-07
0.00635417 1.00007e-05 0.00377662 9.10156e-06
0.0064177 7.98647e-06 0.00384168 1.19676e-05
0.00641214 4.68796e-06 0.00383333 9.10735e-07
0.00632424 4.52387e-06 0.00377206 4.82217e-06
0.00631643 8.28657e-06 0.00381514 1.39519e-05
0.00637879 9.62538e-06 0.00386667 5.96329e-06
0.00643366 6.91226e-06 0.00380498 -2.66169e-08
0.00638817 3.94738e-06 0.0037619 8.4293e-06
0.00631315 5.15435e-06 0.00383381 1.40697e-05
0.00636481 1.24884e-05 0.0039125 1.07672e-05
0.00652155 1.15995e-05 0.00388164 1.10143e-07
0.00651637 2.97272e-06 0.0038229 7.12943e-06
0.00636389 3.01612e-06 0.00385643 1.17664e-05
0.00633114 9.95046e-06 0.00388716 7.20343e-06
0.00647305 1.21685e-05 0.00385838 4.12531e-06
0.00651367 5.68028e-06 0.00383964 8.2446e-06
0.00641337 2.99383e-06 0.00387436 1.06205e-05
0.00633241 7.83805e-06 0.00388109 5.41633e-06
0.00643118 1.15486e-05 0.00384788 5.22686e-06
0.00648593 6.93937e-06 0.00385272 1.01043e-05
0.00644053 5.15088e-06 0.00386719 6.35321e-06
0.00638873 7.22585e-06 0.00385167 6.21001e-06
0.006424 9.12285e-06 0.00385779 9.62563e-06
0.00644665 7.41939e-06 0.00388501 8.24386e-06
0.00643529 6.71497e-06 0.0038658 4.05451e-06
0.0064355 7.96861e-06 0.00381733 4.54643e-06
0.00644989 7.53352e-06 0.00384027 1.31743e-05
0.00647904 9.78221e-06 0.00395202 1.75073e-05
0.00652715 9.61116e-06 0.0039696 -2.25118e-07
0.00653953 6.87389e-06 0.00384282 3.8475e-07
0.00649501 6.7277e-06 0.00384211 1.48659e-05
0.00648722 8.75649e-06 0.003948 1.48662e-05
0.00651914 8.56572e-06 0.00393525 -3.10967e-07
0.00651682 7.80159e-06 0.0038368 3.54555e-06
0.00650324 6.77022e-06 0.00387403 1.70423e-05
0.00647661 8.42289e-06 0.00395773 9.06241e-06
0.00652177 9.66389e-06 0.00389324 -7.12812e-07
0.00653906 7.73901e-06 0.00383795 9.02769e-06
0.00651746 6.5447e-06 0.00389388 1.41888e-05
0.00647515 7.38433e-06 0.0039358 6.94682e-06
0.00649587 9.74365e-06 0.00388953 2.93924e-06
0.00653581 8.78913e-06 0.00385846 8.23991e-06
0.00652996 6.93774e-06 0.00389715 1.29004e-05
0.0065123 7.77942e-06 0.00391425 5.45354e-06
0.00652346 9.01148e-06 0.00387063 4.6657e-06
0.00658782 1.12692e-05 0.00390797 1.66235e-05
0.00662628 8.62073e-06 0.00398947 1.09602e-05
0.00658736 6.24031e-06 0.00395924 2.62428e-06
0.00656846 1.02463e-05 0.00388452 4.54514e-06
0.00663248 9.97897e-06 0.0038969 1.35192e-05
0.00662616 6.74031e-06 0.00395507 1.13002e-05
0.00656075 7.03911e-06 0.00394544 4.93709e-06
0.00656825 1.01504e-05 0.00391282 7.92936e-06
0.00661155 9.34816e-06 0.00392388 1.01191e-05
0.00659877 6.90148e-06 0.00393924 9.16636e-06
0.00655477 8.31515e-06 0.00393844 8.00651e-06
0.00659972 1.08648e-05 0.00392304 7.03303e-06
0.00662289 7.63039e-06 0.00392344 1.00294e-05
0.00655751 5.93661e-06 0.003955 1.1142e-05
0.00652368 9.80294e-06 0.00396094 6.63127e-06
0.00660796 1.19378e-05 0.00393229 6.79567e-06
0.00665227 7.06493e-06 0.00391624 8.14489e-06
0.00655214 4.93863e-06 0.00393411 1.12444e-05
0.0065601 1.33654e-05 0.00400662 1.64904e-05
0.00671482 1.45677e-05 0.00404004 5.83606e-06
0.00677137 6.63758e-06 0.00397227 3.61089e-06
0.00663912 5.04238e-06 0.00393117 8.82055e-06
0.00660744 1.11306e-05 0.00396985 1.40378e-05
0.00669037 1.12258e-05 0.00400168 8.87727e-06
0.00669113 7.40263e-06 0.00397802 6.30384e-06
0.00663183 7.80124e-06 0.00396442 1.02601e-05
0.00664968 1.20852e-05 0.0039777 8.56593e-06
0.00673229 1.0417e-05 0.00396036 8.32063e-06
0.00668783 5.40297e-06 0.00397875 1.19614e-05
0.00659814 7.90613e-06 0.00398998 7.94468e-06
0.00663421 1.2591e-05 0.00396049 5.60257e-06
0.00672069 1.07865e-05 0.00395319 1.23952e-05
0.00669755 6.40996e-06 0.0040121 1.30159e-05
0.00661719 7.76757e-06 0.00400927 4.90718e-06
0.00666562 1.29701e-05 0.00392276 1.54179e-06
0.00674698 9.69357e-06 0.0039138 1.57169e-05
0.00672382 8.20008e-06 0.00407368 2.44536e-05
0.00670204 1.10768e-05 0.00413182 2.8379e-06
0.00678536 1.33398e-05 0.00398032 -3.64624e-06
0.00686507 1.07768e-05 0.00390321 1.24622e-05
0.00679646 4.49576e-06 0.00402573 2.22197e-05
0.00665626 6.76475e-06 0.00409187 7.02602e-06
0.00668116 1.4541e-05 0.00399862 -2.70387e-07
0.00684015 1.32798e-05 0.0039455 1.28275e-05
0.00682323 6.1824e-06 0.0040334 1.69341e-05
0.00670693 6.51117e-06 0.0040595 7.00518e-06
0.00669304 1.29182e-05 0.003998 3.79201e-06
0.00682804 1.32521e-05 0.00396171 1.09296e-05
0.00680258 5.11738e-06 0.00402778 1.67365e-05
0.0066513 6.03188e-06 0.00407825 9.41869e-06
0.00666246 1.47781e-05 0.00402835 3.51528e-06
0.00684351 1.47784e-05 0.00397914 8.4625e-06
0.00686998 6.10135e-06 0.00399264 1.30142e-05
0.00669907 3.97268e-06 0.00403238 1.10225e-05
0.0066915 1.61013e-05 0.0040785 1.62712e-05
0.00692197 1.846e-05 0.00411153 7.77287e-06
0.00701767 7.68158e-06 0.00405872 5.98843e-06
0.00683379 2.74887e-06 0.00401444 8.43954e-06
0.00671386 1.11536e-05 0.00403645 1.42293e-05
0.00684839 1.65104e-05 0.00406542 1.0714e-05
0.00697195 1.22281e-05 0.00405404 7.85609e-06
0.00693457 6.08101e-06 0.00404232 1.19518e-05
0.00678837 6.55255e-06 0.0040671 1.08221e-05
0.00676277 1.17163e-05 0.00405186 8.31436e-06
0.00684245 1.39394e-05 0.00403575 9.82255e-06
0.00692644 1.14974e-05 0.00403974 1.11062e-05
0.00689918 8.69936e-06 0.00405946 1.23578e-05
0.00683941 8.02662e-06 0.00408099 1.01428e-05
0.00678672 1.02014e-05 0.00405623 7.63426e-06
0.0068322 1.25355e-05 0.00404518 1.07929e-05
0.00688036 1.09189e-05 0.00405427 1.19087e-05
0.00686466 9.01178e-06 0.00407401 1.04899e-05
0.00686343 1.25305e-05 0.00410953 1.58297e-05
0.00694155 1.48195e-05 0.0041399 9.45023e-06
0.00701363 1.13632e-05 0.0041122 8.68937e-06
0.00697972 9.04546e-06 0.00408414 9.24556e-06
0.00692723 1.00022e-05 0.00408956 1.1975e-05
0.00693505 1.19881e-05 0.00409572 1.13427e-05
0.00695409 1.11405e-05 0.00410615 1.11981e-05
0.00693396 9.10859e-06 0.00411136 1.15211e-05
0.00688031 1.04595e-05 0.00410441 8.12253e-06
0.00693095 1.42394e-05 0.00407267 9.8354e-06
0.00701067 1.27682e-05 0.00408921 1.35378e-05
0.00701951 9.56883e-06 0.00410976 1.10215e-05
0.00692878 7.28724e-06 0.00409585 7.95791e-06
0.00687282 1.17895e-05 0.00407172 1.0367e-05
0.00695094 1.44467e-05 0.00408649 1.27181e-05
0.00700711 1.08712e-05 0.00411248 1.28427e-05
0.00697105 8.53224e-06 0.00410081 6.88306e-06
0.00690703 1.01635e-05 0.00405961 9.35004e-06
0.00700111 1.83581e-05 0.00412399 2.11448e-05
0.00717037 1.49773e-05 0.00420497 1.26257e-05
0.00713725 6.22098e-06 0.00416779 5.48796e-06
0.00698698 9.05852e-06 0.00409011 6.82043e-06
0.00702062 1.56467e-05 0.00410439 1.73279e-05
0.00712931 1.30719e-05 0.00417127 1.40112e-05
0.00708469 7.90768e-06 0.00414956 6.36138e-06
0.00698284 9.08311e-06 0.00411241 1.17676e-05
0.00699379 1.55374e-05 0.00413744 1.36594e-05
0.0071415 1.55384e-05 0.0041436 9.49814e-06
0.00716058 9.55705e-06 0.0041053 7.71815e-06
0.00707253 8.35474e-06 0.00408991 1.31697e-05
0.00701419 1.18541e-05 0.00414105 1.60027e-05
0.00704986 1.23208e-05 0.00416942 1.05239e-05
0.00705013 1.20225e-05 0.00412794 6.51647e-06
0.00707692 1.20423e-05 0.00410358 1.265e-05
0.007075 1.11328e-05 0.0041182 1.16526e-05
0.00707067 1.15018e-05 0.00413144 1.33106e-05
0.0070935 1.40679e-05 0.00420498 2.06208e-05
0.0071665 1.51722e-05 0.00426988 1.18634e-05
0.00719714 1.07107e-05 0.00421149 4.31935e-06
0.0071388 1.07474e-05 0.00413526 9.43489e-06
0.0071256 1.29546e-05 0.00417652 1.95573e-05
0.00717126 1.39784e-05 0.0042494 1.42972e-05
0.00718268 1.12071e-05 0.00420956 3.7903e-06
0.00713075 1.01517e-05 0.00413148 9.6736e-06
0.00710211 1.29272e-05 0.00417396 1.95366e-05
0.00714341 1.36241e-05 0.00425197 1.49025e-05
0.00718102 1.35834e-05 0.00421156 3.09843e-06
0.00720232 1.16972e-05 0.00410511 6.54783e-06
0.00716409 1.12095e-05 0.00414009 2.13147e-05
0.00713388 1.10794e-05 0.00425592 1.75178e-05
0.00711998 1.32475e-05 0.00422199 1.54669e-06
0.00717986 1.44691e-05 0.00411503 8.5312e-06
0.00723625 1.33582e-05 0.00414132 1.79368e-05
0.00722158 9.99226e-06 0.00420692 1.4127e-05
0.00718115 1.30307e-05 0.00422875 1.41793e-05
0.00723925 1.65337e-05 0.00425667 1.49999e-05
0.00733159 1.46732e-05 0.00427471 1.19793e-05
0.00736087 1.32613e-05 0.00420443 2.27635e-06
0.00734125 1.12376e-05 0.00411525 1.00089e-05
0.00729216 1.12209e-05 0.00417302 2.27142e-05
0.00724998 1.19255e-05 0.00428507 1.74969e-05
0.00725839 1.37292e-05 0.00426253 5.0347e-06
0.00729248 1.4031e-05 0.00416721 6.41012e-06
0.00730658 1.22937e-05 0.00415423 1.63843e-05
0.0072845 1.25875e-05 0.00423512 1.91587e-05
0.00730337 1.40281e-05 0.00425605 9.40911e-06
0.00734027 1.46484e-05 0.00420619 8.04028e-06
0.00734933 1.10755e-05 0.00418323 1.34089e-05
0.00724564 8.75521e-06 0.00422414 1.61222e-05
0.00715456 1.07192e-05 0.00425816 1.47594e-05
0.00717891 1.60108e-05 0.00425307 9.53657e-06
0.00729075 1.59872e-05 0.00422134 1.17626e-05
0.00736886 1.56146e-05 0.00429348 2.33732e-05
0.00739307 1.32769e-05 0.00437534 1.38777e-05
0.00734906 1.0843e-05 0.00433015 6.41287e-06
0.00731297 1.41675e-05 0.00424196 7.42526e-06
0.00737762 1.67325e-05 0.00424472 1.84697e-05
0.00745271 1.43794e-05 0.00431221 1.61627e-05
0.00742061 1.15192e-05 0.00429784 7.87477e-06
0.00737158 1.23407e-05 0.00424597 1.11238e-05
0.00736707 1.4984e-05 0.00425876 1.57006e-05
0.00742557 1.46203e-05 0.00428552 1.40371e-05
0.00742064 1.27487e-05 0.00427673 1.01601e-05
0.00740689 1.27499e-05 0.00422885 9.58156e-06
0.00736926 1.23684e-05 0.00424129 1.76433e-05
0.00735639 1.35463e-05 0.00430635 1.67771e-05
0.00737023 1.49156e-05 0.00430499 9.15033e-06
0.00743394 1.56539e-05 0.00425174 9.11776e-06
0.00747348 1.33237e-05 0.00421487 1.17485e-05
0.00743285 1.15022e-05 0.00424552 1.76882e-05
0.00742231 1.55071e-05 0.00433859 2.22608e-05
0.00750564 1.85311e-05 0.00438867 1.09273e-05
0.00760754 1.50928e-05 0.00430913 5.57307e-06
0.0075794 1.19096e-05 0.00423299 9.46713e-06
0.00753058 1.40548e-05 0.00423875 1.80227e-05
0.00758383 1.73491e-05 0.00431043 1.81357e-05
0.00763949 1.38814e-05 0.00431687 9.58242e-06
0.00755604 8.62233e-06 0.00427155 1.15694e-05
0.00740989 1.10958e-05 0.00429826 1.96547e-05
0.00741061 1.62399e-05 0.00436812 1.72795e-05
0.00750342 1.74358e-05 0.00436099 8.85282e-06
0.00756686 1.37773e-05 0.00427915 7.13641e-06
0.0075135 1.26074e-05 0.00428521 2.09411e-05
0.0075047 1.4804e-05 0.00438743 1.92082e-05
0.0075178 1.46034e-05 0.00437692 6.24494e-06
0.0075224 1.33134e-05 0.00427446 6.30305e-06
0.00748875 1.2487e-05 0.00424639 1.71169e-05
0.00747487 1.50181e-05 0.00434353 2.27943e-05
0.00756846 1.95321e-05 0.00444176 1.88258e-05
0.00768868 1.71504e-05 0.00442507 6.95525e-06
0.0076634 1.04066e-05 0.0043426 1.01818e-05
0.00757331 1.47856e-05 0.00433559 1.61374e-05
0.00764481 1.83524e-05 0.00436644 1.58021e-05
0.00772774 1.62464e-05 0.00437525 1.33859e-05
0.00770817 1.21451e-05 0.00434903 1.01739e-05
0.00760518 1.11201e-05 0.00433068 1.54977e-05
0.00757058 1.69396e-05 0.00436138 1.61824e-05
0.00767626 1.79137e-05 0.0043791 1.50111e-05
0.00771039 1.39254e-05 0.00437589 1.14569e-05
0.0076639 1.26833e-05 0.00430658 6.05997e-06
0.00763685 1.60904e-05 0.00426173 1.52888e-05
0.00769637 1.59832e-05 0.00433518 2.22073e-05
0.007677 1.28969e-05 0.0044116 1.69085e-05
0.00763897 1.4339e-05 0.00438974 7.70422e-06
0.00767351 1.68381e-05 0.00429329 7.13929e-06
0.00772463 1.5445e-05 0.00427894 1.79298e-05
0.00773886 1.51964e-05 0.00441861 3.11037e-05
0.00770722 1.3568e-05 0.00455754 1.77673e-05
0.00768234 1.58997e-05 0.00449909 3.96258e-06
0.00778112 2.05502e-05 0.00433846 1.91e-06
0.00789066 1.68953e-05 0.0043016 2.17873e-05
0.00786079 1.18469e-05 0.00443816 2.49039e-05
0.00773952 1.22527e-05 0.00447318 9.03353e-06
0.00772745 1.68052e-05 0.00437303 6.88486e-06
0.00778263 1.75143e-05 0.00434744 1.80854e-05
0.00782648 1.50853e-05 0.00441703 1.97944e-05
0.0077803 1.33266e-05 0.00443281 1.13591e-05
0.00776086 1.56651e-05 0.00436505 8.3565e-06
0.00778729 1.69952e-05 0.00433701 1.61206e-05
0.00781816 1.49564e-05 0.00440217 2.12163e-05
0.00776262 1.31567e-05 0.00443917 1.21773e-05
0.00773395 1.54779e-05 0.00439632 1.21474e-05
0.00777663 1.7149e-05 0.0043881 1.57618e-05
0.00780083 1.45955e-05 0.00443858 2.09663e-05
0.00778949 1.64908e-05 0.00452723 2.00514e-05
0.00784302 1.94168e-05 0.00451999 9.73052e-06
0.00793716 1.78631e-05 0.00447251 1.38253e-05
0.00794476 1.42272e-05 0.00446978 1.55268e-05
0.00785636 1.26764e-05 0.00446646 1.28368e-05
0.00782239 1.68956e-05 0.00443328 1.30157e-05
0.0078838 1.86758e-05 0.00443611 1.67228e-05
0.00794937 1.67924e-05 0.00447444 1.89471e-05
0.00792411 1.40377e-05 0.00447861 9.99941e-06
0.00787278 1.47934e-05 0.00440329 1.03174e-05
