-1.28439 -1.43626
-1.28425 -1.43465
-1.28294 -1.43462
-1.28838 -1.43412
-1.2826 -1.43651
-1.28556 -1.43568
-1.28412 -1.43704
-1.28445 -1.43706
-1.28635 -1.43551
-1.28454 -1.43543
-1.28425 -1.43593
-1.28544 -1.43357
-1.28621 -1.433
-1.2834 -1.43404
-1.28553 -1.43677
-1.28686 -1.4329
-1.28156 -1.43653
-1.28173 -1.43522
-1.28479 -1.43582
-1.28604 -1.43224
-1.28443 -1.43595
-1.28518 -1.43465
-1.28316 -1.43252
-1.28722 -1.43325
-1.28151 -1.43441
-1.28596 -1.434
-1.28798 -1.43116
-1.28585 -1.43684
-1.28638 -1.4315
-1.2868 -1.4318
-1.28608 -1.43321
-1.28751 -1.43135
-1.28732 -1.42852
-1.28943 -1.43356
-1.28361 -1.43305
-1.28636 -1.43279
-1.28655 -1.43113
-1.28388 -1.43571
-1.28533 -1.43326
-1.28689 -1.43015
-1.28562 -1.43061
-1.28742 -1.43003
-1.28639 -1.42696
-1.28608 -1.43221
-1.28873 -1.42754
-1.2865 -1.42863
-1.28956 -1.43064
-1.28795 -1.42814
-1.28793 -1.42949
-1.28663 -1.43169
-1.28768 -1.43054
-1.28962 -1.43143
-1.2886 -1.4272
-1.28713 -1.4332
-1.28806 -1.42878
-1.28682 -1.43097
-1.28754 -1.43267
-1.28887 -1.42933
-1.28653 -1.43252
-1.28563 -1.43261
-1.28683 -1.43252
-1.28841 -1.43058
-1.2878 -1.43101
-1.2878 -1.43057
-1.2841 -1.42991
-1.28764 -1.43432
-1.28577 -1.43153
-1.29039 -1.4327
-1.28733 -1.42929
-1.28783 -1.43331
-1.28935 -1.43089
-1.28922 -1.43206
-1.29052 -1.42772
-1.29009 -1.43132
-1.28636 -1.43401
-1.2942 -1.42799
-1.29033 -1.43206
-1.28982 -1.42912
-1.28928 -1.42965
-1.28984 -1.43024
-1.29161 -1.42721
-1.2918 -1.42924
-1.28964 -1.42664
-1.29107 -1.42952
-1.2932 -1.4271
-1.28961 -1.43053
-1.29149 -1.42813
-1.29086 -1.42999
-1.29313 -1.42833
-1.29112 -1.42974
-1.29176 -1.42958
-1.29186 -1.42867
-1.29214 -1.43053
-1.29318 -1.42779
-1.29233 -1.42914
-1.29186 -1.42806
-1.29338 -1.42679
-1.29314 -1.42643
-1.29129 -1.4292
-1.2948 -1.42458
-1.29098 -1.42768
-1.28953 -1.43038
-1.29743 -1.42179
-1.29249 -1.42738
-1.29051 -1.42587
-1.29663 -1.42555
-1.29293 -1.42543
-1.2929 -1.4231
-1.29556 -1.42782
-1.29467 -1.42455
-1.29428 -1.4248
-1.2924 -1.42453
-1.29495 -1.42522
-1.29377 -1.42428
-1.29607 -1.42076
-1.29486 -1.4262
-1.29377 -1.42496
-1.29506 -1.42349
-1.2946 -1.42266
-1.29156 -1.42547
-1.29555 -1.42534
-1.29056 -1.42538
-1.29203 -1.42281
-1.29635 -1.42635
-1.29411 -1.42402
-1.29333 -1.42433
-1.29717 -1.42301
-1.29502 -1.42454
-1.2965 -1.42039
-1.29474 -1.42245
-1.29393 -1.42408
-1.29624 -1.42228
-1.29561 -1.41928
-1.2948 -1.42617
-1.29666 -1.42187
-1.29406 -1.42414
-1.29392 -1.42429
-1.29474 -1.42242
-1.29457 -1.42263
-1.29528 -1.42654
-1.2932 -1.42611
-1.2945 -1.42597
-1.29098 -1.42749
-1.29554 -1.42399
-1.29662 -1.42267
-1.29377 -1.42094
-1.29337 -1.42588
-1.29602 -1.42031
-1.29296 -1.42387
-1.29563 -1.42592
-1.29387 -1.4206
-1.29607 -1.42101
-1.29067 -1.42493
-1.29604 -1.4214
-1.29531 -1.42096
-1.29597 -1.4228
-1.29501 -1.42119
-1.29278 -1.42361
-1.29473 -1.42293
-1.29686 -1.42101
-1.29554 -1.4249
-1.29576 -1.42057
-1.29384 -1.42088
-1.29688 -1.42245
-1.29365 -1.42347
-1.29555 -1.41961
-1.2963 -1.421
-1.29037 -1.42407
-1.29887 -1.42244
-1.29317 -1.41991
-1.29306 -1.4222
-1.29866 -1.41802
-1.29449 -1.41985
-1.29613 -1.42171
-1.29282 -1.42224
-1.29457 -1.42093
-1.2918 -1.42411
-1.2979 -1.42085
-1.29214 -1.42122
-1.29558 -1.42353
-1.29342 -1.41955
-1.29525 -1.42289
-1.29496 -1.41984
-1.29463 -1.4225
-1.29514 -1.41965
-1.29662 -1.42032
-1.29533 -1.41918
-1.29501 -1.42201
-1.29567 -1.42084
-1.29581 -1.42061
-1.29429 -1.42321
-1.29381 -1.42107
-1.29695 -1.42
-1.29889 -1.41751
-1.29575 -1.4211
-1.29651 -1.41744
-1.29636 -1.42108
-1.2952 -1.41872
-1.29463 -1.42098
-1.29802 -1.41789
-1.2938 -1.42
-1.29732 -1.41982
-1.2956 -1.41975
-1.2953 -1.42109
-1.29733 -1.42004
-1.29593 -1.41923
-1.29533 -1.41656
-1.29813 -1.41716
-1.29459 -1.41667
-1.29555 -1.41939
-1.29783 -1.41855
-1.29475 -1.41553
-1.29719 -1.42029
-1.30008 -1.41689
-1.29672 -1.413
-1.29931 -1.42013
-1.29908 -1.4142
-1.29612 -1.41816
-1.29832 -1.41839
-1.29625 -1.4164
-1.29821 -1.42076
-1.29869 -1.42082
-1.2983 -1.41694
-1.29593 -1.41946
-1.29895 -1.41805
-1.29852 -1.41785
-1.29648 -1.41725
-1.30002 -1.41604
-1.29997 -1.41829
-1.30046 -1.41807
-1.30013 -1.41853
-1.30046 -1.41428
-1.29951 -1.41878
-1.30093 -1.41423
-1.2998 -1.41683
-1.29722 -1.41539
-1.29804 -1.41799
-1.29638 -1.41818
-1.29955 -1.41703
-1.2989 -1.41682
-1.29668 -1.41762
-1.30053 -1.41572
-1.29483 -1.41918
-1.30136 -1.41767
-1.29527 -1.41744
-1.29889 -1.41699
-1.29626 -1.41869
-1.30019 -1.41628
-1.29647 -1.41725
-1.29982 -1.41866
-1.29802 -1.41606
-1.29932 -1.41656
-1.29468 -1.41869
-1.29943 -1.41702
-1.29655 -1.4164
-1.2984 -1.41551
-1.29727 -1.42038
-1.29927 -1.4175
-1.30026 -1.4175
-1.29731 -1.41416
-1.29731 -1.41628
-1.29891 -1.41612
-1.30055 -1.41365
-1.29717 -1.42029
-1.29734 -1.41443
-1.29876 -1.41598
-1.29559 -1.41866
-1.29916 -1.41346
-1.29768 -1.4192
-1.29556 -1.4158
-1.29863 -1.41482
-1.29908 -1.41775
-1.29632 -1.419
-1.29701 -1.41662
-1.29796 -1.41428
-1.29858 -1.41582
-1.29844 -1.41678
-1.2941 -1.4169
-1.29612 -1.41948
-1.2951 -1.4185
-1.29726 -1.41776
-1.29983 -1.41509
-1.295 -1.41882
-1.29849 -1.41399
-1.29792 -1.41736
-1.29626 -1.4171
-1.29698 -1.41712
-1.29758 -1.41454
-1.29698 -1.41624
-1.29732 -1.41806
-1.29793 -1.41629
-1.29661 -1.41535
-1.29793 -1.41673
-1.29798 -1.41627
-1.29954 -1.4163
-1.29654 -1.41895
-1.29856 -1.41708
-1.29512 -1.41918
-1.29683 -1.41702
-1.29978 -1.41713
-1.29566 -1.42014
-1.29824 -1.41749
-1.29861 -1.41804
-1.29752 -1.42063
-1.29848 -1.41562
-1.29646 -1.41889
-1.29704 -1.41922
-1.29567 -1.41853
-1.29819 -1.41792
-1.29858 -1.41607
-1.30035 -1.41831
-1.29861 -1.41407
-1.29751 -1.42151
-1.29958 -1.41595
-1.29866 -1.41906
-1.29675 -1.41991
-1.29982 -1.41724
-1.30126 -1.41599
-1.29679 -1.41761
-1.30166 -1.41615
-1.30008 -1.41553
-1.29807 -1.41569
-1.2989 -1.41638
-1.30137 -1.41513
-1.30139 -1.41343
-1.29742 -1.41778
-1.30048 -1.41519
-1.29923 -1.41527
-1.29767 -1.41552
-1.30141 -1.41549
-1.29957 -1.41666
-1.30011 -1.41699
-1.29847 -1.41272
-1.30122 -1.41955
-1.30223 -1.41159
-1.29809 -1.41717
-1.30219 -1.41492
-1.29934 -1.41363
-1.30255 -1.41774
-1.29965 -1.41636
-1.30136 -1.41204
-1.30012 -1.41402
-1.301 -1.41593
-1.29911 -1.41161
-1.29977 -1.41445
-1.29824 -1.41404
-1.30176 -1.4137
-1.29727 -1.41681
-1.30582 -1.4104
-1.29793 -1.41363
-1.30037 -1.41403
-1.30176 -1.40856
-1.30019 -1.41629
-1.29985 -1.41383
-1.30217 -1.41296
-1.2984 -1.41051
-1.30064 -1.41335
-1.30133 -1.41329
-1.30217 -1.41386
-1.3008 -1.40864
-1.30181 -1.41193
-1.29979 -1.41218
-1.30059 -1.41207
-1.2985 -1.41161
-1.30535 -1.41091
-1.30215 -1.41084
-1.3002 -1.41077
-1.30037 -1.40859
-1.3007 -1.41348
-1.30245 -1.4095
-1.29952 -1.41534
-1.30233 -1.41114
-1.30229 -1.41035
-1.30144 -1.41062
-1.30137 -1.41023
-1.30017 -1.40939
-1.30226 -1.41021
-1.30197 -1.40946
-1.3003 -1.41279
-1.30099 -1.41381
-1.30148 -1.41181
-1.29803 -1.41268
-1.30266 -1.41152
-1.30068 -1.41477
-1.30147 -1.41052
-1.29989 -1.41037
-1.30033 -1.40991
-1.30091 -1.41043
-1.29783 -1.41146
-1.30147 -1.40987
-1.30041 -1.41051
-1.30054 -1.40724
-1.30061 -1.41108
-1.30195 -1.41327
-1.2996 -1.40979
-1.3011 -1.41068
-1.30106 -1.4098
-1.29962 -1.41235
-1.30015 -1.40909
-1.30086 -1.41298
-1.29938 -1.40792
-1.3065 -1.40741
-1.30044 -1.41005
-1.30196 -1.40918
-1.30051 -1.40841
-1.30213 -1.40848
-1.30293 -1.40988
-1.30117 -1.4063
-1.30436 -1.40771
-1.30359 -1.40918
-1.30209 -1.40479
-1.30414 -1.40806
-1.29964 -1.4043
-1.30106 -1.40782
-1.30008 -1.40491
-1.30376 -1.40565
-1.30244 -1.40734
-1.29938 -1.40796
-1.30295 -1.40435
-1.30015 -1.40884
-1.30299 -1.40483
-1.30336 -1.405
-1.29983 -1.40717
-1.30233 -1.40376
-1.29998 -1.40676
-1.30204 -1.40286
-1.30298 -1.40366
-1.30047 -1.40643
-1.30077 -1.40455
-1.30214 -1.40453
-1.29968 -1.4058
-1.3042 -1.40363
-1.29778 -1.40792
-1.30511 -1.40529
-1.29962 -1.40668
-1.30172 -1.40621
-1.30136 -1.40615
-1.3011 -1.40386
-1.30189 -1.40509
-1.30318 -1.4046
-1.30072 -1.40676
-1.30358 -1.40459
-1.30059 -1.40161
-1.30012 -1.40492
-1.29764 -1.40565
-1.29886 -1.40628
-1.30389 -1.40361
-1.30084 -1.40605
-1.29865 -1.4031
-1.30088 -1.40777
-1.29934 -1.40281
-1.30253 -1.40587
-1.30066 -1.40235
-1.29999 -1.40509
-1.30036 -1.40434
-1.30442 -1.40219
-1.30156 -1.40303
-1.30134 -1.4035
-1.30268 -1.40169
-1.30105 -1.39954
-1.30073 -1.40428
-1.29897 -1.40444
-1.30081 -1.4025
-1.29953 -1.40511
-1.29864 -1.40691
-1.30198 -1.40343
-1.30005 -1.40172
-1.29981 -1.4052
-1.30177 -1.40445
-1.29976 -1.40429
-1.29961 -1.4062
-1.30049 -1.40432
-1.29992 -1.40399
-1.2994 -1.40695
-1.30068 -1.40655
-1.29885 -1.40345
-1.30072 -1.40079
-1.29886 -1.40639
-1.29899 -1.40579
-1.30119 -1.40453
-1.30152 -1.40457
-1.3 -1.40429
-1.30101 -1.4007
-1.30205 -1.40176
-1.30228 -1.40578
-1.3012 -1.40584
-1.29924 -1.40275
-1.30328 -1.40626
-1.30081 -1.40492
-1.30219 -1.40488
-1.30105 -1.40389
-1.29853 -1.40647
-1.30211 -1.402
-1.30049 -1.40613
-1.29802 -1.40266
-1.30018 -1.40691
-1.29939 -1.40709
-1.30045 -1.40284
-1.2992 -1.40238
-1.29881 -1.40497
-1.30051 -1.40662
-1.29782 -1.40321
-1.30033 -1.4037
-1.30203 -1.40208
-1.29966 -1.40298
-1.29941 -1.4048
-1.29903 -1.40419
-1.30138 -1.40248
-1.30237 -1.39948
-1.29975 -1.40332
-1.30256 -1.40346
-1.30112 -1.40036
-1.30028 -1.40258
-1.30297 -1.40069
-1.29965 -1.40105
-1.30128 -1.40198
-1.3004 -1.4011
-1.30239 -1.39827
-1.29903 -1.40181
-1.30096 -1.40185
-1.30045 -1.40191
-1.29895 -1.39959
-1.30166 -1.40149
-1.30243 -1.39695
-1.29914 -1.39943
-1.30306 -1.40019
-1.30062 -1.39769
-1.30226 -1.3988
-1.29987 -1.40064
-1.29906 -1.4006
-1.29977 -1.40026
-1.30055 -1.39747
-1.29915 -1.39959
-1.30044 -1.40032
-1.29962 -1.39919
-1.30004 -1.39942
-1.30046 -1.39901
-1.30014 -1.40099
-1.3015 -1.39765
-1.30137 -1.39821
-1.30014 -1.39948
-1.2986 -1.39901
-1.30172 -1.40184
-1.30004 -1.39544
-1.30191 -1.39884
-1.29976 -1.39747
-1.29983 -1.39678
-1.29987 -1.39807
-1.2992 -1.3969
-1.30083 -1.39464
-1.3008 -1.39811
-1.30152 -1.39442
-1.29979 -1.39959
-1.29941 -1.39693
-1.29945 -1.39752
-1.29859 -1.3978
-1.29929 -1.40133
-1.29784 -1.39827
-1.29804 -1.39883
-1.29828 -1.39911
-1.29808 -1.39985
-1.2976 -1.40051
-1.29888 -1.39816
-1.29436 -1.4017
-1.29666 -1.40066
-1.29961 -1.39693
-1.29802 -1.40054
-1.29914 -1.39588
-1.29793 -1.40173
-1.29797 -1.40042
-1.29808 -1.3985
-1.30014 -1.39808
-1.29728 -1.3963
-1.29929 -1.398
-1.30036 -1.39932
-1.29811 -1.39614
-1.29928 -1.39921
-1.29717 -1.39467
-1.30075 -1.3978
-1.29781 -1.39949
-1.29723 -1.39954
-1.29875 -1.39529
-1.29744 -1.40043
-1.29403 -1.40247
-1.29998 -1.39941
-1.29917 -1.39785
-1.29932 -1.39867
-1.29775 -1.39942
-1.29902 -1.39614
-1.2977 -1.40115
-1.29872 -1.39872
-1.29966 -1.39633
-1.29797 -1.39897
-1.29991 -1.39778
-1.29827 -1.39955
-1.29756 -1.40019
-1.29821 -1.39703
-1.30086 -1.40099
-1.29563 -1.39786
-1.30319 -1.39743
-1.29758 -1.39881
-1.29709 -1.40081
-1.29694 -1.39881
-1.30019 -1.39784
-1.30061 -1.40072
-1.30057 -1.39573
-1.30121 -1.39662
-1.29893 -1.39789
-1.29813 -1.39789
-1.30052 -1.39873
-1.29641 -1.39906
-1.29721 -1.40066
-1.30011 -1.39538
-1.29554 -1.4004
-1.29988 -1.39812
-1.29665 -1.39852
-1.30085 -1.39806
-1.29876 -1.39501
-1.29989 -1.39508
-1.29794 -1.39857
-1.301 -1.39614
-1.29879 -1.3954
-1.29922 -1.39723
-1.29951 -1.3968
-1.2993 -1.39774
-1.30072 -1.39355
-1.30115 -1.39404
-1.3002 -1.40103
-1.29978 -1.39675
-1.30234 -1.39318
-1.29776 -1.39641
-1.30174 -1.39663
-1.30172 -1.39446
-1.29998 -1.3918
-1.30106 -1.3971
-1.29919 -1.39692
-1.30117 -1.39717
-1.29882 -1.39333
-1.29741 -1.39662
-1.30007 -1.39492
-1.2969 -1.39871
-1.29992 -1.39439
-1.29951 -1.39388
-1.29896 -1.39617
-1.2996 -1.39335
-1.29925 -1.39434
-1.29952 -1.39571
-1.29916 -1.39683
-1.29717 -1.39572
-1.30033 -1.39548
-1.30001 -1.39461
-1.29991 -1.39553
-1.2994 -1.39345
-1.29909 -1.39611
-1.30103 -1.398
-1.29714 -1.39794
-1.30177 -1.39528
-1.2999 -1.39368
-1.30064 -1.39751
-1.30169 -1.39366
-1.29881 -1.39615
-1.30385 -1.39706
-1.29837 -1.39594
-1.2992 -1.39785
-1.29851 -1.39613
-1.298 -1.3984
-1.30055 -1.39487
-1.29853 -1.39838
-1.3016 -1.3946
-1.29923 -1.39701
-1.2985 -1.39661
-1.29944 -1.39757
-1.29937 -1.39592
-1.29602 -1.39484
-1.30095 -1.39616
-1.2994 -1.3965
-1.29615 -1.39757
-1.29952 -1.39735
-1.29654 -1.39894
-1.29922 -1.39712
-1.29641 -1.39734
-1.29861 -1.39796
-1.29859 -1.39478
-1.29687 -1.39891
-1.29843 -1.3983
-1.29891 -1.39373
-1.29751 -1.39674
-1.2972 -1.39268
-1.29852 -1.39632
-1.29616 -1.39549
-1.29721 -1.39745
-1.29739 -1.39141
-1.2981 -1.39773
-1.29969 -1.39752
-1.29917 -1.3951
-1.30028 -1.39547
-1.29937 -1.39346
-1.30124 -1.39693
-1.29909 -1.39281
-1.29917 -1.39665
-1.29952 -1.3937
-1.29877 -1.39481
-1.29819 -1.39438
-1.29933 -1.39403
-1.29794 -1.39482
-1.29865 -1.39254
-1.29934 -1.39554
-1.29635 -1.39575
-1.29899 -1.39295
-1.2984 -1.39747
-1.29618 -1.39384
-1.29886 -1.39299
-1.29959 -1.39578
-1.29501 -1.39779
-1.29524 -1.3964
-1.29979 -1.3932
-1.30076 -1.39563
-1.29428 -1.3977
-1.29978 -1.39498
-1.29824 -1.39482
-1.30085 -1.39156
-1.2957 -1.39435
-1.29749 -1.39339
-1.29706 -1.39596
-1.29969 -1.39382
-1.29703 -1.39325
-1.29678 -1.39536
-1.30098 -1.38932
-1.29942 -1.39291
-1.30062 -1.39026
-1.30126 -1.39095
-1.3011 -1.39333
-1.29617 -1.39797
-1.30058 -1.38954
-1.29947 -1.39253
-1.29714 -1.39208
-1.29861 -1.39547
-1.29708 -1.39202
-1.29963 -1.39323
-1.29531 -1.39295
-1.29843 -1.39209
-1.297 -1.39042
-1.29771 -1.39371
-1.29531 -1.39248
-1.29861 -1.39049
-1.2972 -1.39276
-1.29376 -1.39196
-1.29883 -1.38899
-1.29702 -1.38802
-1.29725 -1.39102
-1.29618 -1.38965
-1.29646 -1.38955
-1.29591 -1.38882
-1.29638 -1.39092
-1.29753 -1.38956
-1.29644 -1.38841
-1.29329 -1.39352
-1.29596 -1.38738
-1.29488 -1.38925
-1.29645 -1.39051
-1.29657 -1.39043
-1.29528 -1.39107
-1.29839 -1.38795
-1.29805 -1.39203
-1.29718 -1.3894
-1.29856 -1.38958
-1.29907 -1.38972
-1.2961 -1.38812
-1.29587 -1.38891
-1.29543 -1.39044
-1.29944 -1.39112
-1.29727 -1.38733
-1.2965 -1.39018
-1.29542 -1.38956
-1.30165 -1.3865
-1.29287 -1.38929
-1.29752 -1.38563
-1.29636 -1.3881
-1.29673 -1.38934
-1.2954 -1.38951
-1.29601 -1.38771
-1.29816 -1.38831
-1.29543 -1.38776
-1.29794 -1.38852
-1.29341 -1.38906
-1.29815 -1.38889
-1.29914 -1.38695
-1.29458 -1.39061
-1.29677 -1.38702
-1.29741 -1.39009
-1.29831 -1.38309
-1.29651 -1.38944
-1.2992 -1.38824
-1.29536 -1.38489
-1.29899 -1.38391
-1.29433 -1.39012
-1.29698 -1.38601
-1.29803 -1.38603
-1.29645 -1.38747
-1.29725 -1.38762
-1.29447 -1.38582
-1.29812 -1.38804
-1.29674 -1.38858
-1.29423 -1.38564
-1.29407 -1.39001
-1.29618 -1.39053
-1.29621 -1.38677
-1.29772 -1.3876
-1.29458 -1.38643
-1.29639 -1.3887
-1.29813 -1.38618
-1.296 -1.38881
-1.29888 -1.38373
-1.29811 -1.38824
-1.29677 -1.38529
-1.29952 -1.38229
-1.29502 -1.38565
-1.29762 -1.38368
-1.29442 -1.38694
-1.29922 -1.38454
-1.29385 -1.38605
-1.29644 -1.38668
-1.29582 -1.38575
-1.29732 -1.38569
-1.29498 -1.38675
-1.29885 -1.38437
-1.29692 -1.38489
-1.29383 -1.38804
-1.29688 -1.38363
-1.29699 -1.38774
-1.29554 -1.38438
-1.29476 -1.3906
-1.29479 -1.38797
-1.29428 -1.3857
-1.29606 -1.38693
-1.29626 -1.3865
-1.29473 -1.3874
-1.29777 -1.38265
-1.2957 -1.3869
-1.29457 -1.38868
-1.29365 -1.38848
-1.29759 -1.38326
-1.29214 -1.38694
-1.29806 -1.38877
-1.29406 -1.38378
-1.29346 -1.38661
-1.2965 -1.38469
-1.29464 -1.38497
-1.29312 -1.38668
-1.29533 -1.38598
-1.29527 -1.38758
-1.29387 -1.38421
-1.29356 -1.38974
-1.2947 -1.38589
-1.29078 -1.38682
-1.29614 -1.38708
-1.29517 -1.38503
-1.29604 -1.38357
-1.29215 -1.38814
-1.29492 -1.38596
-1.29461 -1.38324
-1.29618 -1.38656
-1.29341 -1.3856
-1.29644 -1.38202
-1.29646 -1.38659
-1.29485 -1.38267
-1.29493 -1.38541
-1.29678 -1.38153
-1.29489 -1.38256
-1.29594 -1.38646
-1.29303 -1.38343
-1.29565 -1.38367
-1.29387 -1.38583
-1.293 -1.38297
-1.29709 -1.38276
-1.2938 -1.38506
-1.29442 -1.38375
-1.29906 -1.38214
-1.29577 -1.38134
-1.2946 -1.38635
-1.29642 -1.38286
-1.29668 -1.38103
-1.29383 -1.38471
-1.29534 -1.37724
-1.29478 -1.38444
-1.2978 -1.3804
-1.29318 -1.38299
-1.29396 -1.38162
-1.29536 -1.38067
-1.29267 -1.38326
-1.29362 -1.38456
-1.29485 -1.38129
-1.29353 -1.38176
-1.29586 -1.38538
-1.29338 -1.38498
-1.29426 -1.38022
-1.29414 -1.38458
-1.29174 -1.38271
-1.29885 -1.38219
-1.29395 -1.38396
-1.29557 -1.38074
-1.29627 -1.37853
-1.29362 -1.38095
