0.00621244 2.17002e-06 0.00364274 8.00425e-06
0.00605916 -1.54452e-06 0.00371507 9.18615e-06
0.00599604 7.40526e-06 0.00370512 -9.24345e-07
0.00616366 1.02677e-05 0.00365075 3.55833e-06
0.00620104 1.11203e-06 0.00368427 8.98562e-06
0.00614845 7.23674e-06 0.00377752 1.37635e-05
0.00626255 1.07023e-05 0.00379623 -1.69486e-07
0.00633364 4.18504e-06 0.00370093 -7.62528e-09
0.00620821 5.94664e-07 0.00371689 1.26885e-05
0.00614663 7.31092e-06 0.00379753 8.87808e-06
0.00627216 1.0462e-05 0.00375716 -2.33546e-06
0.00631983 3.55689e-06 0.00369382 5.86025e-06
0.00619947 7.56704e-07 0.00375293 1.26791e-05
0.00613667 7.79991e-06 0.00379556 3.87531e-06
0.0062839 1.08892e-05 0.00372272 -1.36068e-06
0.0063164 2.61662e-06 0.00371718 1.16114e-05
0.00617234 2.72986e-07 0.00379216 9.16413e-06
0.00612295 8.67487e-06 0.00376814 -4.76219e-07
0.00627591 1.0961e-05 0.00372382 6.24106e-06
0.00632473 2.86667e-06 0.00376202 9.53194e-06
0.0061625 -4.61323e-07 0.00378019 4.20129e-06
0.00610575 8.41278e-06 0.00374829 3.63592e-06
0.00626439 1.18518e-05 0.00374529 6.73226e-06
0.00645044 1.20872e-05 0.00383418 1.79126e-05
0.00646303 2.87338e-06 0.0038971 3.33072e-06
0.00629898 1.23323e-06 0.00379422 -1.97113e-06
0.00625262 9.97255e-06 0.00377053 1.22193e-05
0.00641063 1.20984e-05 0.00386954 1.36596e-05
0.00646263 4.56372e-06 0.00385661 -1.24593e-06
0.00633206 2.06331e-06 0.00377016 3.94321e-06
0.00628989 8.70345e-06 0.00380806 1.44302e-05
0.00638279 1.01443e-05 0.00387406 6.79675e-06
0.00642511 5.5356e-06 0.00380617 -7.47327e-07
0.0063389 4.13582e-06 0.00378887 1.16465e-05
0.00633049 8.49186e-06 0.00385423 9.92628e-06
0.0063914 8.44064e-06 0.00382838 6.7911e-07
0.00638419 4.70187e-06 0.00379485 9.01941e-06
0.00632258 5.68325e-06 0.00384505 1.03119e-05
0.00634973 9.65293e-06 0.00383681 2.05951e-06
0.00642461 7.6378e-06 0.00378562 5.45131e-06
0.00637884 3.65228e-06 0.00381553 1.15729e-05
0.00641129 1.39601e-05 0.00392494 1.81039e-05
0.00662267 1.47849e-05 0.00395844 2.03495e-06
0.00668939 4.80115e-06 0.00383992 -1.18165e-06
0.00649392 3.84616e-07 0.00382592 1.46741e-05
0.00636918 7.94667e-06 0.00394255 1.65479e-05
0.00649585 1.48614e-05 0.00395017 6.32472e-07
0.00664501 9.82898e-06 0.00383867 8.32389e-07
0.00659398 3.19034e-06 0.00383879 1.45993e-05
0.0064346 3.98281e-06 0.00394003 1.44421e-05
0.0064358 1.11832e-05 0.00393515 1.68237e-06
0.00654188 1.12228e-05 0.00386552 4.94336e-06
0.00658777 7.12909e-06 0.00387377 1.13781e-05
0.00650828 4.63998e-06 0.00391391 1.01942e-05
0.00644736 7.5192e-06 0.00393276 8.28179e-06
0.00647646 9.83119e-06 0.00390412 3.89676e-06
0.00653498 9.63795e-06 0.00387414 7.75813e-06
0.00654598 6.86076e-06 0.00389951 1.16058e-05
0.00649899 6.64649e-06 0.0039223 6.82979e-06
0.00659019 1.66113e-05 0.0039641 1.73197e-05
0.00680758 1.49846e-05 0.00404076 1.011e-05
0.00683041 4.28961e-06 0.00396988 -1.12065e-06
0.00661168 1.98706e-06 0.00389201 8.60932e-06
0.00653821 1.17644e-05 0.00397546 2.07637e-05
0.00670547 1.5771e-05 0.00405376 7.3826e-06
0.00681827 9.47077e-06 0.00395299 -1.88253e-06
0.00671881 2.60408e-06 0.00389589 1.2653e-05
0.00653865 5.94298e-06 0.00401114 2.01266e-05
0.00659747 1.5043e-05 0.00404235 2.36584e-06
0.00675762 1.26471e-05 0.00393975 2.73854e-06
0.00674567 4.94974e-06 0.0039435 1.5548e-05
0.00659001 4.48156e-06 0.0040332 1.45092e-05
0.00654814 1.17938e-05 0.0040359 4.20676e-06
0.00670336 1.48096e-05 0.00395204 3.06449e-06
0.00675939 7.02977e-06 0.00394874 1.42568e-05
0.00663827 4.30775e-06 0.00402698 1.42261e-05
0.00656035 9.86918e-06 0.00401991 2.85762e-06
0.00677663 2.26603e-05 0.00400864 1.61149e-05
0.00706152 1.53705e-05 0.00410421 1.61758e-05
0.00702201 3.75739e-06 0.00409179 2.85257e-06
0.00680843 5.33363e-06 0.0039987 4.83e-06
0.00677957 1.271e-05 0.00400719 1.63119e-05
0.00688451 1.34316e-05 0.00408216 1.39501e-05
0.0069172 9.72261e-06 0.00407195 5.61725e-06
0.00690591 1.09167e-05 0.00401313 7.08733e-06
0.00691711 1.04182e-05 0.00402835 1.46492e-05
0.0068823 7.50767e-06 0.00406489 1.08694e-05
0.00679257 8.38793e-06 0.00406725 9.99117e-06
0.00681931 1.38151e-05 0.0040529 8.59588e-06
0.00693531 1.37623e-05 0.00404347 1.02665e-05
0.00693637 6.76562e-06 0.00406585 1.32191e-05
0.00678987 5.26973e-06 0.00408531 1.00328e-05
0.00673089 1.21668e-05 0.00406747 8.1358e-06
0.00686581 1.58248e-05 0.00405058 9.82212e-06
0.00695895 1.0724e-05 0.00404977 9.99094e-06
0.00699828 1.46611e-05 0.00412965 2.34223e-05
0.00709988 1.52702e-05 0.00423545 1.31933e-05
0.0071704 1.20547e-05 0.00415964 -1.9489e-07
0.00712558 9.11473e-06 0.00405558 8.79164e-06
0.00705432 9.61759e-06 0.00412519 2.24248e-05
0.00702217 1.10016e-05 0.00420904 1.15544e-05
0.00702014 1.17869e-05 0.00414522 3.11851e-06
0.00705506 1.33178e-05 0.00408339 1.20715e-05
0.00710165 1.31916e-05 0.00415721 1.92107e-05
0.00711877 1.03778e-05 0.00417933 6.77454e-06
0.00704174 8.80061e-06 0.00412013 8.11057e-06
0.00700315 1.15571e-05 0.0041243 1.51513e-05
0.00703638 1.34742e-05 0.00417107 1.33692e-05
0.00708274 1.27518e-05 0.00416183 7.68156e-06
0.00708782 1.00618e-05 0.0041132 8.8675e-06
0.007015 9.33109e-06 0.00412617 1.4937e-05
0.00701173 1.2999e-05 0.00417619 1.5434e-05
0.0070649 1.37026e-05 0.00417898 6.86154e-06
0.00723189 2.16018e-05 0.00418669 1.92368e-05
0.00743641 1.66283e-05 0.00426729 1.50737e-05
0.00741585 8.09437e-06 0.00424087 7.22267e-06
0.00725635 9.2336e-06 0.00418443 9.27602e-06
0.00725258 1.60304e-05 0.00419644 1.67625e-05
0.00738012 1.67588e-05 0.00422578 1.11235e-05
0.00740747 1.08456e-05 0.00419258 9.82678e-06
0.00730664 8.58952e-06 0.00419385 1.53352e-05
0.00721089 1.16252e-05 0.00424532 1.60017e-05
0.00725326 1.58638e-05 0.00423671 7.91568e-06
0.0073172 1.38269e-05 0.00420166 1.21916e-05
0.00730759 1.08155e-05 0.00422655 1.58073e-05
0.00724191 1.14202e-05 0.00425441 1.30022e-05
0.00724224 1.43233e-05 0.00425536 1.24671e-05
0.0072966 1.40209e-05 0.00425283 1.21731e-05
0.00728069 1.03873e-05 0.00424859 1.1699e-05
0.00717932 8.68785e-06 0.00424755 1.34881e-05
0.00712838 1.4499e-05 0.00425679 1.24551e-05
0.00737121 2.73585e-05 0.00433273 2.59196e-05
0.00771798 2.26305e-05 0.00445096 1.66742e-05
0.00777028 8.60866e-06 0.00436786 -1.56778e-06
0.00749914 4.71357e-06 0.00420961 6.27444e-06
0.00737126 1.60926e-05 0.00425202 2.59568e-05
0.00753892 2.07905e-05 0.00440283 2.21111e-05
0.00764017 1.32024e-05 0.00439894 4.63376e-06
0.00753219 8.69504e-06 0.00426868 4.8542e-06
0.00742864 1.48486e-05 0.00425424 1.84712e-05
0.00756609 2.04372e-05 0.00432937 1.89795e-05
0.00765638 1.30572e-05 0.00436052 1.18726e-05
0.00752534 6.49775e-06 0.00431324 9.58085e-06
0.00733005 1.00795e-05 0.00430104 1.50946e-05
0.00736156 2.02233e-05 0.00434088 1.71531e-05
0.00760236 2.16357e-05 0.00434861 1.06884e-05
0.00770292 1.30434e-05 0.00429686 8.94717e-06
0.0075912 8.95883e-06 0.00428041 1.52591e-05
0.00747762 1.30252e-05 0.00429453 1.21149e-05
0.00764317 2.64145e-05 0.00435519 2.59931e-05
0.0079432 2.23727e-05 0.00448664 2.07827e-05
0.00799452 1.17992e-05 0.00447553 8.13692e-06
0.00782247 9.12782e-06 0.00437674 6.19825e-06
0.00770043 1.37668e-05 0.00433692 1.71335e-05
0.0077431 1.90428e-05 0.00439949 1.93528e-05
0.00783722 1.68739e-05 0.00442912 1.45783e-05
0.00783115 1.35808e-05 0.00442228 1.42043e-05
0.0077793 1.45643e-05 0.0044313 1.49619e-05
0.00778297 1.58801e-05 0.00440166 9.62722e-06
0.00780301 1.69253e-05 0.00437667 1.5351e-05
0.00783413 1.45077e-05 0.00440442 1.71545e-05
0.00777164 1.26033e-05 0.00443316 1.58718e-05
0.00769229 1.25226e-05 0.00444813 1.54866e-05
0.00765889 1.59595e-05 0.00444197 1.27025e-05
0.00772902 1.84845e-05 0.0044137 1.20811e-05
0.00779893 1.6133e-05 0.00440037 1.44566e-05
0.00778553 1.3862e-05 0.00440913 1.58985e-05
0.00786246 2.38509e-05 0.00451024 2.88535e-05
0.00814655 2.74496e-05 0.00461892 1.78493e-05
0.00834759 1.73345e-05 0.00455871 4.23691e-06
0.00820582 8.69952e-06 0.00441144 4.98271e-06
0.00800045 1.21996e-05 0.0043958 2.24327e-05
0.00799347 2.04132e-05 0.00449772 2.164e-05
0.00814445 2.13043e-05 0.00452046 1.32778e-05
0.00819527 1.40586e-05 0.00448699 1.36913e-05
0.0080434 1.11151e-05 0.00449031 1.61356e-05
0.00798066 1.76581e-05 0.00447817 1.27994e-05
0.00806377 2.05338e-05 0.00446327 1.57763e-05
0.0081502 1.66331e-05 0.00449133 1.90099e-05
0.008067 1.13417e-05 0.00450376 1.28388e-05
0.00793724 1.40828e-05 0.00448871 1.68246e-05
0.00795919 1.98095e-05 0.00450927 1.62366e-05
0.00808991 2.11869e-05 0.00451321 1.57817e-05
0.00815879 1.52038e-05 0.00451814 1.59819e-05
0.00804417 1.15492e-05 0.0045181 1.44882e-05
0.00806399 2.43107e-05 0.00457913 2.71015e-05
0.00833003 2.77908e-05 0.00469987 2.27314e-05
0.00853612 1.97004e-05 0.00469027 9.76238e-06
0.0084418 1.10271e-05 0.00459109 8.12054e-06
0.00824484 1.26742e-05 0.00453807 1.60065e-05
0.00820336 2.01757e-05 0.0045618 1.88442e-05
0.00833805 2.32772e-05 0.00458868 1.79464e-05
0.00846454 1.96907e-05 0.00459359 1.52313e-05
0.00843295 1.46643e-05 0.00458377 1.60477e-05
0.0083355 1.48468e-05 0.00458263 1.59881e-05
0.00830419 1.9383e-05 0.00458535 1.59002e-05
0.00838478 1.99394e-05 0.00455538 1.20538e-05
0.00841346 1.75946e-05 0.00452808 1.719e-05
0.00834852 1.30925e-05 0.00459357 2.41614e-05
0.00822145 1.47431e-05 0.00465685 1.8462e-05
0.00822016 1.98251e-05 0.00463548 1.09346e-05
0.00830459 2.02733e-05 0.00456103 1.16462e-05
0.00836931 1.95362e-05 0.00453844 1.63729e-05
0.00851036 2.65455e-05 0.00464312 3.36783e-05
0.00874668 2.70627e-05 0.00481136 2.35461e-05
0.00889909 1.95916e-05 0.00475278 3.44893e-06
0.00878658 1.23966e-05 0.0045763 4.59105e-06
0.00860144 1.40968e-05 0.00455146 2.60485e-05
0.00853301 1.87279e-05 0.00469758 2.72829e-05
0.00857392 2.13489e-05 0.00473334 1.32061e-05
0.00865978 2.15018e-05 0.00465106 1.02305e-05
0.00869606 1.93771e-05 0.00465162 2.45025e-05
0.00868116 1.68596e-05 0.00474701 2.22853e-05
0.00857581 1.42651e-05 0.00475569 1.35993e-05
0.00845545 1.53422e-05 0.00468182 1.07393e-05
0.00845247 2.32344e-05 0.00464995 1.88312e-05
0.0086311 2.45125e-05 0.00471119 2.37429e-05
0.00871448 1.82915e-05 0.00475571 1.7e-05
0.00863657 1.48515e-05 0.00470296 9.48209e-06
0.00851994 1.51672e-05 0.0046366 1.58566e-05
0.00849002 2.10637e-05 0.00465028 1.86934e-05
0.00872075 3.19197e-05 0.00473792 3.07835e-05
0.00905869 3.02173e-05 0.0048802 2.53933e-05
0.00923119 2.03986e-05 0.00486364 8.25584e-06
0.009107 1.3862e-05 0.0047027 3.53421e-06
0.00895468 1.72376e-05 0.00462391 2.01451e-05
0.00891972 1.99161e-05 0.00472914 2.97614e-05
0.00891629 2.0068e-05 0.00483408 2.14297e-05
0.00893595 2.09935e-05 0.00481223 1.26357e-05
0.00894881 2.04401e-05 0.0047594 1.49704e-05
0.00896947 1.98582e-05 0.00474296 1.89099e-05
0.0089048 1.61331e-05 0.00478786 2.24064e-05
0.00881077 1.75799e-05 0.00479609 1.52004e-05
0.0088203 2.33393e-05 0.00474507 1.33223e-05
0.00894959 2.44794e-05 0.00473563 2.08439e-05
0.00902343 1.91887e-05 0.00477477 2.00368e-05
0.00892372 1.46979e-05 0.004787 1.87547e-05
0.00879784 1.70654e-05 0.00479616 1.8241e-05
0.00879451 2.26204e-05 0.00476716 1.33809e-05
0.00902707 3.32978e-05 0.00479908 2.84834e-05
0.00937192 3.13192e-05 0.0049219 2.63025e-05
0.00952683 2.03706e-05 0.00495151 1.55596e-05
0.00937754 1.44881e-05 0.00485227 6.6844e-06
0.0092063 1.69648e-05 0.00476849 1.89928e-05
0.00914676 2.13868e-05 0.00483358 2.60741e-05
0.00918824 2.31466e-05 0.00489867 2.11331e-05
0.0092406 2.20584e-05 0.00489276 1.65953e-05
0.00924776 2.13976e-05 0.004881 1.88079e-05
0.00925021 1.98239e-05 0.00487764 1.80911e-05
0.00918365 1.87256e-05 0.00487059 1.73403e-05
0.00915074 2.03777e-05 0.00482378 1.29458e-05
0.00914923 2.2082e-05 0.00477343 1.70528e-05
0.00921327 2.43875e-05 0.00482614 2.79894e-05
0.00930342 2.25424e-05 0.00492228 2.31426e-05
0.00927299 1.77749e-05 0.00490878 1.24269e-05
0.00917108 1.75299e-05 0.00482321 1.3473e-05
0.00910124 1.98795e-05 0.00480706 2.07846e-05
0.00922597 3.15632e-05 0.00491855 3.44661e-05
0.0095627 3.4938e-05 0.00507422 2.73739e-05
0.0098443 2.64062e-05 0.00505956 9.39329e-06
0.00978973 1.59319e-05 0.00489221 3.86431e-06
0.0095666 1.50234e-05 0.00478453 1.80511e-05
0.00941942 1.96864e-05 0.00485998 3.11955e-05
0.00940371 2.34798e-05 0.00500365 2.87573e-05
0.00948599 2.52346e-05 0.00504919 1.87508e-05
0.00954505 2.30715e-05 0.00502164 1.6665e-05
0.00954168 1.96517e-05 0.004976 1.60604e-05
0.00941067 1.66794e-05 0.00496347 2.01467e-05
0.00931725 2.17033e-05 0.00495344 1.6724e-05
0.00940808 2.85766e-05 0.00490679 1.50755e-05
0.00961205 2.87581e-05 0.00490548 2.3523e-05
0.00973406 2.25739e-05 0.00496067 2.22435e-05
0.00961549 1.40311e-05 0.00496056 1.63831e-05
0.00936303 1.39096e-05 0.00491361 1.57731e-05
0.00921739 2.06978e-05 0.00489477 2.13633e-05
0.00941752 3.7399e-05 0.00504028 4.15046e-05
0.00990506 3.96639e-05 0.00525624 3.08461e-05
0.0102128 2.48524e-05 0.00522408 4.97111e-06
0.0100483 1.30844e-05 0.00495473 -5.46399e-06
0.00977461 1.70498e-05 0.00478545 2.06131e-05
0.00971336 2.48136e-05 0.00492798 3.78324e-05
0.00979858 2.66568e-05 0.00511713 3.16507e-05
0.00989824 2.55448e-05 0.00516443 1.65492e-05
0.00990753 2.14895e-05 0.00507625 1.16694e-05
0.00981236 1.75017e-05 0.00500196 1.70475e-05
0.00962852 1.79807e-05 0.00500807 2.36719e-05
0.00957199 2.35647e-05 0.00507705 2.82391e-05
0.0096357 2.65328e-05 0.00515957 2.49702e-05
0.00974493 2.60989e-05 0.0051866 1.99497e-05
0.00979144 2.23827e-05 0.00510708 7.63256e-06
0.00974388 2.14906e-05 0.00496204 1.21114e-05
0.00974093 2.40859e-05 0.00495565 2.54517e-05
0.00977596 2.44793e-05 0.00502411 2.44182e-05
0.00992613 3.30236e-05 0.00513292 3.36105e-05
0.0102064 3.32684e-05 0.00524082 2.37048e-05
0.0103624 2.39935e-05 0.00520109 1.30418e-05
0.010242 1.81057e-05 0.00508218 9.74661e-06
0.0100741 1.96276e-05 0.00500916 2.14908e-05
0.0100115 2.47038e-05 0.00508274 2.97746e-05
0.0100756 2.76148e-05 0.00517512 2.59363e-05
0.0101731 2.58169e-05 0.0051899 1.82931e-05
0.0101476 2.12217e-05 0.00513588 1.52303e-05
0.0100528 2.03192e-05 0.00507998 1.83622e-05
0.00995355 2.23108e-05 0.0050962 2.42473e-05
0.0099707 2.65503e-05 0.00512152 2.13291e-05
0.010077 2.87181e-05 0.00513121 2.23056e-05
0.0101704 2.49794e-05 0.00517334 2.51743e-05
0.010123 1.9739e-05 0.00519488 1.97523e-05
0.00996808 1.83276e-05 0.00515327 1.60563e-05
0.00984249 2.08047e-05 0.00512482 2.27777e-05
0.00982112 2.60813e-05 0.00515747 2.27714e-05
0.0100771 3.97267e-05 0.00523185 3.2752e-05
0.0105326 3.98998e-05 0.00534803 2.60263e-05
0.0108156 2.79055e-05 0.00528482 6.77568e-06
0.0107175 1.80251e-05 0.00507479 3.40781e-06
0.0104803 1.8005e-05 0.00496789 2.23541e-05
0.0103495 2.45511e-05 0.00509133 3.694e-05
0.0104031 2.87663e-05 0.00524926 2.90462e-05
0.0104986 2.59995e-05 0.00527899 2.10288e-05
0.0104226 1.92137e-05 0.00527261 2.04284e-05
0.0102399 1.86877e-05 0.00522105 1.53875e-05
0.0101199 2.4177e-05 0.00518846 2.33331e-05
0.0101853 2.88557e-05 0.00524164 2.81247e-05
0.0103179 2.966e-05 0.00530591 2.45327e-05
0.010407 2.55699e-05 0.00530792 1.89643e-05
0.0103671 2.14221e-05 0.00524153 1.45235e-05
0.0102506 2.15357e-05 0.00518957 2.13505e-05
0.0102053 2.47486e-05 0.00522589 2.62985e-05
0.0102213 2.60388e-05 0.00525651 2.23919e-05
0.0103909 3.65199e-05 0.00534995 3.70681e-05
0.0107413 3.79728e-05 0.00548737 2.63602e-05
0.0109597 2.67932e-05 0.00541168 6.38285e-06
0.010843 2.02411e-05 0.00517823 1.62429e-06
0.0107013 2.35414e-05 0.00506091 2.43811e-05
0.0107047 2.95954e-05 0.00518293 3.45684e-05
0.0108366 3.04403e-05 0.00529657 2.62783e-05
0.0108757 2.25616e-05 0.00529852 1.92041e-05
0.0106682 1.67881e-05 0.00528135 2.30227e-05
0.0104501 2.03813e-05 0.00529903 2.43471e-05
0.0105932 3.70977e-05 0.00552765 5.93282e-05
0.0108904 2.98163e-05 0.0056312 1.74685e-05
0.0107333 1.21713e-05 0.00533939 -1.47583e-05
0.0103578 1.88529e-05 0.00508932 2.29071e-05
0.0103689 3.14397e-05 0.00527504 4.56925e-05
0.0105405 3.02083e-05 0.00552808 3.68462e-05
0.0106004 2.41892e-05 0.00555995 1.24142e-05
0.0104841 2.00176e-05 0.00535736 2.62726e-06
0.0104776 3.33175e-05 0.00528141 3.1146e-05
0.0108207 4.21108e-05 0.00545845 3.84848e-05
0.0111925 3.32827e-05 0.00555418 2.08297e-05
0.0112003 2.30361e-05 0.00541722 1.80894e-06
0.011069 2.3124e-05 0.00517332 5.48012e-06
0.0110145 2.76464e-05 0.00510829 2.70968e-05
0.0110573 2.87266e-05 0.00525684 3.75204e-05
0.0110814 2.56729e-05 0.00541577 3.17629e-05
0.0109731 2.09417e-05 0.00548018 2.27607e-05
0.0107792 1.87245e-05 0.00543945 1.77053e-05
0.0105758 2.27758e-05 0.00540563 2.10538e-05
0.0106063 3.15496e-05 0.00540351 2.5761e-05
0.0107976 3.35244e-05 0.00548294 3.1415e-05
0.0109384 2.84108e-05 0.00556352 2.45345e-05
0.0109044 2.22599e-05 0.00549316 1.07307e-05
0.0107514 2.18528e-05 0.00536161 1.40857e-05
0.0106776 2.65975e-05 0.00531675 2.36652e-05
0.0107587 3.20764e-05 0.00538089 3.07704e-05
0.0110277 3.88077e-05 0.00553893 3.93454e-05
0.0113114 3.5266e-05 0.00567273 2.61855e-05
0.0114169 2.54178e-05 0.00557158 3.71224e-06
0.0112421 2.07364e-05 0.00531971 5.23195e-06
0.0111158 2.76549e-05 0.00526737 3.09072e-05
0.011216 3.45948e-05 0.00542917 3.67518e-05
0.0114098 3.28586e-05 0.00552399 2.18347e-05
0.0114612 2.49757e-05 0.0054388 1.30236e-05
0.0112753 1.95567e-05 0.00539034 2.42267e-05
0.0110733 2.221e-05 0.00541655 2.50449e-05
0.0109634 2.61871e-05 0.00549297 3.41919e-05
0.010978 2.8593e-05 0.00561825 3.05284e-05
0.0110237 2.93287e-05 0.00562103 1.6671e-05
0.0110742 2.84966e-05 0.00553754 1.84494e-05
0.0110838 2.62278e-05 0.00550286 2.14749e-05
0.0110381 2.66976e-05 0.00546668 1.84024e-05
0.0111676 4.03477e-05 0.00552774 4.92421e-05
0.0115265 3.6702e-05 0.00567614 2.70068e-05
0.0116416 2.53083e-05 0.00559176 7.75461e-06
0.0114387 2.12904e-05 0.00546259 2.11347e-05
0.0113266 2.71184e-05 0.0055082 2.95154e-05
0.0113242 3.06822e-05 0.00554175 2.6334e-05
0.0116646 4.3617e-05 0.00576275 5.6916e-05
0.011957 2.82264e-05 0.00575919 7.0048e-06
0.0116242 7.76276e-06 0.00540393 -1.12282e-05
0.0111012 1.77654e-05 0.00520694 2.74488e-05
0.0110346 3.35901e-05 0.00544797 5.32545e-05
0.0112911 3.76833e-05 0.00578486 4.47873e-05
0.0115002 3.21197e-05 0.0058678 1.34872e-05
0.0114875 2.18069e-05 0.00561306 -4.00131e-06
0.0112289 1.93655e-05 0.00536648 1.20744e-05
0.0110752 2.7799e-05 0.00541694 4.07126e-05
0.0111698 3.29098e-05 0.00566993 4.3695e-05
0.0112809 2.99554e-05 0.0058318 2.81552e-05
0.0113038 2.7199e-05 0.00574937 5.77646e-06
0.0112667 2.69893e-05 0.00548921 1.4715e-06
0.0113817 3.87123e-05 0.0054185 3.39082e-05
0.0117405 4.33785e-05 0.00562395 4.1105e-05
0.0120563 3.40298e-05 0.00575439 2.51273e-05
0.0120175 2.31765e-05 0.00566618 7.23488e-06
0.0117806 2.04209e-05 0.00545673 6.85068e-06
0.0116035 2.75212e-05 0.00536854 2.73756e-05
0.0116649 3.42854e-05 0.00553994 4.33084e-05
0.0118071 3.16752e-05 0.00572077 3.08984e-05
0.0117742 2.45566e-05 0.00573376 1.89492e-05
0.0116055 2.17919e-05 0.0056368 1.43732e-05
0.0114258 2.55859e-05 0.00558674 2.4552e-05
