0.0067175 8.15125e-06 0.00385055 -2.50129e-06
0.00658771 1.08883e-06 0.00378961 9.94085e-06
0.00641494 4.58617e-06 0.00391207 2.20244e-05
0.00645803 1.19954e-05 0.00398438 4.51388e-06
0.00656594 1.16436e-05 0.0038561 -5.99619e-06
0.00658605 2.99941e-06 0.0038346 1.98528e-05
0.00639461 4.79061e-06 0.00397189 1.26382e-05
0.0064371 1.12884e-05 0.00395888 3.38011e-06
0.00654285 1.25651e-05 0.00385776 -1.59292e-06
0.00665337 7.31522e-06 0.00379057 9.42815e-06
0.00649478 1.46811e-06 0.00390819 2.11742e-05
0.00636389 6.50408e-06 0.00402695 1.03684e-05
0.00642627 1.51543e-05 0.00393607 -7.27661e-06
0.00665768 1.34722e-05 0.00380948 6.57843e-06
0.00673223 5.63638e-06 0.00380788 9.84505e-06
0.00651822 -1.92042e-06 0.00390914 1.88035e-05
0.00641804 1.31877e-05 0.00407074 2.19255e-05
0.00664664 2.06429e-05 0.0041277 1.95844e-06
0.00686999 9.71711e-06 0.00398105 -2.73716e-06
0.00675538 2.8705e-06 0.00385108 3.01493e-06
0.00660129 6.37846e-06 0.00393766 2.67706e-05
0.00664058 1.25926e-05 0.00409124 1.24305e-05
0.00673097 1.21148e-05 0.00398693 -8.28968e-06
0.00671491 2.54843e-06 0.00389147 1.52295e-05
0.00650965 6.69982e-06 0.00402357 1.83331e-05
0.00658356 1.3841e-05 0.00406715 7.03791e-06
0.00674695 1.58844e-05 0.00395746 -3.78267e-06
0.00686094 6.59097e-06 0.00385074 8.99117e-06
0.0066333 7.30685e-07 0.00398897 2.59367e-05
0.00647215 7.89745e-06 0.00412889 1.08721e-05
0.00658359 1.8597e-05 0.00402474 -6.95584e-06
0.00683791 1.37073e-05 0.00389713 8.54061e-06
0.00687894 6.20774e-06 0.00390121 1.03047e-05
0.00667624 7.27047e-07 0.00398078 1.78149e-05
0.00662275 1.52949e-05 0.00413096 2.33111e-05
0.00682655 1.9681e-05 0.0042215 8.10795e-06
0.00700277 1.05867e-05 0.00412347 1.64992e-07
0.00693873 7.46291e-06 0.00396748 -1.33943e-06
0.00686594 8.23368e-06 0.00396669 2.10726e-05
0.00682821 8.50679e-06 0.00411714 2.00038e-05
0.00680206 1.24892e-05 0.00411704 6.26555e-07
0.00689095 1.07493e-05 0.00404182 1.13128e-05
0.00686153 1.10318e-05 0.00406509 1.00508e-05
0.00687098 7.77187e-06 0.00407648 1.29704e-05
0.00679837 1.11532e-05 0.00406574 5.27908e-06
0.00692776 1.44046e-05 0.00397971 5.32155e-06
0.00694402 8.97278e-06 0.00402696 1.98051e-05
0.0068228 3.92825e-06 0.00414939 1.68348e-05
0.00668167 1.11785e-05 0.0041338 7.73105e-07
0.00687055 1.96977e-05 0.00401777 4.71353e-06
0.00715078 1.59824e-05 0.00393424 5.01831e-06
0.0070686 3.23411e-07 0.00401099 2.46498e-05
0.00681699 6.70043e-06 0.0042517 3.13492e-05
0.00682078 1.87301e-05 0.0043731 7.02325e-06
0.00709442 1.89565e-05 0.0042164 -4.09829e-06
0.00723679 1.3711e-05 0.00402148 -5.18507e-07
0.00720148 7.82833e-06 0.00405993 2.76816e-05
0.00707506 6.26408e-06 0.00424168 1.98022e-05
0.00695434 1.07259e-05 0.00421564 3.84492e-07
0.00697854 1.01799e-05 0.0041362 1.30657e-05
0.00695067 1.43975e-05 0.00417575 1.25296e-05
0.00708922 1.49998e-05 0.00417455 1.07406e-05
0.00714968 1.41727e-05 0.004139 6.83291e-06
0.0072124 9.93892e-06 0.0040739 8.01532e-06
0.00705545 5.7605e-06 0.00411841 1.89625e-05
0.00691786 8.49707e-06 0.00422143 1.75893e-05
0.00693071 1.74674e-05 0.0042287 5.69624e-06
0.00716149 1.82905e-05 0.0041427 5.55648e-06
0.00732066 1.30421e-05 0.00401747 6.72698e-07
0.00719726 3.36154e-06 0.00405995 2.69199e-05
0.00705449 1.20276e-05 0.0043493 3.7419e-05
0.00711062 1.90303e-05 0.00450444 8.67527e-06
0.00730056 1.60514e-05 0.00433894 -5.09199e-06
0.00736303 1.48172e-05 0.00411243 -1.28919e-06
0.00741369 1.40813e-05 0.00414832 2.92067e-05
0.00740082 9.08924e-06 0.00432573 1.97718e-05
0.00724375 8.83771e-06 0.00429499 2.1495e-06
0.00716211 7.9264e-06 0.00425477 1.953e-05
0.00707546 1.49896e-05 0.00433135 1.37561e-05
0.00723236 1.71745e-05 0.00430848 9.00603e-06
0.00733448 1.75783e-05 0.00420979 8.24572e-07
0.00747991 1.36533e-05 0.00411309 1.2415e-05
0.00734553 6.13617e-06 0.0042221 2.4474e-05
0.00716526 7.97926e-06 0.00435071 1.87956e-05
0.00712546 1.73391e-05 0.00432154 6.51805e-07
0.00737882 2.22318e-05 0.00417449 4.53871e-06
0.00762073 1.61e-05 0.00405963 3.56778e-06
0.00750684 3.74304e-06 0.00412066 2.8807e-05
0.00732634 1.19331e-05 0.00442532 4.08446e-05
0.00736434 2.09536e-05 0.00462605 1.37043e-05
0.00759306 1.84367e-05 0.00446623 -7.65765e-06
0.00764101 1.31361e-05 0.00417785 -5.18193e-06
0.00758784 1.23813e-05 0.00419396 3.29235e-05
0.00757694 1.29201e-05 0.00444783 2.86589e-05
0.00750931 1.27063e-05 0.00444283 -2.23735e-06
0.00747103 9.31489e-06 0.00430298 1.32179e-05
0.00733788 1.33628e-05 0.00438104 2.22966e-05
0.00742275 1.7097e-05 0.00447303 1.80005e-05
0.007509 1.80118e-05 0.00438408 -4.47254e-06
0.00764401 1.52109e-05 0.00418221 6.3858e-06
0.00755265 9.56048e-06 0.00430006 3.38553e-05
0.00742733 1.09143e-05 0.00452875 2.4217e-05
0.00740761 1.74646e-05 0.00447934 -4.81638e-06
0.00755657 1.83808e-05 0.00426342 3.07375e-06
0.00773022 1.86456e-05 0.00417646 1.09168e-05
0.00771902 8.77938e-06 0.00427376 2.73874e-05
0.00763235 1.62384e-05 0.00450635 3.49089e-05
0.00771911 2.15139e-05 0.00467134 1.58126e-05
0.00786365 1.59607e-05 0.00456281 -1.06024e-06
0.00787279 1.55775e-05 0.00429527 -8.43277e-06
0.00787499 1.50474e-05 0.00421716 2.55448e-05
0.00788437 1.40896e-05 0.00444306 3.37769e-05
0.00780478 1.33418e-05 0.00454382 9.13381e-06
0.00776496 1.10157e-05 0.00445853 1.0854e-05
0.00764339 1.4284e-05 0.0044368 1.30141e-05
0.00768771 1.57717e-05 0.00446275 2.0433e-05
0.00771992 1.8923e-05 0.00447677 8.71133e-06
0.00790078 1.94876e-05 0.00433974 3.30381e-06
0.00790556 1.35525e-05 0.00435643 2.57314e-05
0.00778183 8.60209e-06 0.00454515 2.90783e-05
0.00759649 1.29263e-05 0.00461822 9.51091e-06
0.00768624 2.1073e-05 0.00446323 -1.96865e-06
0.00794764 2.2926e-05 0.00422532 -1.38222e-06
0.00801761 1.22352e-05 0.00428351 3.64962e-05
0.00792912 1.4181e-05 0.00467711 4.89847e-05
0.00790194 2.02304e-05 0.00488923 1.12941e-05
0.00805799 1.94737e-05 0.00467139 -9.04922e-06
0.00814778 1.98357e-05 0.00434511 -8.01624e-06
0.00823188 1.81476e-05 0.00429639 2.93122e-05
0.0082492 1.49625e-05 0.00452448 3.20033e-05
0.00817362 1.51024e-05 0.004607 1.0457e-05
0.00809634 8.64632e-06 0.00454512 1.39469e-05
0.00787196 1.35923e-05 0.00453586 1.40539e-05
0.00792463 1.87443e-05 0.00456819 2.2125e-05
0.00803217 2.28061e-05 0.00457552 7.63266e-06
0.00825126 1.95519e-05 0.00441507 2.65747e-06
0.00816369 1.04937e-05 0.00441426 2.55264e-05
0.00796989 1.00036e-05 0.00462792 3.50711e-05
0.00784514 1.67084e-05 0.00475233 1.19164e-05
0.0079842 2.27762e-05 0.00459127 -1.98653e-06
0.00824294 2.29991e-05 0.00432906 -4.46809e-06
0.0082738 1.24921e-05 0.00433313 3.40504e-05
0.00820422 1.69552e-05 0.00472491 5.26833e-05
0.00818358 2.01067e-05 0.00502165 2.26332e-05
0.00831124 2.06574e-05 0.00489515 -6.55845e-06
0.0084139 2.07323e-05 0.00450213 -1.70414e-05
0.00847894 1.84408e-05 0.00435776 2.67094e-05
0.00846835 1.43582e-05 0.00462444 4.21384e-05
0.00833691 1.48699e-05 0.00480713 1.59349e-05
0.00828537 1.25146e-05 0.00473428 9.40052e-06
0.00815799 1.78053e-05 0.00463374 7.32469e-06
0.00825463 1.92845e-05 0.00462718 2.48246e-05
0.00829825 2.08731e-05 0.00468097 1.17649e-05
0.00846585 2.05278e-05 0.00451856 -5.79977e-07
0.00842785 1.49495e-05 0.00446045 2.33815e-05
0.00833901 1.4062e-05 0.00469356 4.08828e-05
0.00824997 1.79863e-05 0.00486186 1.36202e-05
0.00838189 2.36582e-05 0.00467394 -6.63555e-06
0.00862307 2.32903e-05 0.00434521 -7.51453e-06
0.00860836 1.11461e-05 0.00437887 4.29608e-05
0.00843957 1.42407e-05 0.00487867 6.13552e-05
0.00835078 2.02854e-05 0.00520185 1.94155e-05
0.00849948 2.33873e-05 0.00499027 -1.30153e-05
0.00868293 2.48054e-05 0.00455452 -1.47093e-05
0.00880698 2.0079e-05 0.00447619 3.52632e-05
0.00879426 1.46886e-05 0.0047743 3.85911e-05
0.00862629 1.46814e-05 0.00486539 8.4211e-06
0.00857238 1.50015e-05 0.00474615 1.15599e-05
0.00848123 1.9051e-05 0.00472637 1.80715e-05
0.00855649 1.91418e-05 0.00479899 2.65323e-05
0.00854229 1.82352e-05 0.00480881 7.19284e-06
0.00858253 1.74775e-05 0.00463098 4.72947e-06
0.00851432 1.78073e-05 0.00465192 3.01873e-05
0.00853004 1.98125e-05 0.0048869 3.68663e-05
0.00857577 2.27519e-05 0.0049749 7.3034e-06
0.00873042 2.25759e-05 0.00473728 -6.32206e-06
0.00887727 2.11632e-05 0.00445171 -1.18263e-06
0.00880329 1.20164e-05 0.00451354 4.22138e-05
0.00868895 1.89371e-05 0.00498207 5.96222e-05
0.0086986 2.33194e-05 0.00529088 2.03458e-05
0.00883243 2.16427e-05 0.00510315 -9.07496e-06
0.00892558 2.39464e-05 0.00467715 -1.72714e-05
0.00904781 2.26753e-05 0.00454492 3.293e-05
0.00907732 1.63572e-05 0.00485882 4.33966e-05
0.00889264 1.3833e-05 0.00498876 1.09616e-05
0.00876982 1.39339e-05 0.00486905 1.02477e-05
0.00870533 2.51543e-05 0.00481028 1.59743e-05
0.0089715 2.59224e-05 0.00488218 2.93685e-05
0.0089986 1.66077e-05 0.00491423 8.39277e-06
0.00889591 1.25383e-05 0.00471436 1.13993e-06
0.00868744 1.63814e-05 0.00469929 3.16044e-05
0.00872394 2.37703e-05 0.00499442 4.49806e-05
0.00885841 2.58793e-05 0.00513068 8.04037e-06
0.00904489 2.32307e-05 0.00484212 -1.33472e-05
0.00915718 2.03509e-05 0.00445808 -5.93059e-06
0.00906883 1.42674e-05 0.00456961 5.57787e-05
0.00899982 2.05344e-05 0.00514897 6.23889e-05
0.00898673 2.28e-05 0.00541493 1.47499e-05
0.00909869 2.32186e-05 0.00516877 -1.16557e-05
0.00922017 2.55178e-05 0.00473881 -1.30968e-05
0.00932827 2.24001e-05 0.00467939 3.91296e-05
0.00932698 1.71162e-05 0.00499531 3.96816e-05
0.00916042 1.62338e-05 0.00507825 1.02662e-05
0.00908221 1.58396e-05 0.0049759 1.44691e-05
0.00898392 2.25331e-05 0.00497694 2.32054e-05
0.00913479 2.40486e-05 0.0050723 2.47164e-05
0.00917344 2.08374e-05 0.00496636 -3.87601e-06
0.00918963 1.73904e-05 0.00471037 5.72391e-06
0.00906363 1.91328e-05 0.00478798 4.182e-05
0.00908873 2.2408e-05 0.00517448 4.87647e-05
0.00913893 2.48019e-05 0.00526046 -1.78625e-06
0.00930264 2.4664e-05 0.0048663 -1.66114e-05
0.00945485 2.38379e-05 0.00451318 1.9581e-06
0.00943355 1.6681e-05 0.00470294 6.02873e-05
0.00932863 1.73221e-05 0.0052873 5.98649e-05
0.00917995 2.02065e-05 0.00548693 8.72099e-06
0.00926193 2.52431e-05 0.00520977 -7.45304e-06
0.0094558 2.98188e-05 0.0048749 -1.91341e-06
0.00965721 2.50305e-05 0.00488857 3.95858e-05
0.00962889 1.42139e-05 0.00511464 2.77365e-05
0.00934491 1.44216e-05 0.00507253 5.68035e-06
0.00925483 1.87632e-05 0.00500853 2.60058e-05
0.00927915 2.97079e-05 0.00514729 3.1768e-05
0.00957818 2.69552e-05 0.00523449 1.73497e-05
0.00955225 1.67202e-05 0.00502149 -1.07858e-05
0.00945367 1.73144e-05 0.00472107 6.58195e-06
0.00934514 2.09519e-05 0.00484231 4.76878e-05
0.0093547 2.13813e-05 0.00527623 5.18742e-05
0.00935237 2.44657e-05 0.00538948 1.13972e-06
0.00952069 2.73715e-05 0.00499733 -1.80839e-05
0.00976001 2.78077e-05 0.00459776 -1.30658e-06
0.0097636 1.54801e-05 0.00476941 6.19524e-05
0.00956373 1.5352e-05 0.00538749 6.48119e-05
0.00937848 2.13771e-05 0.00563843 1.2911e-05
0.00948813 2.75293e-05 0.0053703 -8.91886e-06
0.0097533 3.43409e-05 0.00497452 -8.83424e-06
0.0100573 2.90472e-05 0.00490086 3.46192e-05
0.0100758 1.52712e-05 0.00512444 3.3485e-05
0.00975161 1.32237e-05 0.00518542 1.55845e-05
0.00958859 1.66295e-05 0.00516744 2.31938e-05
0.00951279 2.69016e-05 0.00520544 2.25744e-05
0.00975971 2.85154e-05 0.00525002 2.19812e-05
0.00980533 2.01033e-05 0.00512231 -2.65081e-06
0.00972498 1.62568e-05 0.00487929 9.54454e-06
0.00956702 2.18836e-05 0.00498819 4.44595e-05
0.00964174 2.58928e-05 0.00537802 5.08335e-05
0.00973203 2.7642e-05 0.00546619 -2.77228e-06
0.00990443 2.62486e-05 0.00501667 -2.04211e-05
0.0100369 2.4475e-05 0.00465488 6.59633e-06
0.00996706 1.67119e-05 0.00490891 6.77587e-05
0.00983433 1.94108e-05 0.00554797 6.35926e-05
0.00970635 2.25288e-05 0.00575049 8.81346e-06
0.00978692 2.62646e-05 0.00544142 -1.06651e-05
0.0099612 3.08925e-05 0.00504354 -4.65237e-06
0.0101602 2.76279e-05 0.00506116 4.50605e-05
0.0101891 1.88095e-05 0.00533184 3.10844e-05
0.0099801 1.80186e-05 0.00528975 4.66813e-06
0.00990244 1.9207e-05 0.00516976 2.05334e-05
0.00985932 2.90355e-05 0.00524963 3.15435e-05
0.0101125 2.80874e-05 0.00537448 2.44851e-05
0.0100853 1.86362e-05 0.00520567 -1.00673e-05
0.00998327 1.83804e-05 0.00487706 6.19668e-06
0.00987062 2.34695e-05 0.00502435 5.44269e-05
0.00991511 2.44042e-05 0.00552263 5.77949e-05
0.00994472 2.75052e-05 0.00564298 -2.14536e-06
0.0101291 2.85525e-05 0.00516426 -2.42406e-05
0.0103118 2.66061e-05 0.00474187 3.95875e-06
0.010245 1.65351e-05 0.00499684 7.0961e-05
0.0100822 2.0015e-05 0.00566128 6.49616e-05
0.00997683 2.51314e-05 0.00584597 5.26188e-06
0.0101122 2.91039e-05 0.00548976 -1.17534e-05
0.0103306 3.20579e-05 0.00511724 2.65428e-07
0.0104655 2.33427e-05 0.00516523 4.61471e-05
0.0103379 1.52395e-05 0.00542858 3.04068e-05
0.0100854 2.01417e-05 0.0053709 5.36495e-06
0.0101079 2.46924e-05 0.00528064 2.5342e-05
0.0101864 3.29238e-05 0.00538024 3.07641e-05
0.0104659 2.76815e-05 0.00549093 2.52851e-05
0.0103707 1.68531e-05 0.00532933 -8.76088e-06
0.0101982 1.66739e-05 0.00500653 7.39308e-06
0.010012 2.23743e-05 0.00513853 5.20352e-05
0.0100855 2.96681e-05 0.00561887 5.98282e-05
0.0102807 3.36418e-05 0.0057598 -1.51321e-06
0.0105371 2.87486e-05 0.0052324 -3.21287e-05
0.0106509 2.36469e-05 0.00471067 -1.38012e-06
0.010463 1.34703e-05 0.00498017 7.96834e-05
0.0102451 2.1619e-05 0.00576693 7.53758e-05
0.0102216 2.97595e-05 0.00602935 9.14024e-06
0.0104264 2.95745e-05 0.005676 -1.39604e-05
0.0105819 3.01736e-05 0.0052141 -1.0142e-05
0.0106937 2.6535e-05 0.00517578 4.52341e-05
0.010672 1.99132e-05 0.00548569 3.8099e-05
0.0104524 1.90482e-05 0.00552992 1.42187e-05
0.0103531 2.01342e-05 0.0054825 2.2882e-05
0.0103218 3.23875e-05 0.00548947 2.22889e-05
0.0106225 3.04744e-05 0.00553978 2.55582e-05
0.0105952 1.99843e-05 0.00541061 -3.60583e-06
0.0104853 1.9574e-05 0.00513666 9.32569e-06
0.0103553 2.51124e-05 0.00523805 4.74103e-05
0.0104558 3.00726e-05 0.0056784 5.91566e-05
0.0105903 3.11591e-05 0.00581639 -1.17989e-06
0.0107493 2.66853e-05 0.00530926 -2.68313e-05
0.0108172 2.44245e-05 0.00486936 6.28262e-06
0.0106726 1.67308e-05 0.00515749 7.55616e-05
0.0105214 2.38202e-05 0.00585167 6.71517e-05
0.0105127 3.08306e-05 0.00602937 4.18486e-06
0.01074 3.23011e-05 0.00564662 -1.26018e-05
0.0109661 3.36522e-05 0.00526521 1.52485e-06
0.0110922 2.47788e-05 0.00533002 4.83271e-05
0.0109467 1.65051e-05 0.0056011 3.16318e-05
0.0106731 2.07154e-05 0.00556415 9.01158e-06
0.0105992 2.00076e-05 0.00549607 2.69423e-05
0.0104994 3.02033e-05 0.00560592 3.4528e-05
0.0107725 3.30404e-05 0.00574187 2.67111e-05
0.0108534 2.51523e-05 0.00553732 -1.43991e-05
0.0108245 2.04069e-05 0.00514311 4.94282e-06
0.010642 2.33481e-05 0.0052909 5.85935e-05
0.0106755 2.9073e-05 0.00582661 6.25632e-05
0.0107886 3.27773e-05 0.00596677 -7.99693e-07
0.0110043 2.94709e-05 0.00545072 -2.93886e-05
0.0110887 2.44915e-05 0.00493897 1.17279e-06
0.0109345 1.83266e-05 0.00523321 8.10565e-05
0.010785 2.29632e-05 0.00597382 7.01165e-05
0.0107017 2.93174e-05 0.0061995 1.12395e-05
0.0108949 3.19282e-05 0.00586897 -1.2384e-05
0.0110779 3.26503e-05 0.00541572 -6.57101e-06
0.0112315 2.98334e-05 0.00538703 4.31185e-05
0.011246 2.16841e-05 0.0056364 3.48111e-05
0.0110184 2.10139e-05 0.00565421 1.33636e-05
0.0109653 2.39199e-05 0.00560896 2.85175e-05
0.0109364 3.10076e-05 0.00570383 2.85912e-05
0.0111268 2.93259e-05 0.00571781 1.65575e-05
0.0111074 2.41937e-05 0.00550264 -3.80757e-06
0.0110473 2.01067e-05 0.00527469 1.75509e-05
0.0108404 2.33381e-05 0.00546932 5.51603e-05
0.0108657 2.98692e-05 0.00591119 5.34787e-05
0.0110029 3.53379e-05 0.00596519 -3.91066e-06
0.0113006 3.41481e-05 0.00547401 -2.14904e-05
0.0114957 2.7834e-05 0.00506028 6.9165e-06
0.0113289 1.59169e-05 0.00533296 7.35568e-05
0.0110707 2.04505e-05 0.00600681 7.02963e-05
0.0108961 2.64409e-05 0.00628628 1.86718e-05
0.0109943 3.08632e-05 0.00601811 -8.28243e-06
0.0112032 3.59899e-05 0.00559991 -3.62023e-06
0.0113962 2.89422e-05 0.00556295 3.99746e-05
0.0113446 2.12797e-05 0.00574413 2.90015e-05
0.0111948 2.79248e-05 0.0057067 1.21739e-05
0.0113078 2.83069e-05 0.00567436 3.09467e-05
0.0113365 3.35205e-05 0.00577577 2.77356e-05
0.0115449 2.82793e-05 0.00577794 1.6387e-05
0.0113716 1.70336e-05 0.00555722 -4.3523e-06
0.0111293 1.81893e-05 0.00533629 2.21038e-05
0.0109671 2.91159e-05 0.00561749 6.45257e-05
0.0111664 3.60085e-05 0.00611145 5.32776e-05
0.0113779 3.46334e-05 0.00610299 -1.17464e-05
0.0116332 3.92144e-05 0.0056296 9.56453e-06
0.0119992 3.4836e-05 0.00533031 1.06559e-05
0.0118743 1.10421e-05 0.00541299 4.83928e-05
0.0113484 1.21772e-05 0.00587875 6.38074e-05
0.0110518 2.84714e-05 0.00618929 2.9006e-05
0.0112472 3.50073e-05 0.00611144 1.00868e-05
0.0115014 3.55161e-05 0.00581884 -2.59701e-06
0.0116357 2.73163e-05 0.00573063 3.5991e-05
0.0115367 2.00049e-05 0.0058935 2.99261e-05
0.0113137 2.55439e-05 0.0058538 1.21732e-05
0.0113866 2.9342e-05 0.00580753 2.9305e-05
