-1.07317 -1.05364
-1.07253 -1.05354
-1.0719 -1.05488
-1.07293 -1.0545
-1.07282 -1.05349
-1.07304 -1.05278
-1.07423 -1.05319
-1.07518 -1.05235
-1.07308 -1.05197
-1.07662 -1.05003
-1.07523 -1.05283
-1.07434 -1.05285
-1.07437 -1.05263
-1.07339 -1.05338
-1.07375 -1.05278
-1.07415 -1.0531
-1.07329 -1.05269
-1.07237 -1.05285
-1.07461 -1.05274
-1.07445 -1.05316
-1.07435 -1.05078
-1.07052 -1.05496
-1.07544 -1.05155
-1.07238 -1.05322
-1.0721 -1.0535
-1.07071 -1.05279
-1.07385 -1.05342
-1.07191 -1.05319
-1.07614 -1.04981
-1.07071 -1.05343
-1.07222 -1.05324
-1.07261 -1.0517
-1.07262 -1.05342
-1.07259 -1.05296
-1.07358 -1.05041
-1.07012 -1.05295
-1.0722 -1.05431
-1.07215 -1.05082
-1.07292 -1.05317
-1.07276 -1.05139
-1.07351 -1.04929
-1.07264 -1.05248
-1.07293 -1.05067
-1.07521 -1.05045
-1.06998 -1.05421
-1.07313 -1.04957
-1.07325 -1.05124
-1.07134 -1.05414
-1.07085 -1.05294
-1.07061 -1.05356
-1.07331 -1.05271
-1.07175 -1.05145
-1.06886 -1.05522
-1.07401 -1.04972
-1.07097 -1.05248
-1.07338 -1.05094
-1.07266 -1.05167
-1.07303 -1.04918
-1.07141 -1.05306
-1.07441 -1.04879
-1.06919 -1.05203
-1.07324 -1.05235
-1.07285 -1.05059
-1.0707 -1.05532
-1.07247 -1.05012
-1.07306 -1.05096
-1.07221 -1.05169
-1.0723 -1.05223
-1.07159 -1.05001
-1.07358 -1.05195
-1.07156 -1.05085
-1.07462 -1.05168
-1.07065 -1.05325
-1.07318 -1.05073
-1.07241 -1.0514
-1.07196 -1.05045
-1.07043 -1.05108
-1.07361 -1.0488
-1.07266 -1.05251
-1.07102 -1.05252
-1.07486 -1.04847
-1.07239 -1.05127
-1.07264 -1.05261
-1.07395 -1.04829
-1.07076 -1.05233
-1.0741 -1.04834
-1.07154 -1.05164
-1.07375 -1.04983
-1.0705 -1.05302
-1.07356 -1.05129
-1.07314 -1.04993
-1.07238 -1.05104
-1.07397 -1.04943
-1.07413 -1.04815
-1.07439 -1.04969
-1.07284 -1.04946
-1.0756 -1.04821
-1.07199 -1.05007
-1.07479 -1.04954
-1.0722 -1.04872
-1.0748 -1.04982
-1.07384 -1.0482
-1.07418 -1.04754
-1.07362 -1.04932
-1.07284 -1.0503
-1.07276 -1.04775
-1.07281 -1.04876
-1.07317 -1.04826
-1.07296 -1.04912
-1.07314 -1.04761
-1.07627 -1.04821
-1.07255 -1.04929
-1.07395 -1.0485
-1.07366 -1.04801
-1.07363 -1.04659
-1.07505 -1.04891
-1.07276 -1.04773
-1.07444 -1.04711
-1.07288 -1.04877
-1.07361 -1.04772
-1.07322 -1.04857
-1.07242 -1.04895
-1.07456 -1.04748
-1.07241 -1.04985
-1.07287 -1.0482
-1.07413 -1.04677
-1.07371 -1.04941
-1.07418 -1.04831
-1.07447 -1.0468
-1.07508 -1.04817
-1.07157 -1.0473
-1.07569 -1.04782
-1.07449 -1.0473
-1.07325 -1.04955
-1.07324 -1.04707
-1.07351 -1.0471
-1.0715 -1.04857
-1.07333 -1.04845
-1.073 -1.04715
-1.07232 -1.04833
-1.07259 -1.0482
-1.07494 -1.048
-1.07424 -1.04492
-1.07175 -1.05103
-1.07601 -1.04622
-1.07123 -1.04891
-1.07487 -1.04681
-1.07182 -1.04875
-1.07455 -1.04705
-1.07423 -1.04783
-1.0731 -1.04755
-1.07321 -1.04714
-1.07402 -1.04677
-1.07206 -1.05108
-1.07204 -1.04663
-1.0714 -1.04989
-1.07139 -1.04979
-1.07026 -1.04835
-1.07326 -1.04683
-1.0741 -1.04725
-1.07266 -1.04947
-1.07293 -1.0469
-1.07439 -1.04476
-1.07286 -1.04852
-1.07469 -1.04618
-1.07463 -1.04701
-1.07207 -1.04847
-1.07083 -1.0481
-1.07414 -1.04716
-1.07072 -1.04812
-1.07192 -1.0505
-1.07396 -1.04714
-1.07379 -1.04635
-1.06913 -1.04965
-1.07287 -1.04782
-1.07279 -1.04783
-1.07039 -1.04915
-1.07159 -1.04848
-1.07332 -1.04533
-1.06869 -1.05163
-1.07236 -1.04915
-1.0712 -1.04725
-1.07059 -1.04997
-1.06888 -1.04937
-1.07121 -1.04959
-1.07013 -1.05113
-1.07142 -1.04761
-1.0723 -1.04842
-1.07028 -1.0493
-1.07356 -1.04655
-1.07064 -1.04866
-1.073 -1.04597
-1.06968 -1.05193
-1.07122 -1.04897
-1.06904 -1.04856
-1.06907 -1.04996
-1.06982 -1.05024
-1.06962 -1.04881
-1.07002 -1.04907
-1.06998 -1.05061
-1.07215 -1.04585
-1.07102 -1.04723
-1.06786 -1.05114
-1.07435 -1.04602
-1.06842 -1.04874
-1.06921 -1.05095
-1.06996 -1.04624
-1.06921 -1.05163
-1.07023 -1.04689
-1.06811 -1.05076
-1.07055 -1.04765
-1.07036 -1.04861
-1.06888 -1.04846
-1.07045 -1.04802
-1.07133 -1.04804
-1.06897 -1.04774
-1.06786 -1.0497
-1.06897 -1.04899
-1.06991 -1.04817
-1.06807 -1.04774
-1.06931 -1.05009
-1.06789 -1.04977
-1.07063 -1.04809
-1.06642 -1.05005
-1.07191 -1.04652
-1.06868 -1.05099
-1.06963 -1.04978
-1.07207 -1.04642
-1.06946 -1.04868
-1.06894 -1.04915
-1.07089 -1.04702
-1.07079 -1.04745
-1.07043 -1.04716
-1.07035 -1.0485
-1.07075 -1.04776
-1.07005 -1.04696
-1.06895 -1.04829
-1.06887 -1.04812
-1.07224 -1.04576
-1.06778 -1.04984
-1.07077 -1.04838
-1.06964 -1.04752
-1.06967 -1.04741
-1.07091 -1.04724
-1.07016 -1.04651
-1.06946 -1.04484
-1.07264 -1.04503
-1.07112 -1.04642
-1.06999 -1.04598
-1.07151 -1.04514
-1.06929 -1.04818
-1.07029 -1.04717
-1.07018 -1.04619
-1.06714 -1.04906
-1.06916 -1.04734
-1.06948 -1.04648
-1.07184 -1.04637
-1.06823 -1.04616
-1.07108 -1.0471
-1.06931 -1.0473
-1.07265 -1.04414
-1.0702 -1.04729
-1.0714 -1.04776
-1.07093 -1.04644
-1.06977 -1.0469
-1.06893 -1.04728
-1.06883 -1.04803
-1.06901 -1.04629
-1.06981 -1.04752
-1.06921 -1.04628
-1.06902 -1.04568
-1.06936 -1.04672
-1.07126 -1.04743
-1.06778 -1.04719
-1.06973 -1.04745
-1.06862 -1.04612
-1.0698 -1.04629
-1.07027 -1.04685
-1.06724 -1.04686
-1.06978 -1.04633
-1.06764 -1.04779
-1.07011 -1.04574
-1.07124 -1.04261
-1.06748 -1.04689
-1.07039 -1.04456
-1.07243 -1.0432
-1.06804 -1.04671
-1.07012 -1.04489
-1.07053 -1.04393
-1.0685 -1.0456
-1.07146 -1.04406
-1.06853 -1.04459
-1.07073 -1.04495
-1.07063 -1.04161
-1.0696 -1.04657
-1.07079 -1.04398
-1.069 -1.0443
-1.07132 -1.04373
-1.06877 -1.04591
-1.07118 -1.04369
-1.07189 -1.04206
-1.06883 -1.04393
-1.07074 -1.04401
-1.06851 -1.04561
-1.07005 -1.04317
-1.07039 -1.04298
-1.06835 -1.04727
-1.06925 -1.04434
-1.06932 -1.04481
-1.06935 -1.04446
-1.06794 -1.04662
-1.0699 -1.04461
-1.07124 -1.04328
-1.06783 -1.04634
-1.06985 -1.04493
-1.07125 -1.04385
-1.06661 -1.04614
-1.06881 -1.04516
-1.07172 -1.04269
-1.06548 -1.04906
-1.06898 -1.04441
-1.06865 -1.04264
-1.06598 -1.04932
-1.06983 -1.04214
-1.06795 -1.04686
-1.0699 -1.0432
-1.06689 -1.04557
-1.0671 -1.04566
-1.06949 -1.04482
-1.06758 -1.04673
-1.06907 -1.04451
-1.06706 -1.04715
-1.06922 -1.04477
-1.06558 -1.04562
-1.06865 -1.04678
-1.06598 -1.04671
-1.06756 -1.04505
-1.06787 -1.04494
-1.0687 -1.04488
-1.06703 -1.04817
-1.06887 -1.04319
-1.06762 -1.04567
-1.06848 -1.04432
-1.06895 -1.04403
-1.06802 -1.04573
-1.06901 -1.04448
-1.06847 -1.0451
-1.06791 -1.04385
-1.06644 -1.04739
-1.06793 -1.04385
-1.06981 -1.04243
-1.06653 -1.04633
-1.06802 -1.04386
-1.06939 -1.04361
-1.06888 -1.04456
-1.06735 -1.04201
-1.06685 -1.04592
-1.0695 -1.04064
-1.06437 -1.0479
-1.06999 -1.04256
-1.06827 -1.04539
-1.06674 -1.04322
-1.06767 -1.04332
-1.06757 -1.04467
-1.06671 -1.04295
-1.06714 -1.04434
-1.06784 -1.04299
-1.06547 -1.04589
-1.06743 -1.04374
-1.06788 -1.04329
-1.06657 -1.045
-1.06763 -1.04476
-1.06728 -1.04419
-1.06593 -1.04382
-1.06999 -1.04363
-1.06726 -1.04208
-1.06736 -1.04363
-1.06765 -1.04329
-1.06883 -1.04164
-1.06818 -1.04302
-1.06926 -1.04237
-1.06878 -1.04266
-1.06963 -1.0449
-1.06931 -1.04115
-1.06775 -1.04548
-1.06653 -1.0429
-1.06845 -1.04459
-1.0649 -1.04566
-1.06718 -1.04127
-1.06506 -1.04585
-1.06796 -1.04212
-1.06815 -1.04389
-1.0672 -1.04358
-1.06646 -1.04447
-1.06694 -1.04382
-1.07045 -1.04067
-1.06572 -1.04664
-1.0682 -1.04119
-1.0675 -1.04353
-1.06623 -1.04556
-1.06787 -1.04231
-1.06647 -1.04375
-1.06536 -1.04472
-1.06676 -1.04325
-1.06552 -1.0441
-1.06766 -1.04293
-1.06644 -1.04293
-1.06865 -1.04305
-1.06828 -1.03989
-1.06799 -1.04369
-1.06669 -1.04059
-1.07038 -1.04
-1.06599 -1.04416
-1.06993 -1.03997
-1.06693 -1.03992
-1.06588 -1.04528
-1.0686 -1.04185
-1.06494 -1.0449
-1.06751 -1.04133
-1.06831 -1.04256
-1.06699 -1.04239
-1.06706 -1.04247
-1.06806 -1.04131
-1.06928 -1.041
-1.06714 -1.04161
-1.06631 -1.04399
-1.06941 -1.03935
-1.06748 -1.04286
-1.06709 -1.04086
-1.06637 -1.04215
-1.06667 -1.04058
-1.06725 -1.03989
-1.06583 -1.04196
-1.06509 -1.042
-1.06523 -1.04561
-1.06409 -1.04215
-1.064 -1.0426
-1.06489 -1.04365
-1.06539 -1.04133
-1.06403 -1.04335
-1.06753 -1.0417
-1.06412 -1.04283
-1.06762 -1.04145
-1.06645 -1.04234
-1.06576 -1.04142
-1.06587 -1.04169
-1.06607 -1.04076
-1.06785 -1.04098
-1.06569 -1.04164
-1.06742 -1.04167
-1.06499 -1.04345
-1.06585 -1.0417
-1.06521 -1.04445
-1.06711 -1.04135
-1.06671 -1.04243
-1.0653 -1.04253
-1.06696 -1.04238
-1.06729 -1.04147
-1.06732 -1.0411
-1.06858 -1.04246
-1.06814 -1.04115
-1.0661 -1.04351
-1.0674 -1.0397
-1.06664 -1.04371
-1.06557 -1.04201
-1.06603 -1.04459
-1.06647 -1.04269
-1.0664 -1.04228
-1.0668 -1.0429
-1.0664 -1.04202
-1.06636 -1.04283
-1.06629 -1.04207
-1.06734 -1.04296
-1.06573 -1.04125
-1.06826 -1.04463
-1.06731 -1.04101
-1.06855 -1.04196
-1.068 -1.0427
-1.06668 -1.04242
-1.0679 -1.04219
-1.06744 -1.04271
-1.06639 -1.04195
-1.0658 -1.04372
-1.06682 -1.04098
-1.06693 -1.04171
-1.06632 -1.04135
-1.06687 -1.04044
-1.06445 -1.0422
-1.06714 -1.04046
-1.06582 -1.0419
-1.06825 -1.03986
-1.06852 -1.03878
-1.06748 -1.04008
-1.0671 -1.03838
-1.06869 -1.03939
-1.06804 -1.03816
-1.06565 -1.04135
-1.06767 -1.03838
-1.06457 -1.04242
-1.06394 -1.04155
-1.06631 -1.04011
-1.06354 -1.04469
-1.06536 -1.04098
-1.06502 -1.04127
-1.06667 -1.04228
-1.06703 -1.03829
-1.0664 -1.04224
-1.06694 -1.03946
-1.06692 -1.03858
-1.06853 -1.03987
-1.0658 -1.04011
-1.06495 -1.04144
-1.06737 -1.03991
-1.06356 -1.0428
-1.0666 -1.03886
-1.06596 -1.04059
-1.06493 -1.04057
-1.06545 -1.04102
-1.06529 -1.04311
-1.06476 -1.03861
-1.06816 -1.04145
-1.06622 -1.03837
-1.06693 -1.041
-1.06647 -1.03843
-1.06695 -1.04193
-1.06466 -1.04105
-1.06928 -1.03899
-1.06496 -1.04163
-1.06698 -1.03867
-1.06628 -1.03966
-1.06695 -1.04022
-1.06645 -1.04151
-1.06713 -1.03575
-1.06475 -1.04257
-1.06731 -1.03874
-1.06675 -1.03971
-1.06355 -1.04171
-1.06758 -1.03828
-1.06485 -1.04129
-1.06643 -1.03867
-1.0662 -1.04003
-1.06431 -1.0423
-1.06619 -1.03684
-1.06671 -1.0415
-1.06389 -1.04064
-1.06518 -1.03926
-1.06542 -1.0405
-1.06471 -1.03831
-1.0638 -1.04361
-1.0667 -1.03754
-1.06283 -1.04271
-1.0637 -1.04028
-1.06504 -1.04017
-1.06231 -1.04361
-1.06477 -1.03919
-1.06539 -1.03958
-1.06469 -1.04137
-1.06597 -1.03954
-1.06525 -1.04102
-1.06628 -1.04089
-1.0635 -1.04195
-1.06527 -1.03905
-1.06635 -1.04015
-1.06503 -1.04154
-1.06647 -1.04091
-1.06637 -1.04038
-1.06249 -1.04172
-1.06563 -1.03978
-1.06323 -1.04105
-1.06495 -1.04215
-1.06478 -1.03999
-1.06434 -1.03961
-1.06515 -1.04085
-1.06675 -1.03988
-1.06612 -1.04078
-1.06458 -1.04004
-1.06579 -1.04282
-1.06552 -1.03872
-1.06256 -1.04224
-1.06623 -1.03995
-1.06442 -1.04045
-1.06487 -1.04059
-1.06391 -1.04077
-1.06466 -1.03988
-1.06474 -1.04164
-1.06468 -1.04009
-1.06349 -1.04043
-1.06429 -1.03879
-1.06275 -1.04349
-1.06533 -1.03817
-1.0639 -1.04303
-1.06455 -1.03913
-1.06296 -1.04076
-1.06246 -1.04067
-1.06372 -1.03929
-1.0648 -1.04072
-1.06466 -1.03946
-1.0646 -1.03957
-1.06494 -1.0386
-1.0673 -1.03881
-1.06495 -1.03787
-1.06518 -1.03963
-1.06601 -1.038
-1.06535 -1.03795
-1.06459 -1.03925
-1.06437 -1.03989
-1.06535 -1.03908
-1.0663 -1.03769
-1.06396 -1.03833
-1.06506 -1.04022
-1.06555 -1.03962
-1.06505 -1.03685
-1.06482 -1.03783
-1.0643 -1.03956
-1.06362 -1.03827
-1.06319 -1.03912
-1.06532 -1.03723
-1.06259 -1.041
-1.06525 -1.03635
-1.06445 -1.03849
-1.06322 -1.03922
-1.06276 -1.04067
-1.06405 -1.03775
-1.06436 -1.03794
-1.06245 -1.03892
-1.06618 -1.03707
-1.06248 -1.03997
-1.06551 -1.0364
-1.06517 -1.03788
-1.06416 -1.03737
-1.06468 -1.03913
-1.0654 -1.036
-1.06525 -1.03887
-1.065 -1.03666
-1.06593 -1.03712
-1.0642 -1.04125
-1.06205 -1.03985
-1.06519 -1.03686
-1.06301 -1.03943
-1.06377 -1.04024
-1.06465 -1.03791
-1.06496 -1.03824
-1.06337 -1.03927
-1.06671 -1.03579
-1.06377 -1.03897
-1.06677 -1.03646
-1.06421 -1.03861
-1.06582 -1.03497
-1.06354 -1.03893
-1.06152 -1.03936
-1.06556 -1.03571
-1.06265 -1.03976
-1.06336 -1.03612
-1.06335 -1.03897
-1.06345 -1.03736
-1.0648 -1.03657
-1.06358 -1.03854
-1.06365 -1.03591
-1.06443 -1.03569
-1.06518 -1.03653
-1.06289 -1.03642
-1.06353 -1.03563
-1.06297 -1.03997
-1.06324 -1.03917
-1.06224 -1.03697
-1.06195 -1.03749
-1.06178 -1.0379
-1.06152 -1.03819
-1.0628 -1.03724
-1.06329 -1.03609
-1.05999 -1.04096
-1.06446 -1.0343
-1.06069 -1.0396
-1.06378 -1.03569
-1.06333 -1.03644
-1.0622 -1.03803
-1.06177 -1.03801
-1.06424 -1.03716
-1.06109 -1.03803
-1.06371 -1.03692
-1.06099 -1.03825
-1.06409 -1.03846
-1.0618 -1.0382
-1.06385 -1.03629
-1.06269 -1.03789
-1.065 -1.03506
-1.06335 -1.03675
-1.06393 -1.03534
-1.06453 -1.03865
-1.06448 -1.03451
-1.06738 -1.03368
-1.06341 -1.03697
-1.06546 -1.0352
-1.064 -1.03651
-1.06233 -1.03764
-1.06281 -1.03637
-1.06072 -1.03934
-1.06401 -1.03554
-1.06333 -1.03626
-1.06473 -1.03636
-1.0624 -1.03766
-1.06359 -1.03593
-1.064 -1.03806
-1.06411 -1.03489
-1.06397 -1.03696
-1.06531 -1.03483
-1.06449 -1.03506
-1.06424 -1.03614
-1.06457 -1.03469
-1.06412 -1.03688
-1.06347 -1.03535
-1.06078 -1.03682
-1.06463 -1.03638
-1.06257 -1.03625
-1.06306 -1.0385
-1.06322 -1.03508
-1.06392 -1.03725
-1.06187 -1.03627
-1.06294 -1.03694
-1.0636 -1.03798
-1.06384 -1.03477
-1.06385 -1.0368
-1.06451 -1.03398
-1.06616 -1.03508
-1.06442 -1.03414
-1.06704 -1.03476
-1.06228 -1.03503
-1.06466 -1.03547
-1.06365 -1.03493
-1.06439 -1.03736
-1.06407 -1.03482
-1.06244 -1.03736
-1.06522 -1.03463
-1.06364 -1.03637
-1.0643 -1.03504
-1.06527 -1.03252
-1.06239 -1.03725
-1.06463 -1.0335
-1.06361 -1.03635
-1.06655 -1.03351
-1.06511 -1.03449
-1.06462 -1.03475
-1.06492 -1.03284
-1.06202 -1.03637
-1.06394 -1.03491
-1.06132 -1.037
-1.06561 -1.0347
-1.0632 -1.0359
-1.06272 -1.0341
-1.06489 -1.03428
-1.06248 -1.03626
-1.06568 -1.03128
-1.06428 -1.03591
-1.06431 -1.03355
-1.06384 -1.03514
-1.06371 -1.03643
-1.06389 -1.03464
-1.0633 -1.03585
-1.06385 -1.03409
-1.06385 -1.03655
-1.06356 -1.0353
-1.0646 -1.03439
-1.06333 -1.03442
-1.06254 -1.03434
-1.06363 -1.03537
-1.06388 -1.03249
-1.06528 -1.03381
-1.06252 -1.03443
-1.06437 -1.03382
-1.063 -1.03465
-1.0623 -1.03556
-1.06325 -1.03105
-1.06214 -1.03786
-1.06208 -1.0329
-1.06374 -1.03261
-1.06168 -1.03566
-1.06462 -1.03188
-1.06311 -1.03378
-1.06268 -1.03462
-1.06354 -1.03159
-1.06395 -1.03389
-1.06203 -1.0342
-1.06374 -1.03556
-1.06373 -1.03264
-1.06225 -1.03498
-1.06305 -1.03199
-1.06226 -1.0351
-1.06293 -1.03364
-1.06384 -1.03258
-1.0607 -1.0334
-1.06477 -1.02912
-1.06311 -1.03508
-1.06442 -1.03173
-1.06284 -1.03127
-1.06425 -1.03242
-1.06138 -1.03179
-1.06406 -1.03151
-1.06267 -1.03118
-1.06231 -1.03223
-1.06351 -1.03289
-1.06262 -1.03055
-1.0636 -1.03226
-1.06239 -1.03285
-1.06395 -1.03137
-1.05966 -1.03506
-1.0633 -1.03097
-1.06122 -1.03491
-1.06189 -1.03244
-1.06171 -1.0327
-1.06146 -1.03245
-1.06322 -1.0324
-1.06121 -1.03374
-1.06216 -1.03187
-1.06474 -1.03028
-1.06079 -1.0333
-1.0628 -1.03151
-1.06479 -1.0308
-1.06361 -1.03069
-1.06257 -1.03078
-1.06352 -1.03261
-1.06302 -1.0309
-1.06016 -1.03192
-1.06281 -1.03044
-1.06278 -1.03075
-1.06168 -1.03176
-1.06246 -1.03153
-1.06464 -1.02995
-1.06029 -1.0355
-1.06104 -1.03102
-1.06102 -1.03291
-1.06315 -1.02963
-1.06151 -1.03185
-1.0607 -1.03329
