0.00575731 1.74848e-06 0.00370485 6.10103e-06
0.00580696 9.0807e-07 0.00348362 -2.74179e-05
0.00574551 1.011e-06 0.00339049 1.89998e-05
0.00578866 3.79853e-06 0.00367723 1.56534e-05
0.00586627 2.71851e-06 0.0034972 -3.35632e-05
0.00579625 -2.23108e-06 0.00335506 2.07689e-05
0.00575062 2.66103e-06 0.00369236 1.90397e-05
0.00584069 3.31192e-06 0.00356025 -3.08148e-05
0.00582154 -1.06493e-06 0.00339113 1.6281e-05
0.00575229 1.38794e-06 0.00370581 2.16594e-05
0.0058316 3.35158e-06 0.00359976 -2.89359e-05
0.00581493 1.87596e-06 0.00335622 4.76897e-06
0.00583263 2.10158e-06 0.00363027 2.78675e-05
0.00586642 2.87772e-06 0.00359736 -2.79968e-05
0.00583881 4.94607e-07 0.00335651 5.06118e-06
0.00583137 2.4096e-06 0.00362121 2.62781e-05
0.00585286 7.25971e-07 0.00364241 -1.9394e-05
0.00578426 -1.12801e-06 0.00341187 -2.14654e-06
0.00575736 3.47067e-06 0.00360657 2.6058e-05
0.00586286 2.63634e-06 0.00365037 -1.59388e-05
0.005792 -5.2963e-07 0.00341013 -8.27492e-06
0.00578392 3.46559e-06 0.00355353 2.66781e-05
0.00588926 5.0451e-06 0.0036201 -1.5693e-05
0.00585903 -1.79626e-06 0.00342008 -3.2689e-06
0.0057747 9.00268e-07 0.00356598 2.20404e-05
0.00583472 4.14429e-06 0.00363702 -9.94919e-06
0.00586037 1.16976e-06 0.00349712 -1.07068e-06
0.00581143 8.3083e-07 0.00359964 1.60382e-05
0.00583959 1.99057e-06 0.00361978 -8.42107e-06
0.00581558 3.48655e-06 0.00347804 -4.50793e-06
0.00588772 4.06542e-06 0.00355691 1.71819e-05
0.00592035 1.53681e-06 0.00358383 -1.03655e-05
0.00583767 -4.38213e-07 0.00347218 1.55249e-06
0.00584335 4.77772e-06 0.00357633 1.39287e-05
0.00592213 1.98945e-06 0.00360984 -5.5166e-06
0.0058257 -3.14689e-06 0.00351648 -6.09649e-07
0.00574682 3.52608e-06 0.00359092 1.27954e-05
0.00589693 5.57063e-06 0.00360249 -6.01014e-06
0.00586764 -6.65026e-07 0.00349848 -2.96517e-06
0.005803 1.35226e-06 0.0035578 1.35116e-05
0.00588481 6.58598e-06 0.00356544 -8.50305e-06
0.00591874 6.85473e-07 0.00349779 4.20742e-06
0.00584144 -5.32901e-07 0.0035861 9.53537e-06
0.00583465 2.85053e-06 0.00357746 -5.65243e-06
0.00587011 3.52426e-06 0.00356352 9.01646e-06
0.00588027 2.24361e-06 0.00364582 4.7244e-06
0.00588698 1.4608e-07 0.00355789 -8.55268e-06
0.00581128 3.19726e-06 0.00352397 8.23229e-06
0.00590937 6.40328e-06 0.00362646 7.96113e-06
0.00598842 2.40003e-06 0.00352745 -1.44788e-05
0.00587634 -2.13951e-06 0.00349795 1.54154e-05
0.00583407 4.47715e-06 0.00366535 8.08958e-06
0.00594282 4.60324e-06 0.00356938 -1.36229e-05
0.00589659 -2.46141e-06 0.00351316 1.23862e-05
0.00577451 1.12379e-06 0.00369133 1.23579e-05
0.00587383 6.07164e-06 0.00359323 -1.74922e-05
0.00590459 2.70807e-06 0.00346626 6.82382e-06
0.00588192 8.43751e-07 0.00365006 1.83375e-05
0.00588974 3.90364e-06 0.00358786 -2.06956e-05
0.00589883 2.72882e-06 0.00345052 9.66349e-06
0.00590481 2.48451e-06 0.00365977 1.81434e-05
0.00590615 9.44706e-07 0.00362986 -1.60967e-05
0.00585846 1.84558e-06 0.00351121 8.65912e-06
0.00588128 5.16298e-06 0.00368567 1.58262e-05
0.00596582 2.03562e-06 0.00363417 -1.48065e-05
0.00586815 9.55695e-07 0.00348347 2.16299e-06
0.00589967 5.71828e-06 0.00362982 1.90497e-05
0.00600722 5.24344e-06 0.003608 -1.60679e-05
0.00595913 -7.99399e-07 0.00347759 6.54804e-06
0.00588931 2.33205e-06 0.00364306 1.69587e-05
0.005933 3.90779e-06 0.00364372 -1.07557e-05
0.00591848 5.60167e-07 0.00352087 2.88447e-06
0.00585917 2.20651e-06 0.00365488 1.72919e-05
0.00591745 3.36683e-06 0.00365009 -1.11381e-05
0.00588578 2.82667e-06 0.00349763 -1.63531e-06
0.00591763 4.2101e-06 0.00361415 1.98663e-05
0.00597924 4.11155e-06 0.0036282 -1.29705e-05
0.00592307 -2.17406e-07 0.00349372 2.77498e-06
0.00588232 3.54539e-06 0.0036292 1.75895e-05
0.00595208 4.16679e-06 0.00365901 -7.98617e-06
0.00593857 1.0063e-06 0.00356699 3.83167e-06
0.00588521 2.79754e-06 0.00366332 1.28967e-05
0.00595051 3.89719e-06 0.00364916 -6.88152e-06
0.0059219 3.47407e-06 0.00354757 -3.24314e-08
0.00596125 4.37804e-06 0.00361649 1.38033e-05
0.00600528 3.95735e-06 0.00360901 -8.67307e-06
0.00596084 1.14259e-06 0.00354362 6.87029e-06
0.0059422 3.87235e-06 0.00364329 1.02557e-05
0.00598114 2.85431e-06 0.0036307 -4.99593e-06
0.00592286 9.08043e-08 0.00358249 6.14494e-06
0.00587618 3.77902e-06 0.00367517 1.01927e-05
0.00596696 4.34722e-06 0.00362521 -8.54393e-06
0.00592567 2.01062e-06 0.00354349 4.20758e-06
0.00593129 4.47789e-06 0.00365019 1.38176e-05
0.00601105 5.35976e-06 0.00360167 -1.34595e-05
0.00597432 2.0793e-07 0.00352149 9.88847e-06
0.00591346 2.79625e-06 0.00367723 1.3771e-05
0.005975 5.22407e-06 0.00364087 -1.12231e-05
0.00598831 2.0295e-06 0.00357309 1.05398e-05
0.00592852 1.9537e-06 0.00371843 1.26884e-05
0.0059606 3.93423e-06 0.00365231 -1.2089e-05
0.00596522 5.82025e-06 0.00353455 3.97055e-06
0.00603437 4.13486e-06 0.00366121 1.7007e-05
0.00602402 1.85104e-06 0.00363338 -1.33315e-05
0.00595371 2.92896e-06 0.00352867 7.55936e-06
0.0060142 6.92787e-06 0.00367053 1.50458e-05
0.00606305 8.33711e-07 0.00367039 -7.46455e-06
0.00590646 -2.59142e-06 0.00357912 4.16266e-06
0.00586221 7.51597e-06 0.00368362 1.4228e-05
0.00606692 7.31621e-06 0.0036682 -7.91635e-06
0.00600052 -1.75078e-06 0.00355796 1.16692e-06
0.0058799 2.15049e-06 0.00364924 1.55852e-05
0.00600166 1.06799e-05 0.00363518 -1.0419e-05
0.00610003 2.96321e-06 0.00355217 7.46073e-06
0.00598366 -2.46931e-06 0.00367776 1.30082e-05
0.00589362 3.09045e-06 0.00365807 -7.58471e-06
0.0059822 8.83349e-06 0.00361579 1.06167e-05
0.00607921 4.3914e-06 0.00373628 1.01202e-05
0.00602339 -2.77018e-06 0.00365098 -1.11432e-05
0.00585958 4.38785e-06 0.00356656 7.60166e-06
0.00603872 1.2064e-05 0.00370206 1.5617e-05
0.00619732 3.98447e-06 0.00363659 -1.63104e-05
0.00601615 -4.81609e-06 0.00353366 1.18111e-05
0.00589666 5.68898e-06 0.00372146 1.72887e-05
0.00606842 9.33922e-06 0.00370131 -1.19259e-05
0.00608851 -7.42083e-07 0.00356329 4.15812e-06
0.00590829 -9.59143e-07 0.00371402 2.01189e-05
0.0059446 7.36533e-06 0.00372502 -9.7439e-06
0.00603462 7.22973e-06 0.00355147 -4.07452e-06
0.00607006 2.29118e-06 0.00364388 2.14474e-05
0.00602617 2.60232e-06 0.00369168 -8.14035e-06
0.0059919 4.36702e-06 0.00356827 7.40796e-07
0.00604397 5.81581e-06 0.00365222 1.58223e-05
0.00607201 1.8682e-06 0.00369909 -2.16528e-06
0.00599022 1.94737e-06 0.00365331 5.37668e-06
0.00600082 7.05692e-06 0.00370789 8.61904e-06
0.0061064 3.81889e-06 0.00366816 -3.89361e-06
0.00600736 1.97448e-06 0.00361634 4.76625e-06
0.00603253 7.3001e-06 0.00368196 1.08729e-05
0.00615748 7.16291e-06 0.00362969 -9.07509e-06
0.00610654 -2.38685e-07 0.00359116 1.22705e-05
0.00600828 2.95005e-06 0.00371994 1.07858e-05
0.00605815 6.55596e-06 0.00367553 -7.3306e-06
0.00607903 2.28523e-06 0.00361711 9.23954e-06
0.00599045 1.51469e-06 0.00374631 1.37499e-05
0.00600951 4.70897e-06 0.00369758 -9.87431e-06
0.00602186 6.65837e-06 0.00358193 3.40988e-06
0.00608867 4.91669e-06 0.00369859 1.78793e-05
0.006093 3.23084e-06 0.0036825 -1.14297e-05
0.00602032 2.39467e-06 0.00358109 7.32962e-06
0.0060356 6.58068e-06 0.00371323 1.55587e-05
0.0061076 3.90808e-06 0.0037127 -6.43459e-06
0.00603998 1.35911e-06 0.00365849 9.37486e-06
0.00600041 5.70679e-06 0.00376318 1.11486e-05
0.0061048 5.98154e-06 0.00370049 -8.23454e-06
0.00606594 3.51123e-06 0.00361889 6.32582e-06
0.0060742 5.47252e-06 0.00372211 1.42232e-05
0.00613594 6.40951e-06 0.00366877 -1.19573e-05
0.00612158 3.38944e-06 0.00359412 1.1956e-05
0.00609655 3.95569e-06 0.00374622 1.39027e-05
0.00609964 3.49113e-06 0.00371058 -8.61244e-06
0.00604452 2.18992e-06 0.00362407 7.9525e-06
0.0060288 6.20857e-06 0.00376108 1.63759e-05
0.00612261 4.91027e-06 0.00372567 -1.04757e-05
0.00605698 2.73431e-06 0.00358689 2.11701e-06
0.00605028 5.79732e-06 0.00370729 2.02261e-05
0.00615649 8.36368e-06 0.00370749 -1.1434e-05
0.00615333 1.96789e-06 0.00358308 5.32499e-06
0.00606931 2.05252e-06 0.00371444 1.81832e-05
0.0060617 5.07302e-06 0.00374009 -5.44831e-06
0.00611075 6.97038e-06 0.00366696 6.81355e-06
0.00613877 4.59219e-06 0.00375932 1.30843e-05
0.006124 1.00171e-06 0.00372796 -6.07876e-06
0.00601257 5.57213e-06 0.00363427 3.60161e-06
0.00615546 1.11147e-05 0.00371821 1.56327e-05
0.0062724 4.65793e-06 0.00369949 -8.75824e-06
0.00612381 -1.70222e-06 0.0036171 8.38777e-06
0.00604027 6.62695e-06 0.00373815 1.50067e-05
0.00617931 8.7043e-06 0.00374753 -3.58016e-06
0.00616514 -1.48181e-07 0.00366761 3.90329e-06
0.00600631 1.7003e-06 0.00374502 1.43831e-05
0.00607415 8.50694e-06 0.00374696 -2.93592e-06
0.0061452 7.21766e-06 0.00365625 3.57216e-07
0.00615304 2.65377e-06 0.00369914 1.37049e-05
0.00612088 5.0476e-06 0.00369555 -4.31857e-06
0.00612105 5.89124e-06 0.00366089 8.87373e-06
0.00616094 5.73613e-06 0.00373619 9.07308e-06
0.00615405 1.93325e-06 0.00370134 -3.02194e-06
0.00607747 4.21728e-06 0.00372163 1.63719e-05
0.0061207 8.57109e-06 0.0038297 6.17826e-06
0.00621952 4.16851e-06 0.00369355 -1.11987e-05
0.00610041 2.52601e-06 0.00363615 1.39555e-05
0.00612458 8.64891e-06 0.00380684 1.60188e-05
0.00626021 8.55108e-06 0.00370226 -1.85255e-05
0.00622265 1.3618e-06 0.0035838 1.44381e-05
0.00612658 3.40987e-06 0.00380849 2.18659e-05
0.00614924 6.52901e-06 0.00379682 -1.22692e-05
0.00615926 3.84725e-06 0.0036278 2.88116e-06
0.0061038 3.89343e-06 0.00377429 2.41062e-05
0.00613575 5.10834e-06 0.00382516 -6.06171e-06
0.00611688 6.63133e-06 0.00364208 -6.61808e-06
0.00617463 6.4736e-06 0.00368889 2.16348e-05
0.00621332 5.70246e-06 0.00377024 -1.56356e-06
0.00616141 3.32173e-06 0.00368022 5.25948e-07
0.00615236 6.2039e-06 0.00370748 1.23399e-05
0.00619026 4.52103e-06 0.00375247 3.66089e-06
0.00614898 4.2432e-06 0.00377075 1.03486e-05
0.00615438 7.59544e-06 0.00380654 4.10647e-06
0.00624024 4.70235e-06 0.00370927 -3.78029e-06
0.00613418 3.4821e-06 0.00369409 1.18539e-05
0.00617334 9.26454e-06 0.00379932 1.1461e-05
0.00631722 9.41287e-06 0.00369769 -1.28998e-05
0.00627863 5.60205e-07 0.0036378 1.57998e-05
0.00613839 2.71082e-06 0.00381534 1.62451e-05
0.00616967 8.44242e-06 0.00378155 -8.65032e-06
0.00624491 6.47431e-06 0.00367554 7.16065e-06
0.00618528 1.135e-06 0.0038025 1.8054e-05
0.00611478 3.21861e-06 0.00379695 -5.92832e-06
0.00611318 1.02241e-05 0.00367286 8.97519e-07
0.0062905 1.02288e-05 0.00374404 1.77129e-05
0.0063156 1.66828e-06 0.00374728 -6.52531e-06
0.0061238 3.97299e-07 0.00367716 9.10825e-06
0.00612498 1.04328e-05 0.00378373 1.38545e-05
0.00630782 8.87663e-06 0.00376891 -4.43654e-06
0.00625864 2.15508e-07 0.00373463 1.29668e-05
0.00611736 4.16617e-06 0.00385785 1.25763e-05
0.00620308 8.7951e-06 0.00377851 -9.00865e-06
0.00624119 7.74599e-06 0.00367278 6.36659e-06
0.00627602 5.78271e-06 0.00379525 1.99462e-05
0.0062884 6.34004e-06 0.0037762 -1.09579e-05
0.00624898 4.29757e-06 0.00365718 7.82416e-06
0.00623629 6.41121e-06 0.0037873 1.90397e-05
0.0062584 4.9628e-06 0.00383417 -9.83953e-07
0.0062074 3.94664e-06 0.00373747 1.25934e-06
0.00617225 5.6787e-06 0.00377853 1.44823e-05
0.00622572 6.0017e-06 0.00380521 2.13058e-06
0.00618372 5.7884e-06 0.00375053 1.95978e-06
0.00623039 8.533e-06 0.00375846 9.59273e-06
0.0063182 7.3947e-06 0.00371879 -2.73952e-06
0.00626058 2.79431e-06 0.00373021 1.54399e-05
0.00619654 5.03227e-06 0.00383863 8.70318e-06
0.00623625 7.34174e-06 0.00374823 -7.69417e-06
0.00626373 6.40315e-06 0.00374356 1.97748e-05
0.00626112 6.44724e-06 0.00391677 1.32206e-05
0.00628285 3.86879e-06 0.00379725 -1.43484e-05
0.00619293 6.46132e-06 0.00365853 8.87854e-06
0.00628415 1.02981e-05 0.00382926 2.32713e-05
0.00640009 8.565e-06 0.00380903 -1.34344e-05
0.00634606 2.42962e-06 0.0036516 6.28364e-06
0.00625814 4.62774e-06 0.00379888 2.28942e-05
0.00626216 5.93529e-06 0.00386502 -1.65066e-06
0.00624875 5.8151e-06 0.00374887 5.08255e-07
0.0062566 7.35842e-06 0.003792 1.59554e-05
0.00630593 4.51025e-06 0.00382724 2.0784e-06
0.00619587 4.03099e-06 0.00375525 1.09045e-06
0.0062249 9.97235e-06 0.00378089 1.36917e-05
0.00638704 1.09462e-05 0.00376345 -3.96898e-06
0.00636283 1.6452e-06 0.00372809 1.13845e-05
0.00621515 2.25559e-06 0.00383376 1.39556e-05
0.00621222 8.35985e-06 0.00381913 -3.08975e-06
0.00631407 1.01562e-05 0.00378424 1.20701e-05
0.00634819 5.26017e-06 0.00388085 1.20743e-05
0.00629047 1.62675e-06 0.00382704 -3.6794e-06
0.00617808 8.11171e-06 0.00375526 6.53012e-06
0.00634099 1.33005e-05 0.00382365 1.37877e-05
0.0064737 6.94726e-06 0.00377474 -6.4538e-06
0.00633669 3.74766e-07 0.00374107 1.45478e-05
0.00624631 7.30346e-06 0.00386201 1.28419e-05
0.0063428 9.30833e-06 0.00381815 -5.02822e-06
0.00633981 3.24784e-06 0.0037657 1.29889e-05
0.0062219 3.85737e-06 0.00390128 1.54899e-05
0.00626622 8.57089e-06 0.00383832 -8.94176e-06
0.00631096 9.54359e-06 0.00370782 5.34953e-06
0.00636529 6.1723e-06 0.00384302 2.2974e-05
0.00634145 5.1744e-06 0.0038346 -1.10687e-05
0.00628263 6.32246e-06 0.00369424 6.29026e-06
0.00634421 1.00472e-05 0.00382971 2.31137e-05
0.00640319 4.6593e-06 0.00389322 -2.02394e-06
0.00629013 2.61859e-06 0.00379686 4.58118e-06
0.00624262 8.97107e-06 0.00385208 1.50436e-05
0.00639444 9.85895e-06 0.00387054 2.49207e-06
0.00636769 5.70574e-06 0.00379862 8.38352e-07
0.00636018 7.17866e-06 0.00379471 1.15269e-05
0.00640511 8.79391e-06 0.00378249 8.7797e-07
0.00639971 5.83319e-06 0.00380147 1.45472e-05
0.00636803 6.16841e-06 0.00386499 6.42371e-06
0.00637732 6.58339e-06 0.00379437 -1.06184e-06
0.00634653 5.35146e-06 0.00380813 1.73951e-05
0.00630031 5.63607e-06 0.00394357 1.20312e-05
0.00632465 6.68584e-06 0.00382475 -1.15733e-05
0.00631171 8.86793e-06 0.00371725 1.08566e-05
0.00639698 9.52547e-06 0.00388431 2.28796e-05
0.00644419 6.23993e-06 0.00384897 -1.40488e-05
0.00635329 4.53454e-06 0.00369504 9.01489e-06
0.00635182 8.68108e-06 0.00386267 2.38394e-05
0.00641102 6.55115e-06 0.003907 -3.68047e-06
0.00634856 4.22013e-06 0.00381053 7.34773e-06
0.00631863 9.40027e-06 0.00390122 1.68173e-05
0.00645203 9.2766e-06 0.00388443 -3.37932e-06
0.00639991 5.01836e-06 0.00377416 3.26664e-06
0.00636352 6.86168e-06 0.00385129 2.04752e-05
0.00642316 1.0616e-05 0.0038625 -5.31951e-06
0.00647739 8.74009e-06 0.0037613 6.68299e-06
0.00647598 5.29737e-06 0.00384693 1.79788e-05
0.00639511 3.00556e-06 0.0039068 4.34296e-06
0.00629087 5.09088e-06 0.00385341 4.28562e-06
0.00632168 1.13953e-05 0.00387409 1.18714e-05
0.00646425 7.97136e-06 0.0038649 2.45503e-06
0.00638178 4.8007e-06 0.00382226 5.76665e-06
0.00635098 7.65963e-06 0.00385831 1.21987e-05
0.00644591 1.14624e-05 0.00380878 -3.61002e-06
0.0064651 5.59964e-06 0.00379288 1.47921e-05
0.00641105 6.09287e-06 0.00389977 1.22363e-05
0.00641369 6.93286e-06 0.00384416 -4.13929e-06
0.006419 8.35914e-06 0.00384047 1.9214e-05
0.00642362 7.02039e-06 0.00398257 1.28792e-05
0.00643084 5.58889e-06 0.00386979 -1.10347e-05
0.00637597 9.87157e-06 0.00375136 1.12399e-05
0.00651636 1.25149e-05 0.00391642 2.26487e-05
0.00658971 6.39132e-06 0.00387865 -1.21103e-05
0.00644327 2.09195e-06 0.00373335 9.04288e-06
0.00638127 9.37652e-06 0.00389817 2.53593e-05
0.00649427 1.0152e-05 0.00395953 -1.71972e-06
0.00646981 3.58327e-06 0.00383456 1.92607e-06
0.00634405 4.985e-06 0.00388642 1.91048e-05
0.00638639 9.17439e-06 0.00393891 3.57025e-06
0.00640108 9.00616e-06 0.00384941 6.40618e-08
0.00644241 8.51997e-06 0.00385721 1.51385e-05
0.00648893 9.11908e-06 0.00386329 4.53061e-07
0.00647805 7.13913e-06 0.00384276 1.16173e-05
0.00645207 5.89467e-06 0.00391175 1.14966e-05
0.00641391 5.72693e-06 0.00388035 1.38967e-07
0.00639752 9.06008e-06 0.00389463 1.82064e-05
0.00647436 1.16895e-05 0.00401255 1.12968e-05
0.00655829 5.57212e-06 0.0038888 -9.72039e-06
0.00641399 5.7438e-06 0.00378428 1.07545e-05
0.00646793 1.25986e-05 0.00392467 2.21925e-05
0.00663085 1.19933e-05 0.00390088 -9.99202e-06
0.00659068 3.063e-06 0.00376588 8.6318e-06
0.00646278 5.81874e-06 0.00388778 2.07417e-05
0.006498 1.03741e-05 0.00394093 2.65438e-06
0.00654675 7.96062e-06 0.00387019 5.00845e-06
0.00648156 4.06922e-06 0.00390769 1.40035e-05
0.00641844 5.36857e-06 0.00389483 1.57035e-06
0.00640542 1.23233e-05 0.00385127 8.39953e-06
0.0065766 1.28888e-05 0.0039156 1.45684e-05
0.00664457 6.41512e-06 0.00384965 -7.72741e-06
0.0064799 1.9167e-06 0.0037942 1.65103e-05
0.00640927 9.49446e-06 0.0039703 2.11799e-05
0.00651688 1.02064e-05 0.00396304 -5.96299e-06
0.00652081 6.76771e-06 0.00386313 1.07542e-05
0.00647668 8.09488e-06 0.00398739 2.03731e-05
0.00653763 8.81071e-06 0.00398804 -1.88547e-06
0.00648927 7.26116e-06 0.00386383 1.70734e-06
0.00648474 8.49361e-06 0.003903 1.88873e-05
0.00655024 1.16863e-05 0.00392378 8.87258e-09
0.00661122 1.06259e-05 0.003872 9.23124e-06
0.00664244 7.37162e-06 0.00392338 1.28965e-05
0.0065484 2.11398e-06 0.00392932 4.63121e-06
0.00638421 4.61777e-06 0.00392757 1.26766e-05
0.00640835 1.36038e-05 0.00399389 1.12342e-05
0.00661929 1.17485e-05 0.00391598 -3.41855e-06
0.00657196 5.67055e-06 0.0038439 9.35896e-06
0.00651113 7.09965e-06 0.00394319 1.85848e-05
0.00655254 1.10912e-05 0.00389887 -7.77164e-06
0.00658941 9.00866e-06 0.00381885 1.38349e-05
0.0065805 7.20376e-06 0.00395799 1.90154e-05
0.00656155 6.90011e-06 0.00394989 -3.254e-06
0.00652909 8.00063e-06 0.00389372 1.45587e-05
0.00654538 1.07302e-05 0.00402377 1.78442e-05
0.0066257 7.62416e-06 0.00397252 -5.95003e-06
0.00654054 8.71404e-06 0.00383207 4.16592e-06
0.00661741 1.17753e-05 0.00392306 2.36821e-05
0.00669103 9.3864e-06 0.00395757 -2.05725e-06
0.0066238 5.57712e-06 0.00386193 6.34068e-06
0.00657827 9.14742e-06 0.0039143 1.68519e-05
0.00662918 9.23436e-06 0.00396684 6.95498e-06
0.00658799 5.39219e-06 0.00395506 1.04412e-05
0.00648977 6.20162e-06 0.00400182 1.17677e-05
0.00651339 9.18438e-06 0.00395018 3.10328e-07
0.00652262 1.1301e-05 0.0038937 8.36685e-06
0.006616 1.12321e-05 0.00396712 1.76731e-05
0.00667196 8.7525e-06 0.00393421 -4.78072e-06
0.00658813 5.50626e-06 0.00387513 1.41023e-05
0.00654583 9.19882e-06 0.00399208 1.6609e-05
0.00659163 8.72265e-06 0.00397233 -1.04352e-06
0.00657199 8.3237e-06 0.00395283 1.7209e-05
0.00657906 1.0328e-05 0.00407672 1.5652e-05
0.00664641 8.40885e-06 0.00399133 -7.9231e-06
0.00657693 8.90333e-06 0.00385209 6.71309e-06
0.00664386 1.26241e-05 0.00396237 2.42281e-05
0.00675406 1.11013e-05 0.00398866 -3.08997e-06
0.00670271 5.8952e-06 0.00387938 6.6827e-06
0.00662687 7.04589e-06 0.00393799 1.67642e-05
0.00661611 9.09564e-06 0.00398359 8.03591e-06
0.0066313 9.329e-06 0.00399175 1.19049e-05
0.00660786 7.53682e-06 0.00403451 1.06435e-05
0.00659565 6.48233e-06 0.00395165 -2.50161e-06
0.00652615 1.03888e-05 0.00389864 1.30558e-05
0.00663824 1.32823e-05 0.00402287 2.00971e-05
0.00673394 9.79314e-06 0.00396928 -9.39771e-06
0.00664833 5.27114e-06 0.00385827 1.32107e-05
0.00659892 1.01844e-05 0.00401502 2.30789e-05
0.00668212 1.04151e-05 0.00403479 -2.35892e-06
0.00665724 6.7073e-06 0.00394603 1.06781e-05
0.00658936 8.67207e-06 0.0040508 2.00848e-05
0.00665514 1.05268e-05 0.00404609 -3.91874e-07
0.00665682 1.12884e-05 0.00393019 2.19364e-06
0.00673204 1.15385e-05 0.0039411 1.6939e-05
0.0067926 1.05003e-05 0.00394936 1.65601e-06
