-1.20742 -1.18408
-1.20952 -1.18712
-1.20849 -1.18249
-1.21245 -1.18508
-1.20667 -1.18315
-1.21214 -1.18301
-1.20967 -1.18363
-1.20891 -1.18318
-1.21 -1.18531
-1.20457 -1.18718
-1.20894 -1.18289
-1.20621 -1.18587
-1.20935 -1.18196
-1.21225 -1.18179
-1.20931 -1.18345
-1.21054 -1.18241
-1.2074 -1.18372
-1.20867 -1.1823
-1.20727 -1.18491
-1.20977 -1.18299
-1.20815 -1.18627
-1.20849 -1.17811
-1.20773 -1.18537
-1.20971 -1.17719
-1.20533 -1.18502
-1.20511 -1.18364
-1.20739 -1.18239
-1.20911 -1.1801
-1.20642 -1.18149
-1.21067 -1.17939
-1.21051 -1.18027
-1.21003 -1.17927
-1.20662 -1.17802
-1.20249 -1.18403
-1.20746 -1.18343
-1.20708 -1.17861
-1.20181 -1.18432
-1.20772 -1.1785
-1.20866 -1.17836
-1.20693 -1.18149
-1.20726 -1.18019
-1.20731 -1.17728
-1.20467 -1.18319
-1.20389 -1.1816
-1.20342 -1.1831
-1.20759 -1.17881
-1.20279 -1.18447
-1.20785 -1.17867
-1.20214 -1.18142
-1.20815 -1.17943
-1.20533 -1.18239
-1.20243 -1.18266
-1.2069 -1.18132
-1.20503 -1.18076
-1.20563 -1.1816
-1.20728 -1.18042
-1.20711 -1.17913
-1.20535 -1.17866
-1.20639 -1.18032
-1.20454 -1.18167
-1.20132 -1.17922
-1.20459 -1.18406
-1.20276 -1.18
-1.20487 -1.18194
-1.20503 -1.18067
-1.20288 -1.1813
-1.20306 -1.18277
-1.20648 -1.18159
-1.20604 -1.17885
-1.2063 -1.18374
-1.20533 -1.18281
-1.20305 -1.18061
-1.20486 -1.18309
-1.20368 -1.17976
-1.20652 -1.18427
-1.20244 -1.18129
-1.20642 -1.18489
-1.20162 -1.18072
-1.20367 -1.18234
-1.20502 -1.18196
-1.20632 -1.1813
-1.20328 -1.1824
-1.2069 -1.18073
-1.20132 -1.18518
-1.20831 -1.17955
-1.20211 -1.18214
-1.20416 -1.18349
-1.20124 -1.18213
-1.20338 -1.18622
-1.20438 -1.1822
-1.19995 -1.18699
-1.20365 -1.17963
-1.20527 -1.18681
-1.20704 -1.17877
-1.20284 -1.18283
-1.20332 -1.17752
-1.20029 -1.18294
-1.20461 -1.18022
-1.20351 -1.17643
-1.20465 -1.1812
-1.20067 -1.17978
-1.20253 -1.18026
-1.20608 -1.17883
-1.20282 -1.17797
-1.20002 -1.18132
-1.20216 -1.18188
-1.20118 -1.18011
-1.20026 -1.18259
-1.20064 -1.18035
-1.20235 -1.18131
-1.20071 -1.18262
-1.20124 -1.17997
-1.19993 -1.17941
-1.20154 -1.18259
-1.20002 -1.18006
-1.19875 -1.1796
-1.19559 -1.1815
-1.20219 -1.18342
-1.19892 -1.17888
-1.20221 -1.17892
-1.1976 -1.18313
-1.19967 -1.17919
-1.19826 -1.18079
-1.1997 -1.17711
-1.19962 -1.18031
-1.20194 -1.17784
-1.1997 -1.17645
-1.19822 -1.17956
-1.19813 -1.17685
-1.19649 -1.18155
-1.20159 -1.17617
-1.19793 -1.18135
-1.19725 -1.17716
-1.20041 -1.18142
-1.20137 -1.17809
-1.19949 -1.17806
-1.19968 -1.17888
-1.19654 -1.17785
-1.19798 -1.17721
-1.19475 -1.17969
-1.19646 -1.1818
-1.19613 -1.17632
-1.19761 -1.17743
-1.19757 -1.17663
-1.19466 -1.17851
-1.19809 -1.17645
-1.19937 -1.17505
-1.19762 -1.17679
-1.19642 -1.17722
-1.2002 -1.17684
-1.19723 -1.17468
-1.19851 -1.17815
-1.19158 -1.18069
-1.19934 -1.17618
-1.19833 -1.18009
-1.1951 -1.17823
-1.19471 -1.17619
-1.19788 -1.18042
-1.19654 -1.17467
-1.19564 -1.17751
-1.19812 -1.17608
-1.19366 -1.17683
-1.19769 -1.17727
-1.19533 -1.17592
-1.19654 -1.17573
-1.19617 -1.17912
-1.19371 -1.17591
-1.19454 -1.1768
-1.19486 -1.17592
-1.19521 -1.17672
-1.19462 -1.17597
-1.19209 -1.17459
-1.19468 -1.17631
-1.19068 -1.17915
-1.19287 -1.17453
-1.19208 -1.1791
-1.19088 -1.17916
-1.19239 -1.17819
-1.19349 -1.17663
-1.19267 -1.18051
-1.19434 -1.17621
-1.19187 -1.1759
-1.19316 -1.17883
-1.19215 -1.17517
-1.19017 -1.17682
-1.19383 -1.17832
-1.19444 -1.17678
-1.19166 -1.17904
-1.19309 -1.17558
-1.1933 -1.17552
-1.19392 -1.17645
-1.19164 -1.17943
-1.19477 -1.17321
-1.19147 -1.17854
-1.19291 -1.17346
-1.19206 -1.1789
-1.18965 -1.17623
-1.19266 -1.17995
-1.19036 -1.17257
-1.18988 -1.17472
-1.19256 -1.17552
-1.19392 -1.1749
-1.19233 -1.17206
-1.19442 -1.17469
-1.19362 -1.1702
-1.18993 -1.17741
-1.1928 -1.17038
-1.19547 -1.17189
-1.19276 -1.17164
-1.19351 -1.17178
-1.19178 -1.17494
-1.19592 -1.17158
-1.19118 -1.17306
-1.19077 -1.17275
-1.19165 -1.1724
-1.19294 -1.1738
-1.19353 -1.17319
-1.19316 -1.17063
-1.18993 -1.17489
-1.1911 -1.17364
-1.19257 -1.17009
-1.18852 -1.17655
-1.19161 -1.16792
-1.19201 -1.17442
-1.18663 -1.1729
-1.18974 -1.17381
-1.19127 -1.16949
-1.19087 -1.17182
-1.19121 -1.16868
-1.18765 -1.17634
-1.18788 -1.16869
-1.18857 -1.17767
-1.18796 -1.1723
-1.18837 -1.17376
-1.18716 -1.17312
-1.18516 -1.17543
-1.18926 -1.17227
-1.18968 -1.17305
-1.1887 -1.17318
-1.18966 -1.17376
-1.1926 -1.1697
-1.18788 -1.17254
-1.18909 -1.169
-1.18722 -1.17486
-1.19091 -1.17289
-1.1854 -1.17329
-1.18971 -1.17079
-1.18868 -1.17389
-1.18557 -1.17302
-1.18614 -1.17249
-1.1911 -1.17072
-1.18853 -1.17049
-1.18803 -1.17448
-1.18526 -1.17138
-1.18915 -1.17068
-1.18465 -1.1738
-1.18778 -1.17082
-1.183 -1.17323
-1.18642 -1.17293
-1.18481 -1.17579
-1.18716 -1.16862
-1.18701 -1.17328
-1.18804 -1.17069
-1.18679 -1.17046
-1.18611 -1.16989
-1.18535 -1.1708
-1.19074 -1.16639
-1.18573 -1.17373
-1.18708 -1.16949
-1.18599 -1.16707
-1.18364 -1.17185
-1.1837 -1.1676
-1.18596 -1.16949
-1.18792 -1.16996
-1.18606 -1.16585
-1.18767 -1.16787
-1.1895 -1.16375
-1.18391 -1.1673
-1.18884 -1.16715
-1.18819 -1.16507
-1.19006 -1.1676
-1.18364 -1.16586
-1.18693 -1.16528
-1.18931 -1.16497
-1.18403 -1.16635
-1.18775 -1.16722
-1.18511 -1.16496
-1.18904 -1.16476
-1.18612 -1.16881
-1.18381 -1.16433
-1.18398 -1.16886
-1.18477 -1.16715
-1.18135 -1.16649
-1.18564 -1.16454
-1.18339 -1.16387
-1.18445 -1.16368
-1.18655 -1.16236
-1.18435 -1.16271
-1.18609 -1.16084
-1.18777 -1.16522
-1.18316 -1.16146
-1.18332 -1.16552
-1.18604 -1.15973
-1.18645 -1.16397
-1.18516 -1.1633
-1.18839 -1.16056
-1.18679 -1.16327
-1.18706 -1.16028
-1.18564 -1.16595
-1.18328 -1.16301
-1.1849 -1.16192
-1.18652 -1.16058
-1.18187 -1.16314
-1.18053 -1.16345
-1.18113 -1.16295
-1.18285 -1.16099
-1.18487 -1.16261
-1.18437 -1.16165
-1.18451 -1.16139
-1.18266 -1.16497
-1.18155 -1.16225
-1.18218 -1.16553
-1.18402 -1.15956
-1.18384 -1.16189
-1.1852 -1.16313
-1.18355 -1.15672
-1.18394 -1.16176
-1.18478 -1.15779
-1.18406 -1.16464
-1.18649 -1.15713
-1.18376 -1.16397
-1.18766 -1.158
-1.18271 -1.16164
-1.18447 -1.16133
-1.18563 -1.16052
-1.18059 -1.16345
-1.18402 -1.15724
-1.18383 -1.16272
-1.18548 -1.1586
-1.18406 -1.16164
-1.18076 -1.15955
-1.18078 -1.16198
-1.18073 -1.15951
-1.18024 -1.16202
-1.18127 -1.16389
-1.18063 -1.15972
-1.18263 -1.16299
-1.18186 -1.16214
-1.18128 -1.16355
-1.18207 -1.16169
-1.18609 -1.15726
-1.18453 -1.16137
-1.18494 -1.15976
-1.18414 -1.16326
-1.18198 -1.15913
-1.18113 -1.16411
-1.18103 -1.15985
-1.18145 -1.16417
-1.18328 -1.15821
-1.18095 -1.162
-1.17942 -1.15922
-1.18241 -1.16029
-1.18164 -1.16006
-1.18047 -1.16195
-1.1793 -1.16224
-1.17782 -1.16394
-1.1806 -1.1612
-1.1754 -1.16424
-1.18073 -1.16386
-1.17737 -1.16273
-1.17593 -1.16216
-1.17753 -1.16218
-1.18075 -1.15823
-1.17931 -1.16187
-1.17749 -1.16055
-1.17797 -1.15998
-1.17851 -1.16353
-1.17727 -1.16311
-1.17424 -1.16395
-1.17872 -1.16137
-1.17912 -1.16297
-1.17585 -1.16201
-1.17802 -1.1604
-1.17476 -1.15865
-1.17941 -1.16263
-1.17936 -1.15935
-1.17331 -1.16155
-1.17821 -1.16178
-1.17786 -1.16053
-1.17754 -1.16177
-1.17685 -1.1612
-1.17933 -1.15712
-1.17655 -1.16489
-1.17893 -1.15987
-1.17702 -1.16087
-1.17917 -1.1608
-1.17891 -1.16216
-1.1804 -1.15939
-1.17834 -1.15849
-1.18194 -1.15743
-1.18157 -1.15858
-1.17831 -1.1583
-1.17867 -1.15813
-1.18317 -1.15836
-1.17921 -1.15969
-1.17934 -1.15944
-1.17827 -1.15838
-1.18136 -1.16087
-1.18085 -1.15733
-1.18019 -1.15819
-1.17787 -1.15843
-1.1779 -1.15689
-1.17695 -1.15996
-1.17644 -1.16057
-1.17667 -1.15955
-1.17439 -1.16067
-1.17288 -1.16375
-1.17673 -1.15761
-1.17674 -1.15958
-1.1748 -1.16119
-1.17661 -1.1572
-1.17638 -1.15988
-1.17361 -1.16124
-1.1735 -1.1583
-1.17593 -1.16404
-1.17293 -1.16109
-1.17257 -1.15926
-1.17713 -1.16187
-1.17642 -1.15697
-1.17511 -1.16218
-1.17416 -1.16103
-1.1748 -1.1607
-1.17461 -1.1605
-1.17154 -1.16238
-1.17418 -1.16188
-1.17248 -1.16034
-1.17247 -1.16323
-1.17066 -1.16026
-1.17112 -1.16022
-1.17461 -1.15725
-1.17365 -1.16013
-1.17735 -1.1589
-1.17636 -1.15661
-1.17467 -1.16212
-1.17512 -1.1564
-1.17469 -1.15851
-1.17234 -1.15744
-1.17516 -1.16148
-1.17494 -1.15753
-1.17453 -1.16048
-1.17134 -1.1574
-1.1733 -1.16029
-1.17869 -1.15655
-1.17324 -1.15761
-1.17638 -1.16101
-1.17627 -1.1587
-1.16993 -1.16123
-1.14818 -1.12676
-1.14332 -1.11462
-1.14194 -1.11561
-1.14226 -1.11244
-1.14179 -1.11418
-1.14182 -1.11352
-1.14656 -1.1122
-1.14002 -1.11397
-1.14428 -1.11194
-1.14383 -1.11233
-1.14507 -1.11235
-1.14343 -1.11401
-1.14414 -1.11506
-1.14607 -1.11232
-1.14247 -1.11679
-1.14357 -1.11226
-1.1431 -1.11272
-1.145 -1.11364
-1.1456 -1.11389
-1.14177 -1.11209
-1.14477 -1.11059
-1.14203 -1.1137
-1.1438 -1.11074
-1.14206 -1.1116
-1.14396 -1.1122
-1.1421 -1.11231
-1.14219 -1.11273
-1.14104 -1.11282
-1.14384 -1.11328
-1.14077 -1.11136
-1.14096 -1.11307
-1.14179 -1.11079
-1.14405 -1.11021
-1.14083 -1.11484
-1.14358 -1.11177
-1.14482 -1.11065
-1.14261 -1.11148
-1.14483 -1.10835
-1.14217 -1.11145
-1.1433 -1.10795
-1.14328 -1.10924
-1.14156 -1.11196
-1.14519 -1.11084
-1.14127 -1.11179
-1.14148 -1.1103
-1.14681 -1.10917
-1.14226 -1.10946
-1.14456 -1.11038
-1.14255 -1.10839
-1.14029 -1.11063
-1.14203 -1.11201
-1.14357 -1.11164
-1.14197 -1.11151
-1.14092 -1.11044
-1.14202 -1.11163
-1.14015 -1.10963
-1.14549 -1.10933
-1.14018 -1.11167
-1.14512 -1.1081
-1.14161 -1.11187
-1.14216 -1.11003
-1.13946 -1.11036
-1.13827 -1.11181
-1.14085 -1.11057
-1.1395 -1.11301
-1.13968 -1.11087
-1.13972 -1.10961
-1.14053 -1.11263
-1.14237 -1.10942
-1.13866 -1.10911
-1.14084 -1.11068
-1.13777 -1.11279
-1.14084 -1.10864
-1.13869 -1.11404
-1.14141 -1.10794
-1.13915 -1.11158
-1.1412 -1.10881
-1.13852 -1.10865
-1.14279 -1.10798
-1.13984 -1.10933
-1.1396 -1.10927
-1.1405 -1.10878
-1.14002 -1.10962
-1.13744 -1.11082
-1.13821 -1.11007
-1.13953 -1.10954
-1.13894 -1.10921
-1.13784 -1.11147
-1.14012 -1.1106
-1.13567 -1.11014
-1.13759 -1.11188
-1.14042 -1.10695
-1.1373 -1.11058
-1.13687 -1.1104
-1.13916 -1.11194
-1.13849 -1.10982
-1.14108 -1.10835
-1.13971 -1.11035
-1.13931 -1.10988
-1.13896 -1.10582
-1.13996 -1.11406
-1.13661 -1.10743
-1.14027 -1.11008
-1.13725 -1.11164
-1.13978 -1.11183
-1.13749 -1.10947
-1.13889 -1.11219
-1.14119 -1.10967
-1.13926 -1.11
-1.13779 -1.10802
-1.14008 -1.10809
-1.13863 -1.10772
-1.13969 -1.10417
-1.13708 -1.10967
-1.13872 -1.10917
-1.13946 -1.10611
-1.136 -1.11048
-1.13823 -1.10978
-1.13449 -1.10893
-1.13943 -1.10798
-1.13735 -1.1063
-1.1376 -1.10992
-1.1407 -1.10375
-1.13591 -1.11029
-1.13805 -1.1073
-1.13768 -1.11022
-1.13853 -1.10525
-1.13775 -1.10652
-1.13698 -1.11097
-1.14148 -1.10598
-1.13703 -1.10963
-1.13802 -1.10937
-1.13812 -1.10612
-1.13769 -1.10857
-1.13811 -1.1085
-1.13662 -1.10784
-1.13988 -1.10955
-1.13644 -1.11071
-1.13964 -1.11117
-1.13814 -1.11063
-1.13862 -1.10932
-1.13759 -1.11372
-1.14043 -1.10575
-1.13554 -1.11122
-1.137 -1.10806
-1.13895 -1.1092
-1.13572 -1.10987
-1.13682 -1.11001
-1.13707 -1.10636
-1.13869 -1.10832
-1.13567 -1.10905
-1.13918 -1.11056
-1.13796 -1.10869
-1.13611 -1.10823
-1.13536 -1.1108
-1.13797 -1.10977
-1.1356 -1.10767
-1.13546 -1.10932
-1.14014 -1.10689
-1.13764 -1.11021
-1.13755 -1.10724
-1.13761 -1.10878
-1.1377 -1.10902
-1.13701 -1.10828
-1.13751 -1.10763
-1.13894 -1.1086
-1.13608 -1.11095
-1.13813 -1.10647
-1.13601 -1.11062
-1.13454 -1.1106
-1.13618 -1.10996
-1.13602 -1.10979
-1.13839 -1.10905
-1.14053 -1.11003
-1.1376 -1.10922
-1.13799 -1.10759
-1.14167 -1.10851
-1.13942 -1.10695
-1.13991 -1.10963
-1.13992 -1.10819
-1.13923 -1.10851
-1.13972 -1.10891
-1.13718 -1.10988
-1.13684 -1.10949
-1.1362 -1.11112
-1.13864 -1.10634
-1.13866 -1.11007
-1.13489 -1.11001
-1.13968 -1.10776
-1.13826 -1.10907
-1.13871 -1.10888
-1.13786 -1.10971
-1.13554 -1.10973
-1.13786 -1.10995
-1.13729 -1.1081
-1.13745 -1.11069
-1.13746 -1.10762
-1.13829 -1.1082
-1.13555 -1.11058
-1.14128 -1.10679
-1.1378 -1.10849
-1.13664 -1.10743
-1.13772 -1.10716
-1.13553 -1.10912
-1.13658 -1.10867
-1.13591 -1.10786
-1.13614 -1.10935
-1.13706 -1.10531
-1.14241 -1.10313
-1.13938 -1.10783
-1.14114 -1.10325
-1.13981 -1.10547
-1.14051 -1.10442
-1.13746 -1.10723
-1.13692 -1.10697
-1.13988 -1.10487
-1.1358 -1.10986
-1.13764 -1.10683
-1.13791 -1.10753
-1.13925 -1.10433
-1.13608 -1.10612
-1.13942 -1.10411
-1.1392 -1.10319
-1.14272 -1.10371
-1.13817 -1.10259
-1.13917 -1.10734
-1.1418 -1.10168
-1.13785 -1.10471
-1.1387 -1.10744
-1.13868 -1.10406
-1.14001 -1.10339
-1.13783 -1.10829
-1.14094 -1.10427
-1.13616 -1.10682
-1.14245 -1.10471
-1.14085 -1.1041
-1.14176 -1.10377
-1.1402 -1.10468
-1.13839 -1.10483
-1.13912 -1.10528
-1.13692 -1.10628
-1.13356 -1.1088
-1.13802 -1.1064
-1.13438 -1.10615
-1.13462 -1.10781
-1.13678 -1.10511
-1.14011 -1.10413
-1.13586 -1.10663
-1.14134 -1.09999
-1.13999 -1.10334
-1.14207 -1.09955
-1.13551 -1.10271
-1.14022 -1.10172
-1.13729 -1.10303
-1.13755 -1.10342
-1.13779 -1.10449
-1.13932 -1.10343
-1.1366 -1.10573
-1.13762 -1.10399
-1.13827 -1.10561
-1.13678 -1.10443
-1.14008 -1.10069
-1.1375 -1.10428
-1.13867 -1.10136
-1.13651 -1.10216
-1.13683 -1.1031
-1.13806 -1.1016
-1.137 -1.10262
-1.13562 -1.10733
-1.13628 -1.1018
-1.13408 -1.10677
-1.13699 -1.10113
-1.13472 -1.1041
-1.13579 -1.10636
-1.13788 -1.10101
-1.13634 -1.10364
-1.13745 -1.10237
-1.13886 -1.10311
-1.13928 -1.10305
-1.1377 -1.10182
-1.13962 -1.10208
-1.13947 -1.10172
-1.13745 -1.10289
-1.13686 -1.10372
-1.13809 -1.10296
-1.13346 -1.10702
-1.1396 -1.10091
-1.13508 -1.10401
-1.13841 -1.10145
-1.1355 -1.1027
-1.1356 -1.1043
-1.13953 -1.10179
-1.14 -1.10517
-1.13767 -1.10155
-1.1368 -1.10519
-1.13439 -1.10451
-1.13821 -1.10297
-1.13598 -1.10519
-1.13296 -1.10539
-1.13769 -1.10038
-1.13448 -1.10259
-1.13507 -1.10405
-1.1348 -1.1029
-1.13579 -1.09906
-1.13613 -1.1035
-1.13668 -1.09827
-1.13466 -1.10528
-1.13384 -1.10063
-1.13648 -1.10531
-1.13442 -1.10241
-1.13619 -1.10154
-1.13249 -1.10445
-1.13137 -1.10292
-1.13375 -1.10326
-1.132 -1.10271
-1.13658 -1.10223
-1.13502 -1.1014
-1.13241 -1.10329
-1.13619 -1.10096
-1.13129 -1.10537
-1.1345 -1.10217
-1.1344 -1.1021
-1.13407 -1.10293
-1.13465 -1.10107
-1.13509 -1.10006
-1.13183 -1.10356
-1.13379 -1.10332
-1.13216 -1.10253
-1.1306 -1.1037
-1.13117 -1.10553
-1.1313 -1.10378
-1.13118 -1.10402
-1.13042 -1.10299
-1.1326 -1.10238
-1.13497 -1.10282
-1.13375 -1.10333
-1.13448 -1.0994
-1.13239 -1.10117
-1.13553 -1.10021
-1.13196 -1.10339
-1.13154 -1.10087
-1.13317 -1.10253
-1.12891 -1.10112
-1.1338 -1.10263
-1.13145 -1.10149
-1.13211 -1.10259
-1.12948 -1.10169
-1.13462 -1.10086
-1.13259 -1.1017
-1.13344 -1.1009
-1.1332 -1.10162
