0.00609274 3.66826e-06 0.00366234 6.68512e-06
0.00610997 7.67456e-06 0.00379631 1.86493e-05
0.00620109 4.47938e-06 0.00378947 -7.51248e-06
0.00609411 2.60204e-06 0.00365033 1.79262e-07
0.00610583 8.15627e-06 0.00373779 1.98262e-05
0.00624633 9.37731e-06 0.0037553 -7.69843e-06
0.00622793 1.42134e-06 0.00365364 5.48304e-06
0.00611138 2.48192e-06 0.00375214 1.57124e-05
0.00612858 6.98975e-06 0.0037728 -2.37064e-06
0.00621846 9.46747e-06 0.00374882 1.17901e-05
0.00627069 5.12325e-06 0.00384074 9.58332e-06
0.00621978 5.00792e-07 0.00375331 -7.46973e-06
0.0060872 6.52258e-06 0.00368155 9.1853e-06
0.00625814 1.3923e-05 0.00380629 1.6716e-05
0.00642384 6.4138e-06 0.00374174 -1.37163e-05
0.00626498 -2.03622e-06 0.00363185 1.12862e-05
0.00612716 5.54795e-06 0.00380447 2.06753e-05
0.00625689 1.12283e-05 0.00382703 -6.04635e-06
0.00631311 3.01441e-06 0.00369078 1.44436e-06
0.00616693 8.47624e-07 0.00377458 1.90391e-05
0.00614425 6.1695e-06 0.00382309 2.24771e-07
0.00619955 1.07944e-05 0.0037188 -2.53303e-06
0.00631694 6.78708e-06 0.00372638 1.40083e-05
0.00629236 3.00818e-06 0.00374382 -7.17489e-07
0.00617501 3.5337e-06 0.00372662 9.92048e-06
0.00621875 1.01885e-05 0.00379407 9.00096e-06
0.00632831 5.35304e-06 0.00375353 -2.02473e-06
0.00624697 2.79839e-06 0.00378358 1.87505e-05
0.00620177 7.70448e-06 0.00391746 9.89235e-06
0.00632441 8.53643e-06 0.00378935 -1.15492e-05
0.006291 4.91138e-06 0.00369364 1.06629e-05
0.00627203 6.29697e-06 0.00384103 1.96245e-05
0.00632984 9.1641e-06 0.00380211 -1.18137e-05
0.00635479 6.63737e-06 0.00368801 1.01859e-05
0.00634901 5.16127e-06 0.0038247 1.75745e-05
0.00629415 2.75551e-06 0.00383766 -2.46678e-06
0.00621101 4.9041e-06 0.00376341 7.27966e-06
0.00623554 9.41237e-06 0.00385488 1.49238e-05
0.00635304 6.36497e-06 0.00381987 -5.28267e-06
0.00624911 3.40119e-06 0.00372133 4.95651e-06
0.0062405 8.25227e-06 0.00382204 1.92945e-05
0.00635806 1.04557e-05 0.00380439 -9.20011e-06
0.00636821 4.31468e-06 0.00370063 8.68645e-06
0.00628487 3.70457e-06 0.00383107 1.93116e-05
0.00626633 5.95557e-06 0.00385647 -3.2312e-06
0.00630333 9.68423e-06 0.00380197 1.11448e-05
0.00638188 8.87635e-06 0.00390556 1.44542e-05
0.00640159 2.87258e-06 0.00386382 -4.50295e-06
0.00624151 5.07123e-06 0.00376088 4.19234e-06
0.00632863 1.27558e-05 0.00383295 1.78604e-05
0.00649922 1.02973e-05 0.0038314 -4.33454e-06
0.00644714 2.43997e-06 0.00376495 9.31959e-06
0.00632964 4.53362e-06 0.00384582 1.33298e-05
0.00634329 8.01384e-06 0.00384948 1.6215e-06
0.00635031 5.73146e-06 0.00382342 9.51497e-06
0.00631638 6.81832e-06 0.00389382 1.19665e-05
0.00637177 6.73212e-06 0.00383593 -4.18772e-06
0.00631957 6.77251e-06 0.00376582 8.11511e-06
0.00635029 8.23519e-06 0.00385967 1.67086e-05
0.00642484 9.62642e-06 0.00381813 -8.46809e-06
0.00643116 6.13945e-06 0.0037376 1.19094e-05
0.00638806 4.9236e-06 0.00387386 1.7552e-05
0.00634769 4.67264e-06 0.00386839 -3.81367e-06
0.00634588 1.0294e-05 0.00383357 1.54035e-05
0.00646951 1.18333e-05 0.00396401 1.43053e-05
0.00652529 2.96283e-06 0.00388042 -8.36214e-06
0.00630879 2.80402e-06 0.0037661 7.98676e-06
0.00634681 1.39057e-05 0.00390131 2.33534e-05
0.00659522 1.42518e-05 0.00389144 -1.02872e-05
0.00658261 2.13074e-06 0.00374564 6.46924e-06
0.0063965 1.96957e-06 0.00386687 2.28831e-05
0.00634981 8.62002e-06 0.00395842 4.17196e-06
0.00643066 9.91445e-06 0.00386881 4.49839e-07
0.00643262 5.68907e-06 0.00386502 1.24563e-05
0.00640206 4.54337e-06 0.00388289 6.26625e-06
0.00633401 9.48148e-06 0.0038713 6.44312e-06
0.00646853 1.22385e-05 0.00388328 9.2611e-06
0.0065508 6.88525e-06 0.00380658 -4.4538e-06
0.00642599 2.94146e-06 0.00380642 1.85792e-05
0.00637787 9.20665e-06 0.00395204 1.40789e-05
0.00648738 9.96656e-06 0.00388315 -7.43628e-06
0.00650952 7.2346e-06 0.00384894 2.00148e-05
0.00646534 6.86076e-06 0.00403373 1.82729e-05
0.00648101 6.65607e-06 0.00395131 -1.08929e-05
0.00642608 9.67261e-06 0.00378797 5.08515e-06
0.00654902 1.28259e-05 0.0039127 2.54645e-05
0.006641 8.1439e-06 0.00394109 -6.21099e-06
0.00653282 3.59653e-06 0.00381223 6.22367e-06
0.00645965 8.03239e-06 0.00390225 1.98305e-05
0.00653283 1.0636e-05 0.00396253 4.19613e-06
0.00654051 5.48688e-06 0.00389939 4.81373e-06
0.00643332 4.8802e-06 0.00393617 1.5248e-05
0.00643067 7.65829e-06 0.00394091 2.37628e-06
0.00644658 1.23266e-05 0.00387126 3.56696e-06
0.00658939 1.17287e-05 0.00388686 1.3545e-05
0.00663622 6.47491e-06 0.00387226 5.21258e-07
0.00648369 2.65041e-06 0.00386358 1.38051e-05
0.00643671 1.069e-05 0.00394667 1.16147e-05
0.00658413 1.21264e-05 0.00389044 -1.83679e-06
0.00663609 7.87924e-06 0.00392128 2.28897e-05
0.00655005 4.90792e-06 0.00407319 1.31901e-05
0.00651108 6.78297e-06 0.00394868 -1.07964e-05
0.00650125 1.33036e-05 0.00382337 1.20876e-05
0.00668552 1.34746e-05 0.00399384 2.48102e-05
0.00672527 5.98422e-06 0.00396121 -1.19528e-05
0.00656482 4.13148e-06 0.00380186 8.84705e-06
0.00654926 1.20225e-05 0.00396305 2.77278e-05
0.00666892 9.73023e-06 0.00405795 2.24554e-06
0.00657865 2.1557e-06 0.00392394 -1.32989e-06
0.0064193 6.47982e-06 0.0039302 1.87592e-05
0.00652391 1.36167e-05 0.00400722 9.2845e-06
0.00662171 1.17129e-05 0.00395998 7.93304e-07
0.00664095 6.81778e-06 0.00390592 8.81873e-06
0.00660207 7.76782e-06 0.00388322 5.13271e-06
0.00656371 8.8741e-06 0.00393595 1.82455e-05
0.00660838 1.06546e-05 0.00400997 7.06378e-06
0.00664774 7.21494e-06 0.00389769 -3.15286e-06
0.00660298 8.82079e-06 0.00394964 2.79265e-05
0.00663716 1.19785e-05 0.00414842 1.55126e-05
0.00672656 8.20159e-06 0.00399608 -1.55967e-05
0.00663489 8.93102e-06 0.00382376 1.08001e-05
0.00669808 1.21391e-05 0.00399989 2.81913e-05
0.00677392 9.99205e-06 0.0040155 -7.76212e-06
0.0066974 5.48857e-06 0.00386301 7.44218e-06
0.00664916 1.06937e-05 0.00397886 2.33883e-05
0.00674133 1.09599e-05 0.00404356 3.86717e-06
0.0067052 5.36879e-06 0.00396589 5.38272e-06
0.00657932 5.78374e-06 0.00401373 1.87207e-05
0.00658305 9.84101e-06 0.00403464 3.02768e-06
0.00662284 1.33564e-05 0.00394812 3.77538e-06
0.00672721 1.06645e-05 0.00397054 1.64829e-05
0.00673055 7.51208e-06 0.00396896 1.5046e-06
0.0066344 7.66066e-06 0.00394773 1.33357e-05
0.00667874 1.31675e-05 0.00401723 1.30325e-05
0.00677401 8.73038e-06 0.00398589 1.39229e-06
0.00669141 6.01986e-06 0.00400947 2.2041e-05
0.00663912 1.13859e-05 0.00416227 1.63603e-05
0.00678571 1.33141e-05 0.00405257 -8.90789e-06
0.00678664 9.3629e-06 0.00391581 8.38759e-06
0.00674664 7.35767e-06 0.00401421 2.267e-05
0.00674753 1.24259e-05 0.0040279 -1.75179e-06
0.00682966 1.38776e-05 0.00395778 1.31963e-05
0.00690662 9.92797e-06 0.00404859 1.53455e-05
0.00679944 1.24517e-06 0.00402681 2.24727e-06
0.00655717 4.71918e-06 0.00400851 1.63944e-05
0.00659911 1.73745e-05 0.00414543 2.0049e-05
0.0068549 1.31049e-05 0.00408381 -7.60675e-06
0.00675433 3.98244e-06 0.00391953 4.84352e-06
0.00662414 8.2242e-06 0.0040304 2.83744e-05
0.00673864 1.75668e-05 0.00409275 -1.47724e-06
0.0068982 1.30555e-05 0.00395681 2.95153e-06
0.0068682 4.94232e-06 0.00397886 1.77832e-05
0.00670039 3.38898e-06 0.00405533 1.16317e-05
0.00665398 1.47155e-05 0.00410961 1.72107e-05
0.00687743 1.92586e-05 0.00416104 9.04234e-06
0.00703496 7.45664e-06 0.00402882 -4.39743e-06
0.00679597 3.47438e-06 0.00396189 1.3968e-05
0.00674682 1.3909e-05 0.00407387 2.04413e-05
0.00696649 1.92329e-05 0.00403093 -5.80274e-06
0.00707969 1.02006e-05 0.00394196 1.45034e-05
0.00697306 4.66539e-06 0.00406847 2.09121e-05
0.00682045 4.93178e-06 0.00410075 4.9575e-06
0.00671427 8.98565e-06 0.00405805 1.16078e-05
0.00675251 1.38458e-05 0.00412501 1.62618e-05
0.00688094 1.13305e-05 0.00407599 -6.39909e-07
0.00684116 1.09095e-05 0.0039973 1.0379e-05
0.00687881 1.15594e-05 0.00409778 2.25463e-05
0.006906 9.88858e-06 0.00408144 -4.57161e-06
0.00681408 7.10648e-06 0.00398043 1.20244e-05
0.00678149 1.19683e-05 0.0040958 2.25622e-05
0.0068795 1.26271e-05 0.00414134 4.62238e-06
0.00690428 1.07722e-05 0.00411965 1.52039e-05
0.00688981 1.12432e-05 0.0042009 1.62732e-05
0.00693164 9.76314e-06 0.00414538 -1.4399e-07
0.0068635 1.21399e-05 0.0040612 9.4502e-06
0.00695933 1.44607e-05 0.00411258 1.75261e-05
0.00704145 1.24663e-05 0.00407255 -1.31581e-06
0.00701048 1.00135e-05 0.00402949 1.69204e-05
0.00699795 1.12832e-05 0.00414279 1.81766e-05
0.00700695 9.54841e-06 0.00412517 1.41882e-06
0.00692038 7.23574e-06 0.0040666 1.3607e-05
0.00684387 1.0645e-05 0.004172 2.09028e-05
0.00691815 1.19471e-05 0.00415617 3.4864e-08
0.00690169 1.24285e-05 0.00403131 3.90003e-06
0.00698806 1.4742e-05 0.00406078 2.01209e-05
0.00709239 1.26914e-05 0.00406924 2.17816e-06
0.00702778 7.88356e-06 0.00403709 1.50724e-05
0.0069591 9.63457e-06 0.00412903 1.76691e-05
0.00696019 1.06898e-05 0.00411508 2.51135e-06
0.00699568 1.47162e-05 0.0041169 2.15425e-05
0.00708829 1.40878e-05 0.00425181 1.79124e-05
0.00711218 6.87494e-06 0.00417087 -3.68636e-06
0.006927 9.32928e-06 0.0040495 8.89695e-06
0.00700871 1.81675e-05 0.00412953 2.36958e-05
0.00724029 1.82542e-05 0.00413792 -8.21196e-07
0.00725454 7.98584e-06 0.0040442 1.13543e-05
0.00710527 6.74693e-06 0.0041269 2.03301e-05
0.00701427 8.92544e-06 0.00416458 8.36452e-06
0.00697679 1.1867e-05 0.00415708 1.46317e-05
0.00700908 1.32359e-05 0.00422011 1.58075e-05
0.00706499 9.74108e-06 0.00416903 1.62067e-06
0.00695788 1.06544e-05 0.00409613 1.07045e-05
0.00700193 1.44318e-05 0.00416826 2.04578e-05
0.00710444 1.39429e-05 0.00413965 -1.17318e-06
0.00708481 1.03186e-05 0.00408741 1.67349e-05
0.00705813 1.16147e-05 0.00420301 2.01279e-05
0.00708339 1.14636e-05 0.00419555 2.30295e-06
0.00708377 1.30538e-05 0.00418802 2.19639e-05
0.00711766 1.38139e-05 0.00433397 2.00306e-05
0.00715579 9.10822e-06 0.00424707 -6.18186e-06
0.00703476 1.26493e-05 0.00409113 8.93636e-06
0.00715917 1.79541e-05 0.00419144 2.59147e-05
0.00730065 1.48022e-05 0.00419612 -2.02783e-06
0.00726325 9.87453e-06 0.00408494 1.08724e-05
0.00721548 1.23339e-05 0.00416583 2.22779e-05
0.00724547 1.21221e-05 0.00422499 9.24898e-06
0.00717627 7.88687e-06 0.00419432 1.19613e-05
0.00704576 8.9452e-06 0.004245 1.78863e-05
0.0070632 1.2973e-05 0.00421367 2.97059e-06
0.00709546 1.64857e-05 0.00413229 9.32231e-06
0.00723273 1.60072e-05 0.0041892 2.09337e-05
0.00730861 1.28191e-05 0.00417028 -3.62117e-07
0.00723762 9.83066e-06 0.00409646 1.36674e-05
0.00718948 1.137e-05 0.00419174 2.14167e-05
0.00716805 9.09791e-06 0.00421987 7.56526e-06
0.00709301 1.21208e-05 0.0042624 2.42975e-05
0.00718161 1.94635e-05 0.00437206 1.45643e-05
0.00740269 1.62804e-05 0.00424248 -6.17059e-06
0.00738137 1.28815e-05 0.00408726 8.80178e-06
0.00736394 1.07696e-05 0.00419694 2.89755e-05
0.00731311 1.14582e-05 0.00423748 1.20879e-06
0.00726484 1.32207e-05 0.00414954 1.25378e-05
0.0073419 1.70956e-05 0.0042286 2.1628e-05
0.00742431 1.14304e-05 0.00425972 6.91754e-06
0.00727835 5.76541e-06 0.00420496 1.15383e-05
0.00711799 1.07095e-05 0.00425688 1.98099e-05
0.00719597 1.53362e-05 0.00427479 9.52872e-06
0.00722124 1.45184e-05 0.0042289 8.24408e-06
0.00728015 1.47213e-05 0.00422524 1.53426e-05
0.00735643 1.51368e-05 0.00416943 1.76041e-06
0.0073596 1.33306e-05 0.00416791 2.22483e-05
0.00736191 1.21587e-05 0.00430037 1.91257e-05
0.00730862 8.58454e-06 0.00425717 8.57676e-07
0.00722232 1.29674e-05 0.00424843 2.53204e-05
0.007282 1.78908e-05 0.00443525 2.52071e-05
0.00743526 1.4079e-05 0.00438749 -3.51519e-06
0.00734015 1.14705e-05 0.00419696 2.42644e-06
0.00736308 1.65386e-05 0.00421258 2.36582e-05
0.00749533 1.78584e-05 0.00424893 6.13506e-06
0.00753168 1.38217e-05 0.00421394 1.49789e-05
0.00751733 1.24266e-05 0.00427486 1.78508e-05
0.00746548 9.68061e-06 0.00427988 9.07818e-06
0.00733796 9.68966e-06 0.00427851 1.73048e-05
0.00728255 1.36794e-05 0.00434849 1.7225e-05
0.00734634 1.29186e-05 0.00428607 1.69024e-06
0.00730323 1.5315e-05 0.00420438 1.31858e-05
0.007415 1.75239e-05 0.00429818 2.32192e-05
0.00752866 1.6381e-05 0.00425044 -3.72694e-06
0.00753001 1.29754e-05 0.00415988 1.67395e-05
0.0074804 1.0851e-05 0.00428597 2.4811e-05
0.00742433 1.09584e-05 0.00431672 5.17608e-06
0.00738997 1.46368e-05 0.00429068 2.04356e-05
0.00745606 1.80067e-05 0.00442588 2.37735e-05
0.00756951 1.26019e-05 0.00439752 1.68121e-06
0.00743544 1.19915e-05 0.00425964 4.53246e-06
0.00748465 1.87819e-05 0.00424725 1.97621e-05
0.00767404 2.05809e-05 0.00425864 7.79738e-06
0.00773258 1.33487e-05 0.00426864 2.03963e-05
0.00764867 1.02236e-05 0.00434931 1.5687e-05
0.00753714 9.31728e-06 0.00429785 5.11819e-06
0.00741823 1.16159e-05 0.00429774 2.3185e-05
0.00740728 1.56571e-05 0.00445032 2.31659e-05
0.00749206 1.32871e-05 0.00439036 -1.67849e-06
0.00740419 1.30551e-05 0.00425247 9.31792e-06
0.00744705 1.71644e-05 0.00432219 2.60407e-05
0.00758788 1.90943e-05 0.0043324 1.0275e-06
0.00765039 1.51757e-05 0.00422752 1.15978e-05
0.00763697 1.2625e-05 0.00430049 2.37559e-05
0.00758214 1.04048e-05 0.00437099 1.38509e-05
0.00748402 1.24152e-05 0.00442694 2.28805e-05
0.00749471 1.83251e-05 0.00450175 1.43112e-05
0.00766302 1.71109e-05 0.00435591 -5.1797e-06
0.00764304 1.57021e-05 0.00424393 1.75178e-05
0.00771285 1.75159e-05 0.00438236 2.67886e-05
0.00779983 1.71415e-05 0.00435313 -2.66216e-06
0.00780047 1.48945e-05 0.0042235 1.18072e-05
0.0077926 1.39132e-05 0.00430934 2.62018e-05
0.00773661 1.03526e-05 0.00439146 1.2652e-05
0.00759399 1.02486e-05 0.00437859 1.65331e-05
0.00751193 1.39839e-05 0.00446591 2.31381e-05
0.00757431 1.5103e-05 0.0044413 2.29796e-06
0.00755423 1.63489e-05 0.0042876 3.27973e-06
0.00765053 1.8801e-05 0.00427722 2.16338e-05
0.00778774 1.83442e-05 0.00431109 1.10793e-05
0.00777498 1.29326e-05 0.00436017 2.34819e-05
0.00770919 1.23041e-05 0.00444648 1.50277e-05
0.00763759 1.04905e-05 0.00435273 7.82829e-07
0.00757939 1.69948e-05 0.00435721 2.98111e-05
0.00770161 2.09039e-05 0.00458355 2.94913e-05
0.00783935 1.39624e-05 0.00454828 -3.07303e-06
0.00768154 1.11906e-05 0.00433198 1.88404e-06
0.00767862 1.96105e-05 0.00433763 2.59632e-05
0.00791836 2.5164e-05 0.00438576 8.15345e-06
0.00805714 1.61241e-05 0.00435196 1.58644e-05
0.00797941 1.07061e-05 0.00438703 1.57283e-05
0.00783735 9.49275e-06 0.00436201 1.01304e-05
0.00768513 1.15e-05 0.00439531 2.48957e-05
0.00763929 1.57909e-05 0.00454505 2.38435e-05
0.00770036 1.40911e-05 0.00447946 -1.46662e-06
0.00763951 1.6402e-05 0.00432811 8.83336e-06
0.00774733 2.03976e-05 0.00437581 2.47152e-05
0.00792557 2.08479e-05 0.00438053 3.87178e-06
0.00796267 1.48795e-05 0.00432238 1.73385e-05
0.00792009 1.37018e-05 0.00443118 2.47375e-05
0.00785452 1.06165e-05 0.00445262 7.56603e-06
0.00774386 1.46488e-05 0.004457 2.49886e-05
0.00778233 1.92656e-05 0.00461178 2.5971e-05
0.00790352 1.5684e-05 0.00457758 1.77091e-06
0.00781874 1.49905e-05 0.00442041 5.26573e-06
0.0078515 1.80016e-05 0.00439542 1.90892e-05
0.00797989 2.19541e-05 0.00437155 6.87762e-06
0.00811478 2.10912e-05 0.00437234 2.17895e-05
