0.00615658 6.17156e-06 0.00377043 1.59923e-05
0.00623842 1.2298e-05 0.00379857 -2.58853e-06
0.00638898 4.28445e-06 0.00367986 1.12519e-06
0.00619921 9.51988e-07 0.00371661 1.16828e-05
0.00619907 8.0464e-06 0.00378432 9.45794e-06
0.00631237 8.93359e-06 0.00373256 -4.10091e-06
0.00630794 2.27083e-06 0.00367893 8.88056e-06
0.00620551 5.01642e-08 0.00374079 1.1769e-05
0.00608013 8.44868e-06 0.00379987 4.96401e-06
0.00630389 1.27498e-05 0.00373106 -1.15949e-06
0.00633917 2.57772e-06 0.00370993 8.56192e-06
0.00619091 -9.85923e-08 0.00376583 9.92341e-06
0.00613411 7.7378e-06 0.00376663 2.23977e-06
0.00624081 9.45794e-06 0.00375403 7.33774e-06
0.00626972 2.58091e-06 0.00379173 9.00156e-06
0.00612457 5.81226e-07 0.00379338 2.79906e-06
0.00609766 9.67622e-06 0.00375237 3.4891e-06
0.00628677 1.26799e-05 0.00373555 5.07448e-06
0.0064642 9.79232e-06 0.00383157 2.08539e-05
0.00641191 3.95628e-06 0.00390147 -4.92306e-08
0.00634242 2.68788e-06 0.00376531 -1.29618e-06
0.00626974 1.11062e-05 0.00376782 1.25321e-05
0.00648189 1.17567e-05 0.00386383 1.39143e-05
0.0064935 2.51244e-06 0.00382579 -4.22987e-06
0.00631227 1.34908e-06 0.00374477 7.63994e-06
0.00630855 8.46531e-06 0.00380064 1.46702e-05
0.00633215 9.93861e-06 0.00388158 6.70396e-06
0.00642974 7.17246e-06 0.00380855 -6.41193e-07
0.00635871 5.02685e-06 0.00377935 8.99485e-06
0.00637006 8.53075e-06 0.00382536 1.01419e-05
0.00641384 6.57629e-06 0.00382064 3.87218e-06
0.0063335 2.54909e-06 0.00383176 1.12595e-05
0.00625388 6.21383e-06 0.00388169 8.63387e-06
0.00632666 1.12549e-05 0.00384137 -1.1944e-07
0.00641985 7.80427e-06 0.00378631 6.69206e-06
0.00638037 4.26145e-06 0.00381658 1.02089e-05
0.00641966 1.28055e-05 0.00392027 1.91791e-05
0.00659602 1.64378e-05 0.00394977 -1.06237e-06
0.0067459 4.94792e-06 0.0038123 1.12874e-06
0.00648692 8.02806e-07 0.00383335 1.45153e-05
0.00642568 8.76283e-06 0.0039344 1.59251e-05
0.00654504 1.35463e-05 0.0039109 -2.56816e-06
0.00664221 8.33869e-06 0.00380973 5.38867e-06
0.00659649 1.65448e-06 0.00383602 1.52839e-05
0.00635137 4.34838e-06 0.00395729 1.44601e-05
0.0064454 1.41969e-05 0.00393619 2.63807e-07
0.00658723 1.21287e-05 0.00384496 2.41507e-06
0.00663394 6.0661e-06 0.00384591 1.33371e-05
0.0065138 2.56199e-06 0.00392079 1.31554e-05
0.00638975 5.97592e-06 0.00396396 8.33923e-06
0.00641731 1.07326e-05 0.00393108 3.89471e-06
0.00651368 1.03809e-05 0.00389259 6.70334e-06
0.00652527 7.14206e-06 0.00390494 1.05239e-05
0.00650225 7.92078e-06 0.00390242 4.48668e-06
0.00661426 1.57139e-05 0.00395709 2.18612e-05
0.00678786 1.5723e-05 0.00405499 6.67398e-06
0.00686855 4.10784e-06 0.00393484 -2.19103e-06
0.00660328 3.78957e-06 0.00387235 9.25058e-06
0.0066277 1.31407e-05 0.00397422 2.36361e-05
0.00677961 1.34667e-05 0.00403564 2.38117e-06
0.00680321 6.69192e-06 0.00390895 -9.53553e-08
0.00669584 1.66292e-06 0.0038732 1.52403e-05
0.00646173 7.4088e-06 0.00403877 2.20801e-05
0.00662803 1.79331e-05 0.00405357 -3.2419e-07
0.00680543 1.25666e-05 0.00391666 -2.47654e-07
0.00678103 4.22201e-06 0.00391246 1.77671e-05
0.00660504 3.00698e-06 0.00403689 1.65428e-05
0.00650735 1.02345e-05 0.00405644 4.81646e-06
0.00664049 1.4196e-05 0.00399027 5.29256e-06
0.00670005 7.5185e-06 0.00398527 1.22322e-05
0.00660375 5.93898e-06 0.0040282 1.09454e-05
0.00658619 1.20885e-05 0.00398218 8.71154e-07
0.00682268 2.07777e-05 0.00400452 2.3145e-05
0.00702917 1.53785e-05 0.00413985 1.30013e-05
0.00704945 4.11401e-06 0.0040661 -9.95233e-08
0.0068007 7.11918e-06 0.00396805 4.22725e-06
0.00685586 1.33701e-05 0.00399417 2.0473e-05
0.00694182 1.18736e-05 0.00408108 1.18071e-05
0.0069201 8.25477e-06 0.0040517 5.24041e-06
0.00691364 9.19364e-06 0.00397984 7.64725e-06
0.00681698 9.45338e-06 0.00404513 1.8287e-05
0.00684273 1.01412e-05 0.00409503 1.03024e-05
0.00681329 1.11167e-05 0.0040575 4.19093e-06
0.00690193 1.46486e-05 0.00400494 9.5657e-06
0.00699505 1.07181e-05 0.00404 1.53406e-05
0.00686688 2.40683e-06 0.00411655 1.51377e-05
0.00665916 5.27442e-06 0.00413384 8.97937e-06
0.00666651 1.52822e-05 0.00408878 5.50999e-06
0.00687165 1.7735e-05 0.00404838 9.14376e-06
0.00699398 1.08909e-05 0.00403806 9.00272e-06
0.00700443 1.20191e-05 0.00413367 2.73865e-05
0.00704529 1.67687e-05 0.0042576 1.02239e-05
0.00721082 1.29139e-05 0.00413176 -2.58728e-06
0.00713812 1.1695e-05 0.00402251 7.89437e-06
0.00718002 1.10226e-05 0.00409932 2.51138e-05
0.00712473 8.54269e-06 0.00419333 1.10557e-05
0.00703238 8.96644e-06 0.00413237 3.82423e-06
0.00704256 1.11234e-05 0.00405149 1.03672e-05
0.00698751 1.30225e-05 0.00414051 2.05446e-05
0.00708917 1.36135e-05 0.00418611 9.75734e-06
0.0070814 1.14555e-05 0.00413082 4.99359e-06
0.00709822 1.2392e-05 0.00409697 1.30536e-05
0.00712037 1.12449e-05 0.0041283 1.32824e-05
0.00704816 7.866e-06 0.00416511 1.40917e-05
0.00695024 8.35162e-06 0.00419317 1.37238e-05
0.00691335 1.21357e-05 0.00419954 9.85649e-06
0.00698484 1.55996e-05 0.00416092 7.65149e-06
0.00711468 1.58722e-05 0.00410452 6.26422e-06
0.00727583 1.81599e-05 0.00417599 2.86613e-05
0.00737687 1.72028e-05 0.00432504 1.42507e-05
0.00745377 9.83014e-06 0.00423982 1.42838e-06
0.00728967 1.20737e-05 0.00413208 5.61049e-06
0.00738017 1.58784e-05 0.00415896 2.32667e-05
0.00743367 1.28147e-05 0.00424594 1.33129e-05
0.00736246 8.85861e-06 0.00422126 8.97213e-06
0.00727681 7.76028e-06 0.00416679 1.07427e-05
0.00711087 1.2373e-05 0.00424083 2.1752e-05
0.00723482 1.7467e-05 0.00430492 1.32524e-05
0.0073094 1.5203e-05 0.0042529 2.99957e-06
0.00736429 1.33608e-05 0.0041488 7.26858e-06
0.00735493 1.1628e-05 0.00415527 1.79839e-05
0.00728725 9.98601e-06 0.00428566 2.48732e-05
0.00719554 8.9356e-06 0.00436435 1.15056e-05
0.00712177 1.12137e-05 0.00427519 2.14502e-06
0.00712287 1.46848e-05 0.00418479 9.30754e-06
0.00726437 2.06209e-05 0.0041845 1.46187e-05
0.00757624 2.49612e-05 0.00431562 3.106e-05
0.00777019 1.83162e-05 0.00444941 1.24938e-05
0.00774612 5.13715e-06 0.00432015 -9.13344e-07
0.00742038 9.55447e-06 0.00420879 9.49801e-06
0.00749361 1.94611e-05 0.0042754 2.76009e-05
0.00766265 1.82288e-05 0.0043919 1.4929e-05
0.00765842 9.64648e-06 0.0043279 4.17096e-06
0.00750164 5.411e-06 0.00422382 1.05769e-05
0.0072642 1.3954e-05 0.00432577 2.80646e-05
0.0074766 2.30611e-05 0.00444218 1.54338e-05
0.00762367 1.6037e-05 0.00435962 -5.28017e-07
0.0076053 1.08714e-05 0.00422192 8.57396e-06
0.00749949 1.04288e-05 0.00427309 2.49332e-05
0.00743805 1.43817e-05 0.00442218 2.17947e-05
0.00747873 1.45063e-05 0.00442831 7.1992e-06
0.00746017 1.22445e-05 0.00431782 4.99259e-06
0.00741911 1.37633e-05 0.00430081 1.91612e-05
0.00747159 1.78356e-05 0.00434102 1.18402e-05
0.00769243 2.43763e-05 0.00438801 2.52639e-05
0.00792264 2.39186e-05 0.00447503 1.32756e-05
0.0080846 1.31967e-05 0.00440006 7.46504e-06
0.0078827 1.16078e-05 0.00432417 6.78777e-06
0.00787268 1.51877e-05 0.00431106 2.13684e-05
0.00789738 1.63328e-05 0.00438747 1.82677e-05
0.0078691 1.19471e-05 0.00442522 1.66864e-05
0.00778955 1.0206e-05 0.00438668 9.32957e-06
0.00760969 1.36062e-05 0.00439747 1.81606e-05
0.00769221 1.94433e-05 0.00443111 1.68017e-05
0.00779702 1.92764e-05 0.004454 1.47775e-05
0.00786625 1.46636e-05 0.00443451 1.20903e-05
0.00781094 1.22173e-05 0.00440789 1.30905e-05
0.00769744 1.16698e-05 0.0044429 2.03585e-05
0.00763371 1.33561e-05 0.00451302 1.90961e-05
0.00758132 1.2439e-05 0.00452139 1.2154e-05
0.00752915 1.51167e-05 0.00446976 9.72836e-06
0.00762185 2.1258e-05 0.0044054 1.01269e-05
0.00794028 3.01314e-05 0.00447929 3.09585e-05
0.0083 2.88921e-05 0.00461472 1.67861e-05
0.0084863 1.17892e-05 0.00452608 3.15301e-06
0.00813883 7.19893e-06 0.00438513 4.30226e-06
0.00803492 1.66282e-05 0.00437287 2.46616e-05
0.00815548 2.36992e-05 0.00447725 2.02718e-05
0.00831374 1.84692e-05 0.00451266 1.69281e-05
0.0082457 5.81404e-06 0.00448775 1.25465e-05
0.00781229 6.24071e-06 0.00450028 1.71182e-05
0.00777401 2.07859e-05 0.00451812 1.81479e-05
0.00798733 2.67841e-05 0.00454133 1.47256e-05
0.00824755 2.07742e-05 0.00449874 1.01976e-05
0.00821382 9.59268e-06 0.00444834 1.40437e-05
0.00794364 7.87283e-06 0.00452734 2.75257e-05
0.00781363 1.54044e-05 0.00466005 2.34665e-05
0.00786018 1.85924e-05 0.00466287 8.88768e-06
0.00791696 1.7625e-05 0.00454376 6.05171e-06
0.00795903 1.8372e-05 0.00446914 1.33555e-05
0.00814336 2.71287e-05 0.00457927 3.48199e-05
0.00843771 3.01791e-05 0.0047465 1.98813e-05
0.00870657 1.76249e-05 0.00466843 3.95697e-06
0.00849421 1.18764e-05 0.00450609 1.64119e-06
0.00841253 1.52836e-05 0.00443301 2.01057e-05
0.00840189 1.9368e-05 0.00452325 2.51167e-05
0.00845198 1.86537e-05 0.00463663 2.44665e-05
0.00844337 1.12267e-05 0.00463736 1.07972e-05
0.00813798 1.06878e-05 0.004596 1.38144e-05
0.00811604 2.00613e-05 0.00460709 2.23257e-05
0.00824417 2.55443e-05 0.00467771 1.85535e-05
0.00848801 2.33825e-05 0.00464637 1.09522e-05
0.00851329 1.23379e-05 0.0045742 1.08321e-05
0.00822656 5.78697e-06 0.00459318 2.44123e-05
0.00797786 1.32067e-05 0.00472257 2.7302e-05
0.00802545 2.35815e-05 0.00477045 1.34633e-05
0.00824446 2.46065e-05 0.00467083 5.98718e-06
0.00839586 2.06976e-05 0.00455268 8.40413e-06
0.00853516 2.46946e-05 0.00460491 3.32602e-05
0.00871596 2.85227e-05 0.00478067 2.28853e-05
0.0089727 2.11679e-05 0.00472097 5.0891e-06
0.0088622 1.67848e-05 0.00457812 5.34586e-06
0.00881809 1.47484e-05 0.00455447 2.59456e-05
0.00871034 1.68421e-05 0.00467321 2.42608e-05
0.0086866 1.86587e-05 0.00471301 1.6636e-05
0.00869053 1.42919e-05 0.00465956 1.34009e-05
0.00847055 1.55634e-05 0.00470297 2.44702e-05
0.00850574 2.0079e-05 0.00477541 2.19289e-05
0.00851059 1.96881e-05 0.00478514 1.31141e-05
0.00856909 2.0222e-05 0.00469978 9.91147e-06
0.008608 1.89034e-05 0.00464664 1.65933e-05
0.00856511 1.61515e-05 0.00471718 2.70551e-05
0.00847694 1.49132e-05 0.00482942 2.44454e-05
0.00840076 1.72793e-05 0.00484799 1.3925e-05
0.0083881 1.89311e-05 0.00477624 1.01805e-05
0.00843899 2.20681e-05 0.00468047 1.03459e-05
0.00867152 3.03278e-05 0.0047536 3.68298e-05
0.00897488 3.2566e-05 0.00494263 2.3574e-05
0.00927612 2.22638e-05 0.00487023 3.94443e-06
0.00916375 1.88281e-05 0.00466789 -1.32951e-06
0.00919647 2.00887e-05 0.00456794 2.24749e-05
0.0091763 1.82787e-05 0.00468267 2.80518e-05
0.00906108 1.43792e-05 0.00477954 2.15378e-05
0.00893466 1.29661e-05 0.00473921 1.20644e-05
0.00869588 1.74952e-05 0.0047562 2.40274e-05
0.00880633 2.53994e-05 0.00483887 2.55691e-05
0.00892022 2.30403e-05 0.00488193 1.51862e-05
0.00896045 1.79373e-05 0.00478347 7.44674e-06
0.00887779 1.65033e-05 0.0047051 1.797e-05
0.00879611 1.8838e-05 0.00482016 3.3026e-05
0.00878887 1.79635e-05 0.00497317 2.71278e-05
0.00868472 1.40712e-05 0.00500389 1.54049e-05
0.00855048 1.70691e-05 0.0049099 7.67383e-06
0.00859468 2.563e-05 0.00478483 1.02323e-05
0.00895928 3.70439e-05 0.00483239 3.38238e-05
0.00938121 3.53332e-05 0.00499545 2.50661e-05
0.0096665 2.07219e-05 0.00495741 8.21289e-06
0.00944681 1.55669e-05 0.00478677 7.14447e-07
0.00938934 2.00436e-05 0.00466977 1.92478e-05
0.00941366 2.31475e-05 0.00473562 2.62458e-05
0.00942606 1.9883e-05 0.0048382 2.52704e-05
0.00938435 1.44902e-05 0.00485224 1.75909e-05
0.00906052 1.27726e-05 0.00489878 2.4482e-05
0.00898012 1.99984e-05 0.00496121 2.49885e-05
0.00898097 2.3059e-05 0.00499603 1.59094e-05
0.00909669 2.48117e-05 0.0048952 8.56803e-06
0.009216 2.33987e-05 0.00482436 1.96557e-05
0.00918646 1.66518e-05 0.00494786 3.46463e-05
0.00903377 1.49313e-05 0.00509897 2.59093e-05
0.00892048 1.82635e-05 0.0050681 8.56483e-06
0.00890197 2.18739e-05 0.0049063 5.99805e-06
0.0090235 2.80005e-05 0.00480034 1.5839e-05
0.00936993 3.60811e-05 0.00492354 4.05876e-05
0.00973561 3.51038e-05 0.00511211 2.29043e-05
0.00998496 1.98254e-05 0.00501086 3.02774e-06
0.00969729 1.43733e-05 0.00481396 3.98172e-06
0.00958469 1.90421e-05 0.00478578 3.06945e-05
0.00955527 2.23447e-05 0.00494739 3.12117e-05
0.00954545 2.07024e-05 0.0050434 2.23592e-05
0.00953561 1.77114e-05 0.00499141 1.3673e-05
0.00930892 1.74989e-05 0.00500821 2.42971e-05
0.00930634 2.28603e-05 0.00504992 2.30208e-05
0.00934805 2.57432e-05 0.00506711 1.61472e-05
0.00948428 2.55404e-05 0.00495842 7.52058e-06
0.00957264 2.36417e-05 0.00486851 1.83592e-05
0.00953214 1.7673e-05 0.00497527 3.53506e-05
0.00934859 1.2824e-05 0.00517754 3.46435e-05
0.0090941 1.30169e-05 0.00523918 1.54606e-05
0.00893696 2.02017e-05 0.0051043 5.90577e-06
0.00909268 3.38402e-05 0.00493564 8.30294e-06
0.00964234 4.44685e-05 0.00497744 3.85544e-05
0.0101684 3.92748e-05 0.00518781 2.86257e-05
0.0104346 1.89111e-05 0.00513486 4.83759e-06
0.010052 1.22089e-05 0.00490583 -1.19592e-06
0.00988603 1.97837e-05 0.00482072 2.94278e-05
0.00986661 2.38033e-05 0.00500902 3.75415e-05
0.00985707 2.10982e-05 0.00517198 2.665e-05
0.00981211 1.67618e-05 0.00511191 9.79701e-06
0.00953693 1.78919e-05 0.00508181 2.39253e-05
0.00955418 2.47522e-05 0.00514513 2.67465e-05
0.00960839 2.70983e-05 0.00516539 1.42096e-05
0.00978616 2.88611e-05 0.00502961 7.42409e-06
0.00992176 2.47059e-05 0.00495272 2.17278e-05
0.00986433 1.8265e-05 0.00509434 3.8349e-05
0.00966474 1.22107e-05 0.00528812 3.14172e-05
0.0093381 1.12685e-05 0.00529311 1.2302e-05
0.00915517 2.24132e-05 0.00516261 1.22962e-05
0.00935006 3.47498e-05 0.0051096 2.09325e-05
0.0098463 4.18747e-05 0.00522929 3.85849e-05
0.0102832 3.79482e-05 0.00535004 1.83416e-05
0.0105439 2.16832e-05 0.00520448 3.8635e-06
0.0102641 1.76492e-05 0.00502101 6.6133e-06
0.0102103 2.36599e-05 0.00497402 2.64852e-05
0.0102623 2.77122e-05 0.00505377 2.58475e-05
0.0103408 2.49322e-05 0.0051321 2.70892e-05
0.0103129 1.49296e-05 0.00513885 1.80442e-05
0.00986764 1.11351e-05 0.00515707 2.38237e-05
0.00970065 2.18249e-05 0.00519902 2.69739e-05
0.00972982 2.89019e-05 0.00526251 2.31245e-05
0.00994323 3.02712e-05 0.00523042 1.6032e-05
0.0100952 2.55847e-05 0.00518832 2.07966e-05
0.0100197 1.72059e-05 0.00525688 3.05275e-05
0.00978693 1.39893e-05 0.00536582 2.84784e-05
0.00957126 1.87389e-05 0.00536757 1.49649e-05
0.00956757 2.81244e-05 0.00525887 1.33912e-05
0.00982454 3.55438e-05 0.0051836 1.717e-05
0.0102569 3.92274e-05 0.00525866 3.69494e-05
0.0105834 3.61593e-05 0.0053763 1.90265e-05
0.0108149 2.36635e-05 0.00523207 4.41537e-06
0.010602 2.19772e-05 0.00506467 9.04249e-06
0.0106114 2.43105e-05 0.00503617 2.82323e-05
0.0105822 2.3504e-05 0.00514234 3.006e-05
0.0105003 2.05079e-05 0.00525756 2.93874e-05
0.0103886 1.60952e-05 0.00525635 1.74867e-05
0.0100433 1.70351e-05 0.00528 2.7509e-05
0.00997282 2.31445e-05 0.00534966 2.79973e-05
0.00998386 2.98109e-05 0.00537914 1.87298e-05
0.0102423 3.40706e-05 0.00529726 1.41683e-05
0.0104609 2.76821e-05 0.00523708 1.99851e-05
0.0103781 1.65614e-05 0.00530931 3.36663e-05
0.010067 1.16079e-05 0.00546259 3.29417e-05
0.00976448 1.73378e-05 0.00549959 1.80009e-05
0.00971077 2.7694e-05 0.00541563 1.55613e-05
0.00997224 3.86037e-05 0.00532778 1.44052e-05
0.0105036 4.37242e-05 0.00535543 3.52491e-05
0.0109098 3.89801e-05 0.00548353 2.28573e-05
0.0111592 2.30923e-05 0.00536075 4.24049e-06
0.010839 1.7786e-05 0.00515842 5.91458e-06
0.0107568 2.55137e-05 0.00511101 2.96811e-05
0.0108166 2.90862e-05 0.00523857 3.25049e-05
0.0108419 2.3029e-05 0.00537226 3.18754e-05
0.010708 1.33297e-05 0.00539165 1.95055e-05
0.0102235 1.40089e-05 0.00540982 2.54899e-05
0.0101599 2.93403e-05 0.00541902 2.19711e-05
0.0103778 3.77972e-05 0.00539096 1.70459e-05
0.0107626 3.66647e-05 0.00531232 1.58993e-05
0.0109673 2.66045e-05 0.0052582 1.91147e-05
0.0107865 1.34513e-05 0.0053088 3.21696e-05
0.0103609 9.06078e-06 0.00547717 3.8317e-05
0.00998175 1.63518e-05 0.00559349 2.56953e-05
0.00989807 2.78307e-05 0.00556248 1.80459e-05
0.0101427 3.83556e-05 0.00547915 1.57154e-05
0.0106636 4.47923e-05 0.0055124 3.67224e-05
0.0110921 3.98344e-05 0.00564463 2.47322e-05
0.0113245 2.2515e-05 0.00552865 4.30265e-06
0.0110044 2.09016e-05 0.00527347 -1.2057e-06
0.0110396 3.10717e-05 0.00514923 2.78594e-05
0.0111933 3.05865e-05 0.00529787 3.69472e-05
0.0111781 2.1392e-05 0.00545675 3.19769e-05
0.0109966 1.40315e-05 0.00546203 1.84904e-05
0.0105293 1.5758e-05 0.00546802 2.5988e-05
0.010464 2.89115e-05 0.00549627 2.51552e-05
0.0106251 3.65754e-05 0.00549326 1.85751e-05
0.010965 3.58445e-05 0.0054225 1.78737e-05
0.0111129 2.50244e-05 0.00540972 2.63505e-05
0.0108951 1.4133e-05 0.00554008 3.8461e-05
0.0104952 1.04993e-05 0.00570684 3.38876e-05
0.0101269 1.75604e-05 0.00572561 1.73868e-05
0.0100921 3.18901e-05 0.00562253 1.75026e-05
0.0104366 4.20475e-05 0.00559001 2.45261e-05
0.0109866 4.42489e-05 0.00569389 3.86375e-05
0.0113405 3.7473e-05 0.00575863 1.33712e-05
0.0115112 2.28406e-05 0.00550486 -2.86488e-06
0.0112348 2.532e-05 0.00524163 4.31199e-06
0.0114946 4.69056e-05 0.00531352 6.7888e-05
0.0120144 3.75912e-05 0.00564362 3.79527e-05
0.0118427 4.51734e-06 0.00551612 -2.66635e-06
0.0110463 -3.30039e-06 0.00523477 1.33924e-05
0.0103522 1.97057e-05 0.0053799 5.04742e-05
0.0105441 4.05945e-05 0.00573406 5.20909e-05
0.0109565 4.06065e-05 0.00590839 2.06589e-05
0.011246 2.95459e-05 0.00570136 -1.73423e-06
0.01117 1.8567e-05 0.00545334 1.30672e-05
0.0108366 1.45462e-05 0.00554278 4.39129e-05
0.0105528 1.96304e-05 0.00577243 3.7387e-05
0.0104965 2.91069e-05 0.00583104 2.26018e-05
0.0106573 3.35642e-05 0.00577931 1.91825e-05
0.010889 3.47323e-05 0.0057022 1.61246e-05
0.011172 3.61583e-05 0.00565798 2.37711e-05
0.0113777 3.85807e-05 0.00563049 1.72014e-05
0.011779 4.12083e-05 0.00564467 4.6566e-05
0.0119744 3.64187e-05 0.00566276 1.48072e-05
0.0120871 2.06098e-05 0.00543526 2.14836e-06
0.0116815 1.06253e-05 0.00525172 1.76855e-05
0.0112475 1.7839e-05 0.00538314 4.78081e-05
0.0111475 2.3799e-05 0.00568315 4.81287e-05
0.0109691 2.57742e-05 0.00591987 3.36004e-05
0.0110622 3.04273e-05 0.00586681 8.92568e-06
0.0111053 2.94344e-05 0.00563127 2.46582e-06
0.0111872 2.98396e-05 0.0054784 2.40795e-05
0.0112786 2.97791e-05 0.00561828 4.31171e-05
0.011234 2.19993e-05 0.00586595 4.12197e-05
0.0110091 1.7126e-05 0.00596529 2.27609e-05
0.0107637 2.07885e-05 0.00582884 6.72934e-06
0.0107031 3.0588e-05 0.00566266 1.84118e-05
0.0109843 4.2313e-05 0.0056637 2.92439e-05
0.0114931 4.34192e-05 0.00581343 4.10008e-05
0.0117927 3.86298e-05 0.00588475 1.48859e-05
0.0119952 2.51882e-05 0.00568704 6.0393e-06
0.011887 3.16019e-05 0.00565727 3.32e-05
0.0121241 3.76056e-05 0.0057665 3.89081e-05
0.0121784 2.19336e-05 0.00574757 4.17769e-06
0.0118061 1.2711e-05 0.00547715 8.40399e-06
0.0114638 1.71779e-05 0.00543849 3.66639e-05
0.0111799 2.75802e-05 0.0057471 5.17858e-05
0.0113334 3.34184e-05 0.00595419 3.12014e-05
0.011435 3.21379e-05 0.00592013 1.21424e-05
