-1.23497 -1.29351
-1.23311 -1.29469
-1.23374 -1.29541
-1.23419 -1.29313
-1.23278 -1.29347
-1.23253 -1.29597
-1.23138 -1.2939
-1.23282 -1.29131
-1.23113 -1.29386
-1.22976 -1.2951
-1.23059 -1.29656
-1.23042 -1.29643
-1.23291 -1.29458
-1.22951 -1.29816
-1.23068 -1.29935
-1.23038 -1.29414
-1.23075 -1.29727
-1.23176 -1.29605
-1.23108 -1.2937
-1.23345 -1.29542
-1.22915 -1.2952
-1.23064 -1.29734
-1.23056 -1.2952
-1.23103 -1.29174
-1.23112 -1.29468
-1.23139 -1.29424
-1.23054 -1.29482
-1.23129 -1.2936
-1.2297 -1.29204
-1.22961 -1.29547
-1.23171 -1.29357
-1.23177 -1.29232
-1.23358 -1.29263
-1.23167 -1.29372
-1.23222 -1.2888
-1.23012 -1.29412
-1.22914 -1.28976
-1.22993 -1.29299
-1.23292 -1.28739
-1.23196 -1.28597
-1.23106 -1.289
-1.22962 -1.28785
-1.23214 -1.28979
-1.22959 -1.28766
-1.23091 -1.28852
-1.23295 -1.28652
-1.23101 -1.29205
-1.2337 -1.28487
-1.23143 -1.28853
-1.22972 -1.28864
-1.23143 -1.28741
-1.23294 -1.2851
-1.23053 -1.28663
-1.2305 -1.28615
-1.23172 -1.28539
-1.23439 -1.28645
-1.2343 -1.28453
-1.23159 -1.28704
-1.23149 -1.28402
-1.232 -1.28643
-1.23306 -1.28516
-1.23218 -1.28395
-1.23165 -1.28389
-1.23164 -1.28291
-1.23164 -1.28519
-1.23004 -1.28363
-1.22917 -1.28292
-1.22958 -1.28562
-1.23067 -1.28373
-1.23289 -1.27952
-1.22721 -1.28677
-1.23025 -1.28206
-1.2292 -1.28103
-1.22678 -1.2876
-1.23062 -1.28389
-1.23109 -1.28476
-1.22816 -1.28559
-1.2297 -1.28277
-1.23044 -1.28029
-1.23161 -1.28251
-1.22709 -1.28254
-1.23214 -1.27961
-1.23018 -1.28176
-1.22979 -1.28089
-1.23014 -1.27995
-1.2299 -1.27849
-1.23201 -1.27806
-1.22904 -1.28081
-1.2308 -1.27909
-1.23257 -1.27797
-1.2306 -1.28079
-1.22971 -1.27973
-1.23143 -1.27979
-1.23126 -1.2765
-1.22994 -1.27962
-1.22862 -1.28259
-1.23123 -1.27624
-1.22755 -1.27888
-1.22857 -1.27925
-1.22908 -1.27538
-1.22573 -1.28201
-1.22655 -1.28035
-1.2278 -1.27798
-1.23008 -1.27688
-1.22645 -1.27837
-1.2296 -1.27514
-1.22766 -1.27844
-1.22653 -1.28222
-1.22779 -1.27731
-1.22855 -1.28015
-1.22647 -1.27721
-1.2288 -1.27683
-1.22701 -1.27516
-1.23084 -1.27591
-1.2252 -1.27806
-1.22744 -1.27877
-1.2268 -1.27779
-1.22632 -1.27829
-1.22822 -1.27849
-1.22735 -1.27932
-1.22754 -1.27704
-1.22839 -1.27759
-1.22587 -1.27654
-1.22424 -1.27773
-1.22594 -1.28106
-1.22663 -1.27497
-1.22511 -1.27801
-1.22527 -1.2762
-1.22623 -1.27564
-1.22672 -1.2753
-1.22413 -1.27555
-1.2253 -1.2785
-1.2238 -1.27557
-1.22426 -1.27581
-1.22382 -1.2783
-1.22315 -1.2786
-1.22442 -1.27698
-1.2232 -1.27803
-1.22488 -1.27502
-1.22023 -1.2808
-1.22338 -1.27555
-1.22377 -1.27682
-1.22191 -1.27816
-1.22256 -1.273
-1.22259 -1.27809
-1.22187 -1.27738
-1.22653 -1.27218
-1.22395 -1.27347
-1.22369 -1.27093
-1.22241 -1.27358
-1.22228 -1.27384
-1.22305 -1.27354
-1.22325 -1.27332
-1.22272 -1.27146
-1.22224 -1.27265
-1.22047 -1.2785
-1.22195 -1.27315
-1.21992 -1.27243
-1.22171 -1.27244
-1.2247 -1.26984
-1.22118 -1.27184
-1.2214 -1.27105
-1.2207 -1.27128
-1.22075 -1.27298
-1.21794 -1.27572
-1.22072 -1.27244
-1.22204 -1.27205
-1.22048 -1.27459
-1.22171 -1.26987
-1.22136 -1.27358
-1.21796 -1.27459
-1.22077 -1.27275
-1.22158 -1.26977
-1.22007 -1.27291
-1.22043 -1.27111
-1.2208 -1.26809
-1.22013 -1.27122
-1.21959 -1.27051
-1.21942 -1.26943
-1.21925 -1.26745
-1.21926 -1.26857
-1.21886 -1.27057
-1.22058 -1.26943
-1.21913 -1.26795
-1.22206 -1.26446
-1.21989 -1.27007
-1.2216 -1.2635
-1.22055 -1.27047
-1.21886 -1.26939
-1.22054 -1.26523
-1.21975 -1.26777
-1.2199 -1.26818
-1.21985 -1.2657
-1.21895 -1.26585
-1.21734 -1.26791
-1.21833 -1.26753
-1.21868 -1.26719
-1.21645 -1.26296
-1.21916 -1.26513
-1.21708 -1.26664
-1.21984 -1.26379
-1.21804 -1.26434
-1.21738 -1.26742
-1.21902 -1.26162
-1.2143 -1.26758
-1.21811 -1.26586
-1.2167 -1.26538
-1.21669 -1.25996
-1.21832 -1.26282
-1.21213 -1.2657
-1.21643 -1.26349
-1.21521 -1.26156
-1.21584 -1.26487
-1.21443 -1.26451
-1.21583 -1.26568
-1.2163 -1.26265
-1.21324 -1.26379
-1.21551 -1.2626
-1.21122 -1.26612
-1.2151 -1.26584
-1.21381 -1.26425
-1.21383 -1.26319
-1.21415 -1.26537
-1.21517 -1.2628
-1.21251 -1.26733
-1.21442 -1.26444
-1.21273 -1.2639
-1.21505 -1.26206
-1.21169 -1.26607
-1.21487 -1.26138
-1.21278 -1.26404
-1.21496 -1.2603
-1.21106 -1.26368
-1.21269 -1.26266
-1.21553 -1.25742
-1.21315 -1.26362
-1.21587 -1.25815
-1.21234 -1.26159
-1.21149 -1.26152
-1.21096 -1.26215
-1.21013 -1.26345
-1.21024 -1.26457
-1.2114 -1.25977
-1.21144 -1.2613
-1.21258 -1.25715
-1.21084 -1.25952
-1.21152 -1.26162
-1.21217 -1.2611
-1.21358 -1.25573
-1.21085 -1.26133
-1.21266 -1.25957
-1.21194 -1.25772
-1.20819 -1.26146
-1.21163 -1.25962
-1.21517 -1.25399
-1.21065 -1.2583
-1.21588 -1.25727
-1.21178 -1.25695
-1.21599 -1.25452
-1.21283 -1.25693
-1.21183 -1.25908
-1.21417 -1.25737
-1.21003 -1.26056
-1.2094 -1.25991
-1.21132 -1.25897
-1.21003 -1.2589
-1.21148 -1.25687
-1.21227 -1.25449
-1.21019 -1.25566
-1.21575 -1.2549
-1.20835 -1.25769
-1.21221 -1.25572
-1.20909 -1.25819
-1.21204 -1.25492
-1.20783 -1.25822
-1.21183 -1.25644
-1.21214 -1.25619
-1.2123 -1.25562
-1.21228 -1.25783
-1.21061 -1.25611
-1.2115 -1.25527
-1.211 -1.25619
-1.21213 -1.2533
-1.20945 -1.25644
-1.21104 -1.25768
-1.21132 -1.25593
-1.2119 -1.25482
-1.21195 -1.25346
-1.20956 -1.25971
-1.21086 -1.25197
-1.20906 -1.2593
-1.20945 -1.25453
-1.20895 -1.26025
-1.21073 -1.25649
-1.21022 -1.25815
-1.21004 -1.2582
-1.21186 -1.25399
-1.20851 -1.25731
-1.21035 -1.25353
-1.21051 -1.25177
-1.20904 -1.25407
-1.2122 -1.25336
-1.20876 -1.25343
-1.21105 -1.2537
-1.21098 -1.25189
-1.21238 -1.25252
-1.20778 -1.25461
-1.21111 -1.25309
-1.20823 -1.2555
-1.212 -1.24954
-1.21079 -1.25731
-1.21042 -1.25239
-1.20851 -1.25278
-1.21027 -1.25482
-1.20999 -1.24928
-1.21172 -1.25133
-1.21036 -1.25186
-1.2075 -1.25279
-1.20853 -1.25313
-1.20798 -1.25214
-1.20956 -1.25311
-1.20769 -1.25448
-1.2119 -1.2466
-1.20652 -1.25383
-1.20975 -1.25066
-1.20803 -1.25396
-1.21226 -1.25002
-1.20818 -1.25474
-1.21007 -1.25147
-1.21032 -1.24815
-1.21025 -1.24853
-1.20982 -1.25002
-1.20945 -1.25264
-1.21242 -1.24572
-1.21077 -1.25349
-1.21083 -1.24742
-1.20924 -1.25191
-1.21159 -1.24795
-1.2113 -1.24612
-1.21011 -1.24843
-1.21066 -1.24622
-1.20706 -1.24948
-1.2061 -1.25055
-1.20828 -1.24879
-1.20678 -1.25039
-1.20615 -1.25027
-1.20704 -1.25138
-1.20853 -1.24998
-1.20815 -1.25097
-1.20762 -1.25092
-1.21064 -1.247
-1.20643 -1.24896
-1.20807 -1.24733
-1.20756 -1.2481
-1.20664 -1.24928
-1.20514 -1.24555
-1.20511 -1.25057
-1.20605 -1.24689
-1.20301 -1.24785
-1.20458 -1.24748
-1.2043 -1.25145
-1.20509 -1.24898
-1.20727 -1.24803
-1.20621 -1.24648
-1.20403 -1.24939
-1.20932 -1.24597
-1.20481 -1.24356
-1.20877 -1.2463
-1.2063 -1.24741
-1.20757 -1.24632
-1.20615 -1.24736
-1.20735 -1.24732
-1.20601 -1.24874
-1.20716 -1.24938
-1.20506 -1.24491
-1.20682 -1.24614
-1.20664 -1.24842
-1.20575 -1.24484
-1.20644 -1.24661
-1.20822 -1.24404
-1.20701 -1.24322
-1.20845 -1.24293
-1.20893 -1.24324
-1.20663 -1.24261
-1.20696 -1.24502
-1.20683 -1.24218
-1.20655 -1.24544
-1.20747 -1.24187
-1.20801 -1.24198
-1.20982 -1.24171
-1.20649 -1.24328
-1.20769 -1.24361
-1.20756 -1.24153
-1.2053 -1.24157
-1.20605 -1.2467
-1.20697 -1.24327
-1.20687 -1.24398
-1.20893 -1.23894
-1.20676 -1.2449
-1.20914 -1.24051
-1.20708 -1.24236
-1.20856 -1.24075
-1.20443 -1.24364
-1.20839 -1.24403
-1.20595 -1.24092
-1.20711 -1.2406
-1.2051 -1.24417
-1.20811 -1.23728
-1.20513 -1.24547
-1.20639 -1.23821
-1.20262 -1.24401
-1.20813 -1.24014
-1.20232 -1.24334
-1.20327 -1.23945
-1.2028 -1.24347
-1.20384 -1.2413
-1.20314 -1.24133
-1.2075 -1.23914
-1.20171 -1.24256
-1.20508 -1.23704
-1.20437 -1.24197
-1.20262 -1.24095
-1.20222 -1.23768
-1.20337 -1.23943
-1.20095 -1.24121
-1.20304 -1.23856
-1.20156 -1.23865
-1.19921 -1.24018
-1.20167 -1.2409
-1.20179 -1.23959
-1.20162 -1.2381
-1.20325 -1.23937
-1.20369 -1.23686
-1.20058 -1.24122
-1.20167 -1.23677
-1.20123 -1.24235
-1.20087 -1.23999
-1.20225 -1.23702
-1.20258 -1.24065
-1.20126 -1.23747
-1.20306 -1.23784
-1.20069 -1.23739
-1.20328 -1.23609
-1.20372 -1.23743
-1.20045 -1.23973
-1.20188 -1.23661
-1.20259 -1.23651
-1.20198 -1.23584
-1.20252 -1.23854
-1.20157 -1.23506
-1.20331 -1.23648
-1.20291 -1.23618
-1.20135 -1.23948
-1.2009 -1.2397
-1.20265 -1.23719
-1.2012 -1.23883
-1.20045 -1.23837
-1.2015 -1.23682
-1.19954 -1.23865
-1.20191 -1.23602
-1.20134 -1.23809
-1.20079 -1.23752
-1.20016 -1.24094
-1.20049 -1.23689
-1.1996 -1.24033
-1.20033 -1.23902
-1.20168 -1.23768
-1.20107 -1.23513
-1.19749 -1.2388
-1.19902 -1.23908
