-1.20025 -1.2198
-1.20136 -1.22023
-1.20171 -1.22092
-1.19827 -1.22325
-1.19809 -1.2207
-1.19866 -1.22329
-1.20042 -1.21985
-1.1958 -1.22199
-1.19726 -1.22074
-1.19703 -1.22258
-1.19909 -1.22147
-1.19838 -1.22197
-1.19814 -1.21987
-1.19745 -1.22521
-1.19834 -1.21994
-1.19776 -1.21818
-1.19705 -1.22123
-1.19528 -1.22237
-1.2004 -1.21891
-1.20043 -1.2178
-1.19909 -1.21813
-1.196 -1.22111
-1.20319 -1.21903
-1.19466 -1.21873
-1.20324 -1.21455
-1.19671 -1.21678
-1.19936 -1.21428
-1.19591 -1.22141
-1.19874 -1.21463
-1.19698 -1.21921
-1.20044 -1.21627
-1.20002 -1.21701
-1.20064 -1.21565
-1.19813 -1.21732
-1.19853 -1.21718
-1.19914 -1.21767
-1.19912 -1.21829
-1.19686 -1.218
-1.19924 -1.21955
-1.19842 -1.21566
-1.19639 -1.2218
-1.19606 -1.21862
-1.19814 -1.21743
-1.19438 -1.22339
-1.19808 -1.21499
-1.19711 -1.22276
-1.19593 -1.2198
-1.19795 -1.2184
-1.19639 -1.21937
-1.19955 -1.21706
-1.19838 -1.21822
-1.19921 -1.21529
-1.20039 -1.21635
-1.19654 -1.2178
-1.19451 -1.21928
-1.19615 -1.22014
-1.19326 -1.22049
-1.19612 -1.22094
-1.19614 -1.21753
-1.19722 -1.21342
-1.19479 -1.22042
-1.19405 -1.2181
-1.19535 -1.21759
-1.19407 -1.2208
-1.19429 -1.21889
-1.19578 -1.21729
-1.19423 -1.21882
-1.19407 -1.22073
-1.19297 -1.21616
-1.19187 -1.21933
-1.19458 -1.21767
-1.19463 -1.21908
-1.19509 -1.21661
-1.19214 -1.2204
-1.19213 -1.21693
-1.19243 -1.21795
-1.19404 -1.21562
-1.19486 -1.21464
-1.19059 -1.22049
-1.19403 -1.21488
-1.19011 -1.21618
-1.1925 -1.21788
-1.19169 -1.21512
-1.18944 -1.21551
-1.19028 -1.21608
-1.19122 -1.21503
-1.19186 -1.21508
-1.19438 -1.21231
-1.19068 -1.21815
-1.19416 -1.21252
-1.18963 -1.21754
-1.19348 -1.21198
-1.18952 -1.21712
-1.19207 -1.21529
-1.19052 -1.21459
-1.19218 -1.21367
-1.18997 -1.21471
-1.19079 -1.2124
-1.19125 -1.21307
-1.19248 -1.21111
-1.19354 -1.21361
-1.19176 -1.21154
-1.19267 -1.2149
-1.1929 -1.21053
-1.19182 -1.21431
-1.18857 -1.2141
-1.19149 -1.21396
-1.1902 -1.21498
-1.19107 -1.21465
-1.19141 -1.21254
-1.19036 -1.21021
-1.18929 -1.21558
-1.18932 -1.21348
-1.18694 -1.21255
-1.1893 -1.21467
-1.18882 -1.21257
-1.18915 -1.21357
-1.19015 -1.20897
-1.19082 -1.21187
-1.18859 -1.21051
-1.1887 -1.21007
-1.18873 -1.20957
-1.19009 -1.21113
-1.18756 -1.2118
-1.18731 -1.21338
-1.18625 -1.21101
-1.18712 -1.2117
-1.18658 -1.21126
-1.18838 -1.21083
-1.18981 -1.20763
-1.18917 -1.20894
-1.18734 -1.20936
-1.18583 -1.21352
-1.1882 -1.20866
-1.18711 -1.21007
-1.18724 -1.20727
-1.1877 -1.21058
-1.18862 -1.2063
-1.18783 -1.20725
-1.19049 -1.20632
-1.18582 -1.20782
-1.1838 -1.20922
-1.18515 -1.20706
-1.18247 -1.21045
-1.18415 -1.21013
-1.18535 -1.20729
-1.18479 -1.2084
-1.19074 -1.20641
-1.18702 -1.20752
-1.18842 -1.20501
-1.18639 -1.20821
-1.18369 -1.20881
-1.18408 -1.20641
-1.18573 -1.20556
-1.18209 -1.20646
-1.18449 -1.20812
-1.18529 -1.20678
-1.18411 -1.20821
-1.18623 -1.20626
-1.18262 -1.20891
-1.18325 -1.21001
-1.18443 -1.20667
-1.18362 -1.21059
-1.18668 -1.20388
-1.18381 -1.207
-1.18372 -1.20829
-1.18705 -1.20586
-1.18419 -1.20785
-1.18158 -1.20928
-1.18317 -1.20818
-1.18155 -1.20959
-1.18358 -1.20584
-1.18285 -1.2086
-1.18482 -1.20661
-1.18343 -1.20675
-1.18385 -1.20764
-1.18494 -1.2029
-1.18425 -1.20398
-1.18162 -1.20858
-1.18529 -1.20458
-1.18371 -1.20597
-1.18209 -1.20586
-1.179 -1.21032
-1.18118 -1.20636
-1.18204 -1.20747
-1.18195 -1.20528
-1.18121 -1.20738
-1.18317 -1.20384
-1.1807 -1.20759
-1.18278 -1.20736
-1.17911 -1.20652
-1.18149 -1.20226
-1.18367 -1.20499
-1.18165 -1.20431
-1.1835 -1.20256
-1.17985 -1.20602
-1.18327 -1.202
-1.17941 -1.20592
-1.18073 -1.204
-1.18037 -1.20472
-1.18056 -1.20397
-1.18172 -1.2031
-1.18177 -1.2039
-1.1805 -1.20444
-1.18254 -1.19979
-1.17989 -1.2065
-1.18346 -1.20182
-1.17881 -1.20676
-1.18111 -1.20522
-1.17932 -1.20818
-1.18097 -1.20143
-1.17898 -1.20584
-1.18119 -1.20435
-1.17983 -1.2084
-1.18324 -1.20249
-1.18437 -1.20412
-1.17922 -1.20447
-1.18503 -1.20598
-1.18104 -1.2054
-1.18442 -1.20154
-1.18205 -1.2014
-1.17946 -1.20327
-1.18097 -1.20622
-1.18305 -1.19985
-1.18109 -1.20389
-1.18191 -1.20307
-1.1808 -1.20296
-1.18033 -1.20435
-1.18114 -1.20052
-1.1777 -1.2079
-1.17816 -1.20131
-1.17717 -1.20389
-1.17906 -1.20321
-1.17692 -1.20022
-1.1806 -1.19878
-1.17897 -1.20245
-1.18288 -1.19817
-1.17973 -1.20109
-1.18348 -1.20144
-1.17989 -1.20074
-1.18059 -1.19771
-1.17747 -1.20391
-1.17853 -1.20113
-1.17815 -1.20106
-1.17914 -1.19795
-1.17686 -1.20077
-1.18103 -1.19866
-1.17834 -1.19988
-1.18216 -1.19746
-1.17864 -1.2022
-1.18161 -1.19859
-1.1779 -1.20076
-1.17752 -1.20093
-1.17848 -1.19765
-1.17805 -1.2018
-1.17918 -1.20094
-1.18114 -1.19964
-1.17954 -1.19535
-1.17868 -1.19804
-1.17933 -1.1979
-1.17822 -1.20077
-1.17461 -1.20168
-1.17878 -1.20258
-1.17401 -1.19913
-1.17561 -1.19888
-1.1762 -1.20195
-1.17686 -1.19732
-1.17825 -1.19776
-1.17783 -1.2018
-1.17876 -1.19832
-1.17695 -1.19806
-1.17544 -1.19805
-1.17811 -1.1971
-1.17728 -1.19679
-1.17776 -1.19701
-1.17503 -1.19855
-1.17893 -1.19733
-1.1786 -1.19689
-1.17631 -1.19645
-1.17699 -1.19801
-1.17836 -1.19669
-1.1782 -1.19639
-1.18065 -1.19639
-1.17661 -1.19775
-1.17805 -1.19659
-1.17767 -1.19891
-1.1768 -1.19617
-1.17909 -1.19783
-1.17779 -1.19673
-1.17806 -1.19502
-1.17915 -1.19878
-1.1797 -1.19572
-1.18 -1.19552
-1.17958 -1.19142
-1.178 -1.19569
-1.17585 -1.19565
-1.17643 -1.19536
-1.17869 -1.19664
-1.1781 -1.19307
-1.1757 -1.19664
-1.17879 -1.19243
-1.17503 -1.1959
-1.17727 -1.19814
-1.1778 -1.19237
-1.17447 -1.19865
-1.1786 -1.19345
-1.17525 -1.19618
-1.17695 -1.19471
-1.17814 -1.19389
-1.17734 -1.19469
-1.17386 -1.19803
-1.17467 -1.19537
-1.17272 -1.1996
-1.17673 -1.19346
-1.1757 -1.19607
-1.17509 -1.19534
-1.1763 -1.19678
-1.17373 -1.19756
-1.17054 -1.19865
-1.17727 -1.19518
-1.1744 -1.19475
-1.1741 -1.19867
-1.17419 -1.19672
-1.17565 -1.1946
-1.17588 -1.19775
-1.17393 -1.19472
-1.17338 -1.19477
-1.17608 -1.1951
-1.17251 -1.19738
-1.17367 -1.19668
-1.1748 -1.19829
-1.17532 -1.19365
-1.17438 -1.19495
-1.1721 -1.19438
-1.17128 -1.19994
-1.17162 -1.19331
-1.17144 -1.19805
-1.16909 -1.19385
-1.1694 -1.19841
-1.16945 -1.19604
-1.1715 -1.1965
-1.1705 -1.19741
-1.17309 -1.19613
-1.17064 -1.19716
-1.16971 -1.19754
-1.17195 -1.19575
-1.1693 -1.19729
-1.16957 -1.19539
-1.17048 -1.19756
-1.16709 -1.19886
-1.16822 -1.19494
-1.16721 -1.19997
-1.17214 -1.19982
-1.17194 -1.19662
-1.17152 -1.19617
-1.17052 -1.19873
-1.17294 -1.19665
-1.16856 -1.19709
-1.17233 -1.19562
-1.17274 -1.19597
-1.1724 -1.19355
-1.17253 -1.19495
-1.17253 -1.19191
-1.16984 -1.19641
-1.17189 -1.19382
-1.17139 -1.19745
-1.16984 -1.19652
-1.16997 -1.19696
-1.17205 -1.19343
-1.16991 -1.19542
-1.17354 -1.19242
-1.16922 -1.1982
-1.17316 -1.19205
-1.17295 -1.19524
-1.17216 -1.19245
-1.17014 -1.19526
-1.17261 -1.19302
-1.17084 -1.19452
-1.17367 -1.19012
-1.17143 -1.19496
-1.17329 -1.19193
-1.17079 -1.19617
-1.17172 -1.19423
-1.16882 -1.19683
-1.17186 -1.19492
-1.17059 -1.19144
-1.17033 -1.19461
-1.16958 -1.19134
-1.17255 -1.19573
-1.17046 -1.19246
-1.17154 -1.19351
-1.1722 -1.19181
-1.17194 -1.19577
-1.16883 -1.19522
-1.17338 -1.192
-1.16988 -1.19455
-1.17115 -1.19306
-1.17188 -1.19279
-1.17152 -1.19327
-1.17119 -1.19358
-1.17102 -1.19298
-1.17312 -1.18966
-1.16839 -1.19625
-1.1683 -1.19672
-1.17279 -1.19259
-1.16807 -1.19791
-1.17066 -1.19567
-1.17064 -1.19253
-1.16962 -1.19639
-1.17107 -1.19224
-1.16913 -1.19373
-1.16977 -1.19111
-1.1726 -1.18892
-1.17066 -1.19567
-1.17079 -1.18992
-1.16864 -1.1959
-1.16972 -1.19069
-1.17229 -1.19127
-1.17048 -1.19533
-1.17184 -1.18973
-1.1699 -1.19244
-1.17218 -1.19068
-1.17007 -1.19255
-1.17163 -1.19118
-1.17017 -1.1922
-1.16743 -1.19466
-1.16673 -1.19463
-1.16879 -1.19013
-1.16869 -1.1945
-1.16999 -1.19298
-1.16794 -1.19491
-1.16947 -1.1929
-1.16881 -1.19155
-1.16933 -1.19259
-1.16948 -1.19222
-1.16781 -1.1917
-1.16831 -1.19105
-1.17037 -1.19111
-1.16691 -1.19185
-1.17204 -1.19398
-1.16923 -1.19006
-1.17359 -1.1886
-1.16932 -1.19303
-1.1715 -1.1881
-1.16921 -1.19023
-1.16865 -1.18997
-1.1693 -1.19068
-1.17024 -1.18831
-1.16756 -1.19098
-1.16997 -1.19182
-1.16866 -1.18753
-1.16953 -1.19187
-1.17293 -1.18624
-1.1694 -1.19061
-1.17068 -1.18783
-1.17034 -1.19047
-1.16804 -1.19072
-1.17062 -1.1895
-1.16933 -1.18574
-1.16914 -1.1882
-1.16922 -1.1889
-1.16822 -1.1865
-1.16851 -1.19322
-1.16877 -1.18614
-1.16872 -1.19127
-1.16845 -1.18828
-1.17007 -1.18712
-1.16766 -1.18841
-1.17007 -1.18584
-1.16784 -1.18876
-1.17089 -1.18589
-1.16575 -1.19086
-1.16869 -1.18365
-1.16537 -1.1924
-1.16617 -1.1886
-1.16813 -1.18944
-1.16879 -1.18709
-1.16643 -1.1888
-1.16571 -1.18732
-1.16655 -1.18832
-1.16622 -1.18771
-1.16394 -1.18787
-1.16569 -1.18502
-1.16697 -1.18519
-1.16559 -1.18773
-1.16495 -1.18465
-1.16812 -1.1843
-1.16291 -1.18911
-1.16525 -1.18508
-1.16428 -1.19041
-1.16299 -1.18521
-1.16419 -1.18911
-1.16677 -1.18703
-1.16618 -1.18643
-1.16458 -1.18925
-1.16746 -1.18443
-1.16793 -1.18549
-1.1656 -1.18605
-1.16903 -1.18705
-1.16389 -1.1908
-1.16459 -1.18885
-1.16421 -1.18919
-1.16245 -1.19112
-1.16672 -1.18356
-1.16131 -1.19099
-1.16796 -1.18186
-1.16365 -1.18775
-1.16526 -1.18609
-1.1645 -1.18739
-1.16602 -1.18543
-1.16163 -1.19093
-1.16488 -1.1864
-1.16489 -1.18722
-1.16554 -1.18516
-1.16403 -1.188
-1.16726 -1.18584
-1.1667 -1.18553
-1.16338 -1.18815
-1.16345 -1.18743
-1.16208 -1.18929
-1.16496 -1.18424
-1.16417 -1.18792
-1.16217 -1.18831
-1.1653 -1.18348
-1.1656 -1.18412
-1.16714 -1.18091
-1.16243 -1.18565
-1.16653 -1.18486
-1.16337 -1.18277
-1.16213 -1.18495
-1.16435 -1.18581
-1.1623 -1.18772
-1.1639 -1.18686
-1.15994 -1.18528
-1.16135 -1.18732
-1.16105 -1.18625
-1.16347 -1.18386
-1.16064 -1.18307
-1.16414 -1.18716
-1.16249 -1.18067
-1.16244 -1.1859
-1.16403 -1.18453
-1.15733 -1.18798
-1.16054 -1.18863
-1.15719 -1.19118
-1.16095 -1.18895
-1.16164 -1.18471
-1.16252 -1.18437
-1.16182 -1.18497
-1.1642 -1.18398
-1.161 -1.18749
-1.16537 -1.18511
-1.16301 -1.18394
-1.16283 -1.18573
-1.1622 -1.18579
-1.16052 -1.18562
-1.16067 -1.1883
-1.16297 -1.18319
-1.16172 -1.18645
-1.16249 -1.18183
-1.16445 -1.18257
-1.16015 -1.18538
-1.16237 -1.18251
-1.16202 -1.18445
-1.15941 -1.18862
-1.15927 -1.18428
-1.16146 -1.18458
-1.15923 -1.18625
-1.16408 -1.18363
-1.1627 -1.18587
-1.16141 -1.1831
-1.1626 -1.18387
-1.16019 -1.18412
-1.16113 -1.18431
-1.15964 -1.18641
-1.16085 -1.18098
-1.15903 -1.18809
-1.15795 -1.18532
-1.15825 -1.18668
-1.16111 -1.18556
-1.1591 -1.18598
-1.15859 -1.18414
-1.16434 -1.18195
-1.1587 -1.18728
-1.16143 -1.18196
-1.15858 -1.18834
-1.1587 -1.18542
-1.15929 -1.18633
-1.15846 -1.18638
-1.16055 -1.18341
-1.15958 -1.18201
-1.15903 -1.18503
-1.15692 -1.18659
-1.1618 -1.18065
-1.15725 -1.1863
-1.15894 -1.18336
-1.15697 -1.1857
-1.15658 -1.18484
-1.15694 -1.183
-1.15505 -1.1855
-1.16142 -1.17855
-1.15769 -1.18197
-1.1594 -1.18409
-1.15982 -1.18181
-1.15893 -1.18247
-1.15923 -1.18105
-1.15806 -1.17956
-1.15773 -1.1839
-1.15901 -1.18249
-1.15925 -1.18425
-1.16008 -1.18326
-1.15965 -1.18077
-1.16208 -1.18155
-1.15922 -1.18129
-1.15842 -1.18401
-1.1606 -1.18209
-1.15908 -1.18372
-1.15833 -1.18555
-1.15681 -1.18284
-1.16234 -1.18031
-1.15983 -1.18338
-1.16155 -1.17875
-1.15938 -1.18225
-1.16111 -1.17822
-1.16086 -1.17882
-1.16003 -1.17939
-1.1593 -1.1787
-1.15821 -1.17834
-1.16151 -1.1765
-1.15812 -1.18298
-1.16371 -1.17722
-1.15801 -1.17987
-1.16127 -1.17849
-1.15589 -1.17863
-1.15998 -1.17908
-1.15839 -1.17974
-1.16282 -1.17659
-1.16017 -1.18078
-1.159 -1.17904
-1.15841 -1.17863
-1.1569 -1.18112
-1.15858 -1.17955
-1.15655 -1.18015
-1.15944 -1.17957
-1.15803 -1.17816
-1.15879 -1.17998
-1.1591 -1.17972
-1.15883 -1.18155
-1.15851 -1.17798
-1.15852 -1.18252
-1.15791 -1.18194
-1.15682 -1.18029
-1.15688 -1.18051
-1.16045 -1.1796
-1.15772 -1.17977
-1.1614 -1.17762
-1.15688 -1.1788
-1.15843 -1.17914
-1.15672 -1.17969
-1.15851 -1.1807
-1.15631 -1.18079
-1.15996 -1.17685
-1.15928 -1.17861
-1.15881 -1.17678
-1.16063 -1.17381
-1.15911 -1.17728
-1.15858 -1.17751
-1.15892 -1.17649
-1.15562 -1.18005
-1.15806 -1.17656
-1.15723 -1.1824
-1.15808 -1.17472
-1.15745 -1.17944
-1.15949 -1.17502
-1.15527 -1.17794
-1.15862 -1.17654
-1.15586 -1.17934
-1.15679 -1.17875
-1.1591 -1.17616
-1.15411 -1.18224
-1.15694 -1.17812
-1.15412 -1.17866
-1.1561 -1.18098
-1.15401 -1.1803
-1.15169 -1.18177
-1.15297 -1.17905
-1.15614 -1.1798
-1.15737 -1.17558
-1.15755 -1.17656
-1.15571 -1.17718
-1.155 -1.18025
-1.15597 -1.17793
-1.15153 -1.18207
-1.15769 -1.17673
-1.15301 -1.17986
-1.1576 -1.17536
-1.15529 -1.17673
-1.15813 -1.17436
-1.15509 -1.17644
-1.15348 -1.17619
-1.15817 -1.17591
-1.15414 -1.17469
-1.1537 -1.1772
-1.15717 -1.17713
-1.15723 -1.17461
-1.15668 -1.1761
-1.15719 -1.17478
-1.1561 -1.17777
-1.15738 -1.17475
-1.15576 -1.17622
-1.15711 -1.17319
-1.15675 -1.17618
-1.15535 -1.17268
-1.1571 -1.17695
-1.15756 -1.17567
-1.15505 -1.17416
-1.15651 -1.17479
-1.1564 -1.1736
-1.1557 -1.17409
-1.15732 -1.17467
-1.15252 -1.17785
-1.15681 -1.17707
-1.15419 -1.17346
-1.1555 -1.17774
-1.15162 -1.17902
-1.15808 -1.17416
-1.15345 -1.17921
-1.15241 -1.17709
-1.15468 -1.17723
-1.15614 -1.17497
-1.1524 -1.1762
-1.15578 -1.17499
-1.15363 -1.17567
-1.15161 -1.17652
-1.15528 -1.17631
-1.15678 -1.17224
-1.15439 -1.17482
-1.15232 -1.17853
-1.15365 -1.17417
-1.15115 -1.17946
-1.1552 -1.17451
-1.15385 -1.17417
-1.15247 -1.17712
-1.15438 -1.17311
-1.15235 -1.17501
-1.15271 -1.17367
-1.15516 -1.17233
-1.15163 -1.17732
-1.15254 -1.17365
-1.15294 -1.17583
-1.15388 -1.17223
-1.15222 -1.1779
-1.153 -1.17308
-1.1486 -1.17743
-1.15359 -1.17237
-1.1531 -1.176
-1.15182 -1.17535
-1.15319 -1.17631
-1.15098 -1.17596
-1.15228 -1.17484
-1.15187 -1.17542
-1.15188 -1.17176
-1.15067 -1.17279
-1.15125 -1.17358
-1.14887 -1.1754
-1.14969 -1.17498
-1.15215 -1.17519
-1.15329 -1.17334
-1.15134 -1.17253
-1.1521 -1.17294
-1.1526 -1.16974
-1.15258 -1.17307
-1.15092 -1.17364
-1.15109 -1.17379
-1.15068 -1.17198
-1.15003 -1.17583
-1.14945 -1.17609
-1.15397 -1.17254
-1.14886 -1.17559
-1.15015 -1.17277
-1.15084 -1.17057
-1.14836 -1.17612
-1.15092 -1.16942
-1.14745 -1.17683
-1.14717 -1.17579
-1.14831 -1.1738
-1.14888 -1.17518
-1.14924 -1.17444
-1.14774 -1.1739
-1.14854 -1.17245
-1.14583 -1.17594
-1.14898 -1.1715
-1.14667 -1.17441
-1.15146 -1.17126
-1.14933 -1.17527
-1.15095 -1.17073
-1.14733 -1.17519
-1.15035 -1.17036
-1.14753 -1.1753
-1.1514 -1.16805
-1.14618 -1.17406
-1.1482 -1.17378
-1.14963 -1.17062
-1.1494 -1.1724
-1.1465 -1.17252
-1.15 -1.16992
-1.1481 -1.17591
-1.15061 -1.16897
-1.14928 -1.17147
-1.14871 -1.16961
-1.14903 -1.17281
-1.14829 -1.16835
-1.14879 -1.17185
-1.15164 -1.16933
-1.14754 -1.17073
-1.14776 -1.17396
-1.1498 -1.17024
-1.14737 -1.1726
-1.14921 -1.16854
-1.15053 -1.16881
-1.14832 -1.17269
-1.15064 -1.16779
-1.14698 -1.17334
-1.14874 -1.16975
-1.14926 -1.17242
-1.14856 -1.16885
-1.15065 -1.17003
-1.14773 -1.17059
-1.15098 -1.16844
-1.15151 -1.16555
-1.15222 -1.16706
-1.15029 -1.16815
