0.0122103 2.8508e-05 0.00590336 2.03398e-05
0.0121675 2.96269e-05 0.00593818 3.29361e-05
0.012147 2.89371e-05 0.00604914 3.28055e-05
0.0120851 2.67009e-05 0.00609234 2.44615e-05
0.0119881 2.84238e-05 0.00607065 2.29735e-05
0.0120021 3.16734e-05 0.00605563 2.47769e-05
0.0120669 3.25417e-05 0.00604923 2.37642e-05
0.012138 3.24708e-05 0.00602387 2.16095e-05
0.0121855 3.22865e-05 0.00601199 2.57081e-05
0.0122335 3.05463e-05 0.00600751 2.13524e-05
0.0122264 2.91827e-05 0.00595071 2.13778e-05
0.012188 3.02614e-05 0.00594753 2.40071e-05
0.0122083 3.1101e-05 0.00592495 2.31423e-05
0.0122219 2.99449e-05 0.00596525 3.26538e-05
0.0122071 2.83697e-05 0.00605398 3.00965e-05
0.0121134 2.64086e-05 0.00605918 1.8766e-05
0.0120322 2.86784e-05 0.00594037 1.40606e-05
0.0120807 3.54096e-05 0.00589106 2.86755e-05
0.0122329 3.26759e-05 0.00599665 3.6138e-05
0.0122273 2.80677e-05 0.00608838 2.64571e-05
0.0121405 2.64126e-05 0.00603914 1.65736e-05
0.0120284 2.64728e-05 0.00596491 2.22744e-05
0.0119723 3.17143e-05 0.00598575 2.97303e-05
0.0120862 3.44572e-05 0.00606221 3.18775e-05
0.0121721 3.09267e-05 0.00611517 2.67246e-05
0.0121484 2.79698e-05 0.00610009 2.07984e-05
0.0120638 2.81223e-05 0.00604235 1.91491e-05
0.0120496 3.09377e-05 0.0059866 2.28037e-05
0.0121238 3.3727e-05 0.0059813 2.47211e-05
0.0122342 3.48831e-05 0.00598255 2.4126e-05
0.0123269 3.06091e-05 0.00596388 2.16351e-05
0.0122634 2.59574e-05 0.00594115 2.46574e-05
0.0121447 2.62367e-05 0.00594606 2.48193e-05
0.0120729 3.13064e-05 0.00595007 2.49789e-05
0.0121725 3.38518e-05 0.0059829 3.06976e-05
0.0122208 3.00293e-05 0.00606356 3.00935e-05
0.0121762 2.68546e-05 0.00608199 2.26563e-05
0.012062 2.64782e-05 0.00602631 1.86529e-05
0.011981 2.88372e-05 0.00599815 2.77937e-05
0.0120021 3.26897e-05 0.00606891 3.14722e-05
0.0120989 3.43132e-05 0.00609401 2.12759e-05
0.0121957 3.07547e-05 0.00602961 2.09932e-05
0.0121619 2.75655e-05 0.0060131 2.4782e-05
0.0120998 2.87673e-05 0.00599634 2.22941e-05
0.0120838 3.17021e-05 0.00598503 2.47684e-05
0.0121727 3.35408e-05 0.00598068 2.40813e-05
0.0122553 3.10778e-05 0.00597273 2.46294e-05
0.0122315 2.95303e-05 0.00598479 2.57734e-05
0.012208 2.82916e-05 0.00600265 2.63188e-05
0.0121211 2.66143e-05 0.00601095 2.42363e-05
0.0120689 2.97451e-05 0.00599737 2.43305e-05
0.0120793 3.17545e-05 0.0060034 2.62684e-05
0.0121407 3.19276e-05 0.00604342 2.88901e-05
0.0121732 3.07685e-05 0.00604086 1.95301e-05
0.0121587 2.7805e-05 0.0059673 1.95219e-05
0.0120989 3.00506e-05 0.00594373 2.63492e-05
0.0121354 3.20503e-05 0.00600491 3.12101e-05
0.0121629 2.94688e-05 0.00605572 2.63017e-05
0.0121249 2.98198e-05 0.00604695 2.22342e-05
0.012141 3.01163e-05 0.00601243 2.2985e-05
0.0121189 2.83351e-05 0.00601634 2.81213e-05
0.0120638 2.83044e-05 0.00605931 2.70827e-05
0.0120239 3.07238e-05 0.00607703 2.50943e-05
0.0120974 3.40011e-05 0.00603142 1.66765e-05
0.0122268 3.36433e-05 0.00593929 2.09817e-05
0.01227 3.06823e-05 0.00597506 3.12476e-05
0.0122429 2.77014e-05 0.00600117 2.0592e-05
0.0121676 2.8418e-05 0.00593274 2.02374e-05
0.0121608 2.9856e-05 0.00593264 3.00551e-05
0.0121155 2.85301e-05 0.00603901 3.34608e-05
0.0120973 2.99015e-05 0.0060684 2.12242e-05
0.0120978 3.07526e-05 0.00600903 2.03927e-05
0.0121205 2.98705e-05 0.00599386 2.76596e-05
0.0120956 2.94377e-05 0.0060448 2.8334e-05
0.0120823 3.0103e-05 0.00606134 2.39879e-05
0.0120806 2.9765e-05 0.00604217 2.26602e-05
0.0120707 3.12652e-05 0.00602784 2.45807e-05
0.0121376 3.21665e-05 0.00602629 2.41136e-05
0.0121802 3.12092e-05 0.00598743 2.00867e-05
0.0122108 3.0661e-05 0.00597212 2.72914e-05
0.0121709 2.75421e-05 0.00602042 2.80185e-05
0.0121022 2.81032e-05 0.00603228 2.42503e-05
0.0120899 2.99544e-05 0.0059951 2.00348e-05
0.0120912 3.18125e-05 0.00595731 2.36273e-05
0.0121783 3.36883e-05 0.00596356 2.62983e-05
0.0122643 3.22186e-05 0.00598694 2.66959e-05
0.0122891 2.87486e-05 0.00598525 2.11794e-05
0.0121899 2.70038e-05 0.00594001 2.26717e-05
0.0121313 2.89598e-05 0.00597936 3.13253e-05
0.0120938 2.90551e-05 0.00605543 3.05213e-05
0.0120645 2.85531e-05 0.00611467 2.87986e-05
0.0120197 2.84755e-05 0.00611699 2.15785e-05
0.0119598 2.75853e-05 0.00606463 2.06946e-05
0.0119442 3.24012e-05 0.00602212 2.23142e-05
0.0120784 3.71294e-05 0.00600501 2.4571e-05
0.0122748 3.48379e-05 0.00600044 2.25484e-05
0.0123442 3.022e-05 0.00595474 2.00075e-05
0.0122895 2.67225e-05 0.00590373 2.04135e-05
0.0121714 2.7265e-05 0.0059222 3.2314e-05
0.0121209 2.84981e-05 0.00602405 3.17599e-05
0.0120775 2.75975e-05 0.00605663 2.47376e-05
0.0120103 2.93795e-05 0.00605638 2.60287e-05
0.0120337 3.13215e-05 0.00607936 2.73881e-05
0.0120734 3.13979e-05 0.00607116 1.96847e-05
0.0121359 3.2479e-05 0.0059589 1.4379e-05
0.0121985 3.33197e-05 0.00590674 2.58461e-05
0.012285 3.19698e-05 0.00596191 3.08377e-05
0.0122814 2.8945e-05 0.0060205 2.60618e-05
0.0122114 2.59672e-05 0.00598504 1.88783e-05
0.0120831 2.70619e-05 0.00593997 2.42576e-05
0.0120519 3.15075e-05 0.00599856 3.35086e-05
0.0121175 3.17913e-05 0.0060944 3.07318e-05
0.0121036 2.82621e-05 0.00611769 2.26558e-05
0.0120495 2.7713e-05 0.00606694 2.02756e-05
0.0120086 2.99737e-05 0.00600365 1.94959e-05
0.0120651 3.35527e-05 0.00598416 2.93085e-05
0.0121537 3.26847e-05 0.00607838 3.16287e-05
0.0122032 3.04165e-05 0.0060636 1.58002e-05
0.0122171 3.07848e-05 0.00592001 1.30278e-05
0.0122476 3.33715e-05 0.00586474 2.61645e-05
0.0123352 3.18895e-05 0.00591912 2.92223e-05
0.012312 2.70816e-05 0.00595424 2.49596e-05
0.0122076 2.64087e-05 0.00595007 2.57157e-05
0.0121104 2.76692e-05 0.00600369 3.08428e-05
0.0120335 2.60051e-05 0.00605978 2.76453e-05
0.0119512 3.01035e-05 0.00605528 2.24025e-05
0.0120282 3.32248e-05 0.0060288 2.45052e-05
0.0121073 3.22244e-05 0.00604675 2.82262e-05
0.0121341 2.96564e-05 0.00608485 2.5712e-05
0.0121042 2.91509e-05 0.00604631 1.8742e-05
0.0120954 3.14723e-05 0.00599496 2.28887e-05
0.012134 3.01015e-05 0.00600139 2.74512e-05
0.0121289 3.03475e-05 0.00604581 2.97619e-05
0.0121433 2.97819e-05 0.00607388 2.18469e-05
0.0120806 2.75877e-05 0.00600291 1.86495e-05
0.0120637 3.15492e-05 0.00597611 2.59154e-05
0.0121501 3.32451e-05 0.0059818 2.46371e-05
0.0122123 3.27422e-05 0.00600797 2.79567e-05
0.0122639 3.0129e-05 0.00601422 2.13154e-05
0.012201 2.66162e-05 0.00596551 2.16525e-05
0.0121254 2.8262e-05 0.00595662 2.60805e-05
0.0120783 2.96383e-05 0.00600296 3.06744e-05
0.0120864 3.03161e-05 0.00607685 2.96573e-05
0.012101 3.1573e-05 0.00606694 1.82435e-05
0.012158 3.13698e-05 0.00597131 1.81249e-05
0.012174 3.04711e-05 0.0059323 2.4264e-05
0.0121769 3.05221e-05 0.00596934 2.97615e-05
0.0121904 3.04718e-05 0.00601261 2.54022e-05
0.0121733 2.94711e-05 0.00599732 2.23177e-05
0.012157 2.87748e-05 0.00599409 2.77208e-05
0.0121102 2.78158e-05 0.00604188 2.92616e-05
0.0120503 2.80738e-05 0.0060691 2.47576e-05
0.0120084 3.0174e-05 0.00604803 2.21456e-05
0.0120579 3.26739e-05 0.00602255 2.39861e-05
0.0121632 3.35229e-05 0.00600048 2.18402e-05
0.0122231 3.20827e-05 0.0059882 2.54286e-05
0.0122549 3.0082e-05 0.00599148 2.24962e-05
0.0122188 2.83712e-05 0.00594359 1.92878e-05
0.012195 3.05936e-05 0.00589834 2.37059e-05
0.0122292 3.29645e-05 0.00594755 3.19682e-05
0.0122706 2.81912e-05 0.00603165 2.93509e-05
0.0121376 2.45641e-05 0.00604861 2.4146e-05
0.0120003 2.53135e-05 0.00605743 2.86632e-05
0.0118855 2.70702e-05 0.0061037 2.73764e-05
0.0118594 3.14389e-05 0.00610822 2.42758e-05
0.0119687 3.51668e-05 0.00607895 2.11471e-05
0.0121141 3.51644e-05 0.00604697 2.49202e-05
0.0122299 3.15225e-05 0.00605239 2.3332e-05
0.0122127 2.81721e-05 0.00598913 1.6991e-05
0.0121709 3.0117e-05 0.00590851 1.96609e-05
0.0121922 3.24976e-05 0.00592877 3.24796e-05
0.0122637 3.16028e-05 0.00602314 2.87966e-05
0.0122668 2.79906e-05 0.00600146 1.93004e-05
0.0121539 2.63958e-05 0.00598371 2.72946e-05
0.0120701 2.77541e-05 0.00601103 2.5521e-05
0.0120253 2.9394e-05 0.0060102 2.48712e-05
0.0120616 3.25704e-05 0.0060105 2.60038e-05
0.0121456 3.34965e-05 0.00603639 2.65066e-05
0.0122096 3.00058e-05 0.00603495 2.24852e-05
0.0121828 2.9943e-05 0.00598101 1.80218e-05
0.0121882 2.97301e-05 0.0059204 2.2479e-05
0.0121674 2.9934e-05 0.00595068 3.21394e-05
0.0121458 2.83148e-05 0.00607048 3.40758e-05
0.0120622 2.65262e-05 0.00611632 2.38168e-05
0.011985 2.93929e-05 0.00607898 2.09644e-05
0.0120019 3.00057e-05 0.00604946 2.46946e-05
0.0120045 3.02263e-05 0.00604182 2.42262e-05
0.0120451 3.25563e-05 0.00603457 2.44363e-05
0.0121282 3.41227e-05 0.00603708 2.53603e-05
0.0122511 3.30866e-05 0.00602796 2.16481e-05
0.0122853 2.84384e-05 0.00595263 1.68918e-05
0.0121911 2.81152e-05 0.00590482 2.4759e-05
0.0121739 3.07742e-05 0.00595434 3.0767e-05
0.0121817 2.97941e-05 0.00601778 2.81544e-05
0.0121603 2.8314e-05 0.00603062 2.43647e-05
0.0121009 2.91897e-05 0.00603087 2.4967e-05
0.0120937 2.95141e-05 0.00602582 2.39074e-05
0.0120827 3.06774e-05 0.00602348 2.5594e-05
0.0121153 3.06306e-05 0.00602774 2.45817e-05
0.0121258 3.11221e-05 0.00602672 2.48668e-05
0.0121596 3.10048e-05 0.00602592 2.36045e-05
0.0121587 2.87157e-05 0.00601119 2.44542e-05
0.0120855 2.77209e-05 0.00602661 2.70292e-05
0.0120456 2.91558e-05 0.00603675 2.38475e-05
0.0120536 3.14132e-05 0.006006 2.1752e-05
0.0121263 3.35867e-05 0.00597935 2.3807e-05
0.0122091 3.27e-05 0.00601941 3.10057e-05
0.0122323 2.81888e-05 0.00605959 2.27305e-05
0.0121437 2.64078e-05 0.00598395 1.76621e-05
0.0120669 3.0422e-05 0.00596781 2.83862e-05
0.0121116 3.13588e-05 0.00602639 2.87913e-05
0.0121297 3.02151e-05 0.0060249 2.07386e-05
0.0121507 3.04815e-05 0.00597208 2.33205e-05
0.0121427 3.02825e-05 0.0060055 2.85345e-05
0.012154 2.97205e-05 0.00601891 2.30732e-05
0.0121215 2.90824e-05 0.0059897 2.25149e-05
0.0121059 2.97698e-05 0.00598917 2.7906e-05
0.0121202 3.18287e-05 0.00605607 3.06176e-05
0.0121432 2.92922e-05 0.00608275 2.2426e-05
0.0120899 2.78874e-05 0.00604172 2.28213e-05
0.0120404 3.02574e-05 0.00605157 2.68076e-05
0.0120751 3.11931e-05 0.0060497 2.23339e-05
0.0121027 3.08422e-05 0.00602457 2.49534e-05
0.0121341 3.11947e-05 0.0060378 2.52195e-05
0.012128 2.90315e-05 0.0060249 2.10075e-05
0.0121058 2.98682e-05 0.00595522 1.89716e-05
0.0121583 3.25122e-05 0.00593185 2.78006e-05
0.0122062 3.21333e-05 0.00599029 2.79194e-05
0.0122698 3.19745e-05 0.00597731 1.95889e-05
0.0122782 2.87215e-05 0.00591848 2.16539e-05
0.0122236 2.80464e-05 0.00594505 3.27166e-05
0.0121676 2.96399e-05 0.00604722 2.82982e-05
0.0121484 2.83514e-05 0.00601648 1.90813e-05
0.0120865 2.88636e-05 0.00599568 2.73027e-05
0.0120751 2.95135e-05 0.00604563 2.93369e-05
0.0120602 2.99127e-05 0.00605644 2.05584e-05
0.0120552 2.97468e-05 0.00598844 2.09692e-05
0.0120643 3.10159e-05 0.00601705 3.30858e-05
0.0120876 3.06469e-05 0.00610592 2.84762e-05
0.0120804 2.80515e-05 0.0060774 1.81379e-05
0.0120432 3.03471e-05 0.0059942 1.99857e-05
0.0121079 3.37864e-05 0.00597674 2.63267e-05
0.0121976 3.29447e-05 0.0060297 2.98131e-05
0.0122404 2.97458e-05 0.00604213 2.07696e-05
0.0122142 2.84436e-05 0.00595902 1.70386e-05
0.0121566 2.9632e-05 0.00592011 2.58573e-05
0.0121739 3.13434e-05 0.00597884 3.24419e-05
0.0121935 2.95171e-05 0.00606982 2.984e-05
0.0121469 2.70058e-05 0.00603949 1.48825e-05
0.0120597 2.87933e-05 0.00592587 1.8901e-05
0.0120707 3.09206e-05 0.0059483 3.43263e-05
0.0121174 3.31077e-05 0.00607291 3.29327e-05
0.0122027 3.09948e-05 0.0060834 1.86445e-05
0.0121664 2.76499e-05 0.00598264 1.65682e-05
0.0121005 2.83792e-05 0.00595068 2.7692e-05
0.0120463 2.77552e-05 0.0060304 3.38831e-05
0.0119953 3.08314e-05 0.00612465 3.01784e-05
0.0120684 3.22611e-05 0.0061439 2.23899e-05
0.0120942 2.98788e-05 0.00604577 1.25719e-05
0.0121101 3.18654e-05 0.0059283 1.98775e-05
0.0121647 3.2922e-05 0.00596306 3.35173e-05
0.0122343 3.06774e-05 0.00605746 2.84891e-05
0.0122004 2.6372e-05 0.00602261 1.73379e-05
0.012083 2.80039e-05 0.00596956 2.47934e-05
0.0120741 3.05248e-05 0.00599925 2.82562e-05
0.012096 3.12773e-05 0.00602298 2.45128e-05
0.0121646 3.24375e-05 0.00598286 2.0275e-05
0.0122014 3.0942e-05 0.00598015 2.90286e-05
0.0122025 2.84751e-05 0.00603134 2.63235e-05
0.0121351 2.85568e-05 0.00600957 2.1037e-05
0.0121231 3.01326e-05 0.00598392 2.45975e-05
0.0121298 3.0934e-05 0.00600113 2.75182e-05
0.0121379 2.94704e-05 0.00605417 2.88781e-05
0.0120941 2.77636e-05 0.00606249 2.33667e-05
0.0120315 2.93869e-05 0.00607691 2.88987e-05
0.0120432 3.04286e-05 0.00609065 2.12898e-05
0.0120726 3.19715e-05 0.00600312 1.63459e-05
0.0121572 3.3777e-05 0.00594209 2.38641e-05
0.0122293 3.16008e-05 0.00599788 3.27964e-05
0.01222 2.70019e-05 0.00606309 2.50097e-05
0.0121048 2.49806e-05 0.00598608 1.49365e-05
0.0119886 2.91949e-05 0.00595141 3.03922e-05
0.0120385 3.3045e-05 0.00604672 3.15457e-05
0.0121157 3.15946e-05 0.00607401 2.37915e-05
0.0121394 2.92606e-05 0.00604648 2.25101e-05
0.0120882 2.89288e-05 0.00602633 2.33028e-05
0.0120734 2.94418e-05 0.00602059 2.56983e-05
0.0120635 3.13926e-05 0.00604147 2.67794e-05
0.0121387 3.34759e-05 0.00605139 2.30265e-05
0.0122331 3.33182e-05 0.00600359 1.91213e-05
0.0122693 2.91771e-05 0.00595896 2.19982e-05
0.0121991 2.69656e-05 0.00594093 2.49829e-05
0.0121032 2.78724e-05 0.00598957 3.07745e-05
0.0120707 2.93975e-05 0.00602562 2.36963e-05
0.0120863 3.12753e-05 0.00600449 2.52133e-05
0.0121208 3.03013e-05 0.00602831 2.72232e-05
0.0120986 2.94324e-05 0.0060586 2.64614e-05
0.0120945 2.91574e-05 0.00603626 2.03186e-05
0.0120684 2.87936e-05 0.00599401 2.46613e-05
0.0120681 3.31441e-05 0.00603022 2.91059e-05
0.0121661 3.1742e-05 0.00605115 2.31547e-05
0.0121702 3.02342e-05 0.00601188 2.12964e-05
0.0122206 3.23327e-05 0.00599566 2.53893e-05
0.0122067 2.72269e-05 0.0060008 2.2362e-05
0.0120931 2.61484e-05 0.00596017 2.16811e-05
0.0120387 3.17987e-05 0.00597232 3.03645e-05
0.0121349 3.26675e-05 0.00608194 3.5452e-05
0.012152 2.83796e-05 0.00612754 2.02328e-05
0.0120604 2.61233e-05 0.00602631 1.58232e-05
0.0119802 2.87543e-05 0.00597408 2.69222e-05
0.0119864 3.24902e-05 0.00605827 3.42173e-05
0.0121077 3.45245e-05 0.00611886 2.41475e-05
0.0122173 3.21672e-05 0.00603075 1.28978e-05
0.0122281 2.90777e-05 0.00591275 1.88446e-05
0.0121755 2.90823e-05 0.00592308 2.98251e-05
0.0121551 2.89442e-05 0.00597887 2.8042e-05
0.0121292 2.8855e-05 0.00602476 3.08747e-05
0.0120965 3.05201e-05 0.00610206 2.88291e-05
0.0121278 3.10102e-05 0.00606912 1.48124e-05
0.0121412 3.03133e-05 0.00593346 1.57716e-05
0.0121507 2.98369e-05 0.00592573 3.19859e-05
0.0121333 3.08087e-05 0.00603794 3.27238e-05
0.0121631 2.90466e-05 0.00609008 2.58098e-05
0.0120725 2.59028e-05 0.0060651 2.11722e-05
0.0120096 2.98178e-05 0.00601905 2.21382e-05
0.0120645 3.40986e-05 0.00597487 1.9084e-05
0.0121842 3.34574e-05 0.00594566 2.75445e-05
0.0122142 2.87145e-05 0.00604649 3.59109e-05
0.0121339 2.79253e-05 0.00613481 2.60679e-05
0.0120755 2.68896e-05 0.00607588 1.50024e-05
0.0119896 2.79958e-05 0.00597729 2.18314e-05
0.0119995 3.25429e-05 0.00599701 2.93012e-05
0.0120958 3.47089e-05 0.00605848 3.01631e-05
0.0122317 3.26054e-05 0.00609047 2.36214e-05
0.0122251 2.60791e-05 0.00601406 1.49019e-05
0.0120906 2.80985e-05 0.00590758 1.67296e-05
0.0121328 3.42822e-05 0.00585342 2.54762e-05
0.0122403 3.17056e-05 0.00597185 4.14691e-05
0.0122149 2.60365e-05 0.00612359 3.10098e-05
0.0120708 2.61553e-05 0.00611904 1.85635e-05
0.0120034 2.84389e-05 0.00601149 1.60717e-05
0.0120043 3.31042e-05 0.005969 2.65795e-05
0.0121554 3.56919e-05 0.00600882 2.80152e-05
0.0122618 3.12417e-05 0.00603137 2.49008e-05
0.0122178 2.667e-05 0.00602381 2.27336e-05
0.0121106 2.63757e-05 0.00599358 2.24152e-05
0.0120084 2.77667e-05 0.00599252 2.62821e-05
0.0119952 3.04355e-05 0.00602387 2.94999e-05
0.0120413 3.21076e-05 0.00607599 2.80463e-05
0.012117 3.24831e-05 0.00606606 2.09286e-05
0.0121491 3.04503e-05 0.00604211 2.50451e-05
0.0121477 2.9478e-05 0.00603246 2.14651e-05
0.0121423 2.96249e-05 0.00596426 1.89981e-05
0.0121176 3.048e-05 0.00598291 3.31445e-05
0.0121447 3.08481e-05 0.00608016 2.9616e-05
0.0121531 2.98496e-05 0.00606814 1.831e-05
0.0121576 2.96381e-05 0.00596295 1.69627e-05
0.0121305 3.01101e-05 0.00593764 2.72657e-05
0.012147 3.01206e-05 0.00598938 2.88898e-05
0.0121382 3.02872e-05 0.00601682 2.53335e-05
0.0121548 2.95749e-05 0.00602871 2.6889e-05
0.0121157 2.83956e-05 0.00603331 2.22274e-05
0.0120747 2.91907e-05 0.00599593 2.26068e-05
0.0120604 2.91776e-05 0.00601574 3.12142e-05
0.0120243 2.94898e-05 0.00610896 3.19254e-05
0.0120547 3.16818e-05 0.00612943 2.06205e-05
0.0121166 3.18882e-05 0.00602316 1.47724e-05
0.0121573 3.0711e-05 0.00595513 2.38831e-05
0.0121426 2.94187e-05 0.00598912 2.84612e-05
0.0121245 2.88637e-05 0.00599901 2.34799e-05
0.01211 2.93805e-05 0.00600944 2.9969e-05
0.0120949 3.06301e-05 0.006076 2.71044e-05
0.0121246 3.063e-05 0.0060243 1.51087e-05
0.0121402 3.08786e-05 0.00592499 2.08066e-05
0.0121797 3.14882e-05 0.00595683 3.26776e-05
0.0121965 3.11643e-05 0.0060648 3.12527e-05
0.0122037 2.8251e-05 0.00607637 1.99043e-05
0.0121039 2.63659e-05 0.00600716 2.08048e-05
0.0120188 2.7244e-05 0.00601445 2.96942e-05
0.011973 3.05993e-05 0.00605262 2.44806e-05
0.0120455 3.36591e-05 0.00604266 2.56972e-05
0.0121288 3.0343e-05 0.00606591 2.6301e-05
0.0120887 2.89991e-05 0.00604379 1.92725e-05
0.0121171 3.22851e-05 0.00595307 1.62888e-05
0.0121842 3.19037e-05 0.00590207 2.64989e-05
0.0122298 3.15222e-05 0.00598076 3.25134e-05
0.0122239 2.88595e-05 0.0060386 2.50581e-05
0.0121654 2.73229e-05 0.00601191 2.21343e-05
0.0121116 2.83278e-05 0.00599975 2.59199e-05
0.012064 3.02437e-05 0.00603082 2.60998e-05
0.0121116 3.21511e-05 0.00600882 2.10527e-05
0.0121458 2.96919e-05 0.00599883 2.79622e-05
0.0121224 2.83415e-05 0.00603342 2.57281e-05
0.0120768 3.00003e-05 0.00601998 2.20281e-05
0.012104 3.04748e-05 0.00601263 2.73528e-05
0.0120994 2.98665e-05 0.00603415 2.35541e-05
0.0121066 2.96606e-05 0.00599165 2.11477e-05
0.0120972 3.05012e-05 0.00597473 2.54551e-05
0.0121242 3.12561e-05 0.00602437 3.2331e-05
0.0121397 2.87207e-05 0.00610594 2.85254e-05
0.0120467 2.60389e-05 0.00607089 1.58599e-05
0.0119768 2.95415e-05 0.00598078 2.26123e-05
0.0120358 3.40916e-05 0.0060142 3.01513e-05
0.0121648 3.38935e-05 0.0060548 2.569e-05
0.0122188 3.07441e-05 0.00605802 2.33833e-05
0.0122015 2.74116e-05 0.00601294 2.01887e-05
0.0121173 2.66374e-05 0.00596377 2.17097e-05
0.0120512 3.08692e-05 0.00596075 2.74077e-05
0.0121211 3.23592e-05 0.00601812 3.02474e-05
0.0121445 2.89991e-05 0.00604475 2.27584e-05
0.012109 2.81341e-05 0.0059963 2.15466e-05
0.0120604 2.98707e-05 0.00600996 3.00198e-05
0.0120849 3.08175e-05 0.00608398 3.02281e-05
0.0121033 3.17968e-05 0.00608423 1.88073e-05
0.0121728 3.18093e-05 0.00599448 1.86575e-05
0.012169 2.83927e-05 0.00599269 3.07385e-05
0.012097 2.7612e-05 0.00609546 3.17532e-05
0.0120378 2.78098e-05 0.00608608 1.66078e-05
0.0119788 2.94421e-05 0.00598516 1.98136e-05
0.0120278 3.25485e-05 0.00600248 3.25125e-05
0.0121157 3.27692e-05 0.00607024 2.56027e-05
0.0121782 3.08795e-05 0.00601055 1.62289e-05
0.0121544 2.88573e-05 0.00597274 2.84104e-05
0.0121236 2.84868e-05 0.00604125 2.96455e-05
0.0120909 2.89531e-05 0.00604055 2.08153e-05
0.0120823 3.19688e-05 0.00600529 2.33656e-05
0.0121511 3.19551e-05 0.00600146 2.53525e-05
0.0121895 3.13194e-05 0.00601061 2.42726e-05
0.0122285 3.04687e-05 0.00598341 2.18769e-05
0.0121893 2.86032e-05 0.00597668 2.45994e-05
0.0121566 2.86905e-05 0.00597943 2.52116e-05
0.0121091 2.89787e-05 0.00598081 2.38334e-05
0.0121086 3.05345e-05 0.00598551 2.76142e-05
0.0121272 3.02347e-05 0.0060225 2.63492e-05
0.0120938 2.76686e-05 0.00604706 2.82711e-05
0.0120445 2.91459e-05 0.00607368 2.46082e-05
0.0120363 3.06643e-05 0.00603852 2.03455e-05
0.0120669 3.03031e-05 0.00601572 2.70563e-05
0.0120725 3.02152e-05 0.00605507 2.79408e-05
0.0120895 3.04839e-05 0.00607301 2.50269e-05
0.0120733 2.90616e-05 0.00606949 2.26495e-05
0.0120614 3.03598e-05 0.00601045 1.89723e-05
0.0121277 3.32346e-05 0.00597473 2.59609e-05
0.0121892 3.16031e-05 0.00602081 2.8465e-05
0.0121984 2.90358e-05 0.00602716 2.16448e-05
0.0121539 2.86554e-05 0.00598326 2.17464e-05
0.0121456 3.04513e-05 0.0059541 2.2031e-05
0.012164 3.19078e-05 0.00594403 2.6295e-05
0.0122006 2.88982e-05 0.00600935 3.18096e-05
0.0121156 2.64003e-05 0.00604527 2.32765e-05
0.0120341 2.73039e-05 0.00602314 2.56443e-05
0.0119807 2.90465e-05 0.0060604 2.9872e-05
0.0119798 3.03214e-05 0.00612076 2.96542e-05
0.0119966 2.99299e-05 0.00612495 2.03547e-05
0.0120068 3.24934e-05 0.00603705 1.71915e-05
0.0121452 3.55658e-05 0.00599257 2.57624e-05
0.0122621 3.14561e-05 0.00600939 2.41524e-05
0.0122408 2.79313e-05 0.00596881 1.93315e-05
0.0121648 2.87837e-05 0.00594813 2.61419e-05
0.0121576 2.98568e-05 0.00598062 2.82227e-05
0.0121563 2.94779e-05 0.00601843 2.67945e-05
0.0121291 2.97977e-05 0.00602988 2.4447e-05
0.0121079 2.77276e-05 0.00602941 2.58439e-05
0.0120343 2.80983e-05 0.00603129 2.32626e-05
0.0120387 3.09131e-05 0.00599927 2.3303e-05
0.0120625 3.14142e-05 0.0060261 3.01669e-05
0.0121142 3.12054e-05 0.0060968 2.95361e-05
0.0121306 3.03832e-05 0.00607186 1.52235e-05
0.0121311 2.89811e-05 0.00595367 1.87706e-05
0.0120961 2.99338e-05 0.00596033 3.02387e-05
0.0121048 3.05643e-05 0.00604897 3.17491e-05
0.0121129 2.9885e-05 0.00609042 2.41338e-05
0.0120957 2.97386e-05 0.00605184 1.98873e-05
0.0120906 2.89995e-05 0.00600414 2.26326e-05
0.0120732 2.9847e-05 0.00598905 2.45156e-05
0.0120868 3.06375e-05 0.00600169 2.79207e-05
0.0120931 3.04784e-05 0.006071 3.1169e-05
0.0121198 3.07814e-05 0.00607058 1.78891e-05
0.0121624 3.11629e-05 0.00596425 1.75893e-05
0.0121615 2.99651e-05 0.00594687 2.77925e-05
0.0121614 3.02983e-05 0.00599407 2.82426e-05
0.0121886 3.14938e-05 0.00601896 2.48704e-05
0.012218 2.91797e-05 0.00599295 2.17087e-05
0.0121642 2.92732e-05 0.00597682 2.38392e-05
0.0121729 2.9574e-05 0.00596188 2.32339e-05
0.0121101 2.69558e-05 0.0059685 2.7603e-05
0.0120558 2.94221e-05 0.00602667 3.16819e-05
0.0120798 3.18268e-05 0.00608138 2.56468e-05
0.0120937 2.80816e-05 0.00607351 2.44698e-05
0.0120059 2.63588e-05 0.00608347 2.71406e-05
0.0119297 2.9284e-05 0.00610108 2.47155e-05
0.0119599 3.15863e-05 0.00608436 2.41185e-05
0.0120444 3.43395e-05 0.00607141 2.27468e-05
0.0121954 3.51638e-05 0.00602356 1.98861e-05
0.012269 2.98422e-05 0.00600231 2.51292e-05
0.0121879 2.49933e-05 0.00598478 2.00697e-05
0.0120778 2.77449e-05 0.00591609 2.12176e-05
0.0120565 3.16958e-05 0.00596242 3.42971e-05
0.0121345 3.23923e-05 0.00607036 3.15827e-05
0.0121678 2.93968e-05 0.00609384 2.12933e-05
0.0121371 2.84153e-05 0.00599269 1.34754e-05
