0.00569966 9.29107e-07 0.00347869 -4.30427e-06
0.00574963 2.89576e-06 0.00345336 2.86438e-06
0.00577278 -8.70403e-07 0.00349666 3.48549e-06
0.00569631 -1.0831e-06 0.00349089 -3.06166e-06
0.00571707 3.12907e-06 0.00345718 9.26473e-07
0.0057729 1.35178e-06 0.00349436 4.26727e-06
0.00574002 -1.91984e-06 0.00349392 -2.79485e-06
0.00569172 8.65545e-07 0.00345668 8.4618e-08
0.00574395 3.09836e-06 0.00349091 4.98367e-06
0.00576502 -8.69395e-07 0.00350745 -1.72573e-06
0.00569674 -1.13857e-06 0.00346353 -1.73856e-06
0.00570875 2.94601e-06 0.00347974 4.92488e-06
0.00577202 1.82472e-06 0.00350504 -9.86291e-07
0.00577311 6.73907e-08 0.00348474 9.27877e-07
0.00574431 9.79212e-07 0.00350035 2.44795e-06
0.00577085 1.98038e-06 0.00350381 1.71566e-07
0.00577788 9.12124e-07 0.00348787 -1.82587e-07
0.00576501 1.32916e-07 0.00349492 3.07121e-06
0.00575361 1.28124e-06 0.00350363 -8.97618e-08
0.00577299 1.69062e-06 0.00348664 3.14726e-07
0.00577878 1.70821e-07 0.00349038 2.28698e-06
0.00574117 4.40961e-07 0.00350702 1.24453e-06
0.00576129 2.26666e-06 0.00349386 -3.97171e-07
0.00578043 1.06648e-06 0.00349301 2.02174e-06
0.00576504 -1.05589e-07 0.00350167 1.11366e-06
0.00574453 1.11608e-06 0.00349395 1.14803e-07
0.00576693 2.03835e-06 0.00349655 2.13435e-06
0.00577404 1.65372e-07 0.0035091 1.36956e-06
0.00574131 2.25715e-07 0.00349907 -4.42765e-07
0.00575057 2.13457e-06 0.00349317 1.90689e-06
0.00578048 1.64005e-06 0.00350325 1.06138e-06
0.00579843 1.76677e-06 0.00351635 3.18774e-06
0.00579519 1.26982e-06 0.00352241 -7.31494e-08
0.00579514 9.99987e-07 0.00350255 7.91389e-07
0.0057861 1.74763e-06 0.00351265 2.63203e-06
0.00580531 1.55353e-06 0.00352284 1.47468e-06
0.00579757 7.21765e-07 0.00350648 -6.37875e-07
0.00578365 1.24679e-06 0.00350423 3.04291e-06
0.00579749 1.70642e-06 0.00352036 1.82021e-06
0.00578916 1.05249e-06 0.00351638 2.00343e-08
0.00578893 1.30335e-06 0.00350561 1.65192e-06
0.00578759 1.67157e-06 0.00352097 2.61423e-06
0.00580199 1.42778e-06 0.00351803 -1.6188e-07
0.0057895 6.67949e-07 0.00350272 1.12656e-06
0.00577909 1.53128e-06 0.003519 3.41309e-06
0.00579275 1.71829e-06 0.00353093 6.91382e-07
0.00579031 8.46822e-07 0.00350888 -4.98159e-07
0.0057793 1.17114e-06 0.00350837 3.22915e-06
0.00578932 2.31555e-06 0.00352666 1.38159e-06
0.00583926 3.30761e-06 0.00353069 2.51238e-06
0.00584309 8.00716e-07 0.00353157 5.59751e-07
0.00580997 4.71304e-07 0.00352292 2.21168e-06
0.00580736 3.3169e-06 0.00353362 1.98585e-06
0.00585731 2.20919e-06 0.00352982 1.00595e-06
0.00583092 -2.23692e-07 0.00351979 1.41646e-06
0.00579365 1.70858e-06 0.00353133 3.23828e-06
0.00583531 3.25705e-06 0.0035311 2.5005e-07
0.00583849 7.88542e-07 0.0035215 1.8422e-06
0.0058063 5.78071e-07 0.00353541 3.28838e-06
0.00580275 2.97167e-06 0.00354092 4.46466e-07
0.00584914 2.44811e-06 0.00351704 4.43964e-07
0.00582797 -1.59336e-07 0.00352866 4.24969e-06
0.00578608 1.43774e-06 0.00355024 1.58443e-06
0.00581734 3.34734e-06 0.0035295 -5.39355e-07
0.00584114 1.25688e-06 0.00352491 3.43169e-06
0.00580375 4.37948e-08 0.00354865 2.72902e-06
0.00579289 3.03611e-06 0.00353106 -1.63739e-06
0.00587662 5.10275e-06 0.00353407 6.22395e-06
0.0058964 4.47588e-07 0.00357661 2.34589e-06
0.00582242 -5.89002e-07 0.00354056 -2.22043e-06
0.00581355 4.72761e-06 0.00352304 4.03852e-06
0.0059086 3.85705e-06 0.00356941 5.42606e-06
0.00587882 -1.40241e-06 0.00355509 -3.01636e-06
0.00579575 1.16687e-06 0.0035136 2.3977e-06
0.00585448 5.40582e-06 0.00355465 6.55255e-06
0.00590235 1.59696e-06 0.00357282 -7.61755e-07
0.00584097 -9.97842e-07 0.00352149 -8.53732e-07
0.00580238 3.4205e-06 0.00354119 6.88754e-06
0.00588776 4.70905e-06 0.00357556 1.25797e-06
0.00589233 -4.12927e-07 0.00353112 -2.35458e-06
0.00580693 9.82079e-08 0.00352871 6.0708e-06
0.00582523 4.63273e-06 0.00358203 4.2105e-06
0.00589389 2.9984e-06 0.00355327 -3.52659e-06
0.0058597 -8.12249e-07 0.00351553 3.39191e-06
0.0058037 2.23683e-06 0.00356433 6.03673e-06
0.00589138 6.71901e-06 0.00358747 1.53797e-06
0.00595479 1.85059e-06 0.00354973 -1.52067e-06
0.00587322 -1.79588e-06 0.00354591 6.06401e-06
0.00581693 4.00167e-06 0.00359088 3.6572e-06
0.00592249 5.89657e-06 0.00356646 -1.62185e-06
0.0059433 -8.54417e-08 0.0035362 2.94611e-06
0.00583806 -6.54642e-07 0.00357726 6.54948e-06
0.00584124 4.94034e-06 0.00358192 -9.72314e-07
0.0059223 4.53428e-06 0.00354373 9.78427e-07
0.00591627 -4.15373e-07 0.00356531 6.31343e-06
0.00582765 8.15012e-07 0.00359335 1.51884e-06
0.0058631 5.45114e-06 0.00355262 -1.31634e-06
0.00593332 2.9972e-06 0.00354843 5.35385e-06
0.00588567 -6.74006e-07 0.00359134 4.41491e-06
0.00582604 2.03139e-06 0.00357762 -1.16925e-06
0.00587635 5.28399e-06 0.00354733 2.29088e-06
0.00592752 2.07027e-06 0.00357297 5.50139e-06
0.00587278 1.07623e-07 0.00358187 9.19114e-08
0.0058763 5.18599e-06 0.00356893 3.96541e-06
0.00595815 4.98721e-06 0.00358956 3.28544e-06
0.00595858 1.14472e-07 0.00358179 1.64497e-06
0.00587453 1.39127e-06 0.00357307 2.43957e-06
0.00590649 5.21836e-06 0.00358222 3.90766e-06
0.00596524 3.2851e-06 0.00357944 1.37709e-06
0.00592983 3.6879e-07 0.00357235 3.19221e-06
0.00588808 2.23359e-06 0.00357958 3.22268e-06
0.00590531 4.5144e-06 0.00358276 2.24498e-06
0.00595216 3.03109e-06 0.00357759 2.81808e-06
0.00591944 1.10815e-06 0.00358621 3.4178e-06
0.0058943 2.54812e-06 0.00358139 1.45247e-06
0.00591391 3.85903e-06 0.00357246 3.02673e-06
0.00593353 2.62795e-06 0.00359099 4.59994e-06
0.00591104 1.38102e-06 0.00359852 1.6316e-06
0.00588478 2.6554e-06 0.00357553 1.1758e-06
0.00591061 3.92106e-06 0.00358148 5.09984e-06
0.00593138 2.91211e-06 0.00360036 2.30606e-06
0.00594648 3.64698e-06 0.00359756 3.557e-06
0.00595259 3.24979e-06 0.00360417 2.97864e-06
0.00595268 2.39425e-06 0.00360218 3.25859e-06
0.00593442 3.30848e-06 0.00360161 2.30692e-06
0.00595734 3.60764e-06 0.00359786 3.48076e-06
0.00595769 2.47629e-06 0.00359979 2.90551e-06
0.00593946 2.6123e-06 0.00360132 3.31202e-06
0.00594562 3.28827e-06 0.00359589 2.38984e-06
0.00594375 3.17088e-06 0.0035997 3.75819e-06
0.00595081 3.07218e-06 0.00360595 3.35482e-06
0.00594667 3.06242e-06 0.00360399 2.28053e-06
0.00595107 2.96581e-06 0.00359286 2.61784e-06
0.00594365 2.68577e-06 0.00359796 4.07822e-06
0.00594281 3.56615e-06 0.00361038 3.42506e-06
0.0059565 2.90462e-06 0.00360529 2.05354e-06
0.00593819 2.1786e-06 0.00359579 2.85157e-06
0.00592748 3.25461e-06 0.00360327 4.25605e-06
0.0059585 4.83163e-06 0.00360534 1.82551e-06
0.00601221 4.43042e-06 0.00361021 5.5551e-06
0.00599301 1.73131e-06 0.00362889 3.09957e-06
0.00595529 2.78448e-06 0.00361194 2.01076e-06
0.0059835 6.01009e-06 0.00360668 3.69831e-06
0.00603796 3.10016e-06 0.0036213 4.96468e-06
0.00597328 1.08328e-07 0.00361964 1.78174e-06
0.00592837 4.49192e-06 0.00360585 3.29347e-06
0.00601767 6.51561e-06 0.00361276 4.65448e-06
0.00602842 1.13513e-06 0.00362804 3.57278e-06
0.00593431 2.55482e-07 0.00361733 2.11239e-06
0.00592665 6.5578e-06 0.00361283 3.98321e-06
0.00604712 6.36552e-06 0.00362374 4.06902e-06
0.00602703 -8.34942e-07 0.00362008 2.3153e-06
0.00589436 6.16911e-07 0.0036143 3.67719e-06
0.00593362 8.02899e-06 0.00363091 5.25663e-06
0.00605829 5.4711e-06 0.00363288 1.66308e-06
0.00600457 -1.81542e-06 0.00360864 2.26604e-06
0.00587775 2.18766e-06 0.00361605 5.48934e-06
0.00599513 1.10936e-05 0.0036584 6.96134e-06
0.00614199 4.91916e-06 0.00365067 -8.6459e-07
0.0060357 -3.72224e-06 0.0036038 3.19921e-06
0.00587905 3.46433e-06 0.00364514 8.74515e-06
0.00602009 1.08948e-05 0.00366881 1.72389e-06
0.00614324 3.38929e-06 0.00361005 -1.43541e-06
0.0060076 -3.28432e-06 0.00361306 9.39681e-06
0.00589949 4.41341e-06 0.00367349 5.44063e-06
0.00602033 9.77932e-06 0.00364116 -2.21345e-06
0.00612162 3.0222e-06 0.00359882 4.98323e-06
0.00599507 -1.89824e-06 0.00365934 9.28429e-06
0.00592491 5.1692e-06 0.00366332 -1.02907e-06
0.00603922 8.22766e-06 0.00359984 9.5029e-07
0.0060908 2.19559e-06 0.00363333 1.02904e-05
0.0059846 -4.82558e-07 0.00368186 2.83987e-06
0.00594412 5.64706e-06 0.00362316 -2.25393e-06
0.00604642 7.003e-06 0.00360681 7.78481e-06
0.00606995 2.14828e-06 0.00366562 6.15572e-06
0.00602387 3.40944e-06 0.00365958 1.6541e-06
0.00604795 6.35969e-06 0.00363541 3.18675e-06
0.00609639 3.84427e-06 0.00365038 6.88922e-06
0.00604819 2.3352e-06 0.00366372 2.37352e-06
0.00603443 4.79579e-06 0.00364047 3.40282e-06
0.00607868 5.45027e-06 0.00364565 5.28665e-06
0.00607747 2.61621e-06 0.00365926 4.34164e-06
0.0060327 2.62287e-06 0.00364471 2.69812e-06
0.00602249 5.59063e-06 0.00365209 5.82197e-06
0.00608243 5.17602e-06 0.00366475 4.0175e-06
0.00606212 2.28207e-06 0.00365398 2.64347e-06
0.00602209 3.3e-06 0.00364902 5.17939e-06
0.00603511 5.55011e-06 0.00366544 4.72218e-06
0.00606822 4.30226e-06 0.00366105 3.02032e-06
0.00604174 2.37227e-06 0.00365905 5.11869e-06
0.00600835 3.86353e-06 0.00367371 4.77935e-06
0.00603577 5.57447e-06 0.00366302 2.08302e-06
0.00606556 4.31317e-06 0.00364803 4.26821e-06
0.00607713 5.05164e-06 0.00368884 9.49395e-06
0.00608708 4.74663e-06 0.00370713 9.8656e-07
0.00608976 3.93963e-06 0.00364802 1.39012e-06
0.00607106 4.27448e-06 0.00366822 9.20286e-06
0.00608609 4.99862e-06 0.00370917 4.71715e-06
0.0060947 4.23259e-06 0.00366301 -1.43548e-06
0.00608688 4.33998e-06 0.00364488 8.14723e-06
0.00608948 4.08453e-06 0.00369696 6.80674e-06
0.00607342 4.25464e-06 0.00368247 -1.60193e-08
0.0060825 4.81309e-06 0.00364478 4.83376e-06
0.006098 5.2511e-06 0.00368546 8.12836e-06
0.00610934 3.95291e-06 0.00368554 9.09716e-07
0.00608128 3.12135e-06 0.00364434 3.21547e-06
0.00605963 4.76175e-06 0.00367678 9.07866e-06
0.00609948 5.92656e-06 0.0037004 2.60131e-06
0.00611239 3.72438e-06 0.0036559 9.1725e-07
0.00607421 2.57889e-06 0.00365991 8.61629e-06
0.00604899 5.37912e-06 0.00369797 4.32079e-06
0.00614457 8.94517e-06 0.00368381 3.7784e-06
0.00620007 4.24065e-06 0.00368624 5.87369e-06
0.00612208 2.8993e-07 0.00370094 5.30075e-06
0.00604049 5.49014e-06 0.00368775 2.38489e-06
0.00614834 9.34264e-06 0.00367914 6.43994e-06
0.0062085 3.46248e-06 0.00370581 6.22794e-06
0.00610105 1.95313e-07 0.00369527 2.026e-06
0.00604704 5.87857e-06 0.0036688 4.61409e-06
0.00613603 8.79229e-06 0.00370436 9.18556e-06
0.00618924 3.22033e-06 0.00372247 2.24284e-06
0.00608846 1.44442e-06 0.00367239 1.1959e-06
0.00606868 6.59504e-06 0.00367753 9.15763e-06
0.00615244 7.24738e-06 0.00372951 6.43308e-06
0.00615295 2.3387e-06 0.00369734 -8.67222e-07
0.00607597 3.05928e-06 0.00366482 6.61997e-06
0.00608757 7.0135e-06 0.00372167 9.7601e-06
0.00615453 5.7725e-06 0.00372256 -2.64637e-07
0.00612881 2.74608e-06 0.00365348 1.37604e-06
0.00612139 6.86493e-06 0.00370655 1.54326e-05
0.00619161 7.59149e-06 0.00378064 3.11142e-06
0.00620686 2.9978e-06 0.00368128 -4.664e-06
0.00612206 3.22964e-06 0.00365597 1.15434e-05
0.00613309 7.1058e-06 0.00377047 1.25767e-05
0.0062001 6.51926e-06 0.00374097 -5.93852e-06
0.00618557 3.13422e-06 0.00363391 3.29438e-06
0.00613593 3.7658e-06 0.0037158 1.69752e-05
0.00612558 6.38119e-06 0.00379005 1.91137e-06
0.00617793 6.08914e-06 0.00367653 -5.30121e-06
0.00616993 4.3871e-06 0.00366151 1.35831e-05
0.0061544 4.47186e-06 0.00377845 1.05561e-05
0.0061479 5.3038e-06 0.0037326 -5.63679e-06
0.00615123 4.99768e-06 0.0036456 5.42307e-06
0.00615018 5.18315e-06 0.00374222 1.61547e-05
0.00615366 5.25275e-06 0.00378146 -9.75688e-07
0.00616064 4.95696e-06 0.00366555 -2.88395e-06
0.00614525 4.71004e-06 0.00367644 1.42608e-05
0.00618428 8.04198e-06 0.0038016 1.18108e-05
0.00624269 6.83126e-06 0.00376066 -6.17715e-06
0.00623433 2.87236e-06 0.00365222 4.2774e-06
0.00614387 3.74699e-06 0.00374114 1.64791e-05
0.00617388 8.28605e-06 0.00380194 2.55264e-06
0.00625861 7.39543e-06 0.003697 -4.53833e-06
0.0062378 2.04399e-06 0.00367832 1.29275e-05
0.0061351 2.87503e-06 0.00378076 1.07702e-05
0.00614279 8.98202e-06 0.00376255 -2.33653e-06
0.00627317 8.6861e-06 0.00368124 3.68779e-06
0.0062482 9.34629e-07 0.0037365 1.30001e-05
0.006112 2.39212e-06 0.00377626 3.21397e-06
0.0061403 1.01395e-05 0.00371185 1.50285e-07
0.00628727 8.77628e-06 0.00371279 1.047e-05
0.00624977 -2.68399e-07 0.00377337 7.69039e-06
0.00608343 2.22335e-06 0.00374306 -2.92387e-07
0.00613319 1.11353e-05 0.00370393 6.54573e-06
0.00629706 9.03256e-06 0.00374753 9.12819e-06
0.00629689 2.44945e-06 0.00377223 5.41137e-06
0.00618227 3.43317e-06 0.00374401 2.66285e-06
0.00619665 8.09287e-06 0.00373527 8.08364e-06
0.00627147 8.2338e-06 0.00376815 6.92631e-06
0.00628961 4.25834e-06 0.00375561 3.53809e-06
0.00623174 4.17679e-06 0.00373056 4.61077e-06
0.0062086 5.59816e-06 0.00374765 9.36647e-06
0.00623196 6.75854e-06 0.00376918 5.09148e-06
0.00624008 6.0694e-06 0.00375229 3.98079e-06
0.00625922 6.34378e-06 0.0037379 5.97843e-06
0.00623726 4.01571e-06 0.0037621 8.14106e-06
0.00620126 5.29169e-06 0.00376725 4.66987e-06
0.00621437 7.0538e-06 0.0037481 4.21792e-06
0.00626183 7.31745e-06 0.00374971 7.65972e-06
0.00625347 3.44324e-06 0.00377413 6.93842e-06
0.00618178 4.33223e-06 0.00376691 3.71113e-06
0.0061927 7.53563e-06 0.00374663 5.61675e-06
0.00626171 8.21272e-06 0.00375919 7.01554e-06
0.00630727 6.3223e-06 0.00378282 8.13364e-06
0.00628032 5.29082e-06 0.00378302 3.79879e-06
0.00626742 5.58904e-06 0.00375989 5.90866e-06
0.00626473 7.02714e-06 0.00377424 7.62474e-06
0.00629062 6.18986e-06 0.00378168 5.61655e-06
0.0062841 6.12137e-06 0.00375989 3.97732e-06
0.00629276 6.56122e-06 0.00376008 8.48272e-06
0.00629921 5.35272e-06 0.00378275 6.59209e-06
0.00624615 4.2352e-06 0.00377482 4.38132e-06
0.00623855 7.62775e-06 0.00375789 5.91315e-06
0.00630994 9.02967e-06 0.00377777 8.4445e-06
0.00634538 4.80144e-06 0.00378226 4.61599e-06
0.00624937 1.86779e-06 0.00376062 4.75266e-06
0.00618694 7.12323e-06 0.00376838 8.73617e-06
0.0062892 1.06102e-05 0.00379962 7.31053e-06
0.00635371 5.28405e-06 0.00378296 3.07511e-06
0.00625444 1.29033e-06 0.00375874 6.16291e-06
0.00617645 6.92024e-06 0.00377818 8.28026e-06
0.00631419 1.32678e-05 0.00381456 9.38541e-06
0.00643423 6.99975e-06 0.00381455 3.26606e-06
0.00633585 2.96884e-07 0.00377359 4.49313e-06
0.00620387 5.86494e-06 0.00378302 9.67083e-06
0.00629947 1.16999e-05 0.00382729 8.89069e-06
0.00640505 7.04806e-06 0.00380803 1.80281e-06
0.00632822 1.97671e-06 0.00376207 5.0046e-06
0.00624396 5.87424e-06 0.0037888 1.18294e-05
0.00628962 9.91608e-06 0.00383978 7.15614e-06
0.00637047 7.08023e-06 0.00380145 1.01803e-06
0.00631587 3.35987e-06 0.00376246 6.96766e-06
0.00626042 6.37456e-06 0.00380861 1.16146e-05
0.00631059 9.2459e-06 0.00382927 4.14181e-06
0.00636118 6.67028e-06 0.00378276 2.77527e-06
0.00631353 3.28774e-06 0.00378281 1.01269e-05
0.00624223 5.95313e-06 0.00382705 8.33991e-06
0.0062983 9.77516e-06 0.00380954 2.6057e-06
0.00637462 8.10852e-06 0.00376947 4.99174e-06
0.00639202 6.00209e-06 0.00380965 1.33078e-05
0.00633921 5.36715e-06 0.003854 5.80557e-06
0.0063361 7.40911e-06 0.00380434 2.16232e-06
0.00636906 9.13991e-06 0.00378399 8.08892e-06
0.00642938 7.53111e-06 0.00382164 1.01039e-05
0.00639197 3.84308e-06 0.00382292 3.76751e-06
0.00630746 4.73749e-06 0.00379223 6.14487e-06
0.00632033 9.35898e-06 0.00380331 9.05541e-06
0.00640992 1.00564e-05 0.00382769 7.09571e-06
0.00643977 4.92907e-06 0.0038097 4.71634e-06
0.00632809 2.53123e-06 0.00380257 7.51094e-06
0.00627905 8.22408e-06 0.00381854 8.41221e-06
0.00638567 1.12408e-05 0.00382081 5.41395e-06
0.00643854 5.44115e-06 0.00381074 6.87449e-06
0.00633128 2.04306e-06 0.00382245 8.36853e-06
0.00626556 8.24148e-06 0.0038328 6.3451e-06
0.00638024 1.12671e-05 0.00381403 5.36192e-06
0.00642669 5.19715e-06 0.00381083 7.41882e-06
0.00635279 4.89462e-06 0.00384913 1.21207e-05
0.00635605 1.05081e-05 0.00387111 4.38973e-06
0.00647484 9.78466e-06 0.00381751 3.46002e-06
0.00644668 3.57594e-06 0.00381424 1.01015e-05
0.00633498 4.19353e-06 0.00386955 1.14409e-05
0.00633958 1.03548e-05 0.00386244 2.1666e-06
0.00645822 1.05118e-05 0.00380517 4.56434e-06
0.00646563 3.81605e-06 0.00381746 1.15551e-05
0.0063371 4.30542e-06 0.00387737 1.017e-05
0.00634361 9.67074e-06 0.00386048 2.3782e-06
0.0064295 9.76036e-06 0.00381042 5.11174e-06
0.00644259 5.06542e-06 0.00382566 1.12332e-05
0.00637156 5.83076e-06 0.00386918 8.45997e-06
0.00637817 8.74623e-06 0.00384724 3.22991e-06
0.00642398 7.75898e-06 0.00381802 7.00023e-06
0.00638952 4.66298e-06 0.00384357 1.08491e-05
0.00635378 7.91051e-06 0.00386557 5.91347e-06
0.0064168 1.02283e-05 0.00382481 3.33715e-06
0.006503 9.38002e-06 0.00383208 1.2383e-05
0.00647791 4.77467e-06 0.00389353 9.99646e-06
0.00640304 5.67873e-06 0.00386633 2.1611e-06
0.0064099 1.03522e-05 0.00382167 6.4353e-06
0.00651039 9.98755e-06 0.00385581 1.3316e-05
0.00650671 4.9221e-06 0.00389391 6.05855e-06
0.00640564 4.3912e-06 0.0038452 3.08857e-06
0.00638397 8.73906e-06 0.00382274 9.3333e-06
0.00644533 1.02931e-05 0.00388417 1.30146e-05
0.00649415 7.30066e-06 0.00389922 4.61222e-06
0.0064424 5.50987e-06 0.00384489 2.56412e-06
0.00641515 7.47959e-06 0.00382882 1.11169e-05
0.00642703 8.12109e-06 0.00388951 1.10063e-05
0.0064387 7.60854e-06 0.00389155 4.55452e-06
0.00643024 7.02648e-06 0.00384725 4.92451e-06
0.00643284 8.23587e-06 0.0038583 1.09011e-05
0.00644685 7.46626e-06 0.00388176 7.42098e-06
0.00644396 7.875e-06 0.00385664 3.88371e-06
0.00647937 9.3614e-06 0.00386442 1.35422e-05
0.00651341 9.00593e-06 0.00392062 8.0212e-06
0.00651955 6.71155e-06 0.00387161 1.92731e-06
0.00648684 8.2808e-06 0.00383482 8.85479e-06
0.00652416 8.8464e-06 0.00389484 1.39149e-05
0.00652031 6.55183e-06 0.00390344 3.09267e-06
0.00646747 6.12055e-06 0.00383845 4.42361e-06
0.00646686 9.46674e-06 0.00385788 1.40504e-05
0.00652955 1.02757e-05 0.00391987 8.92241e-06
0.00654987 6.30507e-06 0.00387859 1.47655e-06
0.00646838 5.10828e-06 0.00383405 8.97508e-06
0.00643653 8.59334e-06 0.00389627 1.39327e-05
0.00650344 1.0816e-05 0.00391549 4.80071e-06
0.00654316 7.3235e-06 0.00385733 3.08699e-06
0.00648819 5.17788e-06 0.00386197 1.34071e-05
0.00642648 7.19393e-06 0.00392563 1.04041e-05
0.00646736 1.0406e-05 0.0039061 2.81925e-06
0.00651681 8.31394e-06 0.00384574 5.51554e-06
0.00653098 8.90566e-06 0.00390054 1.71028e-05
0.00653982 8.85244e-06 0.00396704 8.33997e-06
0.00656418 8.63441e-06 0.00391178 1.22132e-06
0.00654322 6.72068e-06 0.00386784 9.06682e-06
0.00649262 6.40488e-06 0.00391383 1.26851e-05
0.00648429 9.87058e-06 0.00393506 7.03619e-06
0.00656811 1.16339e-05 0.0039066 6.18981e-06
0.00661787 6.86354e-06 0.00390174 9.31729e-06
0.00649735 3.41685e-06 0.00390871 7.00217e-06
0.00643124 8.82041e-06 0.0038992 9.04394e-06
0.0065201 1.32286e-05 0.00392346 1.01335e-05
0.00663483 9.36723e-06 0.00392743 6.71015e-06
0.00656528 3.55784e-06 0.00388523 3.62657e-06
0.00645808 7.09886e-06 0.00387848 1.17988e-05
0.00650916 1.18257e-05 0.00393478 1.20499e-05
0.00658707 8.76906e-06 0.00393849 4.48904e-06
0.006537 5.03902e-06 0.00387483 4.25171e-06
0.0064767 8.44508e-06 0.00388337 1.24132e-05
0.00658004 1.42913e-05 0.00395151 1.34347e-05
0.00669701 1.01423e-05 0.00394785 2.38339e-06
0.00665046 4.38817e-06 0.00387687 6.29072e-06
0.00653137 6.5302e-06 0.00391488 1.515e-05
0.00655849 1.1413e-05 0.00397089 8.78181e-06
0.00663273 9.85865e-06 0.00390431 6.72063e-09
0.00662953 7.49016e-06 0.00386738 1.2485e-05
0.0065865 6.5649e-06 0.00395498 1.60028e-05
0.00654588 8.7791e-06 0.00397507 3.08166e-06
0.00657971 9.80538e-06 0.00388262 2.61246e-06
0.00660804 9.61387e-06 0.00389829 1.62292e-05
0.00661315 7.37372e-06 0.00398731 1.20085e-05
0.00655829 6.61289e-06 0.0039448 1.60119e-08
0.00653112 9.0791e-06 0.00388146 9.29388e-06
0.00657471 1.03115e-05 0.00395519 1.69268e-05
0.00660296 8.50953e-06 0.0039966 5.54552e-06
0.00656339 6.15407e-06 0.00391534 1.30374e-06
0.00652258 9.30186e-06 0.00389677 1.32464e-05
0.00661143 1.29781e-05 0.00399267 1.63423e-05
0.00669993 1.10014e-05 0.00400627 3.4087e-06
0.00668692 5.40481e-06 0.00391831 3.2387e-06
0.00656738 6.87435e-06 0.00392141 1.39194e-05
0.00660084 1.23051e-05 0.00398539 1.21293e-05
0.00669892 1.09788e-05 0.00396888 3.77307e-06
0.00668466 6.30883e-06 0.00391891 7.28046e-06
0.00659924 6.24375e-06 0.00392896 1.15594e-05
0.00657348 1.11317e-05 0.00397121 1.14356e-05
0.00668679 1.22868e-05 0.00396713 6.40778e-06
0.00668975 6.22127e-06 0.00394754 8.21818e-06
0.00659231 5.97844e-06 0.00393933 8.5135e-06
0.0065662 1.05818e-05 0.00395343 1.10483e-05
0.00665969 1.23758e-05 0.0039747 9.77111e-06
0.00668113 6.32523e-06 0.00397737 7.89152e-06
0.00657051 5.81506e-06 0.00394997 6.52485e-06
0.00655952 1.12617e-05 0.00395147 1.18718e-05
0.00666012 1.23094e-05 0.00398911 1.06501e-05
0.0067182 9.40006e-06 0.00399134 7.43043e-06
0.00667695 7.73507e-06 0.00396354 7.10145e-06
0.00666114 9.75536e-06 0.00396512 1.18471e-05
0.00669693 1.12237e-05 0.00400156 1.09821e-05
0.00672323 8.68658e-06 0.0039864 5.48644e-06
0.00668604 7.70448e-06 0.00394623 7.62052e-06
0.00665593 9.38162e-06 0.00396343 1.25956e-05
0.00670107 1.11716e-05 0.00398886 9.57878e-06
0.00671118 8.67382e-06 0.00397969 7.37533e-06
0.00669023 8.65819e-06 0.00396494 9.37028e-06
