0.0121217 3.06571e-05 0.00596697 2.95009e-05
0.0120951 2.91402e-05 0.00606051 3.34997e-05
0.0120831 2.84789e-05 0.00608117 1.87715e-05
0.0120286 2.91374e-05 0.00595249 1.37306e-05
0.0120726 3.44186e-05 0.00591672 3.03553e-05
0.0122143 3.39423e-05 0.00598705 2.7728e-05
0.0122647 3.02296e-05 0.00597244 1.95853e-05
0.012249 2.94583e-05 0.00590976 2.19732e-05
0.0122046 2.62641e-05 0.0059369 3.09929e-05
0.01209 2.64485e-05 0.00597576 2.44611e-05
0.0120448 3.16766e-05 0.00597563 2.54148e-05
0.0121224 3.00874e-05 0.00596319 2.37641e-05
0.0120658 2.87481e-05 0.00598405 2.97969e-05
0.0120515 2.93832e-05 0.00607593 3.3612e-05
0.0119981 2.56051e-05 0.00611626 2.39398e-05
0.0118653 2.66778e-05 0.00607965 2.1477e-05
0.0118703 3.31108e-05 0.00602702 2.09116e-05
0.0120161 3.58438e-05 0.00599057 2.40851e-05
0.0121659 3.3478e-05 0.00598547 2.45244e-05
0.0122022 3.01395e-05 0.0060111 2.90271e-05
0.0121706 2.64432e-05 0.00602789 2.33431e-05
0.0120441 2.63881e-05 0.00599413 2.16488e-05
0.0120053 3.2219e-05 0.00596933 2.34119e-05
0.0121366 3.53488e-05 0.00594907 2.44175e-05
0.0122256 3.03518e-05 0.00599061 3.16055e-05
0.0121999 2.94191e-05 0.00604176 2.49141e-05
0.0121813 2.78525e-05 0.00600371 1.95261e-05
0.0121025 2.65221e-05 0.00591467 1.73426e-05
0.0120138 2.9227e-05 0.00591042 3.24694e-05
0.012063 3.1621e-05 0.00603155 3.5044e-05
0.0120892 3.12725e-05 0.00608358 2.31753e-05
0.0121045 2.931e-05 0.00605255 2.2549e-05
0.0120669 2.76053e-05 0.00597722 1.57578e-05
0.012009 2.99448e-05 0.00591055 2.48884e-05
0.0120709 3.32938e-05 0.005981 3.62704e-05
0.0121261 2.92321e-05 0.00610393 3.17226e-05
0.0120411 2.52605e-05 0.00610709 1.949e-05
0.01194 3.00413e-05 0.00602625 1.86289e-05
0.0120206 3.27948e-05 0.00597176 2.4095e-05
0.0120641 3.01364e-05 0.0059926 2.86891e-05
0.0120683 3.15594e-05 0.00603835 2.74514e-05
0.0121525 3.32523e-05 0.00602191 2.03508e-05
0.0121959 2.99407e-05 0.00596422 1.96546e-05
0.0121886 3.11372e-05 0.00591754 2.28061e-05
0.0122301 3.06922e-05 0.00592892 2.81686e-05
0.0122348 2.94626e-05 0.00596657 2.73509e-05
0.0121642 2.65839e-05 0.00601208 2.82957e-05
0.0120584 2.48284e-05 0.00601432 2.28571e-05
0.0119344 2.9179e-05 0.00598363 2.30297e-05
0.011988 3.3547e-05 0.00601416 3.17917e-05
0.0120793 3.04437e-05 0.00607083 2.69214e-05
0.0120256 2.71693e-05 0.0060668 2.37362e-05
0.0119983 3.09527e-05 0.00604333 2.30761e-05
0.0120514 3.2123e-05 0.00600693 2.11613e-05
0.0121061 3.11923e-05 0.00597745 2.52737e-05
0.0121076 3.00779e-05 0.00604034 3.31804e-05
0.012111 2.91098e-05 0.00609147 2.43127e-05
0.0120795 2.9352e-05 0.00601475 1.42923e-05
0.0120668 3.02043e-05 0.00592815 2.30575e-05
0.0121043 3.27252e-05 0.00593776 2.61057e-05
0.012209 3.42599e-05 0.00594816 2.46775e-05
0.0122838 3.05448e-05 0.00594563 2.48073e-05
0.0122424 2.69317e-05 0.00595531 2.58667e-05
0.01217 2.78564e-05 0.00596138 2.50464e-05
0.0120705 2.63656e-05 0.00597854 2.65835e-05
0.0119941 2.71664e-05 0.00600799 3.02978e-05
0.0119379 3.05078e-05 0.00607471 2.85781e-05
0.0119806 3.16978e-05 0.00610763 2.7246e-05
0.0120298 3.01605e-05 0.00609476 2.18614e-05
0.0119938 2.78869e-05 0.0060392 1.98667e-05
0.011965 3.03821e-05 0.00599973 2.4465e-05
0.0120201 3.32307e-05 0.00598723 2.2612e-05
0.0121309 3.33976e-05 0.00597223 2.63019e-05
0.012189 3.16261e-05 0.00602168 2.99316e-05
0.0122178 2.92245e-05 0.0060271 1.96357e-05
0.0121623 2.79801e-05 0.00592175 1.47091e-05
0.0121152 3.02068e-05 0.00588137 2.92028e-05
0.012165 3.26567e-05 0.00597221 3.26077e-05
0.0122091 3.03135e-05 0.00602585 2.53986e-05
0.0121867 2.91393e-05 0.00600945 2.19505e-05
0.0121485 2.69276e-05 0.00597145 2.24128e-05
0.0120513 2.66025e-05 0.00594927 2.49903e-05
0.011987 3.05338e-05 0.0059989 3.14473e-05
0.0120615 3.19712e-05 0.00604849 2.70128e-05
0.0120841 3.09613e-05 0.00606665 2.54427e-05
0.0120729 2.75858e-05 0.00606206 2.36967e-05
0.0119832 2.64061e-05 0.00603234 2.35908e-05
0.0119235 3.01848e-05 0.00604423 2.83229e-05
0.0119902 3.33367e-05 0.00605908 2.32126e-05
0.0121008 3.37938e-05 0.00598685 1.6056e-05
0.0121863 3.124e-05 0.00591441 2.43188e-05
0.0121628 2.84351e-05 0.00599614 3.55159e-05
0.0121119 2.73626e-05 0.00604489 2.11716e-05
0.0120549 2.96169e-05 0.00596064 1.74195e-05
0.0120762 3.20311e-05 0.00593526 2.90748e-05
0.0121629 3.36013e-05 0.00599476 2.80877e-05
0.0122318 3.08465e-05 0.00599834 2.25032e-05
0.0122043 2.84681e-05 0.00597096 2.3133e-05
0.0121511 2.74588e-05 0.00597509 2.6794e-05
0.0121073 2.94672e-05 0.00596633 2.09763e-05
0.0120953 3.02667e-05 0.00594175 2.54836e-05
0.0121226 2.9774e-05 0.00598307 3.18719e-05
0.0120894 2.86254e-05 0.00605353 2.7047e-05
0.0119966 2.46052e-05 0.00605529 2.56112e-05
0.0118797 2.79066e-05 0.00606445 2.65543e-05
0.0118967 3.29279e-05 0.00606814 2.48002e-05
0.0120111 3.3175e-05 0.00606168 2.43407e-05
0.0120797 3.16262e-05 0.0060282 2.15921e-05
0.0121239 3.07302e-05 0.00601907 2.7239e-05
0.0121 2.86077e-05 0.00605318 2.613e-05
0.0120732 2.86812e-05 0.00600287 1.65658e-05
0.0120638 3.11812e-05 0.00591458 2.19396e-05
0.0121258 3.32902e-05 0.00596181 3.34013e-05
0.0122248 3.23964e-05 0.00600704 2.21644e-05
0.01222 2.71802e-05 0.00595187 2.04357e-05
0.0121093 2.73164e-05 0.00594035 2.70258e-05
0.012093 3.11172e-05 0.00598393 2.84952e-05
0.0121554 3.17822e-05 0.00598465 2.19416e-05
0.012152 2.88365e-05 0.00599072 2.99897e-05
0.0121038 2.62772e-05 0.00605521 2.88734e-05
0.0119839 2.7552e-05 0.00603724 1.80571e-05
0.011948 2.96412e-05 0.00599808 2.78695e-05
0.0119845 3.19095e-05 0.00605025 2.95706e-05
0.012047 3.18448e-05 0.00606243 2.27175e-05
0.0120936 3.02618e-05 0.00601763 2.17126e-05
0.0120738 2.81209e-05 0.00598671 2.29602e-05
0.0120198 2.82057e-05 0.00596545 2.46879e-05
0.0120026 3.157e-05 0.00601622 3.36304e-05
0.0120827 3.13074e-05 0.00609461 2.87919e-05
0.0120875 2.95379e-05 0.00606747 1.71276e-05
0.0120929 3.17422e-05 0.00596549 1.79031e-05
0.01217 3.30692e-05 0.00591177 2.29237e-05
0.0122284 3.11791e-05 0.00594411 3.05047e-05
0.0122332 3.02041e-05 0.00599225 2.48493e-05
0.0122138 2.73576e-05 0.00596126 2.10211e-05
0.0121179 2.59728e-05 0.00593943 2.73728e-05
0.0120054 2.7425e-05 0.00602099 3.2441e-05
0.0119846 2.9206e-05 0.00604477 2.32333e-05
0.0119972 3.296e-05 0.00601547 2.28809e-05
0.0120802 3.14115e-05 0.00604454 3.14444e-05
0.0120895 2.87387e-05 0.00607461 2.20876e-05
0.0120409 2.86825e-05 0.00599988 1.76766e-05
0.0120443 3.10059e-05 0.00595869 2.76254e-05
0.0120859 3.11132e-05 0.00601413 2.9188e-05
0.0121016 2.91208e-05 0.00602508 2.36872e-05
0.0120467 2.84649e-05 0.00602548 2.63316e-05
0.0120472 3.03119e-05 0.00602579 2.36956e-05
0.0120675 3.06247e-05 0.00599571 2.293e-05
0.0120759 3.03641e-05 0.00600653 2.79291e-05
0.0121081 3.13479e-05 0.00601097 2.3121e-05
0.0121266 2.9772e-05 0.00598985 2.32978e-05
0.0121248 3.11594e-05 0.0059856 2.68404e-05
0.0121921 3.21865e-05 0.00600865 2.49367e-05
0.0122245 2.8276e-05 0.00595606 1.79396e-05
0.0120964 2.4814e-05 0.00593085 2.84055e-05
0.0120027 2.73435e-05 0.00600947 3.3693e-05
0.011954 3.04026e-05 0.00608352 2.7407e-05
0.0119958 3.14995e-05 0.00609056 2.43863e-05
0.012029 2.9763e-05 0.00603865 1.91758e-05
0.012014 3.02496e-05 0.00601651 2.79378e-05
0.0120448 3.07612e-05 0.00605543 2.63171e-05
0.0120482 2.99922e-05 0.00603176 2.18326e-05
0.0120694 3.0976e-05 0.00601896 2.58773e-05
0.0120786 3.04538e-05 0.00603502 2.47798e-05
0.0121162 3.10795e-05 0.0059935 1.99413e-05
0.0121403 3.03645e-05 0.00594278 2.27533e-05
0.0121145 2.8277e-05 0.00598637 3.38209e-05
0.0120855 3.01629e-05 0.00604212 2.23587e-05
0.0121107 3.11444e-05 0.00597407 1.95559e-05
0.0121286 3.02892e-05 0.00595609 2.69942e-05
0.0121357 2.97489e-05 0.00600135 2.88788e-05
0.0121473 3.02094e-05 0.00599846 2.0663e-05
0.0121102 2.81171e-05 0.00597973 2.7574e-05
0.0120709 2.77857e-05 0.00603106 2.92292e-05
0.0120046 2.88796e-05 0.00603329 2.11143e-05
0.0119621 2.7349e-05 0.00603525 3.11216e-05
0.0119056 2.87915e-05 0.0061043 3.02836e-05
0.011933 3.29166e-05 0.00613182 2.3949e-05
0.0120381 3.25029e-05 0.00606311 1.66976e-05
0.0120903 3.11207e-05 0.00597442 2.0376e-05
0.0121156 3.03859e-05 0.00595473 2.47584e-05
0.0121144 3.11337e-05 0.00596717 2.67672e-05
0.0121655 3.07884e-05 0.00599273 2.72801e-05
0.0121657 2.97682e-05 0.00601184 2.62399e-05
0.0121411 2.82945e-05 0.00602671 2.50205e-05
0.0120761 2.73238e-05 0.00599313 2.10938e-05
0.0120248 2.97951e-05 0.00597066 2.49174e-05
0.0120584 3.24194e-05 0.00600345 3.03847e-05
0.0121389 3.2258e-05 0.00604668 2.42774e-05
0.012211 3.16347e-05 0.00596012 1.35599e-05
0.0121939 2.79414e-05 0.0059008 2.75559e-05
0.0121286 2.61885e-05 0.00596444 3.07497e-05
0.0120036 2.69908e-05 0.00601838 2.82531e-05
0.0119392 2.83902e-05 0.00607658 3.10372e-05
0.0119423 3.06378e-05 0.00611283 2.56891e-05
0.0119665 3.08021e-05 0.00608453 2.1081e-05
0.0120156 3.1997e-05 0.00605453 2.5654e-05
0.0120684 3.08405e-05 0.00604332 2.12586e-05
0.0120685 2.92407e-05 0.00598743 2.1139e-05
0.0120629 3.20641e-05 0.00599488 2.97129e-05
0.012151 3.13018e-05 0.00604776 2.79878e-05
0.0121312 2.7445e-05 0.00601967 1.68881e-05
0.0120561 2.83639e-05 0.00592306 1.97918e-05
0.0120618 3.15925e-05 0.00591437 2.87524e-05
0.012121 3.23364e-05 0.00600373 3.40703e-05
0.0121765 3.14216e-05 0.00606516 2.42701e-05
0.0121811 2.80596e-05 0.00601231 1.9268e-05
0.0121322 2.88082e-05 0.00596123 2.33607e-05
0.0121006 2.97929e-05 0.00599366 2.94692e-05
0.0120966 2.77874e-05 0.006011 2.41777e-05
0.0120019 2.76311e-05 0.00602455 2.88234e-05
0.011959 2.90379e-05 0.00608706 2.88502e-05
0.0119659 3.00616e-05 0.00606578 2.06215e-05
0.011964 2.98268e-05 0.00603956 2.6295e-05
0.0119787 3.05457e-05 0.00607935 3.05686e-05
0.0120041 3.09744e-05 0.00610003 2.14137e-05
0.0120486 3.18214e-05 0.00600237 1.53725e-05
0.0121178 3.38463e-05 0.00595595 2.59845e-05
0.0122282 3.1669e-05 0.00595736 2.25061e-05
0.0122112 2.75696e-05 0.00593074 2.54256e-05
0.0121161 2.70195e-05 0.00600857 3.54987e-05
0.0120674 2.93466e-05 0.00605737 2.04812e-05
0.012052 2.94489e-05 0.00596372 1.69695e-05
0.0120661 3.24871e-05 0.00593 2.81541e-05
0.0121617 3.22344e-05 0.00602379 3.48699e-05
0.0121967 2.91679e-05 0.00605507 1.86989e-05
0.0121085 2.56742e-05 0.00597121 2.10705e-05
0.0119982 2.56983e-05 0.00598255 3.07552e-05
0.0119146 2.99735e-05 0.00605176 2.9254e-05
0.0119361 3.03948e-05 0.0061129 3.12885e-05
0.0119677 3.12464e-05 0.00613144 2.17152e-05
0.0120141 3.20767e-05 0.00605645 1.78048e-05
0.0120748 3.12952e-05 0.00599141 2.24547e-05
0.0120939 3.06336e-05 0.00599731 2.75201e-05
0.0121132 3.01568e-05 0.00600914 2.27969e-05
0.0120905 2.95805e-05 0.00599707 2.54576e-05
0.0121122 3.05585e-05 0.00598869 2.35222e-05
0.0121134 2.92369e-05 0.00598378 2.61438e-05
0.0120794 2.92696e-05 0.00600931 2.75939e-05
0.0120991 3.1401e-05 0.00600377 2.11529e-05
0.0121207 2.99626e-05 0.00596933 2.48662e-05
0.012115 3.11996e-05 0.00599267 2.61018e-05
0.0121717 3.14228e-05 0.00599194 2.37073e-05
0.0121791 2.81277e-05 0.00596857 2.34481e-05
0.0120761 2.70206e-05 0.0060197 3.39198e-05
0.0120307 2.72689e-05 0.00608508 2.53134e-05
0.0119235 2.7311e-05 0.00604148 1.9808e-05
0.0119142 3.2249e-05 0.00603638 2.96448e-05
0.0120406 3.47975e-05 0.00605843 2.32314e-05
0.0121505 3.23939e-05 0.00601422 1.94218e-05
0.0121631 2.76909e-05 0.00594837 2.12914e-05
0.0120563 2.60435e-05 0.00595685 2.95874e-05
0.011997 2.97582e-05 0.00602319 3.13356e-05
0.012018 3.18983e-05 0.00609126 2.82075e-05
0.0120936 3.14712e-05 0.0060566 1.77787e-05
0.0121225 3.07125e-05 0.00595556 1.69808e-05
0.012136 3.07597e-05 0.005923 2.78542e-05
0.0121694 3.1381e-05 0.00596816 2.72964e-05
0.0121938 3.06465e-05 0.00597987 2.34447e-05
0.0122004 3.02023e-05 0.00595098 2.26358e-05
0.0121883 2.7995e-05 0.00595818 2.8265e-05
0.012122 2.71638e-05 0.00599037 2.6688e-05
0.0120441 2.8354e-05 0.00602392 2.8274e-05
0.012023 2.74265e-05 0.00603449 2.43156e-05
0.0119402 2.90517e-05 0.00601676 2.35637e-05
0.0119647 3.16467e-05 0.00603942 2.99113e-05
0.0120293 3.18064e-05 0.00607477 2.6088e-05
0.0120663 3.05339e-05 0.00606386 2.26341e-05
0.0120542 2.7852e-05 0.00604524 2.6441e-05
0.0119903 2.80273e-05 0.00607189 2.66687e-05
0.0119447 2.79899e-05 0.00604959 2.10856e-05
0.0119177 3.2258e-05 0.00604614 2.91523e-05
0.0120789 3.60793e-05 0.00607574 2.43685e-05
0.0122025 3.166e-05 0.00600987 1.54484e-05
0.0121988 2.93293e-05 0.00591672 2.04081e-05
0.0121924 3.00944e-05 0.00588801 2.39515e-05
0.0121705 2.83804e-05 0.00593337 3.33438e-05
0.0121187 2.87935e-05 0.00603992 3.1299e-05
0.0120885 2.75389e-05 0.00606141 2.36832e-05
0.0120321 2.84759e-05 0.00601602 2.04854e-05
0.012019 3.15317e-05 0.00599116 2.46185e-05
0.0120969 3.08386e-05 0.00598382 2.46487e-05
0.0120645 2.84394e-05 0.00598697 2.61127e-05
0.0120181 2.86363e-05 0.00606972 3.69487e-05
0.0119978 2.84655e-05 0.00613354 2.15231e-05
0.0119392 2.80786e-05 0.00602672 1.51589e-05
0.011954 3.2537e-05 0.00597798 2.86156e-05
0.0120587 3.37182e-05 0.0060514 3.09058e-05
0.012138 3.11541e-05 0.00605946 1.95052e-05
0.0121256 2.93479e-05 0.00598182 1.92696e-05
0.0121017 2.78981e-05 0.00596599 2.88859e-05
0.0120334 2.79492e-05 0.0060367 3.12368e-05
0.011992 2.91272e-05 0.00608693 2.65947e-05
0.011993 3.00994e-05 0.0060557 2.06439e-05
0.0120165 3.18328e-05 0.00601871 2.32435e-05
0.0121036 3.36563e-05 0.00599267 2.26882e-05
0.012171 2.92412e-05 0.0059806 2.50385e-05
0.0121344 2.86583e-05 0.00595641 2.07156e-05
0.0121174 3.16336e-05 0.00594393 2.70958e-05
0.0121982 3.10949e-05 0.00596929 2.60557e-05
0.012154 2.7434e-05 0.00597557 2.48807e-05
0.0120505 2.62285e-05 0.0060187 3.17853e-05
0.0119721 2.72836e-05 0.00607804 2.76698e-05
0.0118983 2.84809e-05 0.00609512 2.67923e-05
0.0119277 3.26475e-05 0.00611162 2.56284e-05
0.0120055 3.15789e-05 0.00606857 1.837e-05
0.012044 3.16404e-05 0.00600435 2.25753e-05
0.012108 3.37265e-05 0.0060289 2.92859e-05
0.0122056 3.10635e-05 0.00602858 1.97609e-05
0.0121791 2.78043e-05 0.00595599 2.05928e-05
0.0121086 2.82522e-05 0.00596118 2.91109e-05
0.0120929 3.01251e-05 0.00599401 2.50289e-05
0.0120888 2.93067e-05 0.00598652 2.43661e-05
0.0120882 3.13973e-05 0.00598806 2.55455e-05
0.0121529 3.12778e-05 0.00599006 2.44856e-05
0.0121726 2.94086e-05 0.00595478 1.97951e-05
0.0121359 2.95659e-05 0.0059353 2.71924e-05
0.0121386 2.84187e-05 0.00599432 3.23352e-05
0.0120494 2.76092e-05 0.00607062 2.76582e-05
0.0119958 2.82194e-05 0.00607458 2.37094e-05
0.0119617 2.83935e-05 0.00604243 2.34979e-05
0.0119351 2.99061e-05 0.00605505 2.81655e-05
0.0119676 3.14121e-05 0.00606765 2.42184e-05
0.0120411 3.38691e-05 0.00603681 2.15138e-05
0.0121557 3.23244e-05 0.00600506 2.44062e-05
0.0121404 2.80787e-05 0.00603315 2.73708e-05
0.0120972 2.82383e-05 0.00601054 2.02687e-05
0.0120469 2.84251e-05 0.00597573 2.43959e-05
0.0120276 3.11918e-05 0.00600438 2.93787e-05
0.0121211 3.38968e-05 0.00600583 1.99601e-05
0.0121978 3.08585e-05 0.00595515 2.38656e-05
0.0121971 3.05663e-05 0.00596378 2.41943e-05
0.0122361 3.11288e-05 0.00593554 2.20572e-05
0.0122418 2.79469e-05 0.00592672 2.73316e-05
0.0121059 2.42929e-05 0.00602343 3.69313e-05
0.0119701 2.44639e-05 0.00612235 2.77651e-05
0.0118265 2.72523e-05 0.00607148 1.59539e-05
0.0118313 3.28261e-05 0.00601802 2.78298e-05
0.0119929 3.61524e-05 0.00608412 3.1994e-05
0.0121174 3.13328e-05 0.00611544 2.16823e-05
0.0120971 2.72935e-05 0.0060269 1.71777e-05
0.0120269 2.87604e-05 0.00596866 2.3273e-05
0.0120378 3.14495e-05 0.00596707 2.56062e-05
0.0120857 3.25045e-05 0.00600378 2.92337e-05
0.0121682 3.16063e-05 0.00601744 2.27938e-05
0.0121932 3.00946e-05 0.00597274 2.05665e-05
0.0121689 2.86603e-05 0.00594137 2.32803e-05
0.0121449 2.99146e-05 0.00591479 2.247e-05
0.0121467 3.01499e-05 0.00593297 3.02447e-05
0.0121458 3.0228e-05 0.00600095 2.94168e-05
0.0121423 2.82552e-05 0.00605551 3.00648e-05
0.0120787 2.6941e-05 0.0060751 2.27577e-05
0.0119906 2.85748e-05 0.00604952 2.32836e-05
0.0120036 2.99454e-05 0.00601765 2.25488e-05
0.0119838 3.03414e-05 0.00601414 2.69377e-05
0.012004 3.04279e-05 0.00608271 3.25722e-05
0.0120212 2.97337e-05 0.00609605 1.96354e-05
0.0120153 3.00043e-05 0.0060146 2.01041e-05
0.0120363 3.03054e-05 0.00600541 2.92255e-05
0.0120492 3.07334e-05 0.0060446 2.42663e-05
0.0120911 3.16494e-05 0.00597717 1.684e-05
0.0121288 3.15418e-05 0.0059499 2.86958e-05
0.0121673 2.9302e-05 0.00601001 2.97791e-05
0.0121111 2.72855e-05 0.00602974 2.36932e-05
0.0120404 2.85719e-05 0.00601652 2.45379e-05
0.0120509 3.17913e-05 0.00598075 1.98634e-05
0.0121279 3.34573e-05 0.00594057 2.29133e-05
0.0122275 3.34945e-05 0.00593645 2.64283e-05
0.0122799 2.87622e-05 0.00600174 3.31493e-05
0.0121904 2.46916e-05 0.00605505 2.46199e-05
0.011995 2.32761e-05 0.00604198 2.38534e-05
0.0118714 2.74151e-05 0.00600594 2.12062e-05
0.0119019 3.56717e-05 0.00599226 2.8168e-05
0.0120755 3.32781e-05 0.00608674 3.47158e-05
0.0120819 2.63528e-05 0.00612867 2.29459e-05
0.0119568 2.62213e-05 0.00605891 1.71707e-05
0.0119163 3.0547e-05 0.00599018 2.34384e-05
0.0119913 3.42064e-05 0.00599464 2.63973e-05
0.0121324 3.4521e-05 0.00601449 2.68582e-05
0.0122051 3.10085e-05 0.00605676 2.94116e-05
0.0121794 2.53431e-05 0.0060824 2.43826e-05
0.0119938 2.29851e-05 0.00602319 1.65413e-05
0.0118763 3.08447e-05 0.00593988 2.21443e-05
0.0120413 3.84406e-05 0.0059523 2.93143e-05
0.012255 3.52426e-05 0.00600337 2.67916e-05
0.0123481 3.1859e-05 0.00598694 2.00992e-05
0.0123374 2.63867e-05 0.00591947 1.77889e-05
0.0121905 2.42497e-05 0.00584331 2.14768e-05
0.0120456 2.79462e-05 0.00591347 3.81389e-05
0.0120586 2.98404e-05 0.00607293 3.72581e-05
0.0120072 2.71552e-05 0.0061598 2.56011e-05
0.0119068 2.56052e-05 0.00612136 2.0679e-05
0.0118317 2.86125e-05 0.00606703 2.29972e-05
0.0118485 3.21029e-05 0.00607723 2.91904e-05
0.01195 3.35829e-05 0.00613089 3.00926e-05
0.012055 3.3245e-05 0.00612894 1.8532e-05
0.0121371 3.17351e-05 0.0059966 1.25974e-05
0.0121428 2.9813e-05 0.00592611 2.48623e-05
0.0121297 2.80545e-05 0.00596731 3.13651e-05
0.0120648 2.8237e-05 0.0060378 2.79849e-05
0.0120476 3.1021e-05 0.00603463 2.16549e-05
0.0121126 3.23505e-05 0.00594689 1.46531e-05
0.0121614 3.13631e-05 0.00590428 3.05565e-05
0.0122092 3.24009e-05 0.0060161 3.30321e-05
0.0122298 2.7089e-05 0.00604761 2.24151e-05
0.0121015 2.48428e-05 0.00598781 1.93908e-05
0.0119923 2.95845e-05 0.00597682 2.80165e-05
0.012063 3.28443e-05 0.00600879 2.61513e-05
0.012125 3.22057e-05 0.006 2.23412e-05
0.0121303 2.72781e-05 0.00602973 3.32361e-05
0.0120044 2.3716e-05 0.00611141 2.86575e-05
0.0118433 2.62948e-05 0.00609948 2.09014e-05
0.0118388 3.21274e-05 0.0060607 2.53533e-05
0.011947 3.41032e-05 0.00606387 2.49543e-05
0.0120743 3.3665e-05 0.00604457 2.23669e-05
0.0121522 3.26601e-05 0.00602152 2.29126e-05
0.0122169 3.01094e-05 0.00598895 2.21113e-05
0.0121626 2.68963e-05 0.00595655 2.18534e-05
0.0120789 2.829e-05 0.00594324 2.61389e-05
0.012064 2.93504e-05 0.00597388 2.87805e-05
0.01204 2.93874e-05 0.00603103 3.0177e-05
0.0120844 3.44604e-05 0.00604018 1.94645e-05
0.0122387 3.40781e-05 0.00594543 1.8153e-05
0.0122941 2.89296e-05 0.005931 2.82666e-05
0.0121804 2.53759e-05 0.00600221 3.00289e-05
0.0120704 2.57393e-05 0.00601277 2.19998e-05
0.0119568 2.8067e-05 0.00599031 2.68456e-05
0.0119395 2.96764e-05 0.00610074 3.96309e-05
0.011961 3.07584e-05 0.00617963 2.22061e-05
0.0119891 3.02594e-05 0.00607427 1.37295e-05
0.0119731 2.76737e-05 0.00597707 2.32895e-05
0.0119411 3.10743e-05 0.00602053 3.21265e-05
0.0120353 3.37125e-05 0.00607228 2.58976e-05
0.0121254 3.29114e-05 0.00605944 2.17869e-05
0.012199 3.04425e-05 0.00598422 1.72322e-05
0.0121851 2.93498e-05 0.0059097 2.09004e-05
0.0121601 2.94602e-05 0.00593318 3.1959e-05
0.0121555 2.99854e-05 0.00599765 2.66354e-05
0.0121336 2.78817e-05 0.0060056 2.54754e-05
0.0120518 2.70913e-05 0.00602437 2.78285e-05
0.0119994 2.82489e-05 0.00606439 2.84191e-05
0.0119981 3.05941e-05 0.0060541 2.08807e-05
0.0120188 3.11389e-05 0.00601838 2.44445e-05
0.0120743 3.03302e-05 0.00602301 2.60127e-05
0.0120629 3.02965e-05 0.00602458 2.47692e-05
0.0120732 3.01281e-05 0.00605328 2.87899e-05
0.0120822 2.93434e-05 0.00604315 1.961e-05
0.0120339 2.77806e-05 0.00598379 2.22369e-05
0.011989 2.89108e-05 0.00600963 3.14104e-05
0.0119928 3.14844e-05 0.00605499 2.48073e-05
0.0120601 3.15595e-05 0.00604132 2.53266e-05
0.0120661 3.01384e-05 0.00607646 2.91527e-05
0.0121094 3.13464e-05 0.00606874 1.88682e-05
0.0121201 2.87754e-05 0.0059642 1.66733e-05
0.0120627 2.83027e-05 0.00594636 3.03234e-05
0.0120633 3.11323e-05 0.00601596 2.87868e-05
0.0121055 3.15923e-05 0.00601818 2.11487e-05
0.0121655 3.2875e-05 0.00595572 2.01123e-05
0.0122355 3.03621e-05 0.00594931 2.87648e-05
0.0122045 2.68928e-05 0.00598096 2.41719e-05
0.0120744 2.62903e-05 0.00597314 2.53321e-05
0.012038 2.92849e-05 0.00600824 3.09591e-05
0.0120069 2.91526e-05 0.00607835 2.87832e-05
0.011977 2.85754e-05 0.00610977 2.6781e-05
0.0119636 2.95107e-05 0.0060759 1.87071e-05
0.0119732 3.13519e-05 0.00600698 2.1896e-05
0.012051 3.25727e-05 0.00601158 2.84501e-05
0.0121019 3.0376e-05 0.00602989 2.38642e-05
0.0120973 2.91074e-05 0.00600074 2.29688e-05
0.0120745 3.06509e-05 0.00601278 2.71414e-05
0.0121183 3.01402e-05 0.00601223 2.33625e-05
0.0120839 2.79479e-05 0.00599607 2.46862e-05
0.0120474 3.05341e-05 0.00603545 3.14822e-05
0.0120928 3.08625e-05 0.00607353 2.29813e-05
0.0120794 2.85702e-05 0.00601141 1.923e-05
0.0120847 3.27413e-05 0.00597905 2.56652e-05
0.012187 3.21176e-05 0.00598916 2.33673e-05
0.0122284 3.04555e-05 0.00590911 1.46476e-05
0.0122157 2.96981e-05 0.0058629 2.76986e-05
0.01219 2.61012e-05 0.0059529 3.55735e-05
0.0120213 2.46178e-05 0.00606893 3.13281e-05
0.0119063 2.71566e-05 0.00610822 2.58477e-05
0.011877 2.93694e-05 0.00609033 2.47348e-05
0.011897 3.20652e-05 0.00611117 2.80395e-05
0.0120016 3.36752e-05 0.00610773 2.16762e-05
0.0120905 3.19924e-05 0.0060307 1.67168e-05
0.0121189 2.94236e-05 0.00595769 2.24031e-05
0.0120789 2.93634e-05 0.00599722 3.24741e-05
0.0120929 2.99695e-05 0.00605511 2.49432e-05
0.0120841 2.94466e-05 0.00599943 1.88065e-05
0.0120663 2.93018e-05 0.00599278 2.95493e-05
0.0120683 3.06606e-05 0.00600081 2.03432e-05
0.012113 3.21116e-05 0.00595698 2.49156e-05
0.0121736 3.23566e-05 0.00599095 2.81824e-05
0.0122401 3.12046e-05 0.00600376 2.25369e-05
0.0122488 2.87479e-05 0.00593482 1.75354e-05
0.0121701 2.76411e-05 0.00592495 2.96455e-05
0.0121247 2.72199e-05 0.00597266 2.68454e-05
0.0120295 2.80829e-05 0.00600518 2.92706e-05
0.0119958 2.85382e-05 0.00608898 3.3237e-05
0.0119531 2.69021e-05 0.00612032 2.25915e-05
0.0118689 2.74229e-05 0.00606315 2.05882e-05
0.0118715 3.18952e-05 0.00604485 2.81553e-05
