-1.05498 -1.03726
-1.05559 -1.0355
-1.05323 -1.03893
-1.05451 -1.03644
-1.05424 -1.03876
-1.05451 -1.03582
-1.05713 -1.03461
-1.05454 -1.03718
-1.05456 -1.03603
-1.05519 -1.03619
-1.05673 -1.03421
-1.05386 -1.03781
-1.05557 -1.03633
-1.05475 -1.03643
-1.05328 -1.03656
-1.05538 -1.03561
-1.05357 -1.03801
-1.05312 -1.03608
-1.05373 -1.03538
-1.05432 -1.03774
-1.05332 -1.03532
-1.05477 -1.03484
-1.05132 -1.03739
-1.05655 -1.03502
-1.05426 -1.03502
-1.05447 -1.03457
-1.05372 -1.03653
-1.05382 -1.03576
-1.05339 -1.03515
-1.053 -1.03566
-1.05337 -1.03669
-1.05416 -1.0354
-1.05165 -1.03687
-1.05268 -1.03486
-1.05189 -1.03621
-1.05288 -1.03561
-1.0536 -1.03561
-1.05422 -1.03635
-1.05201 -1.03306
-1.0527 -1.03709
-1.05164 -1.03605
-1.05392 -1.03353
-1.05356 -1.03582
-1.05227 -1.03452
-1.05383 -1.03362
-1.05331 -1.03604
-1.05638 -1.03107
-1.05017 -1.03709
-1.05383 -1.03546
-1.05498 -1.03294
-1.05277 -1.03599
-1.05426 -1.03269
-1.05265 -1.03451
-1.05415 -1.03425
-1.05482 -1.03391
-1.05285 -1.03384
-1.05427 -1.03412
-1.05371 -1.03548
-1.05417 -1.03161
-1.05406 -1.03754
-1.05482 -1.03348
-1.05506 -1.03294
-1.0534 -1.03835
-1.05346 -1.03248
-1.0527 -1.03342
-1.0531 -1.03509
-1.05313 -1.03617
-1.05374 -1.03374
-1.05352 -1.03396
-1.0525 -1.03476
-1.05206 -1.03437
-1.04927 -1.03675
-1.05322 -1.03592
-1.05149 -1.03457
-1.0528 -1.03532
-1.05272 -1.03505
-1.05175 -1.03501
-1.05332 -1.03524
-1.05281 -1.03431
-1.05399 -1.03337
-1.05102 -1.03463
-1.05329 -1.03507
-1.05651 -1.03233
-1.05003 -1.03624
-1.05368 -1.03348
-1.05197 -1.03262
-1.05185 -1.03513
-1.05336 -1.03397
-1.05424 -1.03315
-1.05203 -1.03338
-1.05233 -1.03488
-1.05359 -1.03439
-1.05323 -1.03224
-1.05143 -1.03471
-1.05298 -1.03498
-1.0517 -1.03707
-1.05167 -1.03295
-1.05271 -1.0347
-1.05304 -1.03293
-1.05142 -1.03574
-1.05408 -1.03466
-1.05311 -1.03242
-1.05251 -1.03403
-1.05229 -1.03248
-1.05343 -1.03017
-1.05179 -1.03574
-1.05316 -1.0308
-1.05283 -1.03521
-1.05403 -1.0298
-1.05068 -1.03483
-1.05266 -1.03386
-1.05274 -1.03511
-1.05277 -1.03318
-1.05277 -1.03336
-1.05116 -1.03368
-1.05443 -1.03198
-1.05241 -1.03232
-1.054 -1.03243
-1.05351 -1.03097
-1.05311 -1.0336
-1.05185 -1.03323
-1.05334 -1.03239
-1.05124 -1.03235
-1.0516 -1.03257
-1.05241 -1.03338
-1.0526 -1.03242
-1.05097 -1.0318
-1.05233 -1.03445
-1.05372 -1.03087
-1.05088 -1.03285
-1.05379 -1.03131
-1.05314 -1.03087
-1.0541 -1.03087
-1.05086 -1.03065
-1.05364 -1.03131
-1.0528 -1.0297
-1.0526 -1.0318
-1.05289 -1.03157
-1.05349 -1.02994
-1.05239 -1.03154
-1.05429 -1.03238
-1.05361 -1.02811
-1.05261 -1.03238
-1.05128 -1.03424
-1.05306 -1.0289
-1.05145 -1.0326
-1.05143 -1.03262
-1.0516 -1.03126
-1.05439 -1.02903
-1.05198 -1.0333
-1.05297 -1.02859
-1.05354 -1.02941
-1.05192 -1.03096
-1.05512 -1.03046
-1.05468 -1.02902
-1.05317 -1.0303
-1.05183 -1.03151
-1.05432 -1.02894
-1.05058 -1.03375
-1.05211 -1.02932
-1.0517 -1.02876
-1.05362 -1.03196
-1.05173 -1.03057
-1.05337 -1.0295
-1.05245 -1.02973
-1.05126 -1.03023
-1.0524 -1.03053
-1.05137 -1.03073
-1.05083 -1.03112
-1.04952 -1.03192
-1.05052 -1.03136
-1.0507 -1.03015
-1.05238 -1.03182
-1.04977 -1.03187
-1.05386 -1.0283
-1.05231 -1.02788
-1.0524 -1.0314
-1.05193 -1.02855
-1.05066 -1.03088
-1.04759 -1.03077
-1.04948 -1.03189
-1.0466 -1.03241
-1.05138 -1.0305
-1.04778 -1.0317
-1.04972 -1.03057
-1.05084 -1.03062
-1.04856 -1.02974
-1.05127 -1.02757
-1.05066 -1.0304
-1.04873 -1.03101
-1.04946 -1.02811
-1.0502 -1.03097
-1.04907 -1.03064
-1.04914 -1.02976
-1.0495 -1.03073
-1.0481 -1.03098
-1.05027 -1.03011
-1.04768 -1.03114
-1.049 -1.0299
-1.04828 -1.03085
-1.049 -1.03042
-1.0489 -1.0293
-1.04888 -1.03003
-1.04903 -1.02959
-1.04916 -1.02977
-1.04763 -1.03112
-1.04814 -1.02805
-1.04795 -1.03002
-1.04875 -1.03022
-1.04727 -1.03026
-1.04849 -1.02839
-1.04683 -1.03076
-1.04768 -1.03102
-1.04802 -1.02882
-1.04798 -1.02847
-1.04561 -1.03097
-1.04651 -1.02905
-1.04624 -1.03154
-1.04669 -1.03048
-1.04489 -1.03051
-1.04522 -1.03064
-1.04524 -1.03177
-1.04599 -1.03074
-1.04617 -1.03113
-1.0481 -1.02988
-1.04714 -1.02846
-1.04717 -1.02727
-1.0466 -1.03028
-1.04981 -1.02779
-1.04661 -1.02954
-1.0473 -1.03031
-1.04632 -1.03045
-1.04717 -1.02988
-1.04675 -1.03029
-1.04637 -1.0287
-1.04663 -1.03083
-1.04595 -1.02977
-1.04713 -1.02923
-1.0485 -1.0265
-1.04661 -1.02937
-1.04946 -1.02867
-1.0461 -1.02784
-1.04643 -1.02887
-1.0457 -1.02919
-1.04584 -1.02871
-1.04552 -1.03104
-1.04738 -1.03017
-1.04664 -1.02881
-1.04647 -1.02954
-1.04507 -1.03197
-1.04445 -1.02858
-1.04594 -1.03036
-1.04552 -1.02852
-1.04663 -1.0282
-1.04639 -1.0305
-1.04628 -1.02815
-1.04474 -1.03044
-1.04539 -1.03033
-1.04532 -1.03019
-1.04411 -1.02967
-1.04528 -1.03097
-1.0462 -1.02961
-1.04463 -1.03002
-1.04507 -1.03125
-1.0459 -1.02942
-1.04431 -1.03217
-1.04452 -1.0294
-1.04791 -1.02891
-1.04441 -1.03064
-1.0464 -1.03017
-1.04658 -1.02874
-1.04639 -1.03047
-1.04758 -1.02967
-1.0456 -1.03055
-1.04408 -1.03165
-1.04486 -1.02872
-1.04436 -1.03129
-1.04446 -1.03019
-1.04445 -1.03012
-1.04471 -1.03128
-1.04493 -1.03171
-1.04592 -1.02997
-1.04633 -1.02996
-1.04757 -1.02885
-1.04461 -1.03152
-1.04434 -1.02875
-1.04534 -1.03109
-1.04453 -1.0298
-1.04306 -1.03306
-1.04628 -1.03041
-1.04443 -1.03114
-1.04676 -1.02914
-1.04493 -1.0308
-1.04646 -1.0302
-1.04472 -1.02983
-1.04668 -1.03017
-1.04552 -1.03031
-1.04549 -1.02872
-1.04561 -1.03046
-1.04481 -1.02941
-1.04521 -1.03087
-1.04425 -1.03137
-1.04508 -1.03209
-1.04535 -1.02868
-1.04579 -1.03162
-1.04553 -1.03169
-1.04687 -1.02957
-1.04394 -1.03135
-1.04674 -1.03005
-1.04619 -1.02915
-1.04629 -1.02958
-1.04335 -1.03171
-1.04594 -1.0308
-1.04437 -1.03004
-1.04198 -1.03492
-1.0439 -1.0314
-1.04317 -1.02966
-1.04415 -1.03067
-1.04415 -1.03055
-1.04743 -1.02795
-1.04564 -1.02999
-1.04636 -1.02951
-1.04643 -1.02565
-1.04454 -1.03042
-1.0441 -1.02996
-1.04526 -1.02914
-1.04529 -1.02869
-1.04265 -1.0316
-1.04363 -1.02777
-1.04374 -1.03129
-1.04433 -1.03
-1.04504 -1.02853
-1.04528 -1.02971
-1.04665 -1.02581
-1.04616 -1.02724
-1.04652 -1.02762
-1.04566 -1.02865
-1.04388 -1.02734
-1.0454 -1.02901
-1.04294 -1.02931
-1.04302 -1.03162
-1.04384 -1.03009
-1.04098 -1.02887
-1.04599 -1.0318
-1.04474 -1.02937
-1.04297 -1.0299
-1.04671 -1.02941
-1.04334 -1.02863
-1.04339 -1.03136
-1.04429 -1.02947
-1.04521 -1.02995
-1.04487 -1.02796
-1.04575 -1.02898
-1.04364 -1.02905
-1.04534 -1.02673
-1.04702 -1.02644
-1.04213 -1.03203
-1.04624 -1.02625
-1.045 -1.02955
-1.04409 -1.02899
-1.04175 -1.02942
-1.04356 -1.02824
-1.04233 -1.02881
-1.04459 -1.02887
-1.04319 -1.02902
-1.04405 -1.02792
-1.04528 -1.02858
-1.04318 -1.02678
-1.04626 -1.02817
-1.04281 -1.02892
-1.04414 -1.03076
-1.04427 -1.02745
-1.04372 -1.03029
-1.04425 -1.02758
-1.04251 -1.03041
-1.04214 -1.03166
-1.04111 -1.02873
-1.0422 -1.02964
-1.0418 -1.02957
-1.04317 -1.03078
-1.04228 -1.02698
-1.04494 -1.02862
-1.0419 -1.02883
-1.04392 -1.02855
-1.04172 -1.02942
-1.04371 -1.02886
-1.0422 -1.02745
-1.04214 -1.03047
-1.04236 -1.03088
-1.04321 -1.02801
-1.04178 -1.03037
-1.04241 -1.02888
-1.04422 -1.02723
-1.04196 -1.03091
-1.0452 -1.0273
-1.04147 -1.03057
-1.04112 -1.02942
-1.04451 -1.02666
-1.04161 -1.03037
-1.04393 -1.02784
-1.04154 -1.02807
-1.04341 -1.02843
-1.0438 -1.02851
-1.04491 -1.02727
-1.04474 -1.02784
-1.04267 -1.02791
-1.04494 -1.02727
-1.04426 -1.02834
-1.0421 -1.02792
-1.0434 -1.02648
-1.04201 -1.02858
-1.04351 -1.02709
-1.04437 -1.02835
-1.04403 -1.02779
-1.04402 -1.02642
-1.04317 -1.02643
-1.045 -1.02513
-1.04225 -1.02572
-1.04238 -1.02807
-1.04446 -1.02636
-1.04297 -1.02605
-1.04322 -1.02705
-1.04148 -1.02901
-1.04487 -1.02708
-1.04337 -1.02374
-1.04237 -1.02944
-1.04201 -1.02386
-1.04398 -1.02639
-1.04113 -1.0275
-1.04256 -1.02411
-1.04203 -1.02807
-1.04331 -1.02357
-1.03986 -1.0261
-1.04231 -1.02528
-1.04333 -1.02289
-1.04202 -1.02713
-1.04118 -1.02527
-1.04376 -1.02297
-1.04306 -1.02423
-1.04206 -1.02607
-1.04175 -1.02485
-1.04206 -1.02538
-1.03995 -1.02743
-1.0415 -1.02397
-1.04073 -1.02437
-1.04163 -1.02564
-1.04132 -1.02514
-1.04325 -1.02436
-1.04303 -1.02373
-1.04262 -1.02611
-1.04247 -1.02194
-1.04347 -1.0257
-1.04246 -1.02476
-1.04072 -1.02594
-1.04094 -1.02741
-1.04191 -1.02441
-1.03928 -1.02701
-1.04131 -1.02464
-1.04096 -1.02388
-1.04332 -1.02297
-1.04115 -1.02531
-1.042 -1.023
-1.04307 -1.02463
-1.04197 -1.02427
-1.04279 -1.02288
-1.04214 -1.02407
-1.04171 -1.02468
-1.04075 -1.02242
-1.04097 -1.02658
-1.03876 -1.02423
-1.04084 -1.02284
-1.03912 -1.02597
-1.04174 -1.02257
-1.04182 -1.02439
-1.04221 -1.0238
-1.04293 -1.02431
-1.04055 -1.02624
-1.04293 -1.01968
-1.04161 -1.02362
-1.0424 -1.02226
-1.04032 -1.02254
-1.04211 -1.02381
-1.04093 -1.0218
-1.04025 -1.02522
-1.04076 -1.02229
-1.04203 -1.02289
-1.03953 -1.02345
-1.04301 -1.02124
-1.03948 -1.02294
-1.04235 -1.0237
-1.04156 -1.02181
-1.04045 -1.02225
-1.04234 -1.02099
-1.04036 -1.02213
-1.03979 -1.02314
-1.04061 -1.02136
-1.03937 -1.0221
-1.04042 -1.0246
-1.03972 -1.02294
-1.04224 -1.02137
-1.04045 -1.02601
-1.04029 -1.02202
-1.04 -1.02555
-1.04124 -1.0217
-1.03797 -1.02491
-1.04027 -1.02304
-1.04062 -1.02191
-1.04074 -1.02289
-1.03942 -1.02521
-1.04222 -1.02132
-1.04079 -1.02325
-1.0413 -1.02393
-1.0404 -1.02333
-1.04233 -1.02015
-1.03982 -1.0232
-1.04147 -1.02149
-1.041 -1.02107
-1.04094 -1.02233
-1.04246 -1.02051
-1.04364 -1.02026
-1.04057 -1.0228
-1.04189 -1.0217
-1.03905 -1.02223
-1.04083 -1.02173
-1.03706 -1.02413
-1.04036 -1.02404
-1.04127 -1.01997
-1.03837 -1.02486
-1.04031 -1.02118
-1.04145 -1.0222
-1.03886 -1.0238
-1.04074 -1.02297
-1.04092 -1.02237
-1.03999 -1.02267
-1.04271 -1.02184
-1.03898 -1.02249
-1.04089 -1.0233
-1.03968 -1.02134
-1.03969 -1.02308
-1.03943 -1.02449
-1.04101 -1.02237
-1.04125 -1.02106
-1.04 -1.02474
-1.04085 -1.02191
-1.03996 -1.02351
-1.04111 -1.02179
-1.03985 -1.02343
-1.04011 -1.02368
-1.0392 -1.02242
-1.04084 -1.0224
-1.04161 -1.02273
-1.04031 -1.02331
-1.03891 -1.02206
-1.04309 -1.0224
-1.03989 -1.02254
-1.03898 -1.02299
-1.04113 -1.01889
-1.03969 -1.02384
-1.04153 -1.02062
-1.04035 -1.02237
-1.04017 -1.02311
-1.04198 -1.0221
-1.03728 -1.0251
-1.04233 -1.02248
-1.04031 -1.02416
-1.04145 -1.02201
-1.0393 -1.0236
-1.04105 -1.0192
-1.03882 -1.022
-1.04081 -1.02408
-1.0408 -1.02081
-1.04162 -1.02038
-1.03889 -1.02336
-1.04265 -1.02027
-1.04126 -1.02095
-1.04144 -1.01985
-1.03971 -1.02101
-1.04227 -1.01982
-1.0382 -1.0225
-1.04217 -1.02061
-1.04124 -1.01968
-1.04215 -1.02023
-1.04176 -1.02127
-1.04134 -1.02101
-1.04295 -1.02028
-1.04159 -1.02102
-1.04269 -1.01929
-1.03951 -1.02145
-1.041 -1.02015
-1.04098 -1.02139
-1.03975 -1.02126
-1.04313 -1.02035
-1.04015 -1.01899
-1.04035 -1.02451
-1.04215 -1.01816
-1.03996 -1.02119
-1.03941 -1.0236
-1.04182 -1.01837
-1.04014 -1.02306
-1.04171 -1.01954
-1.03991 -1.02319
-1.03949 -1.01985
-1.04083 -1.02069
-1.0397 -1.02277
-1.03965 -1.02043
-1.03949 -1.02054
-1.03923 -1.02031
-1.03885 -1.02341
-1.04059 -1.01941
-1.0385 -1.02169
-1.03939 -1.02146
-1.03985 -1.02083
-1.04036 -1.02191
-1.04038 -1.02075
-1.03748 -1.02289
-1.03875 -1.02013
-1.03883 -1.0216
-1.03871 -1.02255
-1.04052 -1.02051
-1.03838 -1.02114
-1.03844 -1.02251
-1.04174 -1.01897
-1.03743 -1.02314
-1.04076 -1.02052
-1.03937 -1.01911
-1.03851 -1.02092
-1.03842 -1.02261
-1.03973 -1.01929
-1.03776 -1.0227
-1.04095 -1.02151
-1.0394 -1.01997
-1.03901 -1.02021
-1.04014 -1.02275
-1.03874 -1.0205
-1.04098 -1.01939
-1.03875 -1.02069
-1.03774 -1.02174
-1.03857 -1.02218
-1.03902 -1.01922
-1.03661 -1.02333
-1.03849 -1.01981
-1.03793 -1.02175
-1.03661 -1.02306
-1.04029 -1.0187
-1.03871 -1.02194
-1.03856 -1.01915
-1.0419 -1.01927
-1.03912 -1.02125
-1.04035 -1.01902
-1.04049 -1.02051
-1.03999 -1.0197
-1.03787 -1.02056
-1.04024 -1.02264
-1.03821 -1.02095
-1.03773 -1.02083
-1.0376 -1.02141
-1.03794 -1.02092
-1.03757 -1.01986
-1.03727 -1.02259
-1.03837 -1.02026
-1.03805 -1.0208
-1.03892 -1.01995
-1.03914 -1.01948
-1.0384 -1.017
-1.03815 -1.02237
-1.0387 -1.01786
-1.0379 -1.02185
-1.03657 -1.02079
-1.03636 -1.01995
-1.03637 -1.01932
-1.03485 -1.0231
-1.0379 -1.01862
-1.03604 -1.02069
-1.03482 -1.01861
-1.03826 -1.02185
-1.03726 -1.01758
-1.03924 -1.01755
-1.03847 -1.01639
-1.03854 -1.01742
-1.03776 -1.01868
-1.0391 -1.01793
-1.03675 -1.02139
-1.03715 -1.01886
-1.0383 -1.01935
-1.035 -1.01972
-1.03743 -1.01811
-1.03668 -1.01805
-1.03791 -1.01609
-1.03662 -1.01974
-1.03852 -1.01712
-1.0375 -1.01773
-1.038 -1.01512
-1.03769 -1.01981
-1.0379 -1.01749
-1.0371 -1.01935
-1.03754 -1.01889
-1.03609 -1.01973
-1.03737 -1.01583
-1.03508 -1.02077
-1.03812 -1.01824
-1.03539 -1.01747
-1.03693 -1.01805
-1.03674 -1.01771
-1.03564 -1.01844
-1.03668 -1.01831
-1.03749 -1.01763
-1.03482 -1.01878
-1.03743 -1.01835
-1.03692 -1.01766
-1.0353 -1.01848
-1.03512 -1.0188
-1.03863 -1.0163
-1.03496 -1.02069
-1.03716 -1.01692
-1.03651 -1.0172
-1.03696 -1.01815
-1.03573 -1.0171
-1.03752 -1.01639
-1.03479 -1.01947
-1.03822 -1.01588
-1.0342 -1.01845
-1.03768 -1.01826
-1.03655 -1.01729
-1.03658 -1.01689
-1.03524 -1.01895
-1.03744 -1.01666
-1.03583 -1.02006
-1.0371 -1.01658
-1.03473 -1.0198
-1.03613 -1.01746
-1.03483 -1.01933
-1.03637 -1.0184
-1.03547 -1.01851
-1.03581 -1.01765
-1.03592 -1.01749
-1.03657 -1.01752
-1.03541 -1.01803
-1.03758 -1.01723
-1.03357 -1.01776
-1.03761 -1.01903
-1.03426 -1.02002
-1.03717 -1.0167
-1.0367 -1.01848
-1.03467 -1.01716
-1.03626 -1.01853
-1.03446 -1.0177
-1.03531 -1.01822
-1.0347 -1.0192
-1.03433 -1.01875
-1.03585 -1.01684
-1.03356 -1.0204
-1.03593 -1.01573
-1.0349 -1.0193
-1.03531 -1.01673
-1.035 -1.01803
-1.03675 -1.01629
-1.03359 -1.01811
-1.03601 -1.0174
-1.03317 -1.02069
-1.03596 -1.01588
-1.03569 -1.01886
-1.03298 -1.01755
-1.03494 -1.01849
-1.03468 -1.01811
-1.03462 -1.01735
-1.03442 -1.01831
-1.03368 -1.019
-1.03791 -1.01582
-1.03438 -1.01731
-1.03547 -1.01821
-1.03561 -1.01822
-1.03479 -1.01904
-1.03511 -1.01906
-1.03404 -1.01699
-1.03214 -1.02022
-1.0341 -1.01913
-1.03399 -1.01755
-1.0347 -1.01985
-1.03244 -1.0191
-1.03363 -1.0166
-1.0353 -1.01814
-1.03358 -1.0164
-1.03425 -1.01726
-1.03444 -1.01762
-1.03483 -1.01749
-1.03354 -1.01817
-1.0344 -1.01704
-1.03508 -1.01684
-1.03653 -1.01637
-1.0335 -1.01763
-1.03673 -1.01845
-1.03285 -1.01844
-1.03448 -1.0182
-1.0324 -1.01809
-1.03123 -1.01888
-1.03505 -1.01664
-1.03304 -1.01915
-1.03126 -1.01886
-1.03368 -1.01694
-1.03273 -1.0175
-1.03384 -1.01585
-1.03271 -1.01848
-1.03258 -1.01722
-1.03213 -1.01903
-1.03357 -1.01618
-1.0323 -1.01909
-1.03487 -1.01525
-1.03153 -1.02011
-1.03568 -1.01521
-1.03284 -1.01948
-1.03281 -1.01812
-1.03441 -1.01456
-1.03461 -1.01971
-1.03201 -1.01876
-1.03286 -1.01748
-1.03348 -1.01853
-1.03355 -1.01721
-1.03195 -1.01766
-1.03255 -1.01754
-1.03247 -1.01806
-1.03378 -1.01593
-1.03199 -1.01875
-1.03351 -1.01557
-1.03368 -1.01685
-1.03389 -1.01619
-1.03319 -1.01809
-1.03379 -1.01537
-1.03315 -1.01636
-1.03277 -1.01661
-1.03288 -1.01604
-1.03141 -1.01833
-1.03369 -1.01593
-1.03106 -1.01732
