-1.05147 -1.04618
-1.05298 -1.04439
-1.05355 -1.04592
-1.05247 -1.04534
-1.05149 -1.04485
-1.04986 -1.04522
-1.04996 -1.04439
-1.0495 -1.04564
-1.04997 -1.04587
-1.0496 -1.04526
-1.0494 -1.04549
-1.04887 -1.04381
-1.04984 -1.04382
-1.0489 -1.0421
-1.04677 -1.04577
-1.04978 -1.04076
-1.04971 -1.04491
-1.04841 -1.04388
-1.04915 -1.04469
-1.05021 -1.04214
-1.04859 -1.04379
-1.04743 -1.04384
-1.04663 -1.04459
-1.04769 -1.04409
-1.04839 -1.04441
-1.04871 -1.04564
-1.0495 -1.04676
-1.04977 -1.04589
-1.04859 -1.04583
-1.04737 -1.04483
-1.0471 -1.04576
-1.04552 -1.04615
-1.04727 -1.04361
-1.04403 -1.04925
-1.04752 -1.04342
-1.04506 -1.04604
-1.04736 -1.0452
-1.04542 -1.04407
-1.04773 -1.04517
-1.04705 -1.04326
-1.04507 -1.04664
-1.04888 -1.04348
-1.04693 -1.04458
-1.04852 -1.04738
-1.04607 -1.04449
-1.04534 -1.04521
-1.04533 -1.04584
-1.04553 -1.04553
-1.04664 -1.04279
-1.04468 -1.04599
-1.04844 -1.04306
-1.04435 -1.04695
-1.04733 -1.04249
-1.04741 -1.04307
-1.04404 -1.04458
-1.04554 -1.04322
-1.04347 -1.04434
-1.04309 -1.04276
-1.04019 -1.04394
-1.04211 -1.043
-1.04135 -1.04124
-1.03876 -1.04367
-1.03931 -1.04296
-1.04152 -1.03783
-1.03748 -1.04492
-1.0393 -1.04072
-1.03819 -1.04159
-1.03992 -1.04109
-1.03867 -1.04081
-1.03597 -1.04248
-1.03788 -1.04004
-1.03424 -1.04104
-1.03508 -1.03823
-1.03293 -1.0403
-1.03442 -1.03832
-1.03387 -1.04073
-1.03587 -1.03735
-1.03257 -1.03869
-1.03485 -1.03854
-1.03236 -1.0411
-1.03462 -1.038
-1.03392 -1.04111
-1.03347 -1.03822
-1.03243 -1.0393
-1.03289 -1.03675
-1.03106 -1.03997
-1.02981 -1.03765
-1.03152 -1.03721
-1.02918 -1.03772
-1.02998 -1.0371
-1.02882 -1.03806
-1.03028 -1.03637
-1.02538 -1.0372
-1.02928 -1.03493
-1.02505 -1.03898
-1.02537 -1.03775
-1.02855 -1.03575
-1.02373 -1.04133
-1.02759 -1.03193
-1.02292 -1.037
-1.02311 -1.03519
-1.02405 -1.03389
-1.02181 -1.0351
-1.02133 -1.03701
-1.02341 -1.03285
-1.01766 -1.04054
-1.01942 -1.03149
-1.0185 -1.0333
-1.01746 -1.032
-1.0154 -1.03381
-1.01742 -1.02758
-1.01477 -1.03239
-1.0159 -1.03015
-1.01558 -1.03239
-1.01394 -1.03088
-1.01443 -1.03048
-1.01416 -1.03043
-1.01471 -1.03055
-1.01354 -1.03116
-1.01241 -1.03057
-1.01225 -1.03006
-1.01397 -1.02816
-1.01176 -1.02663
-1.01105 -1.02972
-1.01042 -1.02738
-1.01252 -1.02483
-1.00777 -1.0299
-1.00999 -1.02802
-1.01148 -1.02366
-1.00778 -1.03015
-1.01013 -1.02864
-1.00824 -1.02972
-1.00918 -1.0247
-1.00862 -1.02724
-1.00949 -1.02748
-1.00967 -1.02563
-1.00945 -1.02782
-1.01053 -1.02608
-1.00991 -1.02726
-1.01199 -1.02403
-1.01062 -1.02723
-1.01081 -1.02507
-1.01092 -1.02642
-1.00874 -1.02845
-1.01117 -1.02654
-1.0089 -1.02652
-1.0104 -1.02763
-1.00881 -1.02872
-1.01008 -1.02662
-1.00986 -1.02713
-1.01007 -1.02814
-1.0115 -1.02688
-1.00959 -1.02529
-1.01124 -1.02665
-1.01081 -1.02543
-1.01078 -1.02772
-1.01312 -1.02306
-1.00935 -1.0291
-1.01173 -1.02629
-1.01088 -1.0246
-1.00984 -1.02962
-1.01199 -1.02738
-1.01153 -1.02579
-1.0122 -1.02767
-1.01208 -1.0245
-1.01109 -1.02641
-1.01113 -1.02584
-1.0114 -1.02545
-1.01222 -1.02498
-1.00953 -1.02761
-1.00912 -1.02715
-1.00981 -1.02313
-1.00873 -1.02582
-1.00906 -1.02737
-1.00923 -1.02533
-1.01056 -1.02298
-1.01025 -1.02834
-1.01142 -1.02642
-1.01293 -1.02413
-1.01084 -1.02831
-1.01169 -1.02454
-1.01173 -1.02635
-1.01167 -1.02646
-1.01157 -1.0251
-1.01024 -1.02618
-1.01096 -1.02443
-1.01021 -1.02482
-1.01049 -1.02379
-1.00949 -1.02664
-1.00954 -1.02469
-1.0119 -1.02511
-1.00754 -1.02729
-1.01248 -1.02416
-1.00999 -1.02546
-1.01001 -1.02548
-1.01036 -1.02193
-1.00925 -1.02532
-1.00912 -1.02373
-1.00916 -1.02386
-1.0103 -1.0225
-1.00846 -1.02513
-1.00984 -1.02308
-1.00816 -1.02434
-1.00609 -1.02479
-1.00716 -1.02157
-1.00486 -1.02574
-1.00772 -1.02198
-1.0049 -1.02515
-1.00665 -1.02142
-1.00541 -1.02448
-1.00743 -1.02124
-1.00731 -1.02182
-1.00464 -1.02674
-1.00966 -1.01942
-1.00533 -1.02293
-1.0081 -1.02102
-1.00711 -1.02306
-1.00808 -1.02304
-1.00692 -1.02156
-1.0066 -1.02371
-1.00706 -1.01938
-1.00516 -1.02418
-1.00618 -1.02151
-1.00561 -1.02356
-1.00529 -1.02066
-1.00475 -1.02098
-1.00423 -1.02275
-1.00718 -1.02043
-1.00504 -1.02391
-1.00536 -1.02083
-1.00436 -1.0214
-1.00311 -1.02225
-1.00595 -1.02175
-1.00208 -1.02261
-1.00489 -1.0199
-1.00175 -1.02223
-1.00307 -1.02011
-1.00153 -1.01984
-1.00072 -1.02243
-1.00244 -1.0181
-1.00086 -1.02035
-1.00359 -1.01765
-1.00137 -1.01917
-1.00183 -1.01961
-1.00307 -1.01804
-1.00208 -1.01881
-0.999309 -1.02126
-1.00261 -1.01977
-0.999919 -1.0186
-0.99804 -1.02022
-1.00249 -1.01676
-1.00019 -1.01985
-1.00431 -1.01919
-1.0007 -1.01943
-1.00373 -1.01941
-1.00378 -1.01712
-1.00282 -1.01985
-1.00268 -1.02004
-1.00319 -1.01798
-1.00074 -1.01962
-1.00443 -1.0169
-0.999388 -1.0198
-1.00419 -1.01696
-1.00336 -1.01618
-1.00224 -1.02179
-1.00486 -1.01588
-1.0039 -1.01926
-1.00441 -1.01698
-1.00251 -1.01868
-1.00507 -1.01645
-1.00382 -1.01771
-1.00274 -1.01888
-1.0025 -1.01766
-1.00529 -1.0172
-1.00382 -1.01666
-1.00259 -1.01842
-1.00473 -1.01683
-1.00234 -1.01722
-1.00315 -1.01961
-1.00534 -1.01485
-1.00189 -1.01787
-1.00279 -1.01724
-1.00221 -1.01753
-1.00153 -1.01574
-1.00047 -1.01788
-1.00218 -1.01623
-0.999482 -1.01916
-1.00151 -1.016
-0.999911 -1.01776
-1.00053 -1.01606
-1.00051 -1.0141
-0.999368 -1.0188
-0.998099 -1.01771
-1.00047 -1.01376
-0.996524 -1.01656
-0.995379 -1.01706
-0.994948 -1.01388
-0.995208 -1.01608
-0.99663 -1.01443
-0.996057 -1.01559
-0.996922 -1.01638
-0.997329 -1.0155
-0.99494 -1.01655
-0.995118 -1.01473
-0.99314 -1.01483
-0.994588 -1.01448
-0.991525 -1.01422
-0.993069 -1.01602
-0.99439 -1.01283
-0.993422 -1.01621
-0.993331 -1.01194
-0.992043 -1.01349
-0.99218 -1.01261
-0.992854 -1.01236
-0.991692 -1.01275
-0.991734 -1.0158
-0.992184 -1.0123
-0.991887 -1.01307
-0.991872 -1.01085
-0.991875 -1.01363
-0.992432 -1.0129
-0.992964 -1.01113
-0.992682 -1.01246
-0.991271 -1.01292
-0.991759 -1.01032
-0.992609 -1.01203
-0.989563 -1.0143
-0.993694 -1.01083
-0.991328 -1.01353
-0.994736 -1.01138
-0.992127 -1.01331
-0.991502 -1.01521
-0.992679 -1.0122
-0.991453 -1.01394
-0.989643 -1.01509
-0.99177 -1.01162
-0.990033 -1.01329
-0.991977 -1.01272
-0.991816 -1.01167
-0.989972 -1.01297
-0.990826 -1.01213
-0.99009 -1.01191
-0.989403 -1.01222
-0.990352 -1.00951
-0.989364 -1.01306
-0.989497 -1.01152
-0.989791 -1.01193
-0.989144 -1.00883
-0.989824 -1.01006
-0.987484 -1.01132
-0.987393 -1.00969
-0.987734 -1.01078
-0.988781 -1.00793
-0.985418 -1.0119
-0.988029 -1.00877
-0.987728 -1.00923
-0.987162 -1.01095
-0.988054 -1.0086
-0.985753 -1.00886
-0.987511 -1.01005
-0.985267 -1.01021
-0.988447 -1.006
-0.985972 -1.00968
-0.98623 -1.00904
-0.986432 -1.00747
-0.987393 -1.00861
-0.985824 -1.00647
-0.986194 -1.00901
-0.985106 -1.00697
-0.985679 -1.00891
-0.984122 -1.00712
-0.984965 -1.00825
-0.986034 -1.00682
-0.985431 -1.00744
-0.985289 -1.00799
-0.984074 -1.00948
-0.98447 -1.00907
-0.986677 -1.00661
-0.984179 -1.00802
-0.984683 -1.00977
-0.983934 -1.00785
-0.986382 -1.00645
-0.98473 -1.00806
-0.984528 -1.00766
-0.985689 -1.00681
-0.985071 -1.00712
-0.983798 -1.00736
-0.98289 -1.00779
-0.984798 -1.00554
-0.983092 -1.00676
-0.982272 -1.00613
-0.982021 -1.00698
-0.982032 -1.00714
-0.982885 -1.00445
-0.982318 -1.00662
-0.979638 -1.00666
-0.981672 -1.00297
-0.97843 -1.005
-0.978308 -1.00339
-0.979508 -1.00597
-0.96155 -0.978583
-0.92619 -0.910379
-0.919437 -0.906557
-0.920437 -0.901805
-0.920765 -0.908843
-0.920845 -0.901985
-0.919715 -0.903123
-0.919723 -0.906923
-0.920612 -0.90329
-0.921024 -0.905707
-0.920507 -0.905998
-0.920434 -0.905769
-0.921351 -0.904219
-0.920376 -0.905713
-0.918508 -0.905999
-0.920712 -0.902826
-0.918925 -0.908113
-0.92106 -0.905005
-0.919313 -0.909006
-0.921189 -0.907396
-0.920573 -0.906314
-0.919054 -0.908694
-0.919176 -0.906665
-0.918908 -0.907152
-0.919269 -0.906643
-0.918407 -0.907145
-0.916793 -0.906992
-0.917737 -0.907243
-0.918862 -0.905476
-0.915161 -0.907886
-0.918661 -0.907189
-0.916821 -0.906552
-0.917678 -0.908324
-0.918372 -0.907943
-0.917226 -0.90499
-0.919043 -0.908761
-0.916482 -0.908164
-0.918499 -0.906177
-0.918116 -0.907744
-0.916305 -0.908025
-0.915791 -0.905835
-0.917618 -0.907178
-0.914848 -0.907981
-0.916642 -0.906593
-0.916406 -0.907715
-0.918676 -0.90787
-0.91449 -0.907563
-0.918384 -0.909421
-0.915953 -0.90634
-0.914367 -0.906475
-0.91546 -0.908089
-0.911572 -0.906166
-0.915408 -0.904399
-0.912696 -0.908289
-0.916019 -0.902913
-0.913818 -0.908053
-0.916325 -0.905858
-0.915239 -0.904481
-0.916115 -0.907562
-0.915919 -0.906017
-0.915797 -0.904551
-0.915363 -0.907152
-0.914501 -0.90679
-0.915651 -0.904909
-0.913872 -0.906724
-0.915571 -0.905142
-0.914812 -0.905094
-0.915034 -0.905696
-0.915194 -0.905823
-0.914491 -0.906018
-0.916546 -0.904873
-0.916604 -0.905693
-0.915223 -0.906244
-0.915769 -0.906175
-0.916622 -0.90586
-0.913869 -0.906693
-0.914663 -0.904499
-0.916297 -0.905647
-0.914104 -0.904606
-0.913851 -0.90652
-0.915515 -0.904448
-0.916041 -0.903586
-0.915371 -0.904746
-0.91398 -0.905964
-0.916177 -0.902733
-0.91562 -0.904146
-0.915345 -0.905685
-0.914824 -0.903376
-0.915278 -0.905288
-0.914232 -0.902197
-0.912327 -0.903966
-0.913937 -0.904358
-0.913673 -0.90273
-0.912619 -0.901739
-0.911385 -0.905515
-0.913495 -0.902447
-0.911935 -0.904877
-0.912885 -0.907464
-0.912139 -0.905984
-0.913161 -0.907395
-0.911426 -0.90603
-0.912857 -0.90549
-0.911232 -0.906609
-0.911586 -0.907471
-0.912141 -0.906286
-0.914705 -0.905789
-0.914423 -0.907292
-0.913357 -0.906978
-0.914028 -0.906745
-0.912032 -0.907002
-0.911952 -0.906979
-0.91315 -0.906054
-0.911177 -0.907381
-0.911938 -0.906428
-0.912379 -0.907221
-0.911182 -0.905914
-0.912244 -0.905386
-0.911934 -0.906206
-0.91285 -0.905633
-0.912451 -0.904237
-0.912524 -0.906366
-0.912641 -0.903412
-0.910014 -0.906816
-0.911772 -0.90381
-0.909554 -0.905123
-0.910749 -0.906392
-0.912198 -0.902968
-0.908674 -0.906847
-0.912143 -0.904616
-0.910988 -0.903264
-0.909833 -0.905308
-0.909754 -0.905054
-0.910838 -0.901519
-0.909499 -0.906394
-0.911025 -0.900818
-0.908015 -0.905175
-0.910183 -0.904563
-0.910919 -0.902151
-0.90916 -0.902509
-0.910118 -0.905302
-0.911575 -0.902338
-0.911653 -0.903688
-0.91047 -0.903363
-0.911613 -0.903435
-0.909687 -0.901929
-0.909268 -0.902622
-0.909945 -0.90136
-0.908868 -0.901246
-0.908895 -0.902489
-0.909371 -0.901214
-0.908113 -0.901767
-0.910037 -0.900853
-0.909026 -0.901819
-0.909668 -0.902504
-0.9102 -0.902621
-0.909754 -0.900857
-0.909451 -0.901596
-0.90855 -0.901558
-0.908893 -0.90162
-0.909657 -0.900924
-0.907911 -0.902757
-0.909187 -0.903235
-0.907924 -0.90206
-0.909228 -0.8999
-0.907885 -0.904259
-0.909866 -0.90093
-0.908483 -0.903407
-0.908872 -0.902866
-0.908616 -0.902535
-0.908278 -0.904107
-0.908957 -0.901035
-0.90824 -0.903479
-0.90764 -0.902759
-0.907949 -0.901839
-0.908059 -0.901501
-0.90734 -0.902551
-0.907494 -0.90308
-0.906505 -0.903259
-0.908073 -0.904229
-0.906809 -0.903583
-0.907976 -0.901762
-0.905878 -0.906377
-0.907618 -0.90161
-0.906626 -0.90259
-0.906683 -0.903008
-0.907412 -0.902918
-0.906852 -0.901654
-0.905921 -0.904605
-0.907755 -0.899716
-0.907083 -0.900599
-0.906105 -0.904453
-0.907808 -0.898773
-0.904513 -0.901974
-0.908302 -0.899314
-0.90704 -0.901291
-0.906371 -0.90109
-0.909187 -0.900464
-0.906742 -0.90151
-0.907241 -0.899458
-0.90593 -0.901586
-0.906203 -0.899346
-0.90628 -0.901786
-0.904127 -0.899369
-0.905906 -0.899449
-0.905741 -0.89959
-0.905435 -0.900345
-0.905354 -0.897669
-0.904754 -0.900445
-0.90655 -0.898307
-0.904354 -0.90133
-0.905462 -0.90257
-0.904574 -0.901655
-0.90357 -0.902569
-0.903012 -0.90259
-0.904445 -0.90129
-0.904433 -0.901914
-0.902924 -0.901863
-0.904927 -0.900315
-0.904218 -0.900967
-0.904846 -0.901324
-0.905429 -0.901518
-0.902404 -0.903779
-0.903934 -0.902812
-0.902601 -0.902702
-0.902588 -0.901708
-0.903388 -0.904248
-0.901773 -0.902352
-0.904131 -0.902522
-0.901942 -0.905874
-0.903436 -0.901609
-0.902461 -0.902004
-0.90189 -0.903193
-0.902575 -0.905217
-0.902645 -0.900677
-0.902364 -0.904876
-0.90268 -0.903628
-0.90353 -0.90239
-0.904149 -0.904375
-0.904443 -0.90403
-0.905458 -0.902761
-0.905433 -0.902477
-0.902924 -0.907157
-0.90614 -0.900005
-0.903337 -0.903755
-0.903621 -0.903125
-0.904704 -0.902194
-0.904037 -0.904344
-0.906076 -0.9033
-0.906636 -0.901379
-0.906967 -0.905363
-0.907191 -0.90446
-0.90579 -0.904365
-0.905247 -0.902211
-0.905117 -0.903119
-0.90328 -0.903595
-0.90501 -0.902434
-0.904682 -0.902988
-0.902922 -0.901986
-0.902833 -0.904343
-0.90644 -0.900721
-0.904015 -0.904257
-0.906546 -0.904059
-0.904076 -0.903699
-0.906743 -0.902342
-0.904453 -0.905213
-0.90361 -0.902784
-0.904129 -0.904014
-0.904925 -0.902751
-0.903096 -0.902139
-0.905401 -0.903499
-0.902348 -0.903194
-0.90346 -0.903874
-0.904963 -0.902394
-0.904046 -0.9043
-0.902644 -0.904671
-0.904914 -0.902551
-0.904335 -0.902353
-0.903176 -0.905172
-0.906019 -0.904562
-0.904358 -0.902997
-0.903822 -0.904617
-0.904773 -0.903946
-0.903242 -0.903158
-0.904294 -0.904351
-0.904128 -0.903357
-0.903226 -0.904419
-0.903232 -0.902544
-0.902515 -0.901708
-0.902509 -0.903315
-0.90339 -0.902251
-0.90182 -0.903766
-0.904477 -0.902847
-0.903312 -0.904365
-0.902627 -0.902565
-0.903111 -0.903459
-0.902952 -0.905554
-0.903461 -0.902775
-0.904149 -0.902166
-0.902535 -0.904438
-0.90353 -0.902942
-0.901879 -0.903622
-0.901988 -0.904718
-0.902932 -0.901161
-0.901271 -0.903944
-0.902355 -0.903952
-0.903976 -0.901265
-0.901615 -0.905736
-0.903219 -0.902562
-0.903826 -0.903846
-0.903887 -0.904666
-0.90406 -0.903258
-0.903406 -0.903963
-0.904471 -0.904765
-0.904331 -0.903529
-0.902336 -0.903498
-0.903413 -0.902892
-0.900339 -0.904032
-0.902954 -0.901802
-0.89975 -0.903873
-0.901825 -0.90072
-0.900944 -0.903215
-0.900828 -0.902347
-0.900684 -0.90174
-0.900718 -0.901814
-0.898492 -0.902104
-0.90043 -0.899761
-0.897674 -0.901045
-0.900359 -0.897409
-0.89549 -0.90382
-0.900509 -0.899674
-0.899657 -0.89818
-0.898203 -0.902112
-0.898783 -0.900852
-0.899526 -0.899178
-0.898985 -0.903236
-0.898929 -0.900177
-0.89905 -0.900215
-0.899417 -0.901734
-0.899261 -0.900995
-0.898996 -0.90048
-0.899332 -0.900924
-0.898364 -0.901764
-0.897578 -0.899707
-0.899811 -0.899637
-0.896988 -0.900373
-0.898626 -0.899546
-0.898206 -0.899992
-0.898726 -0.899648
-0.898033 -0.899419
-0.898419 -0.901393
-0.897187 -0.898947
-0.897454 -0.899458
-0.895727 -0.899941
-0.897059 -0.898119
-0.896858 -0.898977
-0.896116 -0.900112
-0.89699 -0.897623
-0.897143 -0.899967
-0.897206 -0.900894
-0.89705 -0.898357
-0.898075 -0.898473
-0.89647 -0.900354
-0.895451 -0.897438
-0.897067 -0.89759
-0.896366 -0.898079
-0.895173 -0.899626
-0.897487 -0.897885
-0.895944 -0.902565
-0.898065 -0.900364
-0.896957 -0.902591
-0.896675 -0.901866
-0.897939 -0.901401
-0.897805 -0.902559
-0.897806 -0.901855
-0.896728 -0.902267
-0.897412 -0.900928
-0.89766 -0.901968
-0.897476 -0.899212
-0.89836 -0.902292
-0.89746 -0.902003
-0.897852 -0.902492
-0.897704 -0.901722
-0.896756 -0.902251
-0.898426 -0.899247
-0.897256 -0.903795
-0.899264 -0.900201
-0.896697 -0.902567
-0.898906 -0.89875
-0.896936 -0.901455
-0.896874 -0.901824
-0.896289 -0.899711
-0.895921 -0.900658
-0.895215 -0.901251
-0.894976 -0.901673
-0.897226 -0.898869
-0.894201 -0.901137
-0.894128 -0.901744
-0.893477 -0.901032
-0.895212 -0.898119
-0.891666 -0.900902
-0.893768 -0.898321
-0.891602 -0.899855
-0.893195 -0.898403
-0.892143 -0.899174
-0.894133 -0.899468
-0.893806 -0.898665
-0.893087 -0.900081
-0.893118 -0.900994
-0.895809 -0.898129
-0.894689 -0.899563
-0.894377 -0.89975
-0.894748 -0.897617
-0.8942 -0.899528
-0.895424 -0.899343
-0.893997 -0.899143
-0.894988 -0.899282
-0.893788 -0.901267
-0.893448 -0.897868
-0.89386 -0.898321
-0.891751 -0.899592
-0.89387 -0.897703
-0.893042 -0.899967
-0.893762 -0.900417
-0.893875 -0.896432
-0.893345 -0.900577
-0.893961 -0.897618
-0.893236 -0.899378
-0.894038 -0.901488
-0.893052 -0.90249
-0.894653 -0.902072
-0.894713 -0.900981
-0.893262 -0.902751
-0.894227 -0.9023
-0.893997 -0.901499
-0.894014 -0.900661
-0.894191 -0.901229
-0.89184 -0.903287
-0.894359 -0.902699
-0.893867 -0.900031
-0.892101 -0.901653
-0.893721 -0.900975
-0.89199 -0.8993
-0.892856 -0.901415
-0.891823 -0.900431
-0.894229 -0.901044
-0.892087 -0.90202
-0.892372 -0.899232
-0.893528 -0.90136
-0.891986 -0.901587
-0.893082 -0.899797
-0.892736 -0.899982
-0.89248 -0.900992
-0.893945 -0.900686
-0.893028 -0.900555
-0.894595 -0.900262
-0.893199 -0.901508
-0.892979 -0.899979
-0.892937 -0.902461
-0.893286 -0.901848
-0.893457 -0.899595
-0.893189 -0.90252
-0.892247 -0.898826
-0.892425 -0.902565
-0.892366 -0.900557
-0.895404 -0.897607
-0.891667 -0.902279
-0.892935 -0.899713
-0.892186 -0.900894
-0.893966 -0.899177
-0.891717 -0.90236
-0.892354 -0.901548
-0.891846 -0.901389
-0.893581 -0.899205
-0.890782 -0.902166
-0.89107 -0.901648
-0.89106 -0.900448
-0.891213 -0.899783
-0.891694 -0.899578
-0.891825 -0.901521
-0.891431 -0.901536
-0.89213 -0.900192
-0.892162 -0.901737
-0.890565 -0.901924
-0.892048 -0.899811
-0.892296 -0.900955
-0.889817 -0.900887
-0.890103 -0.901066
-0.89306 -0.897958
-0.888546 -0.901344
-0.892429 -0.89898
-0.890753 -0.901657
-0.890031 -0.899355
-0.891863 -0.89937
-0.892601 -0.900768
-0.89041 -0.90234
-0.890698 -0.900466
-0.891467 -0.899248
-0.889719 -0.901624
-0.890137 -0.898981
-0.890639 -0.89926
-0.889193 -0.899816
-0.890616 -0.900196
-0.890031 -0.899846
-0.890176 -0.898809
-0.889406 -0.900157
-0.889123 -0.898213
-0.890083 -0.898484
-0.887647 -0.900832
-0.888374 -0.897451
-0.889199 -0.89781
-0.887043 -0.900345
-0.887974 -0.89958
-0.887875 -0.897709
-0.890117 -0.897928
-0.886983 -0.899057
-0.887819 -0.899122
-0.889377 -0.898293
-0.88869 -0.898109
-0.889036 -0.897627
-0.886978 -0.901577
-0.888447 -0.895967
-0.887385 -0.898711
-0.886998 -0.898625
-0.887227 -0.898047
-0.887347 -0.897237
-0.886309 -0.897129
-0.887186 -0.899176
-0.887711 -0.896216
-0.887138 -0.898162
-0.886991 -0.898727
-0.887637 -0.895081
-0.88632 -0.897925
-0.886985 -0.898419
-0.886734 -0.895913
-0.886805 -0.899357
-0.886459 -0.897017
-0.885836 -0.897592
-0.886436 -0.897563
-0.887448 -0.89493
-0.8866 -0.898324
-0.888334 -0.896607
