0.00569771 -4.63687e-06 0.00347381 -2.10612e-07
0.00562572 2.06825e-06 0.00345314 -1.69934e-06
0.00574445 3.87875e-06 0.00346394 3.71788e-06
0.00574557 -2.84006e-06 0.00348006 -1.69985e-06
0.00563761 -2.26799e-06 0.00345481 -2.48832e-07
0.00567756 5.13715e-06 0.00346061 1.22422e-06
0.00578877 5.38532e-07 0.00346447 -1.08721e-08
0.00568451 -4.84624e-06 0.00345862 -2.52757e-07
0.00562538 2.36832e-06 0.00346552 1.65102e-06
0.00574882 4.79816e-06 0.00347263 -6.4784e-07
0.00576766 -3.45807e-06 0.00345542 -5.33582e-07
0.00564486 -2.33005e-06 0.00344455 9.72314e-08
0.00567717 4.41466e-06 0.00346764 2.96435e-06
0.0057794 1.16193e-06 0.00347446 -1.42387e-06
0.00569472 -4.21611e-06 0.00346032 2.61778e-07
0.00563899 1.98789e-06 0.00347266 1.83671e-06
0.00575264 4.31785e-06 0.00346588 -1.89661e-06
0.00576131 -3.25099e-06 0.00345382 1.28945e-06
0.00564109 -2.36858e-06 0.00347361 1.73209e-06
0.00567865 5.26231e-06 0.00346758 -1.959e-06
0.00578641 3.23384e-07 0.00346027 2.11639e-06
0.00568507 -4.28702e-06 0.003477 1.15267e-07
0.00563454 2.13415e-06 0.00346974 -3.77186e-08
0.00575008 4.62303e-06 0.00345913 -6.73743e-07
0.00577025 -3.38234e-06 0.00345867 1.57055e-06
0.00563176 -2.4475e-06 0.00347324 4.38652e-07
0.00567982 5.31797e-06 0.00346643 -4.22855e-07
0.0057873 1.2426e-06 0.00346437 5.74719e-07
0.00570844 -4.69072e-06 0.00346889 6.50864e-07
0.00564456 1.94644e-06 0.00344802 -2.05826e-06
0.00574808 3.80605e-06 0.0034577 3.81042e-06
0.00576003 -2.62627e-06 0.00348646 1.74986e-07
0.00564454 -1.79789e-06 0.0034667 -1.83585e-06
0.00569331 4.81148e-06 0.00346152 2.17586e-06
0.00579006 8.22683e-07 0.00347565 1.06482e-07
0.00570319 -4.43749e-06 0.00346314 -6.32971e-07
0.00564138 1.82857e-06 0.00346231 1.55209e-06
0.00574796 4.62994e-06 0.00347487 3.35107e-07
0.00576687 -3.38484e-06 0.00347249 4.9663e-07
0.00563569 -1.88829e-06 0.00346648 -6.1845e-07
0.00568781 4.87475e-06 0.00347407 2.43218e-06
0.00578547 1.16255e-06 0.003474 -1.87523e-06
0.00571236 -4.48606e-06 0.00344963 2.9802e-07
0.00563251 1.67769e-06 0.00347446 2.95941e-06
0.00574702 4.62461e-06 0.00348337 -1.12758e-06
0.00576655 -2.35008e-06 0.00345742 -1.21422e-06
0.00566025 -2.3078e-06 0.00346655 3.08965e-06
0.00569651 4.59941e-06 0.00346614 -2.20472e-06
0.00578212 4.29977e-07 0.00345302 1.59368e-06
0.00570379 -3.64973e-06 0.00348062 2.41962e-06
0.00564616 2.19313e-06 0.00348544 -1.33834e-06
0.00575856 4.13417e-06 0.00346013 -4.27853e-07
0.00577067 -2.6248e-06 0.00346593 1.96597e-06
0.00565768 -2.13185e-06 0.00348113 5.66515e-07
0.00569184 4.35335e-06 0.00346458 -1.25997e-06
0.00578084 1.40382e-06 0.00346198 1.65244e-06
0.0057141 -4.33094e-06 0.00348857 2.38412e-06
0.00563836 1.90758e-06 0.00347302 -3.43653e-06
0.00575065 4.20971e-06 0.00345897 3.04545e-06
0.00576736 -2.10154e-06 0.00348692 6.31877e-07
0.00567011 -2.28259e-06 0.00346033 -2.34508e-06
0.00568145 4.07333e-06 0.00345841 2.84388e-06
0.00577862 1.53285e-06 0.00349271 1.84352e-06
0.00571645 -3.24877e-06 0.00347241 -3.45914e-06
0.00566274 1.31146e-06 0.00345096 2.15705e-06
0.00575738 4.02086e-06 0.00347124 1.08546e-06
0.00576586 -2.74696e-06 0.00347144 -1.30429e-07
0.00566223 -1.58489e-06 0.00346672 7.39765e-07
0.00569232 4.56634e-06 0.00348585 2.05026e-06
0.00579045 1.20699e-06 0.00348176 -1.40388e-06
0.00572226 -3.62348e-06 0.00345519 -4.7784e-07
0.00565739 1.36378e-06 0.0034766 3.84425e-06
0.00575046 3.91291e-06 0.00348814 -1.39096e-06
0.0057662 -1.70527e-06 0.00345528 -1.41984e-06
0.00567238 -2.42921e-06 0.00347899 5.3018e-06
0.0056812 4.28099e-06 0.00349709 -2.60367e-06
0.00578198 1.43317e-06 0.00345735 -5.08846e-07
0.00572118 -3.09962e-06 0.00347236 2.94124e-06
0.00566892 1.05253e-06 0.00348312 -5.29721e-07
0.00573725 3.69797e-06 0.00346228 -9.40817e-07
0.00576558 -1.40698e-06 0.00347417 3.33809e-06
0.00567749 -1.46824e-06 0.0034922 -7.01115e-07
0.00570306 3.56872e-06 0.00346097 -1.58198e-06
0.0057887 1.48073e-06 0.00345013 1.6031e-06
0.00572441 -3.74033e-06 0.00348691 3.39397e-06
0.00566093 1.49159e-06 0.00348257 -2.62338e-06
0.00574525 4.3249e-06 0.00346383 1.41568e-06
0.00578159 -1.51779e-06 0.00349088 2.72378e-06
0.00568672 -2.11282e-06 0.00347662 -3.15693e-06
0.00569375 3.53057e-06 0.00345576 2.05421e-06
0.00578193 1.65991e-06 0.00349043 3.03512e-06
0.00573004 -2.73663e-06 0.00348122 -3.16385e-06
0.0056696 3.58708e-07 0.00346137 2.41664e-06
0.00573056 4.20162e-06 0.00349191 1.78427e-06
0.00577611 -1.12193e-06 0.00348647 -1.06123e-06
0.00568742 -1.82193e-06 0.00346029 -9.06987e-07
0.00570108 3.1582e-06 0.0034709 3.47545e-06
0.00576806 1.66569e-06 0.00349259 -2.25945e-07
0.00573203 -2.49525e-06 0.003469 -1.16539e-06
0.00567232 1.13171e-06 0.0034735 2.50727e-06
0.00574946 3.65296e-06 0.00349006 4.8265e-07
0.00578532 -9.74179e-07 0.00345276 -3.25954e-06
0.00569057 -2.68624e-06 0.00346353 5.60299e-06
0.00568878 3.60691e-06 0.00350852 6.33774e-07
0.00577597 2.51101e-06 0.00347505 -3.38382e-06
0.00575105 -2.67927e-06 0.00346384 3.52025e-06
0.00567891 2.87404e-07 0.00349646 1.24088e-06
0.00573682 3.77491e-06 0.00347533 -2.28711e-06
0.00578159 -6.19515e-07 0.00346222 2.31023e-06
0.00569868 -1.88815e-06 0.00349308 2.03331e-06
0.00569353 2.36132e-06 0.00348857 -9.9727e-07
0.00576076 2.67296e-06 0.00346539 -5.61789e-07
0.00575106 -2.24691e-06 0.00348843 4.51275e-06
0.00568001 2.67088e-07 0.00349338 -2.95854e-06
0.00574017 3.5078e-06 0.00344905 -3.62177e-07
0.00577147 -3.2738e-07 0.00348443 5.21547e-06
0.00570605 -1.86802e-06 0.00350521 -1.61976e-06
0.00569273 2.92567e-06 0.00345904 -2.51733e-06
0.00577888 2.46352e-06 0.00347198 5.26114e-06
0.00576722 -2.06222e-06 0.00348893 -2.02673e-06
0.00568294 -9.88957e-07 0.00345751 -1.48703e-07
0.00572275 4.09079e-06 0.00348248 4.34903e-06
0.00578277 8.11192e-07 0.00350887 -4.36347e-07
0.00572886 -2.34303e-06 0.00346906 -2.51247e-06
0.00569384 1.92221e-06 0.00346434 3.38947e-06
0.00576439 2.8982e-06 0.00350357 2.23968e-06
0.00576769 -1.71628e-06 0.0034788 -3.41647e-06
0.00568904 -4.85702e-07 0.00345819 2.3253e-06
0.00572257 2.98259e-06 0.00350834 4.76551e-06
0.00576893 1.14779e-06 0.00349314 -5.3477e-06
0.00572985 -2.09509e-06 0.00345448 2.71677e-06
0.00569081 1.83466e-06 0.00350173 3.54534e-06
0.00576601 2.8129e-06 0.00348537 -3.70784e-06
0.00575955 -1.41479e-06 0.00345498 1.5191e-06
0.0056952 -6.21365e-07 0.00350149 4.97578e-06
0.00571856 3.5975e-06 0.00350122 -3.95278e-06
0.00578822 1.11696e-06 0.00345071 -1.28555e-07
0.00574826 -2.0277e-06 0.00347307 4.06798e-06
0.00569115 4.43475e-07 0.00350145 4.22331e-07
0.00574697 3.59718e-06 0.00347155 -2.16473e-06
0.00577515 -1.71337e-07 0.00348145 4.40318e-06
0.00571966 -1.35137e-06 0.00351046 3.35136e-07
0.00571585 2.59753e-06 0.00346668 -3.7109e-06
0.00577615 1.86239e-06 0.00346732 5.2689e-06
0.00575513 -1.79271e-06 0.00351316 1.42115e-06
0.00569536 6.36338e-07 0.00347402 -4.53525e-06
0.00574425 2.7708e-06 0.00346708 5.54169e-06
0.00576798 3.50841e-07 0.00351635 1.0594e-06
0.0057237 -1.4866e-06 0.00348315 -3.06124e-06
0.00570747 2.47914e-06 0.00346062 1.86344e-06
0.00577936 2.14133e-06 0.00349534 3.63341e-06
0.00575305 -1.64352e-06 0.00349369 -2.56371e-06
0.00569838 1.98652e-07 0.00346557 1.03503e-06
0.0057364 3.62903e-06 0.00349677 3.51826e-06
0.00579114 4.55681e-07 0.00349633 -1.98436e-06
0.00574248 -1.71917e-06 0.00344689 -1.79349e-06
0.00570246 1.09535e-06 0.00348404 7.3109e-06
0.00575947 3.12612e-06 0.00352011 -1.6087e-06
0.00576996 -4.91773e-07 0.00346886 -2.81819e-06
0.00571969 -6.43259e-07 0.00347992 5.70139e-06
0.00573086 2.72913e-06 0.00351248 -5.21389e-07
0.005779 1.24567e-06 0.00347055 -2.53626e-06
0.00574831 -1.55005e-06 0.00347342 4.63602e-06
0.00570468 1.29385e-06 0.00351181 9.38273e-07
0.00575582 2.35925e-06 0.00348661 -1.87868e-06
0.00576292 3.58692e-08 0.003472 1.59019e-06
0.00572357 -8.02416e-07 0.00350793 4.14211e-06
0.00572164 2.61479e-06 0.0034951 -4.21601e-06
0.00578297 1.60277e-06 0.00345225 1.375e-06
0.00574816 -1.41355e-06 0.00350274 5.47779e-06
0.00570747 7.59061e-07 0.00351069 -2.93287e-06
0.00574812 3.34995e-06 0.00346043 -1.32792e-06
0.00579005 2.06095e-07 0.00348779 5.9553e-06
0.00574407 -1.23592e-06 0.00349709 -3.18337e-06
0.00571484 1.28557e-06 0.0034585 5.60678e-07
0.00576661 2.7971e-06 0.00349575 5.26228e-06
0.00576977 -4.3062e-07 0.00351895 -1.30052e-06
0.00572654 -2.52909e-07 0.00347069 -2.2582e-06
0.00574259 2.72014e-06 0.00347482 4.36605e-06
0.00578359 1.00191e-06 0.00351424 1.71273e-06
0.00574972 -1.37241e-06 0.00348187 -3.43057e-06
0.00571316 1.60018e-06 0.00346656 3.21554e-06
0.00576541 2.21555e-06 0.00351916 4.55767e-06
0.00576439 -1.33282e-07 0.00349822 -5.48686e-06
0.00572605 -4.79914e-07 0.00346145 3.38933e-06
0.00573165 2.77372e-06 0.00351222 3.64641e-06
0.00578824 1.3019e-06 0.00349267 -3.8443e-06
0.00574661 -1.33084e-06 0.00346144 1.89792e-06
0.00571334 1.15153e-06 0.00351106 5.3171e-06
0.00575655 3.19432e-06 0.00351076 -3.93743e-06
0.00578886 -5.42484e-09 0.00345781 -1.01102e-07
0.0057449 -8.14234e-07 0.00348072 4.44914e-06
0.00572453 1.40155e-06 0.00351192 7.4852e-07
0.00576928 2.42985e-06 0.0034807 -2.33943e-06
0.00576664 -2.0793e-07 0.00348751 4.55066e-06
0.00573418 1.62058e-07 0.00352012 9.82397e-07
0.00575062 2.44895e-06 0.0034782 -3.85937e-06
0.0057808 8.61493e-07 0.0034724 5.01202e-06
0.00575249 -8.50427e-07 0.00352045 2.30183e-06
0.00572488 1.64613e-06 0.00348759 -4.39251e-06
0.00576855 1.84741e-06 0.00347278 4.80765e-06
0.00576309 1.4568e-07 0.00352024 1.95098e-06
0.00573578 -9.40325e-08 0.00349764 -2.42423e-06
0.00574189 2.54589e-06 0.0034687 7.71205e-07
0.00578865 1.16109e-06 0.00349565 4.23667e-06
0.00575081 -9.12667e-07 0.0035073 -1.32842e-06
0.00572599 1.29573e-06 0.00347726 -1.29505e-07
0.00576372 2.87358e-06 0.0034948 3.53127e-06
0.00578932 8.60083e-08 0.00350707 -2.38304e-07
0.00575277 -4.10539e-07 0.0034622 -2.73997e-06
0.00573689 1.33235e-06 0.00348175 6.66735e-06
0.005772 2.11059e-06 0.00352717 4.38494e-07
0.00576729 9.85299e-08 0.00348785 -3.22824e-06
0.00574541 5.11462e-07 0.00347976 4.34457e-06
0.00575975 2.06696e-06 0.00351493 1.49296e-06
0.00577736 7.40668e-07 0.00349142 -2.17967e-06
0.00575584 -2.6988e-07 0.0034773 2.75059e-06
0.00573802 1.65088e-06 0.00351031 2.57545e-06
0.00576866 1.28635e-06 0.00350752 -6.87976e-07
0.00575797 5.5069e-07 0.00348136 -5.71817e-07
0.00574708 4.36768e-07 0.00350318 5.08199e-06
0.0057506 1.95898e-06 0.00351366 -2.21445e-06
0.00577968 1.01316e-06 0.00346722 -7.46419e-07
0.00575307 -7.14362e-08 0.003496 5.54597e-06
0.00574158 1.21651e-06 0.00352508 -2.73437e-07
0.00576111 2.16067e-06 0.00348116 -3.02105e-06
0.00578206 6.76271e-07 0.00348107 4.96145e-06
0.00576752 2.18033e-07 0.00350527 -1.42174e-07
0.00574755 6.00146e-07 0.0034836 -3.50142e-07
0.00576218 1.97207e-06 0.00349151 3.29121e-06
0.00577157 1.07166e-06 0.00352006 1.64768e-06
0.00576529 4.43229e-07 0.00349836 -1.96722e-06
0.00576017 1.28012e-06 0.00347581 1.49107e-06
0.00577144 1.29843e-06 0.00350806 4.10916e-06
0.0057728 4.43213e-07 0.00350874 -1.79157e-06
0.00575338 9.68003e-07 0.0034752 -1.37587e-07
0.00576199 9.84717e-07 0.00350694 5.88106e-06
0.00576126 1.47385e-06 0.00352049 -2.56586e-06
0.00576879 5.58733e-07 0.00347907 2.10159e-07
0.00575579 1.10212e-06 0.00349702 3.49018e-06
0.00577212 1.32019e-06 0.00350695 -2.15936e-08
0.0057667 7.99106e-07 0.00348694 -3.99382e-07
0.00575986 6.85502e-07 0.00349767 3.62195e-06
0.00575427 1.53726e-06 0.00351536 1.18695e-07
0.00577857 1.57293e-06 0.00348871 -9.61235e-07
0.00578789 6.44792e-07 0.00347355 1.45798e-06
0.00575495 -4.28892e-07 0.00350777 4.39014e-06
0.00574821 2.04308e-06 0.00351334 -1.52023e-06
0.00577918 2.20458e-06 0.00349034 7.90669e-07
0.0057857 5.27945e-08 0.00350847 3.44804e-06
0.00575124 3.31112e-07 0.00350745 -1.39274e-06
0.00576023 2.23538e-06 0.00348618 1.1982e-06
0.0057925 1.18709e-06 0.0035052 3.21185e-06
0.0057634 -1.97886e-07 0.00350996 -7.48964e-07
0.00574423 8.79653e-07 0.00349642 1.66589e-06
0.00576584 2.82865e-06 0.00350542 1.12987e-06
0.00579258 2.81755e-07 0.00351025 1.80576e-06
0.00574893 4.91965e-09 0.00349933 -1.11669e-06
0.00575959 2.232e-06 0.00348496 1.84619e-06
0.0057879 1.70198e-06 0.00350927 2.81824e-06
0.00577461 -4.42692e-07 0.00351117 -4.15947e-07
0.00573974 1.30766e-06 0.00349142 -3.30212e-08
0.00578376 2.92381e-06 0.0034988 3.12897e-06
0.00581501 5.21545e-07 0.00349482 -1.2962e-06
0.00575435 -1.5441e-06 0.00348692 2.53479e-06
0.00573767 2.75927e-06 0.00351134 2.53717e-06
0.00580041 3.1807e-06 0.00351548 -1.37093e-07
0.00580504 -9.07699e-07 0.00349593 3.0983e-07
0.0057407 -1.21534e-07 0.00349506 1.80488e-06
0.005763 3.47514e-06 0.0035098 2.14038e-06
0.00581893 1.25547e-06 0.00350388 -3.25569e-07
0.00576627 -1.33835e-06 0.00349209 9.56934e-07
0.00573159 1.35039e-06 0.00351416 4.08135e-06
0.00578199 3.87672e-06 0.00351574 -1.88721e-06
0.00581183 -5.06215e-07 0.00349269 1.72803e-06
0.00573744 -6.53251e-07 0.003508 2.03329e-06
0.00575577 3.37503e-06 0.00350368 5.4088e-08
0.00581011 1.99599e-06 0.00349737 1.22515e-06
0.00577775 -1.59954e-06 0.00351048 2.56294e-06
0.00572309 1.58282e-06 0.00351375 -2.13823e-07
0.00579353 4.06643e-06 0.00349615 5.90914e-07
0.00583381 -5.70369e-08 0.00348651 7.40666e-07
0.00574345 -2.33301e-06 0.00350709 3.82959e-06
0.00572935 3.78648e-06 0.00351836 -1.09277e-07
0.00581987 3.6828e-06 0.00350301 3.97909e-07
0.0058113 -1.95366e-06 0.00350869 2.6856e-06
0.00572558 -3.41438e-08 0.00350987 -1.84539e-07
0.00577054 4.62005e-06 0.00349783 1.17036e-06
0.00583906 8.68346e-07 0.0035068 2.36879e-06
0.00576073 -2.10266e-06 0.00351046 1.73788e-07
0.0057257 2.23311e-06 0.00350666 1.99696e-06
0.00580234 4.41569e-06 0.00350904 3.5269e-07
0.00582197 -1.41179e-06 0.00351004 2.3579e-06
0.00572785 -6.22002e-07 0.00350789 -5.09095e-07
0.00576629 4.44902e-06 0.00349053 1.23585e-06
0.00583214 1.60986e-06 0.00350983 3.04536e-06
0.00577549 -2.32215e-06 0.00351834 3.15772e-07
0.00572042 2.44102e-06 0.00349876 -4.27355e-07
0.0058161 4.54245e-06 0.00350103 3.13341e-06
0.00584449 -1.00316e-06 0.0035009 -5.97376e-07
0.00573372 -2.30318e-06 0.00349526 2.33973e-06
0.00574042 4.8911e-06 0.00351534 2.47258e-06
0.00584132 3.19469e-06 0.00352146 4.20979e-07
0.00580565 -2.73335e-06 0.00350477 2.28965e-07
0.00572002 9.03331e-07 0.00349983 1.703e-06
0.00579205 5.09842e-06 0.00351586 2.62075e-06
0.00584622 -2.14347e-07 0.0035128 -3.44212e-07
0.00574551 -2.03007e-06 0.00349674 7.89392e-07
0.00573393 3.43784e-06 0.00351993 4.57508e-06
0.00582199 3.87599e-06 0.0035247 -1.8541e-06
0.00581175 -2.26613e-06 0.00349688 1.43303e-06
0.00571849 4.06981e-07 0.0035128 2.58868e-06
0.00578678 5.01108e-06 0.00351254 1.65073e-07
0.00583859 4.6192e-07 0.00350127 8.09046e-07
0.00575783 -2.25692e-06 0.00351395 3.13911e-06
0.00572734 3.74229e-06 0.00352246 3.10913e-08
0.0058381 4.10491e-06 0.00350031 5.68836e-08
0.00583628 -1.96448e-06 0.00348844 1.23476e-06
0.00572324 -1.33629e-06 0.00351509 4.24638e-06
0.00576276 5.69196e-06 0.00352352 -6.3185e-07
0.00585409 2.03968e-06 0.00350429 6.94371e-07
0.00578994 -2.91584e-06 0.00351545 3.22199e-06
0.00572587 2.34134e-06 0.00351615 -5.58651e-07
0.00582107 4.91253e-06 0.00349945 1.25992e-06
0.00584485 -1.44643e-06 0.00351227 2.92602e-06
0.00573253 -1.26086e-06 0.00351762 3.61471e-08
0.00575767 4.64814e-06 0.00350967 1.93327e-06
0.00584429 2.71436e-06 0.00351375 7.99106e-07
0.00579638 -2.93306e-06 0.00351747 2.44567e-06
0.0057184 2.01411e-06 0.0035126 -6.20737e-07
0.00582124 5.21265e-06 0.00349534 1.51722e-06
0.0058429 -1.17323e-06 0.00351689 3.27992e-06
0.00573661 -1.79167e-06 0.00352456 2.47544e-07
0.00574652 5.42442e-06 0.00350428 -2.57236e-07
0.00586702 3.03918e-06 0.00350768 3.36853e-06
0.00581882 -3.18663e-06 0.00350771 -6.07745e-07
0.00571144 3.31062e-07 0.00350107 2.49116e-06
0.00579621 6.37951e-06 0.00352219 2.69254e-06
0.00586292 2.12841e-07 0.00352852 4.04769e-07
0.0057611 -2.87186e-06 0.00351009 3.19246e-07
0.00573515 4.31489e-06 0.00350659 1.98434e-06
0.00585302 4.23456e-06 0.00352288 2.56424e-06
0.00583064 -3.03299e-06 0.00351706 -3.53613e-07
0.00571173 1.16459e-07 0.00350275 1.21286e-06
0.00578553 5.83519e-06 0.00352733 4.51907e-06
0.00586131 1.11783e-06 0.00352811 -2.04719e-06
0.00576993 -3.42986e-06 0.0035011 1.93869e-06
0.00571768 3.9187e-06 0.00352067 2.69986e-06
0.00585482 5.20354e-06 0.00351621 -2.29696e-07
0.00584189 -2.81569e-06 0.00350327 1.23127e-06
0.00571389 -1.14147e-06 0.00352175 3.59129e-06
0.00576568 6.99599e-06 0.00352799 -4.46763e-07
0.00589474 2.10868e-06 0.003501 1.68531e-07
0.00580552 -4.29507e-06 0.00349475 2.01685e-06
0.00570113 1.73125e-06 0.00352306 3.90909e-06
0.00582645 7.14159e-06 0.00352487 -8.63166e-07
0.00587892 -1.13364e-06 0.00350854 1.57348e-06
0.00574279 -3.19266e-06 0.00352559 3.22352e-06
0.00574084 5.94529e-06 0.00351943 -1.11369e-06
0.00588464 4.14487e-06 0.00350153 1.97355e-06
0.00583267 -4.41951e-06 0.00352323 3.37873e-06
0.00569496 7.15478e-07 0.00352346 -7.27985e-07
0.0058046 7.0721e-06 0.00351023 2.32491e-06
0.00588567 3.33139e-07 0.00352426 1.7179e-06
0.00575882 -4.38693e-06 0.00352605 1.5619e-06
0.00571093 5.17827e-06 0.00351194 -5.95397e-07
0.00587908 5.7069e-06 0.00350437 2.85566e-06
0.00585233 -3.95566e-06 0.00352834 2.38838e-06
0.0056977 -1.20477e-06 0.00352268 -1.43328e-07
0.00577088 8.14389e-06 0.00351096 1.43256e-06
0.0059159 1.97092e-06 0.00352243 2.68072e-06
0.00580385 -5.22705e-06 0.00350504 -1.63085e-06
0.00568969 2.25283e-06 0.00350405 4.46782e-06
0.00583731 7.87107e-06 0.00354026 2.53837e-06
0.00589243 -1.57104e-06 0.00352731 -1.40375e-06
0.00573727 -3.64155e-06 0.00350706 2.26056e-06
0.00573659 6.5087e-06 0.00352648 2.76665e-06
0.00589597 4.55017e-06 0.00352603 1.16126e-07
0.00584233 -4.75527e-06 0.00350784 1.00192e-06
0.00569111 4.44692e-07 0.00352151 3.16071e-06
0.00580256 7.5093e-06 0.00353756 1.84885e-06
0.00589695 7.82084e-07 0.00351478 -1.84071e-06
0.00577102 -4.73286e-06 0.00351459 4.9803e-06
0.00570726 4.80025e-06 0.00353908 4.42363e-07
0.00587721 6.30819e-06 0.00350254 -1.41466e-06
0.00586994 -3.35998e-06 0.00350861 4.87403e-06
0.00571092 -1.95524e-06 0.00354688 2.36896e-06
0.00576168 7.82976e-06 0.0035181 -2.98621e-06
0.00591811 3.05581e-06 0.00349685 3.73959e-06
0.00583098 -4.95374e-06 0.00352345 2.22047e-06
0.00569717 1.06606e-06 0.00351965 3.48286e-07
0.00582271 8.02352e-06 0.00351218 2.014e-06
