0.00832293 2.06202e-05 0.00464305 2.32293e-05
0.0084147 1.98936e-05 0.00468673 1.33242e-05
0.00843922 1.54815e-05 0.00458389 5.59532e-06
0.00836147 1.52878e-05 0.00453617 1.96026e-05
0.00831507 1.53847e-05 0.00463547 2.63207e-05
0.00824591 1.3979e-05 0.00472951 2.05308e-05
0.00818375 1.65733e-05 0.00470753 9.28862e-06
0.00824509 2.07496e-05 0.00461346 1.08384e-05
0.00836033 2.1044e-05 0.00458717 1.64494e-05
0.00842268 1.70955e-05 0.00460947 1.90047e-05
0.00838513 1.63649e-05 0.00463101 1.55589e-05
0.00838114 1.76191e-05 0.00461725 1.52438e-05
0.00839141 1.75567e-05 0.00459625 1.27035e-05
0.00838776 1.62002e-05 0.00456296 1.51793e-05
0.00837467 1.77359e-05 0.00457151 1.82492e-05
0.00839923 1.71414e-05 0.00462853 2.29644e-05
0.00835638 1.46646e-05 0.00466015 1.29683e-05
0.00830112 1.69633e-05 0.00459759 1.19003e-05
0.00832766 1.78404e-05 0.00459889 2.05008e-05
0.00833311 1.74198e-05 0.00466163 2.08915e-05
0.00833933 1.57012e-05 0.00467178 1.29916e-05
0.00826564 1.50765e-05 0.00460577 1.05407e-05
0.00826782 1.93142e-05 0.00460169 2.17434e-05
0.00833053 1.80773e-05 0.00469117 2.25083e-05
0.00832074 1.60798e-05 0.00469412 1.09098e-05
0.00828516 1.52592e-05 0.00462253 1.24896e-05
0.00824425 1.71457e-05 0.00462259 1.9529e-05
0.00827447 1.88463e-05 0.00467519 1.98678e-05
0.00833944 2.06107e-05 0.00466362 1.03179e-05
0.00842034 1.84784e-05 0.0046015 1.41273e-05
0.00840482 1.55303e-05 0.00462026 2.00194e-05
0.0083411 1.43245e-05 0.004657 1.71303e-05
0.00827364 1.56936e-05 0.00462147 1.03779e-05
0.00828071 1.90821e-05 0.00457585 1.5414e-05
0.00836323 1.97876e-05 0.0045944 1.94543e-05
0.00838037 1.6198e-05 0.00463975 1.87127e-05
0.00834772 1.64123e-05 0.0046442 1.5314e-05
0.00835456 1.90599e-05 0.00463573 1.55452e-05
0.0083928 1.56595e-05 0.00462361 1.52552e-05
0.00827608 1.22117e-05 0.00462121 1.6654e-05
0.00818462 1.66727e-05 0.00464018 1.86298e-05
0.00824936 2.13799e-05 0.00466601 1.75799e-05
0.00839004 2.18354e-05 0.00465405 1.26427e-05
0.00845737 1.57314e-05 0.00460115 1.25576e-05
0.00833886 1.27071e-05 0.00458782 1.70077e-05
0.00827392 1.76609e-05 0.00460547 1.78297e-05
0.00833285 2.01631e-05 0.0046257 1.7082e-05
0.00839186 1.74675e-05 0.00463248 1.7233e-05
0.00836019 1.52705e-05 0.00464832 1.70239e-05
0.00830242 1.50582e-05 0.00464714 1.61278e-05
0.00828192 1.79374e-05 0.00464219 1.5513e-05
0.00831447 1.72115e-05 0.00463559 1.64942e-05
0.00829886 1.70156e-05 0.00464123 1.63736e-05
0.00832947 1.98813e-05 0.00463756 1.50498e-05
0.00839556 1.79532e-05 0.00462665 1.56839e-05
0.00837879 1.59253e-05 0.00462533 1.67941e-05
0.00832431 1.41056e-05 0.00463486 1.64511e-05
0.00826631 1.75093e-05 0.00461917 1.39709e-05
0.00831128 1.88373e-05 0.00461013 1.65154e-05
0.00834273 1.77102e-05 0.0046247 1.8121e-05
0.00835197 1.7342e-05 0.00464119 1.63676e-05
0.00834051 1.53174e-05 0.00464001 1.69047e-05
0.00828538 1.62615e-05 0.00463454 1.37378e-05
0.00828966 1.76554e-05 0.00459517 1.3241e-05
0.0083276 2.02912e-05 0.00458537 1.78387e-05
0.00843079 1.96009e-05 0.00464401 2.27776e-05
0.0084056 1.33541e-05 0.004678 1.43973e-05
0.00828389 1.30217e-05 0.00463877 1.32463e-05
0.00822093 1.70246e-05 0.00460078 1.38102e-05
0.00829382 2.18932e-05 0.00461399 2.0798e-05
0.00842862 2.00556e-05 0.00465888 1.77809e-05
0.00841083 1.42893e-05 0.00465279 1.31403e-05
0.00832578 1.46934e-05 0.0046055 1.26501e-05
0.00828711 1.76822e-05 0.00459073 1.69499e-05
0.00833797 1.84044e-05 0.004616 1.95159e-05
0.00832586 1.52443e-05 0.0046499 1.76679e-05
0.00826587 1.59966e-05 0.00466257 1.72396e-05
0.00828273 1.91776e-05 0.00466446 1.51957e-05
0.00834922 1.89653e-05 0.00464278 1.42083e-05
0.00834871 1.43224e-05 0.00461456 1.39239e-05
0.00825009 1.5286e-05 0.00461917 2.00642e-05
0.00826404 1.93794e-05 0.00467934 2.06012e-05
0.00833312 1.94428e-05 0.00469645 1.45502e-05
0.00835997 1.61834e-05 0.00463996 9.1431e-06
0.00830444 1.52931e-05 0.00457773 1.47458e-05
0.00829882 1.90324e-05 0.00461443 2.23383e-05
0.00841206 2.21087e-05 0.00466591 1.73333e-05
0.00848927 1.64702e-05 0.00462653 8.70094e-06
0.00840554 1.32121e-05 0.00454253 1.19433e-05
0.00828794 1.41912e-05 0.00456521 2.26451e-05
0.00825941 1.77233e-05 0.00465415 2.29048e-05
0.00830664 1.94644e-05 0.00468303 1.38064e-05
0.00837864 1.87061e-05 0.00461626 9.4164e-06
0.00839006 1.68835e-05 0.00456622 1.55026e-05
0.00835382 1.52796e-05 0.00460855 2.24723e-05
0.00829516 1.45721e-05 0.00468215 2.09156e-05
0.00821647 1.4831e-05 0.00469075 1.29514e-05
0.00822321 1.95463e-05 0.00462952 1.16149e-05
0.0083277 2.12419e-05 0.00460132 1.61155e-05
0.00840918 1.81364e-05 0.0046245 1.93728e-05
0.00838958 1.57746e-05 0.00464732 1.54133e-05
0.00833727 1.56991e-05 0.00462308 1.3976e-05
0.00833112 1.84426e-05 0.00461287 1.63721e-05
0.0083597 1.63235e-05 0.0046345 1.97236e-05
0.00831368 1.53982e-05 0.0046608 1.63506e-05
0.00828492 1.67893e-05 0.00464096 1.3896e-05
0.00830798 1.91933e-05 0.00462804 1.7209e-05
0.00836152 1.86517e-05 0.0046623 1.91846e-05
0.00836816 1.54327e-05 0.00467214 1.46478e-05
0.00828478 1.40898e-05 0.00462087 1.00673e-05
0.00823485 1.66312e-05 0.00458574 1.82696e-05
0.00827552 2.03638e-05 0.00464024 2.07541e-05
0.00835572 1.83758e-05 0.00467222 1.65617e-05
0.00835561 1.65733e-05 0.00464335 1.12145e-05
0.00835853 1.84196e-05 0.00458517 1.31898e-05
0.00839279 1.69563e-05 0.00459427 1.99684e-05
0.00835448 1.57626e-05 0.00462577 1.62094e-05
0.00831749 1.57128e-05 0.00461515 1.53783e-05
0.00830055 1.84369e-05 0.00460539 1.50756e-05
0.00837521 2.01446e-05 0.00461383 1.88617e-05
0.00844154 1.90511e-05 0.0046305 1.48344e-05
0.00845536 1.50187e-05 0.00460999 1.55952e-05
0.00833456 1.20247e-05 0.00460497 1.5613e-05
0.00824358 1.64983e-05 0.00461706 1.91831e-05
0.0082766 1.89002e-05 0.00464702 1.76862e-05
0.00831082 1.77039e-05 0.00466734 1.80957e-05
0.00830566 1.57021e-05 0.00466864 1.41397e-05
0.00827899 1.78989e-05 0.00462512 1.24507e-05
0.00833373 1.86366e-05 0.0046125 1.8449e-05
0.00833897 1.65633e-05 0.0046554 1.94229e-05
0.00830495 1.54372e-05 0.00467438 1.54793e-05
0.00824921 1.48746e-05 0.00464279 1.26955e-05
0.00821592 1.81096e-05 0.00462706 1.82598e-05
0.00830894 2.12149e-05 0.00466693 1.93561e-05
0.008403 1.95226e-05 0.0046658 1.27801e-05
0.00841695 1.54954e-05 0.004605 9.77084e-06
0.00835242 1.64918e-05 0.00453798 1.23703e-05
0.00838023 1.89115e-05 0.00455961 2.31244e-05
0.00840744 1.71329e-05 0.00464497 2.04546e-05
0.00837279 1.40855e-05 0.00464953 1.37108e-05
0.00828088 1.44442e-05 0.00460581 1.26175e-05
0.00825893 1.80884e-05 0.00458667 1.71002e-05
0.00833373 2.08264e-05 0.00460843 1.81006e-05
0.00840674 1.82943e-05 0.00463018 1.7186e-05
0.00839047 1.48146e-05 0.00464024 1.77418e-05
0.0083064 1.46946e-05 0.00467349 1.96717e-05
0.00826341 1.58971e-05 0.00468167 1.37503e-05
0.00824105 1.7309e-05 0.004631 1.197e-05
0.00827436 1.91257e-05 0.00461371 1.75e-05
0.00833138 1.83774e-05 0.00465695 2.15203e-05
0.00833985 1.69983e-05 0.00469788 1.61289e-05
0.00833019 1.56263e-05 0.00464773 9.48716e-06
0.00828376 1.69318e-05 0.00457097 1.14757e-05
0.00833392 2.04338e-05 0.00456659 2.00881e-05
0.00842449 1.99894e-05 0.00462909 1.99683e-05
0.00844863 1.56498e-05 0.00463807 1.38339e-05
0.00837044 1.46292e-05 0.00459835 1.27962e-05
0.00832474 1.63165e-05 0.0045814 1.69633e-05
0.00834179 1.89199e-05 0.00460076 1.81663e-05
0.00837599 1.64991e-05 0.00462783 1.81482e-05
0.00831521 1.42968e-05 0.00463691 1.59947e-05
0.00824337 1.58903e-05 0.00464255 1.7555e-05
0.00825627 1.85631e-05 0.00467148 1.96638e-05
0.00830904 1.94715e-05 0.00468389 1.35945e-05
0.00837391 1.83211e-05 0.00461817 1.01639e-05
0.00836342 1.58637e-05 0.00459366 1.87096e-05
0.00830641 1.5242e-05 0.00466228 2.24604e-05
0.0082617 1.55641e-05 0.00470073 1.60365e-05
0.00823247 1.74501e-05 0.0046659 1.19362e-05
0.00830716 2.08951e-05 0.00461682 1.34201e-05
0.00839562 1.91653e-05 0.00459914 1.50867e-05
0.00840299 1.58254e-05 0.00459022 1.59421e-05
0.0083446 1.53371e-05 0.00460912 1.89687e-05
0.00831484 1.68547e-05 0.00463536 1.7239e-05
0.00834683 1.96867e-05 0.00462658 1.37361e-05
0.00842454 1.87219e-05 0.00458388 1.21979e-05
0.00843768 1.66793e-05 0.00454925 1.44515e-05
0.00840683 1.56545e-05 0.00454839 1.72795e-05
0.00837083 1.64965e-05 0.00458535 2.04538e-05
0.00836289 1.79945e-05 0.00462996 1.81888e-05
0.00838811 1.65977e-05 0.00464576 1.73084e-05
0.00832865 1.45849e-05 0.00464358 1.53309e-05
0.00827542 1.51067e-05 0.00465133 1.9078e-05
0.00820762 1.50162e-05 0.00468201 1.79367e-05
0.00820225 1.91458e-05 0.00469507 1.65239e-05
0.0082902 1.9815e-05 0.00467354 1.31648e-05
0.00833772 1.81011e-05 0.00464841 1.58759e-05
0.00834621 1.55473e-05 0.00465477 1.76248e-05
0.00826078 1.44276e-05 0.00466558 1.61507e-05
0.00825398 1.97488e-05 0.00465052 1.41754e-05
0.00835954 2.09657e-05 0.00462063 1.32194e-05
0.00842627 1.7457e-05 0.00459079 1.41522e-05
0.00838738 1.45781e-05 0.0045794 1.64193e-05
0.00831496 1.53752e-05 0.00460894 1.98689e-05
0.00833055 1.95711e-05 0.00462185 1.43633e-05
0.00839892 1.85464e-05 0.00460179 1.54976e-05
0.00842168 1.7375e-05 0.00459645 1.58555e-05
0.00838082 1.45952e-05 0.00460163 1.62579e-05
0.00830819 1.52053e-05 0.00460096 1.64353e-05
0.00829266 1.83902e-05 0.00461912 1.82853e-05
0.00833605 1.73499e-05 0.00464882 1.95033e-05
0.00832245 1.68998e-05 0.00466808 1.45796e-05
0.00830229 1.56886e-05 0.00462751 1.27983e-05
0.00826451 1.66226e-05 0.00462054 1.76366e-05
0.00829545 1.95994e-05 0.00463572 1.70644e-05
0.00837128 1.8859e-05 0.00463807 1.52733e-05
0.00839244 1.74934e-05 0.00460856 1.31596e-05
0.00837358 1.49854e-05 0.00461003 1.96828e-05
0.00829249 1.5314e-05 0.00465076 1.75357e-05
0.00830748 1.98071e-05 0.00463436 1.24213e-05
0.00839758 1.99595e-05 0.0045789 1.19804e-05
0.00843148 1.58343e-05 0.00458095 2.10822e-05
0.00835296 1.3788e-05 0.00465299 2.13971e-05
0.00828916 1.65621e-05 0.00467808 1.51387e-05
0.00830935 1.82261e-05 0.0046335 1.15828e-05
0.00831393 1.65018e-05 0.00461621 1.84503e-05
0.00828012 1.50287e-05 0.00466292 2.0255e-05
0.00822338 1.61783e-05 0.00468072 1.51532e-05
0.00825854 1.98031e-05 0.00465006 1.29177e-05
0.00835207 2.07457e-05 0.00461372 1.42071e-05
0.00842001 1.83546e-05 0.00461508 1.69608e-05
0.00841225 1.54973e-05 0.00462602 1.7203e-05
0.00834113 1.50458e-05 0.00463927 1.60675e-05
0.00831567 1.67501e-05 0.00461654 1.38609e-05
0.00830252 1.65735e-05 0.0046052 1.68937e-05
0.00829059 1.70236e-05 0.0046273 1.854e-05
0.00831581 1.89851e-05 0.00464382 1.59408e-05
0.0083519 1.73319e-05 0.00462975 1.43103e-05
0.00836229 1.84149e-05 0.00460338 1.42791e-05
0.00840075 1.75611e-05 0.0046057 1.80119e-05
0.00840384 1.74452e-05 0.00460649 1.39489e-05
0.0084012 1.59603e-05 0.00457874 1.39662e-05
0.00835241 1.56836e-05 0.00456403 1.65509e-05
0.00834145 1.88496e-05 0.00460852 2.16573e-05
0.00840931 1.85694e-05 0.00465142 1.69078e-05
0.0083902 1.45797e-05 0.00462611 1.1937e-05
0.00829116 1.27286e-05 0.00459448 1.71334e-05
0.00820291 1.64085e-05 0.0046455 2.24901e-05
0.00823608 1.91426e-05 0.00470312 1.84705e-05
0.00828798 1.79995e-05 0.00468847 1.23599e-05
0.00830805 1.8075e-05 0.00464094 1.39144e-05
0.00834048 1.76486e-05 0.00464441 1.92958e-05
0.00834352 1.74664e-05 0.00467499 1.64224e-05
0.00832928 1.52941e-05 0.00463062 9.32256e-06
0.00829187 1.84757e-05 0.00456086 1.24781e-05
0.00838786 2.10183e-05 0.00456812 2.04652e-05
0.00845185 1.79922e-05 0.00463239 1.99171e-05
0.00844303 1.56547e-05 0.00463061 1.25353e-05
0.00838741 1.52566e-05 0.00458243 1.31211e-05
0.00833626 1.51919e-05 0.00458469 1.95059e-05
0.00828496 1.53853e-05 0.00463167 1.89287e-05
0.00823694 1.58719e-05 0.00463672 1.47654e-05
0.00823728 1.79579e-05 0.004639 1.8975e-05
0.00831013 2.19325e-05 0.00466818 1.74945e-05
0.00845978 2.02668e-05 0.00466375 1.45633e-05
0.00843507 1.29964e-05 0.0046114 8.84353e-06
0.00828992 1.31286e-05 0.00455399 1.55153e-05
0.00823384 1.69647e-05 0.00460566 2.37349e-05
0.00826255 1.95399e-05 0.00468155 1.93577e-05
0.00836821 2.04105e-05 0.00466107 1.09373e-05
0.0084045 1.65215e-05 0.00461345 1.57163e-05
0.00834899 1.42525e-05 0.00463809 1.8721e-05
0.00827524 1.61213e-05 0.00462906 1.16319e-05
0.00830053 1.97085e-05 0.00457047 1.25326e-05
0.00839583 2.08079e-05 0.00458091 2.15506e-05
0.00845367 1.59609e-05 0.00466735 2.28503e-05
0.00835451 1.22401e-05 0.00467923 1.20559e-05
0.00824466 1.49089e-05 0.00461292 1.14627e-05
0.0082507 1.93455e-05 0.00458416 1.68202e-05
0.00833685 2.07241e-05 0.00461994 1.93286e-05
0.00842057 1.81081e-05 0.00463176 1.50503e-05
0.00839612 1.59452e-05 0.00460402 1.28509e-05
0.00839198 1.77971e-05 0.00458992 1.87342e-05
0.00839496 1.67486e-05 0.00464443 1.99768e-05
0.00834601 1.38248e-05 0.00465137 1.39415e-05
0.00823409 1.31102e-05 0.00462249 1.47362e-05
0.00818842 1.86011e-05 0.00462339 1.86345e-05
0.00829452 2.08318e-05 0.00467143 2.10155e-05
0.00836437 1.81501e-05 0.00467531 1.09461e-05
0.00835866 1.612e-05 0.00458723 9.6496e-06
0.00833843 1.79419e-05 0.00457102 1.97256e-05
0.00838471 1.91889e-05 0.0046441 2.31006e-05
0.00842644 1.78376e-05 0.00468329 1.41535e-05
0.00839572 1.38137e-05 0.00461901 1.04715e-05
0.00828351 1.32679e-05 0.00459714 1.90405e-05
0.00821201 1.6066e-05 0.00465233 2.06861e-05
0.0082417 1.94959e-05 0.00466247 1.35053e-05
0.00831894 2.03155e-05 0.00462206 1.35756e-05
0.00840428 1.85404e-05 0.00462139 1.84649e-05
0.0083787 1.49842e-05 0.00463263 1.39306e-05
0.00833079 1.57777e-05 0.00458744 1.26874e-05
0.00829816 1.64325e-05 0.00458114 1.86943e-05
0.00829219 1.80871e-05 0.00464711 2.32861e-05
0.00835141 1.97796e-05 0.00469451 1.50455e-05
0.00839518 1.70797e-05 0.00463231 9.51149e-06
0.00834477 1.32639e-05 0.00460025 1.87321e-05
0.00823164 1.48663e-05 0.00464745 1.9682e-05
0.00824168 1.97301e-05 0.00466272 1.57085e-05
0.00835294 2.19426e-05 0.00464628 1.43264e-05
0.00845268 1.82984e-05 0.00462644 1.4476e-05
0.00842643 1.53613e-05 0.00459699 1.29088e-05
0.00837037 1.49524e-05 0.00457491 1.62222e-05
0.0083283 1.6833e-05 0.00460015 2.0341e-05
0.0083433 1.72435e-05 0.00464549 1.76075e-05
0.00831939 1.52425e-05 0.00462276 1.30008e-05
0.00827485 1.72374e-05 0.00461257 1.7173e-05
0.00832708 1.94765e-05 0.00462947 1.79526e-05
0.00836467 1.68775e-05 0.00463786 1.518e-05
0.008326 1.48827e-05 0.00462479 1.67551e-05
0.00829772 1.82638e-05 0.00464507 1.78271e-05
0.00832667 1.69505e-05 0.00464764 1.43076e-05
0.00829734 1.58022e-05 0.00461438 1.38046e-05
0.00827913 1.7627e-05 0.00463291 2.17602e-05
0.00833069 1.94796e-05 0.0046833 1.74887e-05
0.00838666 1.81797e-05 0.00465346 1.09718e-05
0.0083496 1.31623e-05 0.00458949 1.19594e-05
0.00822953 1.48692e-05 0.00459336 2.13345e-05
0.00825447 2.06598e-05 0.00466633 2.04334e-05
0.00838781 2.15712e-05 0.00465087 1.01979e-05
0.00844997 1.60981e-05 0.00458428 1.27895e-05
0.00839183 1.60724e-05 0.00456304 1.53763e-05
0.00841363 1.93815e-05 0.00458145 1.94449e-05
0.00845582 1.68426e-05 0.00460434 1.53563e-05
0.00837983 1.31904e-05 0.00459173 1.60492e-05
0.00827144 1.38932e-05 0.00461985 1.99412e-05
0.00825153 2.00451e-05 0.0046389 1.50161e-05
0.00838929 2.09989e-05 0.00461486 1.50777e-05
0.00839926 1.35517e-05 0.00462788 1.9486e-05
0.00822794 1.041e-05 0.00468404 2.07626e-05
0.00812849 1.80934e-05 0.00469172 1.27089e-05
0.00827495 2.48968e-05 0.00461836 9.59584e-06
0.00846151 1.97585e-05 0.00458334 1.77413e-05
0.00841024 1.26633e-05 0.00462611 1.93377e-05
0.00827766 1.38838e-05 0.00464777 1.71587e-05
0.00826068 1.95356e-05 0.00465758 1.66839e-05
0.0083448 1.89229e-05 0.00465307 1.52457e-05
0.00836659 1.76577e-05 0.00462039 1.14077e-05
0.00838968 1.78488e-05 0.00456971 1.3719e-05
0.00839987 1.72554e-05 0.00457764 1.93828e-05
0.00838466 1.59281e-05 0.00463613 2.15749e-05
0.00834905 1.61564e-05 0.00466062 1.37547e-05
0.00832101 1.64405e-05 0.00460094 1.0159e-05
0.00830759 1.60772e-05 0.00456624 1.72451e-05
0.00827813 1.70214e-05 0.00461097 2.12427e-05
0.00831758 1.87997e-05 0.00465907 1.84197e-05
0.00836279 1.90252e-05 0.00464877 1.26229e-05
0.008395 1.70917e-05 0.00461385 1.45181e-05
0.00833888 1.35442e-05 0.00461824 1.85084e-05
0.00824823 1.58341e-05 0.00466522 2.10155e-05
0.00825942 1.7456e-05 0.00469973 1.73525e-05
0.00825343 1.67603e-05 0.00468215 1.27075e-05
0.00826921 1.83794e-05 0.00463232 1.26668e-05
0.0083277 2.03312e-05 0.00460202 1.37339e-05
0.00842156 1.98611e-05 0.00457737 1.49381e-05
0.00846733 1.78732e-05 0.00458073 1.6715e-05
0.008445 1.48081e-05 0.00459524 1.82918e-05
0.00838401 1.63019e-05 0.00460545 1.40318e-05
0.00838405 1.70356e-05 0.00456393 1.29377e-05
0.0083671 1.63078e-05 0.0045608 1.8493e-05
0.0083468 1.7333e-05 0.00461494 2.19583e-05
0.00835731 1.62578e-05 0.00467214 1.87112e-05
0.00829074 1.39801e-05 0.00464966 1.06099e-05
0.00823739 1.64239e-05 0.00459646 1.51412e-05
0.00825844 1.91002e-05 0.00462334 2.09801e-05
0.00831408 1.81369e-05 0.00469264 2.18035e-05
0.00830277 1.50337e-05 0.0047147 1.35678e-05
0.00824772 1.6858e-05 0.00464489 9.31623e-06
0.00829552 1.94566e-05 0.0045939 1.59918e-05
0.00836698 2.03252e-05 0.00462753 2.02135e-05
0.00842666 1.70588e-05 0.00465385 1.58984e-05
0.00835693 1.36113e-05 0.00464286 1.55071e-05
0.00827104 1.50129e-05 0.00463801 1.57013e-05
0.00826695 1.92583e-05 0.00461766 1.34066e-05
0.00835161 1.90872e-05 0.00458409 1.39301e-05
0.00838172 1.70267e-05 0.00458285 1.88522e-05
0.00835788 1.57717e-05 0.00463779 2.10346e-05
0.0083408 1.76357e-05 0.00465122 1.31421e-05
0.00835167 1.7654e-05 0.00459428 1.10961e-05
0.00836543 1.69498e-05 0.00458063 1.92929e-05
0.00832333 1.49794e-05 0.00464134 2.16602e-05
0.00827458 1.55041e-05 0.00468587 1.72178e-05
0.0082418 1.70436e-05 0.00464837 1.05179e-05
0.00827287 1.93366e-05 0.00462381 1.89437e-05
0.00834115 1.8728e-05 0.00468169 2.11937e-05
0.00833517 1.49649e-05 0.00470058 1.34018e-05
0.00824611 1.35206e-05 0.00462033 8.10777e-06
0.0082099 1.92863e-05 0.00457594 1.8822e-05
0.00832577 2.18025e-05 0.00466313 2.51179e-05
0.00842739 1.92752e-05 0.00471087 1.36561e-05
0.00840487 1.32196e-05 0.00463141 7.89511e-06
0.00827316 1.41998e-05 0.0045717 1.63045e-05
0.00828072 1.99653e-05 0.00463641 2.45478e-05
0.00837616 1.94625e-05 0.00467907 1.34724e-05
0.00838822 1.57612e-05 0.00460607 8.86588e-06
0.00834151 1.59876e-05 0.00455912 1.73927e-05
0.00831675 1.7084e-05 0.00463533 2.4095e-05
0.00832432 1.70462e-05 0.00467587 1.43924e-05
0.00831278 1.68872e-05 0.00461424 8.59811e-06
0.00832256 1.7156e-05 0.0045444 1.44696e-05
0.00833162 1.83133e-05 0.00458789 2.31168e-05
0.00836803 1.82851e-05 0.00466553 2.08425e-05
0.00838091 1.63175e-05 0.00468583 1.48748e-05
0.0083293 1.519e-05 0.00463463 9.53807e-06
0.00830343 1.67955e-05 0.00455675 1.14936e-05
0.00830472 1.80583e-05 0.0045622 2.18822e-05
0.00834405 1.84817e-05 0.00465752 2.37953e-05
0.00835734 1.68162e-05 0.00470112 1.53639e-05
0.00832467 1.54091e-05 0.00465477 1.06012e-05
0.00829127 1.71792e-05 0.00460263 1.47181e-05
0.00831423 1.77112e-05 0.00462479 1.97316e-05
0.00833299 1.80176e-05 0.00463461 1.42425e-05
0.00835995 1.75985e-05 0.00461775 1.58593e-05
0.00834787 1.60554e-05 0.00461785 1.66526e-05
0.00831963 1.78556e-05 0.00463726 1.72005e-05
0.00836904 1.83747e-05 0.00463019 1.48525e-05
0.00835191 1.53283e-05 0.00462223 1.54936e-05
0.00830367 1.50914e-05 0.00460758 1.57717e-05
0.00825502 1.65217e-05 0.004627 1.88141e-05
0.00827358 1.87803e-05 0.00465754 1.87002e-05
0.00830606 1.66925e-05 0.00468467 1.73823e-05
0.00828983 1.78636e-05 0.00465767 1.11509e-05
0.00835282 1.92672e-05 0.00459884 1.29729e-05
0.0083732 1.7114e-05 0.00459217 1.79233e-05
0.00836091 1.63188e-05 0.00463374 2.01256e-05
0.00832181 1.62267e-05 0.00465162 1.40316e-05
0.00832191 1.83923e-05 0.00460315 1.1546e-05
0.00839034 2.0403e-05 0.00457197 1.5765e-05
0.00845297 1.74115e-05 0.00460524 2.13813e-05
0.00842362 1.53085e-05 0.00464218 1.55655e-05
0.00835581 1.45359e-05 0.00460909 1.29728e-05
0.00830921 1.64898e-05 0.00458491 1.5733e-05
0.00828649 1.63622e-05 0.00461762 2.1298e-05
0.00827968 1.6987e-05 0.00466425 1.73939e-05
0.00829338 1.8805e-05 0.00465026 1.42615e-05
0.00835978 1.82213e-05 0.00463521 1.58231e-05
0.00833945 1.57615e-05 0.00463577 1.6711e-05
0.0083157 1.73684e-05 0.00464224 1.5455e-05
0.00832492 1.70393e-05 0.0046282 1.60441e-05
0.00831475 1.68123e-05 0.00465495 2.01441e-05
0.00828261 1.36842e-05 0.00469208 1.84151e-05
0.00817394 1.49815e-05 0.0046809 1.19324e-05
0.00821984 2.19848e-05 0.00461406 1.17094e-05
0.00838023 2.22511e-05 0.00460374 1.83229e-05
0.00846352 1.79112e-05 0.00462894 1.61108e-05
0.00844516 1.6076e-05 0.00459477 1.11515e-05
0.00840298 1.56331e-05 0.004571 1.7886e-05
0.00837311 1.61888e-05 0.00460577 1.90038e-05
0.00832267 1.43517e-05 0.00463278 1.78795e-05
0.00827318 1.67831e-05 0.00463827 1.5832e-05
0.00829073 1.89277e-05 0.00463431 1.55002e-05
0.0083639 1.91934e-05 0.00461731 1.46081e-05
0.00837624 1.63126e-05 0.00460376 1.50508e-05
0.00834376 1.56376e-05 0.00460976 1.90912e-05
0.00829891 1.55309e-05 0.00465271 1.86531e-05
0.00824589 1.56335e-05 0.00465542 1.51085e-05
0.00826741 1.96578e-05 0.00465345 1.74071e-05
0.00833079 1.81138e-05 0.00466644 1.70548e-05
0.0083321 1.59926e-05 0.00466355 1.45951e-05
0.00828688 1.60482e-05 0.00461983 1.16833e-05
0.00828802 1.87511e-05 0.00460209 1.78608e-05
0.0083803 2.20189e-05 0.00463319 1.82265e-05
0.00846575 1.6834e-05 0.00464818 1.60198e-05
0.00837153 1.24869e-05 0.00462622 1.34025e-05
0.00825836 1.39895e-05 0.00461641 1.74669e-05
0.00823032 1.84721e-05 0.004627 1.66039e-05
0.00831183 1.9875e-05 0.00463698 1.74271e-05
0.0083638 1.78944e-05 0.00463782 1.53622e-05
0.00835384 1.65797e-05 0.00463335 1.53537e-05
0.00833943 1.66778e-05 0.0046189 1.50825e-05
0.00833183 1.76162e-05 0.00461907 1.67529e-05
0.00834696 1.69535e-05 0.00461604 1.5026e-05
0.00832743 1.63863e-05 0.00461361 1.73205e-05
0.00828615 1.50672e-05 0.00465019 2.00838e-05
0.00825219 1.68746e-05 0.00468671 1.85347e-05
0.00827138 1.83341e-05 0.00466749 9.83313e-06
0.00832769 1.90243e-05 0.00456722 9.20599e-06
0.00838143 1.94215e-05 0.00455333 2.01247e-05
0.00842279 1.75693e-05 0.00462817 2.26e-05
0.00840213 1.63282e-05 0.00466587 1.45332e-05
0.00836924 1.56313e-05 0.00461807 1.16625e-05
0.00832784 1.59587e-05 0.0045872 1.60465e-05
0.00829218 1.53049e-05 0.00461927 2.11099e-05
0.0082864 1.86535e-05 0.00465582 1.68493e-05
0.00834509 1.83165e-05 0.00464057 1.34989e-05
0.00835503 1.71016e-05 0.00459772 1.30295e-05
0.00834764 1.74977e-05 0.00460394 1.93781e-05
0.00836484 1.73118e-05 0.00464713 1.95325e-05
0.00833729 1.55938e-05 0.0046664 1.49943e-05
0.00828386 1.42045e-05 0.00462581 1.27386e-05
0.00820679 1.56469e-05 0.00462402 1.92774e-05
0.00822367 1.97523e-05 0.00467087 2.02597e-05
0.00832978 2.08535e-05 0.00470225 1.61169e-05
0.0084026 1.80022e-05 0.00463714 6.36738e-06
0.00837526 1.44832e-05 0.00455 1.44936e-05
0.00831526 1.72693e-05 0.00460009 2.43037e-05
0.00834184 1.73259e-05 0.00468288 1.93816e-05
0.00831703 1.61857e-05 0.00465147 9.09573e-06
0.00831301 1.79521e-05 0.00458916 1.48428e-05
0.00836805 2.03742e-05 0.00459933 1.72306e-05
0.00844905 1.79489e-05 0.00460616 1.61575e-05
