-1.10156 -1.07542
-1.09945 -1.07625
-1.09948 -1.07636
-1.10054 -1.0751
-1.09803 -1.07631
-1.0977 -1.07709
-1.09865 -1.07775
-1.0965 -1.07423
-1.09953 -1.07699
-1.09757 -1.07611
-1.09582 -1.07592
-1.09786 -1.07562
-1.09648 -1.07429
-1.10009 -1.07399
-1.09687 -1.07604
-1.09607 -1.07655
-1.09727 -1.07439
-1.095 -1.07994
-1.09645 -1.07414
-1.0949 -1.07711
-1.09589 -1.07586
-1.09704 -1.07511
-1.09559 -1.07665
-1.09587 -1.0746
-1.09483 -1.07811
-1.09704 -1.07331
-1.0952 -1.07766
-1.09557 -1.07378
-1.09503 -1.07679
-1.09474 -1.07581
-1.09708 -1.07426
-1.09572 -1.07574
-1.09595 -1.07395
-1.09793 -1.07423
-1.09533 -1.07443
-1.09447 -1.0745
-1.0959 -1.07553
-1.09473 -1.07585
-1.09764 -1.07278
-1.09482 -1.07539
-1.09689 -1.0733
-1.09454 -1.07338
-1.096 -1.0756
-1.09408 -1.07327
-1.09675 -1.07172
-1.09352 -1.07483
-1.09424 -1.07516
-1.09285 -1.07466
-1.09294 -1.07747
-1.09342 -1.0734
-1.09398 -1.07428
-1.09335 -1.07671
-1.09655 -1.07075
-1.09264 -1.07474
-1.0973 -1.07169
-1.09529 -1.0732
-1.09545 -1.07289
-1.09502 -1.07292
-1.09358 -1.07369
-1.09463 -1.07325
-1.09274 -1.07538
-1.09419 -1.07475
-1.09445 -1.07439
-1.09317 -1.07222
-1.09447 -1.07338
-1.09309 -1.07336
-1.09277 -1.07409
-1.09202 -1.07605
-1.09614 -1.07331
-1.09323 -1.07185
-1.09263 -1.07205
-1.09292 -1.07229
-1.09493 -1.07287
-1.09355 -1.07139
-1.0938 -1.07262
-1.09376 -1.0712
-1.09421 -1.07282
-1.09252 -1.07376
-1.0918 -1.07226
-1.09081 -1.07527
-1.09285 -1.07271
-1.0914 -1.07433
-1.09027 -1.07337
-1.09143 -1.07465
-1.09145 -1.07212
-1.09036 -1.0756
-1.093 -1.07112
-1.08963 -1.07293
-1.09206 -1.07047
-1.09085 -1.07363
-1.09243 -1.07354
-1.09285 -1.07136
-1.0914 -1.07619
-1.09223 -1.07061
-1.09225 -1.07446
-1.09337 -1.07334
-1.0933 -1.07078
-1.08943 -1.07609
-1.09264 -1.07347
-1.09106 -1.07519
-1.09336 -1.07156
-1.09129 -1.07617
-1.09139 -1.0731
-1.09203 -1.07364
-1.09422 -1.07186
-1.08873 -1.07519
-1.09391 -1.07237
-1.09288 -1.07485
-1.09257 -1.07341
-1.09267 -1.07216
-1.09457 -1.07557
-1.09097 -1.07247
-1.09384 -1.07319
-1.09388 -1.07303
-1.09029 -1.07518
-1.09158 -1.07135
-1.08973 -1.07588
-1.09007 -1.07503
-1.08918 -1.07461
-1.09094 -1.07247
-1.09035 -1.07174
-1.08975 -1.07329
-1.09224 -1.07005
-1.08873 -1.0738
-1.09108 -1.07278
-1.08855 -1.07316
-1.08915 -1.07367
-1.08985 -1.07206
-1.08625 -1.07407
-1.08946 -1.07269
-1.08806 -1.07414
-1.0888 -1.07071
-1.08928 -1.07175
-1.088 -1.07164
-1.08693 -1.07247
-1.08912 -1.07123
-1.08964 -1.07313
-1.08939 -1.07042
-1.08911 -1.07222
-1.08915 -1.07154
-1.08744 -1.07396
-1.08847 -1.07236
-1.08736 -1.07411
-1.08751 -1.07324
-1.0868 -1.07454
-1.08901 -1.07067
-1.08839 -1.0728
-1.08794 -1.07249
-1.08878 -1.07132
-1.08876 -1.07167
-1.08646 -1.07545
-1.08997 -1.06916
-1.08739 -1.07389
-1.08893 -1.07005
-1.08636 -1.07275
-1.08992 -1.07012
-1.08494 -1.07229
-1.08701 -1.07146
-1.08606 -1.07189
-1.08776 -1.07176
-1.08935 -1.06894
-1.08705 -1.07146
-1.0873 -1.072
-1.08878 -1.07038
-1.08836 -1.0682
-1.08527 -1.07326
-1.08929 -1.06742
-1.0858 -1.06968
-1.0864 -1.07061
-1.08902 -1.06974
-1.08582 -1.07328
-1.08834 -1.069
-1.08811 -1.07274
-1.08652 -1.07218
-1.08627 -1.07116
-1.08898 -1.0683
-1.08535 -1.07148
-1.08908 -1.06838
-1.08785 -1.0695
-1.08681 -1.07039
-1.08774 -1.06974
-1.08962 -1.0681
-1.08766 -1.06859
-1.08833 -1.06908
-1.08454 -1.07076
-1.0866 -1.06917
-1.08471 -1.07165
-1.08934 -1.06968
-1.08616 -1.06789
-1.08918 -1.06814
-1.08668 -1.06884
-1.0861 -1.06777
-1.08701 -1.07065
-1.08618 -1.06954
-1.08692 -1.06904
-1.08615 -1.06751
-1.08531 -1.06776
-1.08693 -1.06995
-1.08918 -1.0667
-1.08545 -1.06847
-1.08781 -1.06676
-1.08655 -1.0707
-1.08718 -1.06856
-1.08527 -1.0676
-1.08631 -1.06947
-1.08504 -1.0684
-1.08794 -1.06719
-1.08796 -1.06742
-1.08437 -1.06837
-1.08711 -1.06764
-1.08623 -1.06853
-1.08782 -1.06534
-1.08714 -1.06747
-1.0851 -1.06676
-1.08597 -1.06591
-1.08771 -1.06799
-1.08587 -1.0671
-1.08633 -1.06801
-1.08588 -1.06638
-1.0856 -1.06883
-1.08343 -1.06797
-1.08642 -1.06745
-1.08629 -1.06876
-1.0852 -1.06655
-1.08615 -1.06684
-1.08566 -1.06744
-1.08595 -1.06989
-1.08714 -1.06632
-1.08599 -1.06744
-1.08487 -1.06775
-1.0869 -1.06763
-1.08482 -1.06882
-1.08466 -1.06698
-1.08606 -1.06726
-1.08496 -1.06752
-1.08686 -1.06546
-1.08518 -1.06776
-1.08556 -1.0675
-1.08582 -1.06575
-1.0871 -1.06738
-1.08595 -1.06793
-1.08459 -1.06629
-1.08536 -1.06848
-1.08571 -1.0661
-1.08487 -1.068
-1.08869 -1.06484
-1.08552 -1.06567
-1.08526 -1.06632
-1.08641 -1.06429
-1.08613 -1.06445
-1.08827 -1.06565
-1.0861 -1.06582
-1.08574 -1.06396
-1.08773 -1.06578
-1.08309 -1.06653
-1.08603 -1.06471
-1.08576 -1.06549
-1.08369 -1.0655
-1.08792 -1.06522
-1.0856 -1.0635
-1.08447 -1.06697
-1.0859 -1.06348
-1.08479 -1.06668
-1.08302 -1.06478
-1.08616 -1.06435
-1.08526 -1.06482
-1.0865 -1.06403
-1.0848 -1.0632
-1.08367 -1.0659
-1.08731 -1.06146
-1.08579 -1.06456
-1.08692 -1.06317
-1.08495 -1.06459
-1.08578 -1.06375
-1.08615 -1.06331
-1.08428 -1.06574
-1.08639 -1.06358
-1.08483 -1.06347
-1.08543 -1.0678
-1.08452 -1.06391
-1.08555 -1.06557
-1.08542 -1.06319
-1.08601 -1.06677
-1.08383 -1.06544
-1.08822 -1.0609
-1.08503 -1.06647
-1.08679 -1.06155
-1.08579 -1.06415
-1.08551 -1.06417
-1.08619 -1.06275
-1.08554 -1.06339
-1.08443 -1.06489
-1.08406 -1.06418
-1.08658 -1.06397
-1.08503 -1.06341
-1.08459 -1.06401
-1.08506 -1.06297
-1.08539 -1.06227
-1.08354 -1.06538
-1.08426 -1.06221
-1.08312 -1.06551
-1.08391 -1.06299
-1.08533 -1.0629
-1.08232 -1.0641
-1.08561 -1.062
-1.08467 -1.06174
-1.08539 -1.06292
-1.08587 -1.06186
-1.08254 -1.06463
-1.08736 -1.06138
-1.08377 -1.0642
-1.08518 -1.06178
-1.08571 -1.06351
-1.08339 -1.06422
-1.08557 -1.06185
-1.08252 -1.06561
-1.08648 -1.06108
-1.08226 -1.06484
-1.08529 -1.06458
-1.08664 -1.06317
-1.08435 -1.06378
-1.08643 -1.0591
-1.08586 -1.06318
-1.08552 -1.06038
-1.08683 -1.06122
-1.0864 -1.05913
-1.0849 -1.0632
-1.08551 -1.06169
-1.08415 -1.06327
-1.0839 -1.06193
-1.08336 -1.06365
-1.08393 -1.06351
-1.08069 -1.06493
-1.08382 -1.06226
-1.08438 -1.05996
-1.08269 -1.06504
-1.08423 -1.06215
-1.08542 -1.06338
-1.08401 -1.06345
-1.08727 -1.06125
-1.08359 -1.06325
-1.08498 -1.06102
-1.084 -1.06226
-1.08159 -1.06255
-1.08434 -1.06277
-1.08392 -1.06039
-1.08443 -1.06046
-1.08408 -1.06097
-1.08256 -1.06247
-1.08535 -1.06101
-1.08372 -1.06182
-1.08461 -1.0605
-1.0836 -1.06142
-1.08227 -1.06317
-1.08428 -1.06065
-1.08446 -1.06292
-1.08215 -1.06194
-1.08494 -1.0596
-1.08563 -1.05838
-1.08483 -1.06105
-1.08225 -1.06268
-1.08443 -1.06183
-1.08355 -1.06046
-1.08213 -1.06435
-1.08335 -1.06361
-1.08292 -1.06113
-1.08439 -1.06368
-1.08452 -1.0615
-1.08303 -1.06013
-1.08541 -1.06083
-1.08209 -1.06254
-1.08531 -1.05795
-1.08336 -1.06228
-1.08445 -1.06055
-1.08304 -1.06063
-1.08364 -1.05955
-1.08482 -1.05937
-1.08348 -1.06021
-1.08265 -1.06302
-1.08198 -1.05913
-1.08346 -1.06077
-1.08196 -1.06119
-1.08262 -1.06275
-1.08106 -1.06017
-1.0807 -1.0621
-1.08367 -1.06016
-1.0807 -1.06142
-1.08306 -1.06064
-1.0844 -1.05614
-1.08246 -1.06169
-1.08605 -1.05687
-1.08359 -1.0577
-1.08343 -1.06047
-1.08418 -1.05637
-1.08375 -1.05862
-1.08389 -1.05939
-1.08225 -1.06119
-1.0822 -1.06014
-1.08284 -1.05632
-1.08236 -1.0608
-1.08216 -1.05743
-1.08196 -1.05953
-1.08141 -1.06112
-1.08161 -1.06035
-1.08364 -1.05739
-1.08104 -1.06106
-1.0827 -1.05926
-1.07883 -1.06343
-1.08239 -1.05717
-1.0791 -1.06468
-1.08231 -1.05824
-1.0821 -1.05908
-1.07907 -1.06102
-1.08388 -1.05824
-1.08089 -1.05876
-1.08093 -1.05968
-1.08129 -1.05837
-1.08227 -1.05815
-1.08108 -1.06068
-1.08215 -1.05736
-1.0834 -1.05838
-1.07843 -1.0623
-1.08273 -1.0562
-1.07888 -1.06088
-1.08134 -1.05982
-1.08098 -1.05804
-1.07943 -1.06037
-1.08071 -1.05992
-1.08134 -1.05892
-1.08045 -1.06001
-1.07965 -1.05936
-1.08059 -1.05863
-1.0789 -1.06102
-1.08009 -1.05849
-1.08061 -1.05769
-1.08125 -1.05958
-1.08191 -1.05895
-1.07893 -1.06092
-1.08315 -1.05713
-1.08179 -1.05943
-1.08297 -1.05834
-1.08096 -1.05739
-1.08223 -1.05514
-1.08336 -1.05691
-1.0826 -1.05456
-1.08125 -1.05751
-1.08189 -1.05435
-1.08163 -1.05462
-1.0814 -1.05342
-1.0816 -1.05649
-1.08176 -1.05715
-1.08158 -1.05651
-1.08091 -1.05632
-1.08004 -1.05896
-1.08125 -1.05673
-1.07836 -1.05998
-1.08279 -1.05739
-1.07883 -1.05908
-1.08063 -1.05758
-1.0814 -1.05686
-1.08308 -1.0565
-1.08172 -1.05587
-1.08142 -1.056
-1.08266 -1.05585
-1.07815 -1.05595
-1.08001 -1.0577
-1.07955 -1.05728
-1.07874 -1.05855
-1.08064 -1.05718
-1.07857 -1.05744
-1.08098 -1.0577
-1.07879 -1.05699
-1.08195 -1.05489
-1.08177 -1.05476
-1.08005 -1.05936
-1.08331 -1.0537
-1.0816 -1.05406
-1.08039 -1.05845
-1.08198 -1.05349
-1.07729 -1.0578
-1.08096 -1.05653
-1.07765 -1.05902
-1.07997 -1.05565
-1.07784 -1.05959
-1.07958 -1.05566
-1.07869 -1.05786
-1.0795 -1.05699
-1.08105 -1.05424
-1.07956 -1.05764
-1.08017 -1.05516
-1.08202 -1.05714
-1.07853 -1.0558
-1.08071 -1.05522
-1.07994 -1.05481
-1.07764 -1.05688
-1.07925 -1.05753
-1.08004 -1.05493
-1.07793 -1.05884
-1.07893 -1.05371
-1.07903 -1.05743
-1.07735 -1.05609
-1.07945 -1.05636
-1.07869 -1.05666
-1.07919 -1.05525
-1.07864 -1.05576
-1.07905 -1.05617
-1.07769 -1.05734
-1.08097 -1.05414
-1.07812 -1.05519
-1.07845 -1.05675
-1.08055 -1.05209
-1.07692 -1.05961
-1.07955 -1.05496
-1.07912 -1.05492
-1.07713 -1.05591
-1.07989 -1.05495
-1.07891 -1.05441
-1.07841 -1.05545
-1.07779 -1.05502
-1.07728 -1.0565
-1.07761 -1.05702
-1.07845 -1.05567
-1.07795 -1.0569
-1.07846 -1.05608
-1.0783 -1.05708
-1.07595 -1.05734
-1.07765 -1.05692
-1.07425 -1.05919
-1.07847 -1.05532
-1.0766 -1.05898
-1.076 -1.05416
-1.07724 -1.0546
-1.07717 -1.05889
-1.07735 -1.05573
-1.07576 -1.05759
-1.07787 -1.0577
-1.07589 -1.05664
-1.07712 -1.05679
-1.07594 -1.05728
-1.07773 -1.05682
-1.07625 -1.05557
-1.07757 -1.05638
-1.07681 -1.05788
-1.07728 -1.05667
-1.07384 -1.05814
-1.07696 -1.05537
-1.07405 -1.05823
-1.07629 -1.05761
-1.07443 -1.05925
-1.07825 -1.05507
-1.07582 -1.05824
-1.07689 -1.05562
-1.07617 -1.05658
-1.07649 -1.05532
-1.07532 -1.05777
-1.0757 -1.05681
-1.07727 -1.05803
-1.07678 -1.05466
-1.07571 -1.05725
-1.07852 -1.05471
-1.07514 -1.05866
-1.07943 -1.05356
-1.07591 -1.05682
-1.07491 -1.05918
-1.07716 -1.05481
-1.07555 -1.05599
-1.07702 -1.05493
-1.07636 -1.05672
-1.07688 -1.05548
-1.07718 -1.05522
-1.07588 -1.05619
-1.07683 -1.05636
-1.07509 -1.05599
-1.07728 -1.0548
-1.07377 -1.05651
-1.0772 -1.05615
-1.07599 -1.05542
-1.0774 -1.05288
-1.07693 -1.05594
-1.07811 -1.05141
-1.07445 -1.05675
-1.07704 -1.05385
-1.07796 -1.05442
-1.07461 -1.05561
-1.07858 -1.05398
-1.07427 -1.05621
-1.07668 -1.05549
-1.07627 -1.05553
-1.07593 -1.05423
-1.07741 -1.05631
-1.07671 -1.05447
-1.07833 -1.05596
-1.07603 -1.05352
-1.07765 -1.05288
-1.07644 -1.05339
-1.07761 -1.05438
-1.0775 -1.05339
-1.07665 -1.05541
-1.07658 -1.05531
-1.07682 -1.0529
-1.07285 -1.05724
-1.0761 -1.05421
-1.073 -1.05625
-1.07677 -1.05416
-1.07371 -1.05649
-1.07516 -1.05699
-1.07543 -1.05388
-1.07602 -1.05439
-1.07338 -1.05485
-1.07689 -1.05334
-1.07415 -1.0553
-1.07527 -1.05373
-1.07474 -1.05455
-1.07505 -1.05475
-1.07297 -1.05507
-1.07469 -1.05547
-1.0738 -1.05477
-1.07413 -1.05519
-1.07308 -1.05487
-1.07408 -1.05454
-1.07279 -1.05585
-1.07431 -1.05445
-1.07204 -1.05573
-1.07523 -1.05693
-1.07155 -1.05481
-1.07224 -1.05582
-1.07377 -1.05313
-1.07104 -1.05574
-1.07372 -1.05583
-1.0693 -1.05601
-1.07407 -1.05463
-1.07283 -1.05577
-1.07219 -1.05563
-1.07224 -1.05456
-1.07196 -1.05599
-1.07195 -1.05591
-1.07447 -1.05374
-1.07417 -1.05448
-1.07222 -1.0576
-1.07351 -1.05345
-1.07104 -1.05571
-1.07371 -1.05386
-1.06916 -1.05651
-1.07264 -1.0566
-1.07155 -1.0541
-1.07221 -1.05572
-1.06957 -1.05515
-1.07208 -1.05448
-1.07057 -1.05636
-1.07185 -1.05266
-1.07031 -1.05588
-1.07063 -1.05535
-1.07049 -1.05476
-1.07199 -1.05328
-1.07096 -1.05416
-1.06986 -1.05636
-1.06919 -1.05595
-1.07135 -1.05517
-1.0683 -1.05596
-1.07146 -1.0531
-1.06859 -1.05422
-1.06949 -1.05662
-1.07164 -1.05204
-1.07103 -1.05536
-1.06839 -1.05657
-1.07301 -1.0521
-1.06928 -1.05368
-1.07067 -1.05428
-1.07132 -1.05274
-1.06865 -1.05464
-1.06799 -1.05422
-1.07021 -1.05525
-1.06952 -1.05231
-1.06929 -1.05215
-1.06919 -1.05506
-1.07273 -1.0511
-1.06819 -1.05202
-1.06882 -1.05408
-1.06825 -1.05346
-1.07138 -1.05171
-1.06773 -1.05381
-1.06902 -1.05295
-1.06751 -1.05365
-1.07022 -1.05215
-1.06832 -1.05356
-1.06944 -1.05178
-1.06632 -1.05528
-1.06861 -1.05218
-1.06985 -1.0519
-1.06728 -1.05435
-1.06824 -1.05155
-1.06904 -1.0536
-1.06634 -1.05337
-1.0698 -1.05134
-1.06653 -1.05375
-1.07001 -1.05057
-1.06915 -1.05277
-1.06562 -1.05351
-1.06732 -1.05286
-1.06582 -1.05399
-1.0682 -1.05369
-1.06498 -1.05422
-1.06957 -1.05175
-1.06526 -1.05385
-1.06978 -1.05137
-1.0664 -1.05123
-1.06875 -1.05321
-1.06757 -1.05117
-1.0682 -1.05141
-1.06892 -1.0516
-1.06491 -1.05255
-1.06801 -1.05224
-1.06726 -1.05374
-1.06703 -1.05139
-1.06728 -1.05243
-1.06592 -1.05241
-1.0685 -1.05057
-1.06729 -1.0528
-1.0679 -1.05233
-1.06912 -1.04978
-1.0693 -1.05005
-1.06873 -1.05227
-1.07114 -1.04872
-1.06799 -1.05104
-1.06937 -1.05075
-1.06768 -1.05134
-1.06999 -1.04967
-1.06645 -1.05033
-1.0696 -1.05259
-1.06808 -1.05002
-1.0668 -1.05121
-1.06846 -1.05096
-1.07042 -1.04731
-1.06851 -1.05148
-1.06917 -1.04749
-1.07075 -1.05003
-1.06933 -1.04926
-1.07111 -1.04915
-1.06943 -1.05056
-1.06901 -1.04979
-1.06781 -1.05041
-1.06945 -1.0504
-1.07074 -1.04891
-1.06775 -1.0508
-1.06781 -1.04916
-1.06896 -1.04946
-1.06864 -1.05042
-1.07019 -1.04722
-1.06669 -1.05102
-1.06937 -1.04703
-1.06831 -1.05176
-1.06824 -1.04814
-1.0678 -1.04934
-1.06696 -1.05119
-1.06894 -1.0483
-1.067 -1.05143
-1.06821 -1.04785
-1.06631 -1.04961
-1.06821 -1.05014
-1.06964 -1.0482
-1.06686 -1.04932
-1.07192 -1.04587
-1.06665 -1.05068
-1.06695 -1.04905
-1.06877 -1.04786
-1.06631 -1.05007
-1.0688 -1.04828
-1.06778 -1.04917
-1.06824 -1.04972
-1.06793 -1.04778
-1.06919 -1.04748
-1.06896 -1.05018
-1.06831 -1.04756
-1.06767 -1.04764
-1.06638 -1.04956
-1.06806 -1.04629
-1.06691 -1.05023
-1.06612 -1.04934
-1.06657 -1.04901
-1.06891 -1.04623
-1.06798 -1.04979
-1.06732 -1.0472
-1.06752 -1.04986
-1.0672 -1.04923
-1.0692 -1.04805
-1.06678 -1.0478
-1.068 -1.04794
-1.068 -1.04601
-1.06585 -1.05016
-1.06755 -1.04619
-1.06654 -1.04876
-1.06571 -1.05031
-1.06918 -1.04591
-1.06693 -1.04909
-1.06802 -1.04808
-1.06821 -1.04765
-1.06772 -1.0474
-1.06693 -1.04783
-1.06509 -1.04916
-1.06668 -1.04669
-1.06856 -1.04717
-1.06476 -1.04814
-1.06673 -1.04817
-1.06653 -1.04715
-1.06588 -1.04829
-1.06634 -1.04747
-1.06649 -1.04831
-1.06705 -1.04629
-1.06681 -1.04837
-1.06799 -1.04634
-1.06722 -1.04403
-1.06821 -1.04724
-1.0681 -1.04716
-1.0665 -1.04414
-1.06661 -1.04835
-1.06816 -1.04435
-1.06455 -1.04811
-1.06636 -1.04826
-1.06665 -1.04629
-1.0668 -1.04592
-1.06818 -1.04829
-1.0675 -1.04467
-1.06604 -1.04673
-1.06747 -1.04776
-1.06845 -1.04454
-1.06587 -1.04643
-1.06868 -1.04399
-1.06617 -1.04531
-1.06777 -1.04428
-1.06511 -1.04782
-1.06505 -1.0478
-1.06612 -1.04561
-1.06429 -1.04476
-1.0678 -1.04527
-1.06525 -1.04671
-1.06627 -1.0437
-1.06773 -1.04414
-1.06661 -1.04394
-1.07069 -1.04237
-1.06595 -1.04345
-1.06674 -1.04627
-1.06853 -1.04212
-1.0648 -1.04677
-1.06622 -1.04398
-1.06662 -1.04524
-1.06778 -1.04423
-1.06549 -1.04595
-1.06514 -1.04541
-1.06908 -1.04462
-1.06497 -1.04516
-1.06608 -1.0478
-1.06778 -1.04278
-1.0674 -1.04442
-1.06702 -1.04473
-1.06903 -1.04191
-1.06587 -1.04645
-1.06784 -1.04199
-1.06765 -1.04104
-1.06534 -1.04519
-1.06824 -1.04155
-1.06612 -1.04441
-1.06642 -1.04358
-1.06699 -1.04195
-1.0664 -1.04248
-1.0682 -1.04177
-1.06753 -1.04252
-1.06681 -1.04248
-1.06664 -1.04172
-1.06615 -1.04401
-1.068 -1.0399
-1.06382 -1.04456
-1.06714 -1.04392
-1.06725 -1.04206
-1.06657 -1.04304
-1.06999 -1.03986
-1.06651 -1.0411
-1.06739 -1.04137
-1.06814 -1.03907
-1.06602 -1.04381
-1.06547 -1.03956
-1.06686 -1.04045
-1.06476 -1.04161
-1.0672 -1.04248
-1.06754 -1.03861
-1.06526 -1.04314
-1.06548 -1.04123
-1.06463 -1.04173
-1.06422 -1.04354
-1.06505 -1.04321
-1.06339 -1.04308
-1.06439 -1.04149
-1.06529 -1.04332
-1.0669 -1.03961
-1.0662 -1.04077
-1.06472 -1.04176
-1.06711 -1.03971
-1.06492 -1.04339
-1.06489 -1.04049
-1.0658 -1.0393
-1.06409 -1.04076
-1.06513 -1.04233
-1.06481 -1.03851
-1.06431 -1.04246
-1.06495 -1.04021
-1.06228 -1.04238
-1.0646 -1.04154
-1.06542 -1.03949
-1.06416 -1.04322
-1.06642 -1.04008
-1.06568 -1.04076
-1.06579 -1.04055
-1.06571 -1.04089
-1.06551 -1.04022
-1.06508 -1.04241
-1.06617 -1.04027
-1.06549 -1.04116
-1.06645 -1.04097
-1.06849 -1.03884
-1.06676 -1.04052
-1.06647 -1.03929
-1.06812 -1.03712
-1.06485 -1.04373
-1.06709 -1.03801
-1.06558 -1.04066
-1.06551 -1.04027
-1.0645 -1.04086
-1.0656 -1.0418
-1.06439 -1.03983
-1.06672 -1.04184
-1.06419 -1.0416
-1.06773 -1.04004
-1.06496 -1.04089
-1.06416 -1.04134
-1.06543 -1.03951
-1.06389 -1.04204
-1.06483 -1.03821
-1.06297 -1.04157
-1.06669 -1.03946
-1.06539 -1.03835
-1.06406 -1.04067
-1.06613 -1.03837
-1.06394 -1.03816
-1.06612 -1.03867
-1.06506 -1.03946
-1.06558 -1.03674
-1.06654 -1.03925
-1.06272 -1.03983
-1.06485 -1.03732
-1.06399 -1.04012
-1.06489 -1.03714
-1.06602 -1.0385
-1.06574 -1.03782
-1.06501 -1.03803
-1.06659 -1.03811
-1.06552 -1.03611
-1.06432 -1.04055
-1.06384 -1.03735
-1.06282 -1.03743
-1.06537 -1.04089
-1.06339 -1.0366
-1.06391 -1.04032
-1.06143 -1.03844
-1.06477 -1.03962
-1.06596 -1.03518
-1.06358 -1.03873
-1.0649 -1.0365
-1.06512 -1.03596
-1.06375 -1.04133
-1.06495 -1.03649
-1.06338 -1.03913
-1.06366 -1.03987
-1.06519 -1.03722
-1.06122 -1.03986
-1.06337 -1.03846
-1.06536 -1.03745
-1.06216 -1.03944
-1.06517 -1.03735
-1.06541 -1.03515
-1.06351 -1.03819
-1.06541 -1.03514
-1.06372 -1.03702
-1.06524 -1.03811
-1.06645 -1.03566
-1.06275 -1.03646
-1.06531 -1.03627
-1.06481 -1.03675
-1.06506 -1.03534
-1.06227 -1.03759
-1.06725 -1.03344
-1.06351 -1.03694
-1.06384 -1.03581
-1.06663 -1.0343
-1.06461 -1.03662
-1.06332 -1.0368
-1.06545 -1.03588
-1.0639 -1.0359
-1.0649 -1.03626
-1.06208 -1.03816
-1.06547 -1.03514
-1.06082 -1.03722
-1.06456 -1.03343
-1.06307 -1.03733
-1.06385 -1.03447
-1.06106 -1.03813
-1.06415 -1.03425
-1.05982 -1.0386
-1.06292 -1.03572
-1.06235 -1.0366
-1.06403 -1.03606
-1.06029 -1.03669
-1.06391 -1.03597
-1.06221 -1.03542
-1.06123 -1.03572
-1.06113 -1.03761
-1.06259 -1.03538
-1.05963 -1.03716
-1.06132 -1.03672
-1.05973 -1.03798
-1.06032 -1.03746
-1.05985 -1.03662
-1.0625 -1.03747
-1.06002 -1.03953
-1.0641 -1.03322
-1.06073 -1.03643
-1.06133 -1.03579
-1.06384 -1.03428
-1.06294 -1.036
-1.06289 -1.0331
-1.06245 -1.03638
-1.06338 -1.03462
-1.0598 -1.04113
-1.06257 -1.03492
-1.05866 -1.04006
-1.0616 -1.03635
-1.06096 -1.03692
-1.05925 -1.03951
-1.06137 -1.03805
-1.06356 -1.03618
-1.05952 -1.03648
-1.06402 -1.03438
-1.06062 -1.04019
-1.06295 -1.03365
-1.06045 -1.0372
