0.00705594 5.6139e-06 0.00410243 9.23687e-06
0.00681098 4.56066e-06 0.00405567 3.84966e-06
0.00680558 1.33472e-05 0.00407387 1.96565e-05
0.00692682 1.692e-05 0.00414769 7.46912e-06
0.00708617 1.24841e-05 0.00405463 1.68186e-06
0.00701752 2.84026e-06 0.00405296 1.90911e-05
0.0067964 3.97837e-06 0.00411726 8.72169e-06
0.00675452 1.33932e-05 0.00403595 3.02575e-06
0.00689507 1.7783e-05 0.00411907 2.63634e-05
0.00705316 1.11241e-05 0.00419477 2.79643e-06
0.00700215 8.8825e-06 0.00397755 -1.08117e-05
0.0069807 8.89107e-06 0.00396403 3.00481e-05
0.00691232 4.45591e-06 0.00420408 2.13969e-05
0.0067265 8.03925e-06 0.00413794 -9.78361e-06
0.00674569 1.08771e-05 0.00411351 2.95385e-05
0.00685261 1.81446e-05 0.00422269 1.40002e-06
0.00706944 1.32053e-05 0.00397772 -1.129e-05
0.00701979 7.58835e-06 0.00394048 2.50029e-05
0.00698847 7.87576e-06 0.0040719 1.27015e-05
0.0068618 9.49001e-06 0.00407037 5.59966e-06
0.00692301 1.18382e-05 0.00406988 1.59931e-05
0.00692062 1.13929e-05 0.00412076 8.24911e-06
0.0069869 1.27359e-05 0.00405127 3.66986e-06
0.00701813 7.86412e-06 0.0040493 1.66427e-05
0.00689661 5.02586e-06 0.00407545 6.00463e-06
0.00682104 1.05778e-05 0.00399991 6.54153e-06
0.0068854 1.68233e-05 0.00412703 2.83366e-05
0.00707397 1.31623e-05 0.00418693 -1.38639e-06
0.00704168 7.61878e-06 0.00392826 -1.20985e-05
0.00695982 6.6734e-06 0.00393945 3.45044e-05
0.00687404 5.99075e-06 0.00422502 2.32206e-05
0.00677689 1.13346e-05 0.00414742 -1.27538e-05
0.00682045 8.89256e-06 0.00408667 2.69355e-05
0.00682178 1.42746e-05 0.00418909 3.24589e-06
0.00699744 1.46718e-05 0.00398455 -7.68418e-06
0.00703049 1.026e-05 0.00397143 2.52044e-05
0.00701698 6.28933e-06 0.00408105 9.52724e-06
0.00682344 7.46829e-06 0.0040558 5.91502e-06
0.0068802 1.37838e-05 0.00408031 1.90265e-05
0.00695331 1.36154e-05 0.00414573 6.32296e-06
0.0070087 9.43365e-06 0.0040328 4.16249e-07
0.00694133 6.13729e-06 0.00404195 2.16469e-05
0.00685139 8.22233e-06 0.00412606 8.71869e-06
0.00686765 1.29172e-05 0.00401824 -1.43437e-06
0.00692862 1.40933e-05 0.00405776 2.50785e-05
0.0070272 1.12828e-05 0.00416414 8.14405e-06
0.00700843 9.88721e-06 0.00400582 -8.51656e-06
0.00698932 7.8379e-06 0.00396063 2.39517e-05
0.0068864 3.8629e-06 0.00415301 2.09599e-05
0.00673866 1.12489e-05 0.00411906 -5.04984e-06
0.00682935 1.13055e-05 0.00413809 3.02849e-05
0.00686575 1.3519e-05 0.0042249 -1.38413e-06
0.00696288 1.07451e-05 0.00397256 -9.4342e-06
0.00692736 1.0421e-05 0.0039658 2.73112e-05
0.00699754 1.09331e-05 0.00409367 9.75762e-06
0.00690779 8.85345e-06 0.00406467 6.15343e-06
0.00690873 9.09541e-06 0.00410209 1.99624e-05
0.00684126 1.00163e-05 0.00416683 6.08466e-06
0.00690631 1.36678e-05 0.00404791 -5.90453e-07
0.00699114 1.07053e-05 0.00404248 2.10659e-05
0.00694693 6.82672e-06 0.00413403 9.88166e-06
0.00684474 6.949e-06 0.00404596 9.13379e-07
0.00678596 1.33126e-05 0.00410211 2.49798e-05
0.00695777 1.54927e-05 0.00417971 4.27575e-06
0.00705032 1.28846e-05 0.00397902 -1.05118e-05
0.00706555 7.11168e-06 0.00395663 2.8906e-05
0.00690215 1.53341e-06 0.00419752 2.27981e-05
0.00670933 1.03807e-05 0.00414386 -1.00115e-05
0.00679997 1.24083e-05 0.0040862 2.4685e-05
0.00689296 1.58274e-05 0.00416593 2.6264e-06
0.00704244 1.18282e-05 0.00397763 -4.95557e-06
0.00699003 8.09232e-06 0.00397929 2.39283e-05
0.00697965 8.8113e-06 0.00405171 5.92481e-06
0.00688074 1.0147e-05 0.00401729 8.56909e-06
0.00695101 1.21487e-05 0.00409844 2.35366e-05
0.00694314 1.04459e-05 0.00417213 3.38365e-06
0.00695687 1.03295e-05 0.00401123 -2.92861e-06
0.00694662 8.08612e-06 0.0040197 2.4916e-05
0.00688919 8.67751e-06 0.00415119 1.17293e-05
0.00688091 1.0443e-05 0.00405422 -2.23658e-06
0.00687518 1.32989e-05 0.00406627 2.23522e-05
0.00699018 1.20009e-05 0.00416306 9.40321e-06
0.0069814 1.03485e-05 0.00401049 -9.54974e-06
0.0069975 9.54617e-06 0.00396397 2.54885e-05
0.00692685 4.43353e-06 0.00417313 2.15224e-05
0.00676843 9.51156e-06 0.00413212 -6.95199e-06
0.0067868 8.84349e-06 0.00411269 2.68649e-05
0.00680168 1.4747e-05 0.00419577 1.71933e-06
0.00698922 1.53614e-05 0.00398879 -7.1387e-06
0.0070538 1.15288e-05 0.0039625 2.20985e-05
0.00707408 7.3472e-06 0.00403899 8.10652e-06
0.00686836 4.88484e-06 0.00403926 1.16428e-05
0.00682812 1.11543e-05 0.00412762 2.14613e-05
0.00689028 1.50344e-05 0.00416591 9.55433e-07
0.00703807 1.4386e-05 0.00399139 -3.0517e-06
0.00707025 6.02411e-06 0.00401075 2.61345e-05
0.00687169 2.86785e-06 0.00414769 1.13186e-05
0.00677147 1.03831e-05 0.00404585 -2.33386e-06
0.00684608 1.79271e-05 0.00405986 2.30458e-05
0.00708953 1.48949e-05 0.00415731 8.09751e-06
0.00707845 7.79837e-06 0.00398859 -9.92217e-06
0.00699288 6.22167e-06 0.00395361 2.68219e-05
0.00687755 4.83625e-06 0.00417887 2.30317e-05
0.0067614 1.10658e-05 0.00414173 -8.31178e-06
0.00680182 8.64693e-06 0.00410022 2.58505e-05
0.00679201 1.35788e-05 0.00419565 4.42409e-06
0.00696603 1.57132e-05 0.00402118 -4.97828e-06
0.00704386 1.19071e-05 0.00398996 1.91344e-05
0.00707858 8.02549e-06 0.00402549 6.04149e-06
0.00687178 3.90479e-06 0.00403857 1.48249e-05
0.00678802 9.56177e-06 0.00416223 2.33563e-05
0.00682619 1.50175e-05 0.00419697 -1.2464e-06
0.00700716 1.65606e-05 0.00399238 -4.45762e-06
0.00710723 8.24019e-06 0.00400662 2.61445e-05
0.00692477 1.24799e-06 0.00415025 1.21984e-05
0.00673768 7.43617e-06 0.00405659 -1.84207e-06
0.00678074 1.85592e-05 0.0040811 2.36035e-05
0.00706841 1.7029e-05 0.00416498 6.08461e-06
0.00711264 8.56907e-06 0.00398162 -1.04195e-05
0.00700244 4.36523e-06 0.00394469 2.76642e-05
0.00685242 5.02065e-06 0.00418743 2.37927e-05
0.00676435 1.24156e-05 0.00415204 -7.63822e-06
0.0068246 8.13412e-06 0.00412742 2.66043e-05
0.00678205 1.26271e-05 0.00420041 4.05799e-07
0.00695354 1.6648e-05 0.00397781 -8.00635e-06
0.00707284 1.34025e-05 0.00396999 2.65151e-05
0.00709624 4.86899e-06 0.00409944 1.10546e-05
0.0067815 1.79633e-06 0.00408521 6.06095e-06
0.00675221 1.48845e-05 0.00409366 1.66322e-05
0.00694259 1.87374e-05 0.00414444 7.2192e-06
0.0070968 1.03883e-05 0.00405489 2.3871e-06
0.0069606 1.16616e-06 0.00406591 1.97503e-05
0.00676093 7.55826e-06 0.00412234 7.44241e-06
0.00684945 1.69935e-05 0.00402761 1.50087e-06
0.00698625 1.42088e-05 0.00408452 2.43263e-05
0.0070153 6.87091e-06 0.00416387 5.34917e-06
0.0069122 1.01474e-05 0.00398648 -8.14452e-06
0.00700874 1.44993e-05 0.00395967 2.49956e-05
0.00705032 5.32181e-06 0.00414262 1.89665e-05
0.00680462 3.94032e-06 0.00410018 -4.35335e-06
0.00671063 8.56519e-06 0.00413132 3.11926e-05
0.00682295 2.03312e-05 0.00421171 -4.09681e-06
0.007123 1.58971e-05 0.00392371 -1.09031e-05
0.00709344 5.58346e-06 0.00394535 3.18958e-05
0.0069564 4.17007e-06 0.00411516 1.10172e-05
0.00679074 1.06218e-05 0.00405285 -3.08669e-07
0.00693062 1.54348e-05 0.00404149 2.10785e-05
0.00699756 1.14751e-05 0.00417062 1.28874e-05
0.00697554 7.40774e-06 0.00408587 -3.10366e-06
0.00690006 7.52956e-06 0.00400943 1.46833e-05
0.00687137 1.01944e-05 0.00409082 1.51552e-05
0.00689503 1.08483e-05 0.00408177 5.22935e-06
0.00687743 1.22085e-05 0.00410401 1.58138e-05
0.00698162 1.30629e-05 0.00410185 4.0351e-06
0.007034 1.23919e-05 0.00398616 7.70687e-07
0.00705236 7.40579e-06 0.00402522 2.48298e-05
0.00690159 1.99197e-06 0.00414184 1.05836e-05
0.00672776 1.14758e-05 0.00404804 -2.23477e-06
0.00684007 1.18981e-05 0.0041541 3.82918e-05
0.00687548 1.28135e-05 0.00427751 -4.27629e-06
0.00696885 1.16902e-05 0.00393774 -1.83143e-05
0.0069758 1.21819e-05 0.00390418 3.28212e-05
0.00706724 1.01048e-05 0.00412644 1.61681e-05
0.00689761 4.6246e-06 0.00410464 1.01242e-06
0.00683057 9.76947e-06 0.0040665 1.59691e-05
0.00685328 1.4457e-05 0.00414442 1.09904e-05
0.0069997 1.38256e-05 0.00407479 1.03965e-06
0.00700393 5.7067e-06 0.0040527 1.73127e-05
0.006851 5.69697e-06 0.00411604 1.09218e-05
0.00681249 1.16792e-05 0.0040655 3.74649e-06
0.00687064 1.4903e-05 0.0041105 2.10537e-05
0.00699581 1.16866e-05 0.00415435 3.7684e-06
0.00699709 1.15765e-05 0.00398494 -5.61698e-06
0.00703837 9.96485e-06 0.00399278 2.72448e-05
0.0069556 2.66351e-06 0.00417969 1.75541e-05
0.006713 6.25673e-06 0.00410808 -6.7671e-06
0.0067176 1.20766e-05 0.00412286 3.08781e-05
0.00687505 1.9731e-05 0.00421693 -1.48379e-06
0.00712146 1.37799e-05 0.00395495 -1.06359e-05
0.00705572 5.73205e-06 0.00394847 2.81776e-05
0.00696187 6.40261e-06 0.0040871 1.02015e-05
0.00682507 9.71387e-06 0.00404898 3.97314e-06
0.00691169 1.32033e-05 0.00407029 2.06693e-05
0.00692875 1.08e-05 0.00416065 8.41008e-06
0.00696311 1.20821e-05 0.00405522 -8.47388e-07
0.00700972 9.33823e-06 0.00403145 1.85747e-05
0.00693108 6.09444e-06 0.00410568 1.02305e-05
0.00682833 7.07123e-06 0.00404043 3.57163e-06
0.00677189 1.35515e-05 0.00411616 2.51623e-05
0.00697166 1.69732e-05 0.00418325 2.86266e-06
0.00709297 1.30243e-05 0.00396852 -1.09552e-05
0.00708528 5.54439e-06 0.00395511 3.05384e-05
0.00686877 -2.44568e-07 0.00421035 2.30376e-05
0.00666134 1.14675e-05 0.00414664 -1.15363e-05
0.00681525 1.46905e-05 0.00408489 2.61269e-05
0.00692519 1.45954e-05 0.00418853 4.33201e-06
0.00701591 9.84188e-06 0.00400784 -5.40549e-06
0.00694423 8.94833e-06 0.0039857 2.12347e-05
0.00698056 1.05165e-05 0.00404947 7.47497e-06
0.00689983 9.3512e-06 0.00404292 1.09883e-05
0.00691072 9.54265e-06 0.0041363 2.25136e-05
0.00687202 1.14326e-05 0.0041801 1.11133e-06
0.00694995 1.28007e-05 0.00401352 -1.94883e-06
0.00698841 8.69566e-06 0.00403621 2.6246e-05
0.00689522 5.66128e-06 0.00417931 1.17476e-05
0.00680843 9.17792e-06 0.00406334 -4.92058e-06
0.00681767 1.46039e-05 0.0040508 2.18577e-05
0.00699424 1.52514e-05 0.00416302 1.20837e-05
0.0070749 1.22673e-05 0.00404032 -8.17937e-06
0.00707361 6.85562e-06 0.00396893 1.9797e-05
0.00689824 3.29226e-07 0.00411897 1.96772e-05
0.0066571 8.93668e-06 0.00411696 2.52733e-07
0.00676135 1.44336e-05 0.00416757 2.90083e-05
0.00692306 1.79888e-05 0.00420915 -6.43971e-06
0.00710594 1.2071e-05 0.00391746 -9.89251e-06
0.00702305 6.19667e-06 0.00395027 3.24057e-05
0.00695931 7.61882e-06 0.00410916 8.66628e-06
0.00685334 1.07113e-05 0.0040404 2.12736e-06
0.00695041 1.30064e-05 0.00406209 2.19413e-05
0.00694889 9.73122e-06 0.00417063 9.49806e-06
0.00692955 9.39567e-06 0.00405549 -3.66956e-06
0.00693324 9.91338e-06 0.00400492 1.84329e-05
0.00692681 9.60141e-06 0.00411024 1.49448e-05
0.00691801 9.92381e-06 0.00407828 2.2643e-06
0.00687623 1.11283e-05 0.00408504 1.71167e-05
0.00694938 1.2273e-05 0.00411206 5.6704e-06
0.0069971 1.27219e-05 0.00399405 -4.41189e-07
0.00703846 8.61382e-06 0.00402419 2.53033e-05
0.00692185 2.48659e-06 0.00415992 1.27278e-05
0.00672686 9.75958e-06 0.00406176 -5.47705e-06
0.00681191 1.27496e-05 0.0041273 3.59872e-05
0.00690843 1.54092e-05 0.00424903 -2.39898e-06
0.00703187 1.04507e-05 0.00395693 -1.3324e-05
0.00694684 7.51919e-06 0.00393647 2.95508e-05
0.00694819 9.94033e-06 0.00410503 1.23502e-05
0.00688471 1.10893e-05 0.00406801 2.57503e-06
0.00696409 1.16856e-05 0.0040678 1.8636e-05
0.00692759 9.38385e-06 0.00414896 9.69543e-06
0.00693234 1.09897e-05 0.00406969 7.04369e-07
0.0069504 8.86957e-06 0.00404685 1.78371e-05
0.00689254 7.80378e-06 0.0041115 9.76452e-06
0.00684694 8.93214e-06 0.00405308 5.13842e-06
0.00681667 1.33742e-05 0.0041291 2.29704e-05
0.00697284 1.44742e-05 0.00417352 2.59452e-06
0.00701891 1.08766e-05 0.0039802 -7.95884e-06
0.00699888 6.87506e-06 0.00398797 3.00326e-05
0.00685558 2.72959e-06 0.00421026 1.96855e-05
0.00670849 1.24804e-05 0.00414266 -8.2981e-06
0.0068358 1.19705e-05 0.00412536 2.80829e-05
0.00686409 1.27717e-05 0.00420662 -8.29913e-07
0.00695907 1.15971e-05 0.00397004 -7.06624e-06
0.00695103 1.12923e-05 0.00399431 2.87937e-05
0.00702684 1.02753e-05 0.00410774 6.07597e-06
0.00688633 6.35784e-06 0.0040276 2.37612e-06
0.00687067 1.14248e-05 0.00406976 2.46876e-05
0.00691408 1.39462e-05 0.00419477 9.01117e-06
0.0070129 1.19183e-05 0.00406081 -5.56003e-06
0.00698766 5.5023e-06 0.00399769 1.85698e-05
0.00683709 5.98098e-06 0.0041145 1.58285e-05
0.00682688 1.31222e-05 0.00407891 1.03267e-06
0.00691473 1.53997e-05 0.00407537 1.71808e-05
0.00704356 1.14835e-05 0.0041158 7.30962e-06
0.00701811 9.94051e-06 0.00399495 -3.27458e-06
0.0070204 9.20843e-06 0.00399013 2.37224e-05
0.00694584 4.14694e-06 0.00413736 1.56425e-05
0.00676055 8.15539e-06 0.00408434 -2.37934e-06
0.0067742 1.02313e-05 0.00413751 3.11378e-05
0.00685224 1.69932e-05 0.00421215 -3.43013e-06
0.00706202 1.40605e-05 0.00394511 -9.14612e-06
0.00704001 8.07838e-06 0.00396217 2.95128e-05
0.00700793 7.35958e-06 0.00408843 7.39211e-06
0.00684434 7.47151e-06 0.00403765 5.74113e-06
0.006876 1.23704e-05 0.00409503 2.35579e-05
0.00690394 1.21371e-05 0.00419634 7.14036e-06
0.00697203 1.23292e-05 0.00405354 -4.22438e-06
0.00699383 7.76011e-06 0.004028 2.17595e-05
0.00686968 4.58798e-06 0.00414131 1.22514e-05
0.0067636 9.02374e-06 0.00406741 1.29538e-07
0.00679529 1.61984e-05 0.00410148 2.40475e-05
0.00701183 1.59717e-05 0.00419644 7.31304e-06
0.00708333 1.09116e-05 0.00401305 -1.16233e-05
0.00702934 5.4977e-06 0.00394001 2.25957e-05
0.00687033 2.75381e-06 0.00415162 2.55252e-05
0.00669831 1.03769e-05 0.00417237 -2.38781e-06
0.00678715 1.20643e-05 0.00416525 2.36753e-05
0.00686062 1.51609e-05 0.00416259 -7.10713e-06
0.00702741 1.36798e-05 0.00391809 -3.03022e-06
0.00703013 9.71951e-06 0.00399189 3.14441e-05
0.0070383 8.45719e-06 0.00411095 4.07318e-06
0.00689212 7.79719e-06 0.00400346 1.72207e-06
0.00691203 1.13123e-05 0.00406068 2.64862e-05
0.0069046 1.0958e-05 0.00420021 9.80239e-06
0.00694708 1.1748e-05 0.00406195 -7.14246e-06
0.00697415 8.85444e-06 0.00398807 1.89811e-05
0.0069116 7.7172e-06 0.00411401 1.64017e-05
0.0068715 9.55579e-06 0.00409679 3.7965e-06
0.00684378 1.24558e-05 0.00411005 1.63013e-05
0.00694828 1.23046e-05 0.00412132 4.82588e-06
0.00696746 1.14692e-05 0.00399646 -1.09995e-06
0.00700731 1.01977e-05 0.00402908 2.64779e-05
0.0069504 4.55679e-06 0.00417598 1.25679e-05
0.00677426 8.68667e-06 0.00407231 -5.67594e-06
0.00678611 9.40582e-06 0.00413653 3.57476e-05
0.00681596 1.48971e-05 0.00425437 -2.75773e-06
0.00699705 1.47955e-05 0.00394593 -1.58148e-05
0.0070418 1.10465e-05 0.00391787 3.13912e-05
0.00706241 7.68139e-06 0.00411949 1.47558e-05
0.00687042 5.8716e-06 0.00408471 -3.94857e-07
0.00686498 1.21661e-05 0.00403277 1.54526e-05
0.00690945 1.25317e-05 0.0041303 1.45935e-05
0.00696549 1.13387e-05 0.00410758 4.1283e-06
0.00697068 7.83374e-06 0.00407734 1.29432e-05
0.00688845 8.20238e-06 0.00408044 7.03012e-06
0.00688962 1.10304e-05 0.0040262 7.03376e-06
0.00685539 1.03695e-05 0.00413921 2.67312e-05
0.00690513 1.17092e-05 0.0041994 9.64724e-07
0.00696849 1.49995e-05 0.00398356 -8.62938e-06
0.0070973 1.15701e-05 0.00397532 2.78789e-05
0.00699665 2.42209e-07 0.00418079 1.85929e-05
0.00667839 4.50812e-06 0.0041043 -7.97236e-06
0.00668482 1.37399e-05 0.00412114 3.20946e-05
0.00690403 2.14128e-05 0.00422804 -5.21215e-07
0.00716151 1.27211e-05 0.00396242 -1.27178e-05
0.00704673 4.12547e-06 0.00392552 2.71475e-05
0.00694499 7.63098e-06 0.00407513 1.17127e-05
0.00686984 1.26204e-05 0.00405191 5.01595e-06
0.00701265 1.33535e-05 0.00407727 1.97706e-05
0.00695974 6.28276e-06 0.00415393 7.81207e-06
0.00687076 8.91017e-06 0.0040445 -1.3325e-06
0.0069063 1.20062e-05 0.00401908 1.93685e-05
0.00697399 1.21418e-05 0.00411553 1.26084e-05
0.00698521 8.18289e-06 0.00405698 1.13708e-06
0.00686183 8.74694e-06 0.00407237 1.91705e-05
0.00691359 1.32226e-05 0.00412523 7.50952e-06
0.00701328 1.486e-05 0.0040092 -2.41604e-06
0.00709506 9.0388e-06 0.00400864 2.29766e-05
0.00695106 4.58555e-07 0.00413406 1.34048e-05
0.00669732 8.53699e-06 0.00407277 -8.386e-07
0.00677574 1.25548e-05 0.0041701 3.58674e-05
0.00685819 1.49655e-05 0.0042684 -5.13654e-06
0.00701049 1.32011e-05 0.00394357 -1.5229e-05
0.00701429 1.04258e-05 0.00393676 3.28813e-05
0.00704118 8.21994e-06 0.00412971 1.22037e-05
0.00685119 5.09678e-06 0.00408411 2.54828e-06
0.00681703 1.09879e-05 0.00409328 2.00414e-05
0.00686279 1.46795e-05 0.00417778 8.11281e-06
0.00701672 1.45974e-05 0.00405538 -3.53999e-06
0.00704476 6.12578e-06 0.00402384 2.11123e-05
0.00686748 3.62787e-06 0.00413873 1.29141e-05
0.00677382 1.06398e-05 0.00406622 -7.94579e-07
0.00685896 1.79415e-05 0.00407521 2.13043e-05
0.00708275 1.44505e-05 0.00416493 9.15615e-06
0.00707803 7.86595e-06 0.00401132 -9.56712e-06
0.0069762 5.37251e-06 0.00394797 2.21312e-05
0.00684515 4.17741e-06 0.00414469 2.47748e-05
0.00671605 1.16969e-05 0.00417777 -3.06961e-07
0.00682253 1.18333e-05 0.00417357 2.16708e-05
0.00687833 1.50039e-05 0.00414719 -8.28426e-06
0.00704458 1.33968e-05 0.00391663 1.23663e-06
0.00700277 6.87688e-06 0.00405453 3.502e-05
0.00693232 6.40419e-06 0.00414393 -2.98751e-06
0.00679557 1.0683e-05 0.00397 1.33136e-07
0.00693941 1.55866e-05 0.00406836 3.36762e-05
0.0069802 9.7288e-06 0.00426701 9.6551e-06
0.00693836 8.4195e-06 0.00406079 -1.58469e-05
0.00691855 9.5307e-06 0.00392942 1.98782e-05
0.00691457 9.92333e-06 0.00412223 2.42986e-05
0.00689844 8.67229e-06 0.00414376 3.31019e-07
0.00683648 1.1959e-05 0.00407381 9.82981e-06
0.00698469 1.57746e-05 0.00406908 7.77163e-06
0.00707923 1.18812e-05 0.00399101 2.05986e-06
0.00705096 5.93567e-06 0.00402953 2.3997e-05
0.00688849 2.4562e-06 0.00414673 1.23507e-05
0.00673879 1.23191e-05 0.00406645 -3.66921e-06
0.00685506 1.11248e-05 0.00412425 3.3597e-05
0.00685883 1.22095e-05 0.0042356 -1.35912e-06
0.00696894 1.33774e-05 0.00396517 -1.11959e-05
0.00702168 1.27158e-05 0.00395238 2.70838e-05
0.00707258 6.92111e-06 0.00407085 8.90517e-06
0.00682648 3.69194e-06 0.00404875 7.78569e-06
0.0068012 1.33792e-05 0.00411738 2.37116e-05
0.00693734 1.73685e-05 0.00420374 4.36585e-06
0.00707998 1.08831e-05 0.00402645 -6.40019e-06
0.00697802 2.4221e-06 0.00400338 2.41674e-05
0.00676729 5.27479e-06 0.00416034 1.6253e-05
0.00677984 1.48664e-05 0.00410319 -1.64376e-06
0.00691242 1.60646e-05 0.00408126 1.75188e-05
0.00703781 1.07507e-05 0.00413193 7.85712e-06
0.00699072 9.65551e-06 0.00400216 -5.14832e-06
0.00702091 1.14255e-05 0.00397915 2.33505e-05
0.00699487 4.34902e-06 0.00414197 1.79992e-05
0.00677286 6.11032e-06 0.00410538 -2.74514e-06
0.00673887 9.58437e-06 0.00413688 2.89069e-05
0.00684139 1.8944e-05 0.00419469 -4.07561e-06
0.0071004 1.50155e-05 0.0039226 -9.44861e-06
0.00708126 7.15425e-06 0.00394748 3.10563e-05
0.00699554 5.25559e-06 0.00410255 1.00231e-05
0.00681437 8.60888e-06 0.00405775 3.594e-06
0.00688469 1.31679e-05 0.00407471 2.0164e-05
0.0069299 1.2787e-05 0.00415371 7.01344e-06
0.00700098 1.17307e-05 0.0040417 1.42711e-07
0.00699405 6.7744e-06 0.00405803 2.3691e-05
0.00684672 4.10904e-06 0.00417082 1.05936e-05
0.00674927 1.0253e-05 0.00406257 -3.10308e-06
0.00682673 1.7705e-05 0.00407451 2.3433e-05
0.00704887 1.43415e-05 0.00418356 9.92692e-06
0.00703266 7.16889e-06 0.00403509 -8.96859e-06
0.0069272 6.39285e-06 0.00398089 2.32465e-05
0.00686186 7.53154e-06 0.00417311 2.2251e-05
0.00680166 1.22827e-05 0.00415215 -5.80638e-06
0.00684591 7.4991e-06 0.00412031 2.3962e-05
0.00678208 1.21816e-05 0.00416903 -3.58431e-07
0.00696111 1.71274e-05 0.0039779 -2.12992e-06
0.00707117 1.22531e-05 0.00400806 2.39633e-05
0.00708276 5.98208e-06 0.00405172 1.92565e-06
0.00683398 4.37257e-06 0.0039892 9.3858e-06
0.00683646 1.40825e-05 0.00411745 2.86527e-05
0.00695142 1.52331e-05 0.00421161 1.01557e-06
0.0070558 1.15445e-05 0.00399142 -8.98911e-06
0.00701316 4.95754e-06 0.00397025 2.71245e-05
0.00684937 5.63104e-06 0.00416984 1.82603e-05
0.00681441 1.14613e-05 0.0040935 -6.26847e-06
0.00686737 1.55574e-05 0.00403201 1.74289e-05
0.00705116 1.44653e-05 0.0041231 1.28143e-05
0.00707466 9.64097e-06 0.00402952 -5.0754e-06
0.00702051 6.34401e-06 0.00397682 1.95019e-05
0.0068762 2.63627e-06 0.00412261 2.0184e-05
0.00671162 1.14024e-05 0.00412555 -2.44027e-07
0.00683827 1.33857e-05 0.00415705 2.70118e-05
0.00691745 1.38868e-05 0.00419172 -5.1664e-06
0.00699976 9.82185e-06 0.00393461 -6.0372e-06
0.00693327 9.45945e-06 0.00398292 3.04773e-05
0.00700075 1.17769e-05 0.00409901 5.1315e-06
0.00694115 9.72138e-06 0.00401277 2.71485e-06
0.00696515 9.93709e-06 0.00406212 2.52254e-05
0.00689946 9.12793e-06 0.00419252 9.29032e-06
0.00692909 1.27171e-05 0.00405721 -5.96205e-06
0.00698996 9.48836e-06 0.00398573 1.75343e-05
0.00692771 7.20414e-06 0.00409215 1.52425e-05
0.00687405 9.36986e-06 0.00406334 3.02919e-06
0.00686971 1.44238e-05 0.00409653 2.01889e-05
0.00702007 1.27002e-05 0.0041401 5.0927e-06
0.00700905 9.47789e-06 0.00398818 -5.26077e-06
0.00698953 8.24853e-06 0.00397832 2.54728e-05
0.00691248 5.47856e-06 0.00416727 1.9374e-05
0.00679232 1.06883e-05 0.00411959 -5.28881e-06
0.00681757 8.08524e-06 0.00413514 2.92715e-05
0.0067865 1.27554e-05 0.00421271 -1.0465e-06
0.00694369 1.54568e-05 0.00397973 -7.35762e-06
0.00703113 1.29475e-05 0.00397987 2.60156e-05
0.00708985 8.033e-06 0.00408454 7.85723e-06
0.00686498 3.47757e-06 0.00405664 8.23197e-06
0.00678705 9.93207e-06 0.00412959 2.26051e-05
0.00682066 1.45306e-05 0.00418504 1.70224e-06
0.00698658 1.57363e-05 0.00401686 -1.66571e-06
0.0070545 7.31933e-06 0.00405463 2.73633e-05
0.00688134 3.04539e-06 0.00419349 1.02411e-05
0.00676781 9.87064e-06 0.0040495 -7.9422e-06
0.00682607 1.70067e-05 0.00403158 2.47537e-05
0.00704113 1.45813e-05 0.00418587 1.4322e-05
0.00705293 9.22846e-06 0.00406169 -9.87216e-06
0.0070108 7.55536e-06 0.00395981 1.74333e-05
0.00690578 3.84787e-06 0.00410574 2.09058e-05
0.00674488 1.01906e-05 0.00411128 -6.13995e-07
0.00681056 1.1148e-05 0.0041581 3.03047e-05
0.006879 1.59199e-05 0.00422261 -4.55778e-06
0.00706596 1.40125e-05 0.00393316 -1.16969e-05
0.00705833 8.6705e-06 0.00392275 2.8149e-05
0.00702712 7.08219e-06 0.00407452 1.20991e-05
0.00686401 7.97097e-06 0.00406302 6.12518e-06
0.00691133 1.27192e-05 0.00408277 1.77195e-05
0.0069406 1.17093e-05 0.00412749 5.31502e-06
0.00698271 1.12226e-05 0.00401627 1.10972e-06
0.00699273 8.32939e-06 0.00403652 2.27234e-05
0.00692293 7.81136e-06 0.00412778 8.29836e-06
0.00689281 9.86125e-06 0.00401921 -3.97176e-07
0.00686379 1.21507e-05 0.00407239 2.55287e-05
0.00697068 1.30134e-05 0.00417215 7.11862e-06
0.00701426 1.21286e-05 0.00399774 -9.84264e-06
0.00705094 9.22843e-06 0.00396221 2.73166e-05
0.00694401 2.21182e-06 0.00419308 2.24507e-05
0.00670958 7.46705e-06 0.00414683 -8.35389e-06
0.00673182 1.11033e-05 0.00411479 2.62611e-05
0.00682326 1.6765e-05 0.00420289 3.59019e-06
0.00701676 1.34154e-05 0.00402921 -3.7301e-06
0.00698732 8.27594e-06 0.00402944 2.26123e-05
0.00696644 8.04775e-06 0.00407406 2.90043e-06
0.00683105 8.70936e-06 0.00401969 9.29839e-06
0.00688592 1.25005e-05 0.0041383 2.80335e-05
0.00689763 1.11148e-05 0.00424178 3.26716e-06
0.0069441 1.23557e-05 0.00403951 -9.16021e-06
0.00699427 9.51524e-06 0.00397572 2.15846e-05
0.0069343 7.51517e-06 0.00413716 1.81277e-05
0.00689005 9.39729e-06 0.00408485 -3.11939e-06
0.00686503 1.29272e-05 0.00404743 1.65221e-05
