-1.26112 -1.28632
-1.25774 -1.29116
-1.25725 -1.28934
-1.25657 -1.28925
-1.25969 -1.28887
-1.25814 -1.29087
-1.25843 -1.28874
-1.26025 -1.28856
-1.25575 -1.29072
-1.25782 -1.28719
-1.25788 -1.28771
-1.25443 -1.29086
-1.25904 -1.28528
-1.25667 -1.2895
-1.25715 -1.28868
-1.25773 -1.28705
-1.25421 -1.28755
-1.25832 -1.28685
-1.25559 -1.28855
-1.25591 -1.28864
-1.25553 -1.28811
-1.26009 -1.28532
-1.25489 -1.29102
-1.25704 -1.28725
-1.25661 -1.28999
-1.25537 -1.28977
-1.25681 -1.29032
-1.2539 -1.29049
-1.25713 -1.28816
-1.25344 -1.29115
-1.25943 -1.28988
-1.25422 -1.29024
-1.25849 -1.28969
-1.25593 -1.28748
-1.25852 -1.29063
-1.2549 -1.28989
-1.25585 -1.28744
-1.25625 -1.28785
-1.25835 -1.28967
-1.25457 -1.29084
-1.25562 -1.28804
-1.25598 -1.28926
-1.25526 -1.29106
-1.25434 -1.28859
-1.25481 -1.29062
-1.25635 -1.29091
-1.25567 -1.28777
-1.25734 -1.28801
-1.25596 -1.29061
-1.25567 -1.28763
-1.25385 -1.29287
-1.25619 -1.28833
-1.25454 -1.28882
-1.25395 -1.29049
-1.25648 -1.29
-1.25366 -1.28969
-1.25449 -1.29003
-1.25361 -1.2922
-1.25543 -1.28673
-1.25344 -1.29025
-1.25369 -1.2907
-1.25506 -1.28936
-1.25398 -1.28906
-1.25073 -1.29099
-1.25343 -1.29123
-1.25096 -1.29285
-1.25296 -1.28994
-1.25296 -1.28887
-1.25307 -1.29257
-1.25321 -1.29028
-1.25264 -1.29245
-1.25206 -1.28955
-1.25292 -1.28905
-1.2537 -1.29046
-1.25099 -1.291
-1.25386 -1.29141
-1.25366 -1.28676
-1.25186 -1.29092
-1.25376 -1.28898
-1.25244 -1.28692
-1.25214 -1.28801
-1.25295 -1.28684
-1.25335 -1.29109
-1.25489 -1.288
-1.25408 -1.28792
-1.25511 -1.28779
-1.2532 -1.28823
-1.25539 -1.28551
-1.25193 -1.29
-1.25684 -1.28636
-1.25015 -1.28592
-1.25252 -1.28956
-1.25365 -1.28618
-1.2506 -1.28642
-1.2525 -1.28885
-1.25455 -1.28488
-1.2487 -1.28647
-1.25426 -1.28784
-1.25301 -1.28393
-1.25293 -1.28764
-1.25096 -1.28563
-1.25044 -1.28801
-1.25399 -1.28358
-1.24893 -1.28877
-1.25343 -1.28569
-1.2527 -1.28305
-1.25184 -1.28719
-1.25295 -1.28391
-1.25448 -1.28612
-1.25209 -1.28463
-1.25369 -1.28419
-1.2545 -1.2835
-1.25116 -1.28391
-1.25339 -1.2859
-1.24995 -1.28274
-1.25142 -1.28429
-1.25124 -1.28427
-1.25168 -1.28556
-1.25215 -1.28409
-1.24952 -1.28496
-1.25114 -1.28331
-1.25253 -1.2864
-1.25019 -1.28352
-1.25444 -1.28364
-1.24853 -1.28464
-1.25029 -1.28515
-1.2519 -1.28396
-1.25177 -1.28533
-1.247 -1.28607
-1.25501 -1.28505
-1.24917 -1.28382
-1.24975 -1.28619
-1.25241 -1.2806
-1.25068 -1.28801
-1.25139 -1.28375
-1.2515 -1.28489
-1.25195 -1.285
-1.25148 -1.28472
-1.25122 -1.28444
-1.24999 -1.28255
-1.24998 -1.28784
-1.25101 -1.2874
-1.25018 -1.28127
-1.25129 -1.28637
-1.25072 -1.28524
-1.25272 -1.28169
-1.24896 -1.284
-1.25167 -1.28258
-1.25286 -1.28355
-1.25041 -1.28306
-1.25332 -1.28046
-1.24882 -1.28569
-1.25265 -1.28245
-1.25128 -1.2813
-1.25052 -1.2844
-1.24734 -1.28238
-1.25414 -1.28459
-1.24989 -1.28037
-1.24993 -1.28453
-1.25226 -1.27958
-1.24837 -1.28437
-1.2498 -1.28467
-1.25275 -1.28025
-1.24873 -1.28201
-1.25218 -1.2835
-1.25008 -1.28292
-1.25215 -1.28143
-1.25096 -1.28132
-1.24668 -1.28445
-1.25244 -1.28151
-1.24951 -1.28322
-1.25125 -1.2805
-1.25095 -1.28073
-1.25086 -1.28338
-1.24928 -1.2819
-1.24983 -1.2777
-1.24806 -1.2838
-1.24973 -1.28149
-1.25082 -1.2802
-1.24857 -1.28223
-1.25072 -1.28036
-1.24867 -1.28104
-1.25089 -1.28103
-1.24911 -1.28139
-1.24944 -1.28092
-1.2496 -1.27986
-1.24847 -1.28202
-1.25096 -1.27759
-1.24856 -1.2805
-1.24945 -1.27943
-1.24965 -1.27911
-1.25159 -1.2773
-1.24836 -1.28104
-1.24978 -1.2799
-1.24857 -1.28228
-1.24712 -1.28016
-1.25141 -1.27559
-1.24867 -1.28117
-1.25131 -1.2786
-1.24695 -1.28029
-1.24798 -1.27619
-1.25009 -1.28141
-1.24961 -1.2754
-1.24805 -1.27925
-1.24838 -1.28108
-1.24768 -1.27887
-1.24877 -1.27727
-1.24541 -1.28079
-1.24762 -1.28143
-1.24831 -1.27933
-1.24744 -1.27918
-1.24664 -1.28226
-1.2465 -1.28026
-1.24552 -1.27933
-1.24792 -1.27881
-1.24428 -1.28151
-1.24688 -1.279
-1.24705 -1.27937
-1.24579 -1.28134
-1.24587 -1.27907
-1.24742 -1.28081
-1.24584 -1.28119
-1.24583 -1.2788
-1.24446 -1.28081
-1.24708 -1.27981
-1.24588 -1.27929
-1.24684 -1.28031
-1.24492 -1.27762
-1.2451 -1.28138
-1.24724 -1.27935
-1.24605 -1.27887
-1.24612 -1.28098
-1.24731 -1.27885
-1.24613 -1.28082
-1.24563 -1.27877
-1.24682 -1.27886
-1.24369 -1.28112
-1.24444 -1.28034
-1.24546 -1.27952
-1.24454 -1.2775
-1.24396 -1.27819
-1.24705 -1.27754
-1.24701 -1.27898
-1.24279 -1.28179
-1.24732 -1.27576
-1.24354 -1.28371
-1.24662 -1.27968
-1.24657 -1.27875
-1.24655 -1.27983
-1.24533 -1.2813
-1.24494 -1.28155
-1.24721 -1.27763
-1.24399 -1.28066
-1.24533 -1.27752
-1.24765 -1.27948
-1.24548 -1.27921
-1.246 -1.27661
-1.24654 -1.27901
-1.24531 -1.27883
-1.24558 -1.27656
-1.24746 -1.27793
-1.24615 -1.27944
-1.24845 -1.27738
-1.24817 -1.27649
-1.24405 -1.28038
-1.24648 -1.27702
-1.24823 -1.27981
-1.24576 -1.27687
-1.24328 -1.28237
-1.24843 -1.27849
-1.24447 -1.27852
-1.24612 -1.27735
-1.24451 -1.28078
-1.24617 -1.27861
-1.2452 -1.27616
-1.24399 -1.28098
-1.24637 -1.27466
-1.24367 -1.27952
-1.24597 -1.27649
-1.24462 -1.27758
-1.24624 -1.27717
-1.24331 -1.27723
-1.24564 -1.27714
-1.24564 -1.27902
-1.24636 -1.27798
-1.24603 -1.27741
-1.24367 -1.27937
-1.24673 -1.2765
-1.24652 -1.27697
-1.24325 -1.27962
-1.24354 -1.27735
-1.24505 -1.27566
-1.24514 -1.27712
-1.2441 -1.27333
-1.24557 -1.27589
-1.24335 -1.27797
-1.2445 -1.27357
-1.24575 -1.27335
-1.24251 -1.27579
-1.24428 -1.27319
-1.2458 -1.27692
-1.24508 -1.27081
-1.24399 -1.27292
-1.24524 -1.27438
-1.24439 -1.27594
-1.24353 -1.27547
-1.24341 -1.27458
-1.24549 -1.27509
-1.24631 -1.27205
-1.24012 -1.27619
-1.24587 -1.27535
-1.243 -1.27426
-1.24507 -1.27234
-1.24296 -1.27839
-1.24089 -1.27553
-1.2477 -1.2727
-1.24116 -1.27608
-1.24475 -1.27285
-1.24437 -1.27292
-1.2428 -1.27108
-1.24326 -1.27658
-1.24297 -1.27248
-1.2427 -1.27154
-1.24162 -1.27487
-1.24334 -1.27229
-1.24226 -1.27494
-1.243 -1.27282
-1.24201 -1.27262
-1.24087 -1.27554
-1.24249 -1.27299
-1.24253 -1.27419
-1.24306 -1.2753
-1.24241 -1.27345
-1.24273 -1.27197
-1.2448 -1.27466
-1.24128 -1.27563
-1.24214 -1.27343
-1.24364 -1.27526
-1.24393 -1.27263
-1.2413 -1.27438
-1.24474 -1.27326
-1.24161 -1.27537
-1.24411 -1.27131
-1.24177 -1.27427
-1.2451 -1.26877
-1.24226 -1.27566
-1.24159 -1.27267
-1.24309 -1.27138
-1.24122 -1.2716
-1.24405 -1.27247
-1.2412 -1.27103
-1.24117 -1.27163
-1.2456 -1.27263
-1.24273 -1.27104
-1.24197 -1.27026
-1.24296 -1.27215
-1.24285 -1.26891
-1.24204 -1.27216
-1.24161 -1.27245
-1.24353 -1.26717
-1.2428 -1.27248
-1.24134 -1.27136
-1.24236 -1.2713
-1.24234 -1.27006
-1.24009 -1.27402
-1.24207 -1.27011
-1.24415 -1.27144
-1.2411 -1.27224
-1.24293 -1.26859
-1.24071 -1.27208
-1.24299 -1.27383
-1.24154 -1.26815
-1.24189 -1.27142
-1.24466 -1.26867
-1.24503 -1.27073
-1.24032 -1.27032
-1.24388 -1.26882
-1.24435 -1.26964
-1.24415 -1.26968
-1.24294 -1.27338
-1.2432 -1.26617
-1.24344 -1.26794
-1.24408 -1.26957
-1.24192 -1.26979
-1.24475 -1.26741
-1.24234 -1.27023
-1.24078 -1.26983
-1.24263 -1.26782
-1.2433 -1.2716
-1.24234 -1.26576
-1.24425 -1.26861
-1.24066 -1.26894
-1.24437 -1.26825
-1.24203 -1.26886
-1.24303 -1.26748
-1.24301 -1.26843
-1.2443 -1.271
-1.24384 -1.26741
-1.24551 -1.26736
-1.24472 -1.2682
-1.24527 -1.26542
-1.24438 -1.27109
-1.24189 -1.26667
-1.24484 -1.26827
-1.2439 -1.26814
-1.24514 -1.2679
-1.24381 -1.26724
-1.24514 -1.26427
-1.24331 -1.26935
-1.24312 -1.2673
-1.24227 -1.26515
-1.24489 -1.26809
-1.24535 -1.26486
-1.24373 -1.26444
-1.24507 -1.26539
-1.24125 -1.26988
-1.24364 -1.26513
-1.24294 -1.26471
-1.24327 -1.26732
-1.24504 -1.26477
-1.24488 -1.26776
-1.2383 -1.26672
-1.24342 -1.26776
-1.2442 -1.26724
-1.24175 -1.26558
-1.2432 -1.26817
-1.24246 -1.26426
-1.24381 -1.269
-1.24316 -1.26701
-1.24081 -1.2652
-1.24369 -1.26588
-1.24208 -1.26948
-1.24254 -1.26453
-1.24201 -1.26431
-1.24284 -1.26832
-1.24449 -1.26613
-1.24168 -1.26661
-1.24415 -1.26737
-1.24221 -1.26701
-1.2419 -1.26476
-1.24251 -1.26784
-1.24191 -1.26775
-1.24417 -1.26256
-1.24185 -1.26515
-1.24135 -1.2668
-1.24172 -1.26564
-1.24421 -1.26232
-1.23937 -1.27017
-1.24334 -1.26199
-1.24176 -1.26603
-1.24397 -1.26282
-1.24127 -1.26975
-1.24292 -1.26296
-1.24081 -1.26975
-1.24032 -1.2631
-1.24199 -1.26762
-1.24138 -1.26396
-1.24266 -1.26318
-1.24188 -1.26692
-1.24177 -1.26418
-1.24048 -1.26649
-1.24028 -1.26332
-1.2425 -1.26646
-1.23907 -1.26295
-1.24126 -1.26569
-1.2398 -1.263
-1.24157 -1.26581
-1.24013 -1.26281
-1.24106 -1.26436
-1.2407 -1.26399
-1.23997 -1.2641
-1.23993 -1.26518
-1.23964 -1.26168
-1.24003 -1.26756
-1.23791 -1.26329
-1.24215 -1.2651
-1.23644 -1.26619
-1.23988 -1.26175
-1.23787 -1.26578
-1.24032 -1.26368
-1.23784 -1.26432
-1.23961 -1.26409
-1.23886 -1.26503
-1.23749 -1.26375
-1.24142 -1.26274
-1.23724 -1.26399
-1.238 -1.26371
-1.23739 -1.26509
-1.24035 -1.26267
-1.23861 -1.26017
-1.23774 -1.26639
-1.24136 -1.26099
-1.23523 -1.26508
-1.23995 -1.25997
-1.23715 -1.26459
-1.24006 -1.26102
-1.23683 -1.26462
-1.23804 -1.26262
-1.2385 -1.26342
-1.23832 -1.26435
-1.2363 -1.26364
-1.24029 -1.26047
-1.23639 -1.26742
-1.2374 -1.26099
-1.23627 -1.26596
-1.23831 -1.26168
-1.23725 -1.26326
-1.2359 -1.26504
-1.23675 -1.26164
-1.23819 -1.26361
-1.23811 -1.26185
-1.23586 -1.26423
-1.23693 -1.26126
-1.23634 -1.26582
-1.23601 -1.2614
-1.2399 -1.26139
-1.23767 -1.26525
-1.23672 -1.26182
-1.23649 -1.26328
-1.23858 -1.26297
-1.2372 -1.26184
-1.23793 -1.26276
-1.23416 -1.2641
-1.23953 -1.2625
-1.23695 -1.26107
-1.24047 -1.26278
-1.23582 -1.26275
-1.23898 -1.26415
-1.23632 -1.26143
-1.23972 -1.26396
-1.23637 -1.26133
-1.23623 -1.26593
-1.23823 -1.25943
-1.23884 -1.26185
-1.23629 -1.26266
-1.237 -1.2645
-1.23765 -1.26141
-1.23834 -1.26281
-1.23755 -1.26003
-1.23724 -1.26345
-1.23706 -1.26158
-1.2361 -1.26318
-1.23791 -1.25812
-1.23672 -1.26269
-1.23726 -1.2599
-1.23702 -1.26306
-1.23561 -1.26239
-1.23658 -1.25994
-1.23703 -1.25994
-1.23528 -1.26085
-1.23677 -1.26111
-1.23588 -1.26258
-1.23602 -1.26014
-1.23976 -1.26222
-1.23478 -1.26303
-1.23809 -1.25884
-1.23849 -1.2602
-1.23561 -1.26244
-1.23863 -1.25904
-1.23522 -1.26327
-1.23679 -1.26113
-1.23756 -1.25828
-1.23508 -1.26471
-1.23599 -1.26011
-1.2372 -1.25992
-1.235 -1.26395
-1.23549 -1.26179
-1.23725 -1.26087
-1.23489 -1.2604
-1.23569 -1.2611
-1.2382 -1.2558
-1.2347 -1.26307
-1.23516 -1.26141
-1.23634 -1.25983
-1.23614 -1.25997
-1.2357 -1.26116
-1.23621 -1.25995
-1.2335 -1.26132
-1.23832 -1.25937
-1.23683 -1.26272
-1.2357 -1.26122
-1.23623 -1.26134
-1.23605 -1.25863
-1.2352 -1.26302
-1.23454 -1.26213
-1.23706 -1.25942
-1.23521 -1.26178
-1.23484 -1.26402
-1.23567 -1.2615
-1.23503 -1.26141
-1.23318 -1.26078
-1.23758 -1.26185
-1.23365 -1.26171
-1.23686 -1.26147
-1.23299 -1.26066
-1.23688 -1.25973
-1.23498 -1.26128
-1.23304 -1.26132
-1.23704 -1.25926
-1.23405 -1.26032
-1.23459 -1.26171
-1.23305 -1.25936
-1.23303 -1.26226
-1.23408 -1.25941
-1.23303 -1.25973
-1.23434 -1.26009
-1.23455 -1.26036
-1.23096 -1.26051
-1.23514 -1.25914
-1.23257 -1.26138
-1.23312 -1.26163
-1.23112 -1.25814
-1.23357 -1.26382
-1.23146 -1.25957
-1.23167 -1.26161
-1.233 -1.26019
-1.23274 -1.25973
-1.23431 -1.25844
-1.23134 -1.26017
-1.23426 -1.25975
-1.23052 -1.25725
-1.23393 -1.25979
-1.23197 -1.25836
-1.23024 -1.26121
-1.23135 -1.25675
-1.22977 -1.26157
-1.23149 -1.25788
-1.23223 -1.26036
-1.23049 -1.25734
-1.23227 -1.26047
-1.23105 -1.26062
-1.2326 -1.2565
-1.23039 -1.25955
-1.23231 -1.26223
-1.23052 -1.25754
-1.23146 -1.25656
-1.22974 -1.25903
-1.23007 -1.25891
-1.2319 -1.26004
-1.2315 -1.25784
-1.23004 -1.26031
-1.23273 -1.25489
-1.22842 -1.26181
-1.23212 -1.25488
-1.2293 -1.26091
-1.23119 -1.25913
-1.2316 -1.25678
-1.23078 -1.2578
-1.2319 -1.25947
-1.23304 -1.25768
-1.228 -1.26102
-1.2352 -1.25532
-1.22952 -1.2587
-1.23055 -1.25899
-1.23381 -1.25617
-1.22974 -1.2589
-1.23201 -1.25404
-1.23296 -1.25565
-1.22884 -1.25758
-1.23514 -1.25647
-1.23088 -1.25581
-1.23168 -1.25862
-1.23175 -1.25372
-1.23046 -1.25411
-1.23217 -1.2584
-1.23153 -1.25432
-1.23002 -1.25508
-1.23179 -1.25491
-1.2309 -1.2552
-1.23062 -1.25366
-1.23092 -1.2543
-1.23262 -1.25473
-1.22831 -1.25914
-1.2343 -1.25228
-1.23018 -1.25532
-1.23261 -1.25626
-1.2331 -1.25449
-1.2312 -1.25523
-1.23139 -1.25658
-1.23322 -1.2563
-1.23254 -1.25389
-1.23277 -1.25442
-1.23105 -1.25623
-1.2307 -1.25471
-1.2327 -1.25289
-1.23103 -1.25397
-1.22974 -1.25672
-1.23233 -1.25104
-1.23154 -1.25469
-1.23026 -1.25447
-1.23011 -1.2549
-1.22949 -1.25451
-1.22979 -1.25233
-1.23084 -1.25483
-1.23123 -1.25586
-1.22912 -1.25519
-1.22857 -1.2532
-1.22838 -1.25502
-1.2312 -1.25445
-1.23229 -1.25162
-1.22802 -1.25534
-1.23084 -1.25234
-1.2296 -1.25377
-1.2318 -1.25515
-1.23091 -1.25429
-1.22888 -1.25689
-1.23037 -1.25177
-1.23011 -1.25582
-1.22964 -1.25501
-1.2313 -1.25598
-1.23136 -1.25332
-1.22871 -1.25537
-1.23176 -1.25446
-1.23013 -1.25333
-1.22898 -1.25582
-1.23126 -1.25285
-1.22776 -1.25397
-1.22815 -1.25369
-1.23281 -1.2543
-1.22778 -1.2546
-1.22995 -1.25396
-1.22956 -1.25238
-1.22945 -1.25416
-1.22998 -1.25509
-1.23178 -1.25242
-1.23038 -1.25241
-1.22865 -1.25452
-1.22925 -1.25385
-1.2293 -1.25549
-1.23056 -1.25053
-1.22908 -1.25416
-1.22944 -1.25465
-1.23119 -1.25206
-1.22972 -1.25458
-1.23089 -1.25252
-1.22956 -1.25199
-1.22955 -1.25552
-1.22917 -1.25134
-1.23225 -1.25517
-1.22815 -1.25383
-1.22732 -1.25464
-1.23027 -1.25399
-1.22895 -1.25206
-1.23104 -1.25436
-1.22981 -1.25392
-1.22699 -1.25232
-1.2308 -1.25537
-1.22934 -1.25264
-1.22978 -1.25306
-1.22668 -1.25498
-1.23162 -1.25256
-1.2277 -1.25445
-1.22995 -1.25275
-1.23084 -1.25297
-1.22797 -1.2552
-1.23069 -1.24997
-1.22963 -1.25521
-1.23173 -1.25047
-1.23054 -1.25361
-1.22863 -1.25376
-1.22999 -1.24896
-1.23118 -1.2534
-1.23051 -1.25125
-1.23024 -1.25322
-1.23027 -1.24996
-1.22898 -1.25101
-1.23142 -1.24921
-1.22802 -1.25204
-1.23038 -1.25091
-1.2279 -1.25199
-1.23055 -1.24917
-1.22846 -1.25403
-1.2304 -1.24902
-1.22997 -1.24985
-1.2306 -1.25128
-1.22997 -1.24876
-1.23096 -1.24852
-1.22908 -1.25199
-1.23079 -1.24945
-1.22886 -1.25221
-1.23207 -1.2468
-1.22951 -1.25057
-1.23177 -1.25041
-1.22998 -1.24953
-1.22809 -1.25197
-1.23008 -1.24682
-1.23135 -1.25101
-1.22863 -1.24954
-1.22857 -1.25156
-1.23131 -1.24815
-1.22653 -1.25423
-1.23352 -1.24383
-1.2288 -1.25315
-1.22669 -1.24842
-1.23045 -1.24836
-1.22945 -1.25082
-1.22818 -1.24702
-1.22778 -1.25204
-1.23022 -1.24883
-1.22645 -1.25235
-1.22945 -1.25036
-1.22747 -1.24912
-1.22964 -1.24902
-1.2278 -1.24828
-1.229 -1.24924
-1.22819 -1.24626
-1.22936 -1.24931
-1.22802 -1.24945
-1.23003 -1.24812
-1.22826 -1.24863
-1.22807 -1.24825
-1.23021 -1.2467
-1.22647 -1.24965
-1.23068 -1.24569
-1.22668 -1.25075
-1.22938 -1.24532
-1.22819 -1.24738
-1.22788 -1.24799
-1.22665 -1.2474
-1.22974 -1.25046
-1.22784 -1.24824
-1.22881 -1.24738
-1.23028 -1.24716
-1.22703 -1.25018
-1.22841 -1.24635
-1.22864 -1.24905
-1.22764 -1.2477
-1.22802 -1.24955
-1.22766 -1.2443
-1.22838 -1.24972
-1.22874 -1.24537
-1.22984 -1.24806
