0.00686481 1.00654e-05 0.00406887 7.38476e-06
0.00686347 9.31025e-06 0.0040841 1.51413e-05
0.00683567 9.99976e-06 0.00411064 8.40221e-06
0.00685671 1.14458e-05 0.00407585 8.05851e-06
0.0068962 1.15825e-05 0.00406683 1.02805e-05
0.00692238 9.9592e-06 0.0040562 8.38311e-06
0.00687318 8.28508e-06 0.00405257 1.10485e-05
0.006857 1.1866e-05 0.00408805 1.42219e-05
0.00694085 1.339e-05 0.00410297 7.45116e-06
0.0069616 8.32821e-06 0.00405058 5.78218e-06
0.00688134 7.25799e-06 0.00402702 1.154e-05
0.00683066 1.0531e-05 0.00407577 1.48562e-05
0.00690317 1.32128e-05 0.00408756 7.67486e-06
0.00691498 8.48505e-06 0.00407531 1.04874e-05
0.00685956 8.75968e-06 0.00406562 7.98348e-06
0.00686427 1.31232e-05 0.00404241 9.39228e-06
0.00698563 1.39748e-05 0.00407224 1.47702e-05
0.00697996 5.21157e-06 0.0041002 9.37008e-06
0.00678036 4.26532e-06 0.00406288 5.76163e-06
0.00671177 1.157e-05 0.00408942 1.9003e-05
0.0068634 1.81403e-05 0.00414138 6.86071e-06
0.00703245 1.20175e-05 0.00405758 3.13866e-06
0.00696461 5.56895e-06 0.00401997 1.13352e-05
0.00683093 6.3511e-06 0.00407096 1.59091e-05
0.00678513 1.18272e-05 0.0041101 9.34987e-06
0.0068821 1.32802e-05 0.00408665 8.53791e-06
0.00692405 1.09501e-05 0.00406651 8.06227e-06
0.00693606 1.03505e-05 0.00405505 1.0209e-05
0.00692356 9.13816e-06 0.00404967 9.51625e-06
0.0068831 8.74575e-06 0.00406215 1.23561e-05
0.0068572 9.95078e-06 0.00406874 9.4708e-06
0.0068704 1.23803e-05 0.00409132 1.27712e-05
0.00695235 1.24288e-05 0.00406881 4.15337e-06
0.00695195 8.35799e-06 0.00401096 8.29881e-06
0.0068755 7.60124e-06 0.00405738 1.87034e-05
0.00684113 1.04849e-05 0.00413546 1.13724e-05
0.00688854 1.34134e-05 0.00406371 -7.47983e-07
0.00694585 9.77336e-06 0.00402486 1.613e-05
0.00688013 7.16785e-06 0.00410983 1.47362e-05
0.00681497 9.47364e-06 0.00411287 6.33599e-06
0.00686556 1.39777e-05 0.00404215 4.69389e-06
0.00695682 1.12391e-05 0.00402234 1.2989e-05
0.00691582 7.61743e-06 0.00408833 1.50985e-05
0.0068378 8.15729e-06 0.0041064 7.81445e-06
0.00684822 1.34133e-05 0.00405355 5.26632e-06
0.00694662 1.26766e-05 0.00404011 1.31877e-05
0.00697436 9.55069e-06 0.00408127 1.21729e-05
0.00689881 6.14779e-06 0.00407558 7.54438e-06
0.0068202 9.88065e-06 0.00404102 9.11572e-06
0.00685207 1.25533e-05 0.00409542 1.71449e-05
0.00692741 1.25372e-05 0.00410542 3.83311e-06
0.0069589 1.02499e-05 0.00400729 3.5794e-06
0.00691159 6.92273e-06 0.00403647 2.15457e-05
0.00681161 6.88111e-06 0.00416853 1.58485e-05
0.00677753 1.22565e-05 0.00410942 -3.59253e-06
0.00688523 1.41517e-05 0.00401056 1.1312e-05
0.00696286 1.12427e-05 0.00408304 1.73487e-05
0.00691592 6.46131e-06 0.00413285 1.03053e-05
0.00683409 9.9058e-06 0.004073 1.58063e-06
0.00688662 1.26965e-05 0.0039933 8.95004e-06
0.00692354 1.03384e-05 0.00406686 1.9684e-05
0.00688477 7.52783e-06 0.00414066 1.11355e-05
0.00683612 1.11624e-05 0.00408286 6.45747e-07
0.00692983 1.47924e-05 0.00399898 9.1074e-06
0.00700439 9.16087e-06 0.00405312 1.70693e-05
0.00687758 4.03417e-06 0.00409816 9.77916e-06
0.00677692 1.04625e-05 0.00404849 4.57693e-06
0.0068812 1.70877e-05 0.00405909 1.70107e-05
0.0070441 1.21308e-05 0.00410811 7.94675e-06
0.0069563 4.11321e-06 0.0040233 1.24915e-06
0.00680279 6.96659e-06 0.004006 1.74561e-05
0.00680945 1.3594e-05 0.00412939 1.90774e-05
0.00693608 1.44454e-05 0.00413526 1.91459e-06
0.00694174 5.6788e-06 0.00405125 7.66628e-06
0.00679237 7.20237e-06 0.00405984 1.28484e-05
0.00679817 1.26981e-05 0.00410102 1.33363e-05
0.00689788 1.41765e-05 0.00410762 7.84993e-06
0.00696995 1.01145e-05 0.00405384 5.5766e-06
0.00689012 6.90511e-06 0.00405 1.30761e-05
0.00682462 9.27837e-06 0.00410052 1.43338e-05
0.00683535 1.1989e-05 0.00411795 7.98895e-06
0.00688913 1.15031e-05 0.0040737 6.6531e-06
0.0069179 1.09144e-05 0.0040432 8.75541e-06
0.00691369 9.34837e-06 0.00405093 1.23399e-05
0.00689671 1.02489e-05 0.0040645 1.01028e-05
0.00688484 9.61215e-06 0.00409445 1.36211e-05
0.0068812 1.0857e-05 0.00408156 4.57639e-06
0.00691303 1.14507e-05 0.00401001 5.85319e-06
0.00692708 9.85681e-06 0.00403159 1.77193e-05
0.0069151 9.5936e-06 0.00411514 1.2833e-05
0.00689283 1.02256e-05 0.00407575 3.03647e-06
0.00689084 9.28892e-06 0.0040528 1.38868e-05
0.00685142 8.76405e-06 0.00408698 1.06113e-05
0.00682886 1.04463e-05 0.00407558 8.31128e-06
0.00689542 1.4413e-05 0.00406249 1.08926e-05
0.00698605 1.07021e-05 0.00407485 1.08844e-05
0.00691659 6.72206e-06 0.00407919 9.19064e-06
0.00681882 7.36809e-06 0.00407042 1.0723e-05
0.00680297 1.26198e-05 0.00409546 1.23197e-05
0.00688951 1.1985e-05 0.00409993 9.05408e-06
0.00690567 9.96418e-06 0.00407375 7.57484e-06
0.00689809 1.02732e-05 0.00406128 1.15939e-05
0.0069123 1.0884e-05 0.00407388 9.21344e-06
0.00689153 8.75772e-06 0.00407068 1.06434e-05
0.00685825 9.6177e-06 0.0040684 8.84927e-06
0.00687775 1.27134e-05 0.00405529 9.80059e-06
0.00697066 1.28943e-05 0.00406059 1.03891e-05
0.00697265 7.14068e-06 0.00405344 9.24549e-06
0.00685541 7.47291e-06 0.00404689 9.68961e-06
0.00682558 1.03311e-05 0.00409628 1.72151e-05
0.00687263 1.30324e-05 0.00409997 2.68157e-06
0.00694238 1.14005e-05 0.00401383 7.19913e-06
0.0069515 1.04267e-05 0.00404563 1.65085e-05
0.00694046 8.50241e-06 0.00408529 8.46761e-06
0.0068627 7.93687e-06 0.00403365 5.1539e-06
0.00683955 1.06555e-05 0.00404141 1.70816e-05
0.00689175 1.35547e-05 0.00413225 1.44066e-05
0.00698432 1.24452e-05 0.00409088 -4.34175e-07
0.00698727 8.0867e-06 0.00396302 4.09132e-06
0.00687759 5.76052e-06 0.00401771 2.33239e-05
0.00680539 9.85059e-06 0.00415236 1.56243e-05
0.00683467 1.26493e-05 0.00413413 1.98586e-06
0.00692709 1.33511e-05 0.00400557 1.10718e-06
0.00696948 1.0107e-05 0.00399919 1.787e-05
0.00691764 7.10071e-06 0.00413475 2.02793e-05
0.00681977 6.82899e-06 0.00414786 2.59263e-06
0.00677309 1.12784e-05 0.00403471 3.03602e-06
0.00683493 1.20412e-05 0.00408331 2.41558e-05
0.00688482 1.21207e-05 0.00419264 9.715e-06
0.00689813 8.62673e-06 0.00409718 -1.11199e-06
0.00683569 9.05643e-06 0.00401173 9.63799e-06
0.00684102 1.07741e-05 0.00407986 1.95022e-05
0.00685146 1.12346e-05 0.00415321 1.04828e-05
0.00688551 1.0555e-05 0.00410944 4.39964e-06
0.00686461 9.57945e-06 0.00404097 5.90443e-06
0.00687505 1.17325e-05 0.00404477 1.40717e-05
0.00692927 1.18571e-05 0.00408652 1.21941e-05
0.00694637 9.62379e-06 0.00408902 7.98827e-06
0.00689882 7.82814e-06 0.00403673 5.86612e-06
0.00683783 1.02107e-05 0.00405132 1.47182e-05
0.00690301 1.35639e-05 0.00407275 8.10282e-06
0.00697342 1.14973e-05 0.00403325 7.14035e-06
0.00695347 7.50087e-06 0.00405351 1.59761e-05
0.00685352 7.0425e-06 0.00410299 1.04676e-05
0.0068358 1.3126e-05 0.00405959 3.92008e-06
0.00692812 1.132e-05 0.00405369 1.59866e-05
0.00689047 7.46359e-06 0.00410825 1.0582e-05
0.00683031 9.6653e-06 0.0040761 6.24628e-06
0.00687825 1.39656e-05 0.00404493 9.44282e-06
0.0069867 1.21554e-05 0.00404808 1.13101e-05
0.00692831 5.11216e-06 0.00407388 1.15839e-05
0.00679432 8.2127e-06 0.00408132 1.0102e-05
0.00684964 1.55584e-05 0.00407081 8.17058e-06
0.00699733 1.32653e-05 0.00405462 1.03097e-05
0.00697744 5.64454e-06 0.00406578 1.12099e-05
0.00682219 6.4971e-06 0.00406847 9.30395e-06
0.00683641 1.43415e-05 0.00404517 8.18662e-06
0.00695226 1.30406e-05 0.00407042 1.47959e-05
0.00695051 6.8884e-06 0.0040949 8.60799e-06
0.00683795 8.11145e-06 0.00404991 5.97091e-06
0.00687104 1.37628e-05 0.00405285 1.49192e-05
0.00695043 1.03643e-05 0.00409685 1.05116e-05
0.00688746 7.18698e-06 0.00406344 5.66427e-06
0.00680664 8.22274e-06 0.00408175 1.76251e-05
0.00683668 1.43922e-05 0.00413634 9.14219e-06
0.00693932 1.12824e-05 0.00407653 3.71653e-06
0.00691022 8.26292e-06 0.00403288 1.04834e-05
0.00684924 7.89328e-06 0.00406167 1.34711e-05
0.00682694 1.22803e-05 0.00409852 1.13494e-05
0.00690701 1.1968e-05 0.00409676 9.47481e-06
0.00690555 9.3267e-06 0.00408992 9.25712e-06
0.00687474 9.45559e-06 0.00407068 8.05629e-06
0.00688022 1.0827e-05 0.00405274 9.85047e-06
0.00688141 9.73207e-06 0.00407153 1.32748e-05
0.00688348 1.09815e-05 0.00409313 9.94059e-06
0.00690032 1.14818e-05 0.00409211 9.74886e-06
0.00693689 1.06079e-05 0.00406172 5.63374e-06
0.00689527 7.68315e-06 0.00403011 1.10006e-05
0.00683095 8.60966e-06 0.00409077 1.69043e-05
0.00684787 1.30121e-05 0.00411367 6.4663e-06
0.0069486 1.32949e-05 0.00403156 2.56615e-06
0.00693374 5.88746e-06 0.00405225 2.08515e-05
0.00679326 6.50075e-06 0.00414434 1.07677e-05
0.00678721 1.4276e-05 0.00408042 1.40584e-06
0.00698949 1.80659e-05 0.00399825 7.79055e-06
0.00708646 7.61116e-06 0.00403512 1.66634e-05
0.0068791 1.23461e-06 0.004096 1.1333e-05
0.00670613 9.18349e-06 0.00407977 7.43025e-06
0.0068453 1.92303e-05 0.00405028 8.54592e-06
0.00705544 1.34673e-05 0.00405669 1.20816e-05
0.00701732 5.09958e-06 0.00406251 8.70207e-06
0.00684201 5.29878e-06 0.00404265 8.99144e-06
0.0068163 1.31922e-05 0.0040335 1.01263e-05
0.00691919 1.32232e-05 0.00407592 1.52853e-05
0.00695061 9.13109e-06 0.00409486 7.67384e-06
0.00690192 9.4433e-06 0.00404532 5.99779e-06
0.0069074 1.08279e-05 0.00404544 1.45089e-05
0.00690638 8.83325e-06 0.0040979 1.19404e-05
0.00684137 8.0316e-06 0.00407899 6.92111e-06
0.00678932 8.67729e-06 0.00410983 1.77515e-05
0.0067991 1.27317e-05 0.00414766 7.91429e-06
0.00689255 1.29759e-05 0.00409138 4.52358e-06
0.00693988 1.13098e-05 0.00404195 9.25084e-06
0.006929 7.76032e-06 0.00406908 1.41406e-05
0.00680816 6.06844e-06 0.00411648 1.2827e-05
0.00676163 1.11629e-05 0.00412548 9.06502e-06
0.00685298 1.52996e-05 0.00408795 5.61759e-06
0.00698063 1.2756e-05 0.00404906 9.23534e-06
0.00696694 6.85042e-06 0.00406006 1.1718e-05
0.00685058 7.1104e-06 0.00406686 9.22185e-06
0.00684676 1.29573e-05 0.00403488 7.16408e-06
0.006939 1.33004e-05 0.00406126 1.60916e-05
0.00697598 8.90427e-06 0.00408838 6.91268e-06
0.00689686 7.75283e-06 0.00401893 3.98129e-06
0.00688415 1.17025e-05 0.00400577 1.46917e-05
0.00694147 1.13839e-05 0.00408722 1.58969e-05
0.00692998 8.95243e-06 0.00408269 3.79889e-06
0.00687241 8.20593e-06 0.0040447 1.16214e-05
0.00687804 1.27551e-05 0.0040639 1.07444e-05
0.00693158 1.00124e-05 0.00407759 1.15711e-05
0.00688119 7.80131e-06 0.00408416 9.86086e-06
0.00682951 9.31812e-06 0.00405941 7.11213e-06
0.00687093 1.46372e-05 0.00404941 1.13262e-05
0.00698175 1.13671e-05 0.00408412 1.38592e-05
0.0069064 5.25087e-06 0.00411404 1.03164e-05
0.00677392 7.3467e-06 0.00409479 8.01283e-06
0.00680339 1.46722e-05 0.00406795 8.17378e-06
0.00695419 1.4288e-05 0.00405816 1.0758e-05
0.00697823 7.58187e-06 0.00406707 1.07447e-05
0.00683646 5.48984e-06 0.0041037 1.42248e-05
0.00678477 1.17544e-05 0.00410362 5.69841e-06
0.00690859 1.63568e-05 0.00403202 5.22233e-06
0.00701973 9.85984e-06 0.0040468 1.64465e-05
0.00689737 3.32469e-06 0.004108 1.2022e-05
0.00673978 8.39656e-06 0.00409016 6.11013e-06
0.00679954 1.50085e-05 0.00408597 1.44344e-05
0.00694508 1.39635e-05 0.00411003 7.22961e-06
0.00696207 8.03446e-06 0.00405136 6.30882e-06
0.00687143 7.24345e-06 0.00405698 1.42271e-05
0.00681956 9.62749e-06 0.00409892 1.24307e-05
0.00683418 1.16648e-05 0.00409872 6.77267e-06
0.00687472 1.16368e-05 0.00406114 9.24909e-06
0.0069265 1.27773e-05 0.00407731 1.20336e-05
0.00695274 8.86769e-06 0.00409569 1.1095e-05
0.00687023 6.42314e-06 0.00408106 7.14069e-06
0.00679273 9.48195e-06 0.00405787 1.05646e-05
0.00685647 1.4836e-05 0.00407064 1.11876e-05
0.00697046 1.3025e-05 0.00409806 1.19247e-05
0.00696491 6.70816e-06 0.00407226 4.52826e-06
0.00683999 7.34832e-06 0.00402318 9.66709e-06
0.00683905 1.23355e-05 0.00408103 1.82906e-05
0.0069064 1.12244e-05 0.00412639 7.59307e-06
0.00689905 9.73771e-06 0.00404011 1.37657e-06
0.00687721 8.92913e-06 0.00404221 1.89696e-05
0.00686722 1.18066e-05 0.00411959 1.08244e-05
0.00692907 1.1413e-05 0.00407128 3.15894e-06
0.00692345 9.6001e-06 0.00400959 9.19306e-06
0.00692606 1.04534e-05 0.0040394 1.39858e-05
0.00691248 9.7575e-06 0.00407458 1.10883e-05
0.00690604 9.97586e-06 0.00406648 7.71368e-06
0.00689663 1.05238e-05 0.00403754 8.54062e-06
0.00692249 1.13633e-05 0.00404221 1.17259e-05
0.00694798 1.01186e-05 0.0040594 1.11848e-05
0.00691428 8.30451e-06 0.0040613 9.38856e-06
0.0068735 9.52382e-06 0.00404396 8.93251e-06
0.00686178 1.09222e-05 0.00407379 1.4982e-05
0.00690402 1.14176e-05 0.00410433 9.2311e-06
0.00690574 9.59762e-06 0.00406145 5.45837e-06
0.0068799 9.01785e-06 0.00405548 1.43515e-05
0.00684294 8.86019e-06 0.0041133 1.36796e-05
0.00683026 1.14621e-05 0.00411913 7.99885e-06
0.00686554 1.05437e-05 0.00411859 1.19975e-05
0.00685633 9.78443e-06 0.00409947 5.22036e-06
0.00683394 9.00222e-06 0.00406315 1.10131e-05
0.0068259 1.12566e-05 0.00411247 1.58682e-05
0.0068778 1.1633e-05 0.0041206 5.25558e-06
0.00688843 1.04741e-05 0.00404368 3.845e-06
0.0068989 1.08922e-05 0.00403043 1.5009e-05
0.00691572 1.08448e-05 0.004115 1.52483e-05
0.00690649 8.86756e-06 0.00410325 4.25692e-06
0.00687716 9.56032e-06 0.00402513 5.33683e-06
0.00687427 1.07674e-05 0.00402496 1.48493e-05
0.00691743 1.20306e-05 0.0040752 1.11639e-05
0.00693203 1.00729e-05 0.00407392 9.27724e-06
0.00692249 9.54371e-06 0.00405305 8.20613e-06
0.00690273 1.05841e-05 0.00404641 1.08492e-05
0.00692625 1.04339e-05 0.00406851 1.20164e-05
0.00689422 7.82633e-06 0.0040682 8.44348e-06
0.00684634 1.03453e-05 0.00405818 1.12395e-05
0.0068543 9.78654e-06 0.0041226 1.71552e-05
0.00685923 1.15968e-05 0.00411774 2.18347e-06
0.00689643 1.05339e-05 0.00402469 6.18017e-06
0.00689977 1.11479e-05 0.00405622 1.8142e-05
0.00692852 9.9148e-06 0.00411484 9.26947e-06
0.00686829 8.00907e-06 0.00405809 3.76781e-06
0.0068446 1.07346e-05 0.00403938 1.41567e-05
0.00687604 1.18735e-05 0.00411176 1.49248e-05
0.00691632 1.08591e-05 0.00410737 4.66552e-06
0.00691566 9.71199e-06 0.00402818 5.66138e-06
0.00689186 9.37593e-06 0.00404281 1.59702e-05
0.00688617 1.05586e-05 0.00409576 1.14553e-05
0.00686815 8.65205e-06 0.00409989 9.42544e-06
0.00682377 9.4558e-06 0.0040749 7.60751e-06
0.00686023 1.36271e-05 0.00405864 1.02986e-05
0.0069582 1.25936e-05 0.00408114 1.22244e-05
0.00696154 7.37926e-06 0.0040801 8.56046e-06
0.00681929 5.3081e-06 0.00407002 1.0015e-05
0.00674698 1.05729e-05 0.0041179 1.73965e-05
0.00684545 1.58086e-05 0.0041272 2.6878e-06
0.00697904 1.24761e-05 0.00402596 5.16247e-06
0.00695779 7.21389e-06 0.00404242 1.62326e-05
0.00684857 6.31171e-06 0.00410082 1.19091e-05
0.00679168 1.14495e-05 0.00407856 5.25444e-06
0.00688664 1.37627e-05 0.00404308 1.03956e-05
0.00694609 1.121e-05 0.00407301 1.32342e-05
0.00695047 9.7458e-06 0.0040861 8.36063e-06
0.00692613 9.32251e-06 0.00404935 7.9215e-06
0.00690841 9.70693e-06 0.00405007 1.16795e-05
0.00688681 8.99107e-06 0.0040536 9.29135e-06
0.00686398 1.1263e-05 0.00406684 1.19504e-05
0.00692286 1.2247e-05 0.00406641 8.43041e-06
0.00695019 1.01056e-05 0.00405585 1.05977e-05
0.0069051 7.00728e-06 0.00407229 1.14411e-05
0.00682863 8.94213e-06 0.00406692 8.08294e-06
0.00685856 1.40685e-05 0.00404015 8.74178e-06
0.00695605 1.12566e-05 0.00410269 1.99386e-05
0.0069064 6.63148e-06 0.0041335 3.84755e-06
0.00680986 7.9174e-06 0.00403672 4.24111e-06
0.00682387 1.38974e-05 0.00403693 1.61367e-05
0.00696042 1.3562e-05 0.00410464 1.23627e-05
0.00694408 6.69767e-06 0.0040809 5.13588e-06
0.00683306 7.36459e-06 0.00404679 1.06468e-05
0.00681756 1.24126e-05 0.00408723 1.46841e-05
0.00692003 1.39262e-05 0.00410828 8.18801e-06
0.00696945 8.86151e-06 0.00405769 5.8808e-06
0.00686351 5.56158e-06 0.00404407 1.23713e-05
0.00679598 1.078e-05 0.00407454 1.19896e-05
0.0068642 1.4509e-05 0.00410215 1.19193e-05
0.00698068 1.24491e-05 0.00408457 5.90525e-06
0.00695559 7.15916e-06 0.00404447 8.60493e-06
0.00685164 6.88e-06 0.00406111 1.33853e-05
0.00680003 1.01589e-05 0.00409158 1.15877e-05
0.00685264 1.34476e-05 0.00409447 9.99399e-06
0.00689728 9.11695e-06 0.00413049 1.4486e-05
0.0068583 1.02258e-05 0.00409707 4.51216e-07
0.00687985 1.11584e-05 0.00401232 8.84459e-06
0.00690787 1.13551e-05 0.00407018 1.87488e-05
0.00690147 7.74209e-06 0.00412595 8.69671e-06
0.00681631 8.94144e-06 0.00405986 3.44331e-06
0.00685251 1.32582e-05 0.00404895 1.53781e-05
0.00693373 1.23886e-05 0.00412043 1.32493e-05
0.0069281 7.74726e-06 0.00409382 3.25809e-06
0.00685456 8.35174e-06 0.00401967 7.99524e-06
0.00683802 1.09379e-05 0.00406353 1.75513e-05
0.00689148 1.23999e-05 0.00411311 9.61955e-06
0.00691497 1.03922e-05 0.00408593 6.50312e-06
0.00691586 1.00788e-05 0.00404013 7.30925e-06
0.0069044 1.0331e-05 0.00403718 1.20938e-05
0.00691427 1.01123e-05 0.004081 1.41356e-05
0.00689785 9.41007e-06 0.00409062 7.32182e-06
0.00689563 1.11847e-05 0.00403336 4.88769e-06
0.00689073 8.52069e-06 0.00405244 1.76003e-05
0.00686548 1.09146e-05 0.00409526 7.76746e-06
0.00690113 1.13294e-05 0.00404993 7.03717e-06
0.00695074 1.27021e-05 0.0040346 1.11238e-05
0.00697987 8.53035e-06 0.0040536 1.11836e-05
0.00687813 7.04275e-06 0.00405363 9.11893e-06
0.0068428 1.08941e-05 0.0040618 1.19827e-05
0.00690202 1.33322e-05 0.00407897 1.09138e-05
0.00695336 9.59651e-06 0.00408642 1.03585e-05
0.00688432 6.93451e-06 0.00407276 9.03216e-06
0.00682478 9.90372e-06 0.00407332 1.08828e-05
0.00686109 1.21168e-05 0.00406768 8.87878e-06
0.00688317 1.0046e-05 0.00408896 1.37525e-05
0.00685643 8.62363e-06 0.00410557 9.06992e-06
0.00684355 1.19722e-05 0.00407885 8.21421e-06
0.00692552 1.30241e-05 0.00408135 1.18678e-05
0.00693924 7.50729e-06 0.00408574 8.52957e-06
0.00680982 6.18807e-06 0.0040567 7.84406e-06
0.00676492 1.09957e-05 0.00410973 2.03458e-05
0.0068504 1.46765e-05 0.00416353 6.72683e-06
0.00694355 1.10651e-05 0.00407536 1.96826e-06
0.00690646 7.99626e-06 0.00401577 9.93549e-06
0.0068676 9.95918e-06 0.00405574 1.509e-05
0.00687436 1.10735e-05 0.00410719 1.23452e-05
0.00688369 9.80137e-06 0.00410314 7.18646e-06
0.00686398 9.98995e-06 0.00406383 8.02247e-06
0.00688203 1.20177e-05 0.00405764 1.04661e-05
0.00695748 1.2235e-05 0.00406123 1.03438e-05
0.00693456 6.93255e-06 0.00405428 8.44466e-06
0.0068439 8.34519e-06 0.00404418 1.11658e-05
0.00683026 1.21076e-05 0.00409156 1.45148e-05
0.00694038 1.45114e-05 0.00409079 5.30585e-06
0.00699915 1.00111e-05 0.00401079 4.23902e-06
0.00694136 7.07503e-06 0.00402893 1.78924e-05
0.00684483 6.91119e-06 0.00410382 1.21343e-05
0.00680934 1.19549e-05 0.00407685 5.10035e-06
0.0068863 1.2103e-05 0.00407237 1.49605e-05
0.00691548 1.0784e-05 0.00409414 6.5007e-06
0.0069144 9.54262e-06 0.00403049 6.02864e-06
0.00690061 1.05868e-05 0.00403494 1.47466e-05
0.00691888 1.01463e-05 0.00409394 1.36817e-05
0.00689056 9.41986e-06 0.00409052 5.36183e-06
0.00688614 1.05413e-05 0.00403477 8.2796e-06
0.0068901 1.02652e-05 0.00406523 1.55289e-05
0.00687979 9.37264e-06 0.00411761 1.18982e-05
0.00686273 9.64762e-06 0.00408571 4.28922e-06
0.00686491 1.13823e-05 0.00403108 9.08447e-06
0.00692159 1.18326e-05 0.00406302 1.57157e-05
0.0068953 7.68488e-06 0.00413855 1.37983e-05
0.00683405 9.11737e-06 0.00409589 9.42054e-07
0.00685343 1.30564e-05 0.00400734 7.69262e-06
0.00695169 1.27388e-05 0.00406878 2.05753e-05
0.00693522 5.84648e-06 0.0041475 9.65232e-06
0.00678441 6.91637e-06 0.00406464 2.86706e-07
0.00678912 1.30205e-05 0.00405041 1.80443e-05
0.0069049 1.45456e-05 0.00412307 1.08791e-05
0.00696692 9.38187e-06 0.00408244 4.34799e-06
0.00689052 7.49852e-06 0.0040302 9.2593e-06
0.00687018 1.1544e-05 0.00406028 1.45113e-05
0.00691613 1.17049e-05 0.00409252 9.5673e-06
0.00691243 8.18085e-06 0.00407141 8.17482e-06
0.00683471 8.02154e-06 0.00406624 1.15603e-05
0.00682351 1.19165e-05 0.00409445 1.21564e-05
0.00692687 1.42132e-05 0.00407865 6.05761e-06
0.00697605 9.31067e-06 0.0040301 7.40208e-06
0.00691235 7.39227e-06 0.00403518 1.41249e-05
0.00682812 8.91906e-06 0.00411732 1.6049e-05
0.00687745 1.41181e-05 0.00410047 1.91516e-06
0.00696299 1.14362e-05 0.00399207 3.69462e-06
0.00694787 8.3838e-06 0.00402362 2.09215e-05
0.00687704 7.35705e-06 0.00413614 1.3774e-05
0.00684048 1.176e-05 0.00408561 -4.48142e-10
0.00690035 1.10834e-05 0.00402215 1.15954e-05
0.00689615 9.76212e-06 0.00406994 1.44955e-05
0.00687065 8.70324e-06 0.00410205 1.04531e-05
0.00685237 1.14774e-05 0.00407481 6.17832e-06
0.0069337 1.31786e-05 0.00402083 6.52866e-06
0.00695765 9.43003e-06 0.00403816 1.55145e-05
0.00689388 7.03159e-06 0.00411736 1.5728e-05
0.00681078 8.88971e-06 0.00412128 4.63618e-06
0.00684271 1.33889e-05 0.00403698 4.91604e-06
0.00694645 1.27568e-05 0.00403741 1.53341e-05
0.00694383 7.37316e-06 0.00411619 1.50631e-05
0.00683088 6.30528e-06 0.0040967 3.37487e-06
0.00678399 1.2401e-05 0.00405123 1.00543e-05
0.00691865 1.53391e-05 0.00406299 1.13841e-05
0.00700399 1.09287e-05 0.0040683 8.86433e-06
0.00694198 5.38927e-06 0.00406456 1.21852e-05
0.00680119 6.70769e-06 0.00409162 1.09718e-05
0.006805 1.40347e-05 0.00407243 6.83736e-06
0.00692118 1.25315e-05 0.00407551 1.34341e-05
0.00693993 9.97531e-06 0.00408799 8.34396e-06
0.00690281 8.09595e-06 0.00405934 8.1484e-06
0.00686913 1.1035e-05 0.00405286 1.10823e-05
0.0069268 1.17487e-05 0.00405637 9.81546e-06
0.00691145 8.5634e-06 0.00407002 1.20136e-05
0.00686424 8.65232e-06 0.00409445 1.19231e-05
0.00683453 1.03358e-05 0.00408986 7.11634e-06
0.00688391 1.336e-05 0.00405269 8.45365e-06
0.0069656 1.12418e-05 0.00405638 1.24008e-05
0.00691536 6.30961e-06 0.00409369 1.27669e-05
0.00681326 7.89747e-06 0.00407958 6.14791e-06
0.00679679 1.23716e-05 0.00406927 1.19938e-05
0.00692047 1.51799e-05 0.00408347 1.04289e-05
0.00699392 9.81842e-06 0.00407396 7.90243e-06
0.00690317 5.30255e-06 0.00406654 1.21051e-05
0.00678075 7.51069e-06 0.00409067 1.07542e-05
0.00680032 1.49551e-05 0.00408041 8.40452e-06
0.00695297 1.35662e-05 0.00409396 1.33858e-05
0.0069484 7.04472e-06 0.00409528 6.54601e-06
0.0068149 5.47975e-06 0.00405466 9.03137e-06
0.0067778 1.32041e-05 0.004078 1.38128e-05
0.00693709 1.59437e-05 0.00407732 6.25956e-06
0.00701089 9.70261e-06 0.00403521 7.55357e-06
0.0069146 5.21385e-06 0.0040487 1.49651e-05
0.0068088 9.67219e-06 0.00410668 1.20914e-05
0.00687037 1.38081e-05 0.00408287 5.73002e-06
0.00695779 1.11793e-05 0.00403774 8.45348e-06
0.00691808 7.34578e-06 0.00405182 1.30232e-05
0.00685975 9.90321e-06 0.00406026 8.68767e-06
0.00688514 1.26244e-05 0.00407799 1.36621e-05
0.00694195 1.03917e-05 0.00408966 7.96654e-06
0.00689047 7.59091e-06 0.00405249 7.05248e-06
0.0068441 1.00557e-05 0.00404724 1.26779e-05
0.00688813 1.24477e-05 0.004088 1.2883e-05
0.00692753 1.09888e-05 0.00408634 7.25092e-06
0.00689754 7.22259e-06 0.00409336 1.39958e-05
0.00681983 9.24978e-06 0.00409392 5.8343e-06
0.00684933 1.20116e-05 0.00405372 9.45398e-06
0.00689045 1.12133e-05 0.00407337 1.35125e-05
0.00691734 1.06407e-05 0.00408915 8.22995e-06
0.00690658 1.02749e-05 0.0040463 6.28832e-06
0.00692425 1.08635e-05 0.0040492 1.42996e-05
0.00690066 8.10535e-06 0.00410658 1.34751e-05
0.00683486 8.56426e-06 0.00410005 5.77308e-06
0.00684932 1.23153e-05 0.00403609 6.44414e-06
0.00692154 1.22674e-05 0.0040433 1.4206e-05
0.00695111 1.00353e-05 0.00408 1.10471e-05
0.00689636 7.98744e-06 0.00409291 1.09274e-05
