-0.348323 -0.224232
-0.348755 -0.224113
-0.349005 -0.224373
-0.348219 -0.224269
-0.348436 -0.224212
-0.349032 -0.22432
-0.34901 -0.224178
-0.348152 -0.224273
-0.348019 -0.224659
-0.348899 -0.224488
-0.348624 -0.224253
-0.348411 -0.224432
-0.348333 -0.224838
-0.348409 -0.224751
-0.34865 -0.224973
-0.348037 -0.225183
-0.348432 -0.225046
-0.349001 -0.224979
-0.346264 -0.223092
-0.333304 -0.213654
-0.3337 -0.21502
-0.333417 -0.215153
-0.333786 -0.214815
-0.333778 -0.21449
-0.333213 -0.214788
-0.333066 -0.214671
-0.333559 -0.214341
-0.333972 -0.214673
-0.333299 -0.214709
-0.333222 -0.214577
-0.333304 -0.214709
-0.333522 -0.214656
-0.333439 -0.214202
-0.332999 -0.214778
-0.334 -0.214932
-0.335256 -0.214633
-0.333764 -0.214923
-0.333077 -0.214809
-0.333549 -0.214428
-0.333234 -0.214604
-0.333451 -0.214634
-0.333626 -0.214645
-0.333393 -0.214387
-0.334187 -0.214614
-0.333898 -0.214637
-0.333543 -0.214506
-0.333561 -0.214455
-0.333353 -0.214341
-0.333358 -0.214143
-0.333477 -0.214059
-0.333405 -0.214287
-0.333419 -0.214062
-0.333725 -0.214055
-0.333164 -0.214005
-0.333126 -0.214003
-0.333479 -0.213891
-0.333989 -0.213969
-0.334155 -0.214026
-0.333579 -0.21405
-0.333216 -0.21387
-0.333281 -0.214056
-0.333007 -0.214005
-0.333487 -0.213836
-0.33384 -0.214092
-0.333353 -0.214032
-0.332947 -0.213907
-0.333272 -0.214358
-0.333488 -0.214253
-0.333432 -0.214233
-0.333468 -0.21456
-0.333104 -0.214239
-0.333345 -0.214046
-0.333294 -0.214155
-0.333182 -0.213812
-0.333334 -0.213404
-0.333127 -0.213749
-0.332705 -0.213575
-0.333265 -0.213365
-0.333508 -0.214512
-0.332986 -0.214265
-0.333016 -0.214095
-0.333052 -0.214091
-0.333366 -0.213975
-0.332945 -0.213763
-0.332886 -0.213915
-0.332783 -0.21374
-0.332632 -0.213432
-0.33287 -0.213705
-0.332955 -0.213618
-0.332759 -0.213282
-0.332107 -0.213331
-0.33272 -0.21367
-0.333224 -0.213377
-0.332505 -0.213678
-0.331934 -0.213594
-0.333151 -0.21356
-0.332661 -0.213515
-0.331968 -0.213641
-0.332903 -0.213765
-0.333235 -0.213568
-0.332348 -0.213739
-0.331911 -0.213513
-0.332796 -0.213557
-0.332805 -0.21333
-0.33251 -0.213627
-0.332327 -0.213883
-0.332936 -0.213705
-0.332713 -0.213625
-0.332399 -0.214029
-0.332443 -0.214066
-0.333088 -0.213942
-0.333242 -0.214312
-0.332679 -0.214418
-0.333272 -0.214253
-0.33375 -0.214303
-0.33297 -0.214284
-0.332485 -0.214051
-0.332654 -0.21439
-0.330422 -0.213231
-0.320307 -0.205393
-0.320985 -0.205779
-0.320628 -0.205737
-0.320343 -0.205643
-0.320204 -0.205368
-0.320516 -0.206004
-0.320273 -0.20631
-0.317881 -0.204555
-0.308084 -0.197281
-0.309603 -0.198096
-0.309281 -0.198053
-0.308949 -0.198049
-0.309069 -0.198124
-0.309083 -0.19794
-0.309302 -0.197994
-0.308766 -0.198634
-0.308548 -0.198473
-0.309412 -0.198094
-0.309254 -0.198183
-0.3085 -0.19837
-0.308631 -0.198081
-0.309115 -0.198093
-0.308901 -0.198221
-0.30913 -0.198071
-0.309301 -0.197831
-0.308862 -0.198155
-0.309067 -0.198263
-0.309026 -0.197919
-0.308825 -0.198547
-0.309215 -0.198728
-0.309664 -0.198413
-0.308952 -0.198871
-0.308448 -0.198669
-0.308962 -0.198324
-0.308833 -0.198258
-0.308597 -0.198127
-0.308811 -0.198098
-0.309211 -0.198024
-0.308925 -0.197898
-0.308577 -0.198162
-0.308591 -0.197994
-0.308874 -0.197956
-0.30852 -0.198184
-0.308658 -0.198026
-0.308521 -0.198289
-0.308464 -0.19825
-0.3089 -0.198267
-0.308288 -0.198076
-0.308143 -0.198208
-0.308442 -0.197983
-0.308411 -0.197748
-0.30818 -0.197673
-0.308351 -0.197592
-0.307859 -0.197295
-0.307545 -0.197363
-0.307947 -0.197446
-0.307986 -0.197327
-0.307591 -0.197356
-0.308007 -0.197538
-0.307995 -0.197491
-0.307787 -0.197393
-0.308048 -0.197683
-0.307729 -0.197606
-0.308063 -0.197344
-0.307998 -0.197223
-0.307386 -0.197436
-0.307725 -0.197043
-0.308183 -0.197203
-0.307317 -0.197325
-0.307701 -0.197109
-0.307803 -0.196926
-0.307418 -0.196953
-0.307343 -0.196721
-0.307459 -0.196916
-0.307438 -0.196928
-0.307675 -0.196866
-0.307624 -0.197129
-0.307517 -0.197041
-0.307586 -0.196983
-0.307623 -0.197041
-0.307536 -0.196944
-0.307562 -0.197029
-0.307605 -0.197257
-0.307666 -0.197101
-0.307738 -0.197168
-0.307357 -0.197677
-0.307017 -0.197597
-0.307508 -0.1975
-0.307412 -0.197512
-0.30706 -0.19762
-0.30703 -0.197732
-0.307196 -0.197676
-0.305239 -0.196235
-0.296339 -0.188466
-0.29697 -0.189518
-0.297289 -0.18967
-0.296862 -0.189722
-0.296692 -0.18957
-0.297398 -0.189743
-0.297734 -0.189904
-0.297622 -0.189788
-0.297213 -0.189718
-0.297153 -0.189686
-0.297128 -0.189708
-0.296878 -0.189535
-0.297431 -0.189516
-0.297099 -0.18964
-0.296895 -0.189624
-0.297328 -0.189399
-0.297079 -0.189574
-0.296652 -0.189629
-0.297146 -0.189522
-0.297567 -0.189467
-0.297472 -0.189646
-0.297205 -0.189613
-0.297225 -0.189567
-0.297166 -0.189673
-0.29722 -0.189919
-0.297378 -0.189859
-0.297155 -0.189949
-0.297181 -0.190067
-0.297894 -0.190074
-0.297741 -0.189937
-0.297039 -0.189919
-0.297235 -0.189977
-0.297499 -0.189929
-0.297507 -0.189747
-0.297619 -0.189998
-0.296908 -0.190009
-0.297146 -0.189881
-0.297575 -0.190029
-0.297222 -0.190076
-0.297252 -0.189951
-0.29763 -0.189939
-0.298029 -0.190079
-0.297424 -0.189909
-0.296835 -0.189793
-0.297147 -0.189936
-0.297429 -0.189897
-0.297562 -0.189846
-0.297057 -0.189906
-0.296734 -0.189815
-0.297495 -0.18983
-0.297463 -0.189835
-0.297171 -0.189892
-0.297303 -0.189929
-0.297561 -0.189862
-0.297478 -0.189888
-0.297161 -0.189988
-0.297275 -0.189939
-0.297145 -0.189866
-0.296837 -0.190209
-0.297287 -0.190068
-0.297516 -0.190132
-0.296897 -0.190117
-0.297203 -0.189981
-0.297055 -0.189765
-0.297003 -0.190023
-0.297241 -0.189851
-0.297205 -0.189825
-0.297032 -0.189706
-0.297388 -0.189931
-0.296977 -0.189857
-0.297292 -0.19007
-0.297196 -0.190151
-0.297112 -0.190032
-0.297219 -0.190102
-0.297269 -0.190037
-0.297476 -0.189986
-0.29693 -0.190154
-0.296945 -0.190337
-0.297269 -0.190241
-0.296875 -0.190187
-0.29669 -0.190104
-0.296818 -0.189895
-0.297055 -0.189924
-0.297115 -0.189941
-0.296814 -0.189845
-0.296529 -0.189852
-0.296732 -0.18997
-0.296991 -0.189875
-0.296981 -0.189949
-0.296211 -0.19002
-0.296692 -0.189961
-0.297381 -0.190083
-0.296533 -0.190113
-0.296389 -0.189978
-0.297053 -0.190366
-0.296969 -0.190301
-0.297058 -0.190359
-0.296646 -0.190503
-0.296895 -0.190216
-0.296904 -0.190037
-0.296474 -0.190129
-0.296942 -0.189971
-0.297001 -0.190037
-0.29654 -0.190238
-0.29699 -0.190203
-0.297256 -0.190203
-0.296953 -0.190344
-0.296634 -0.190309
-0.296764 -0.190209
-0.29709 -0.190172
-0.296802 -0.19012
-0.296491 -0.1901
-0.297007 -0.189984
-0.297099 -0.189915
-0.2964 -0.189927
-0.296657 -0.189917
-0.29717 -0.18991
-0.296504 -0.189957
-0.296473 -0.189924
-0.297183 -0.189978
-0.296737 -0.190192
-0.296612 -0.19014
-0.297265 -0.190078
-0.296742 -0.190161
-0.296635 -0.190255
-0.296966 -0.190028
-0.296846 -0.190097
-0.296716 -0.190141
-0.296961 -0.190191
-0.297188 -0.190151
-0.297776 -0.190263
-0.297425 -0.190477
-0.296713 -0.190346
-0.296999 -0.190183
-0.297111 -0.190323
-0.296687 -0.190349
-0.296893 -0.189976
-0.297374 -0.190208
-0.296975 -0.190591
-0.296892 -0.19026
-0.297206 -0.190526
-0.297064 -0.190768
-0.297321 -0.190401
-0.29675 -0.190262
-0.296707 -0.190443
-0.297438 -0.190229
-0.29719 -0.190047
-0.296996 -0.190391
-0.297329 -0.19031
-0.297486 -0.190029
-0.296596 -0.190324
-0.296318 -0.190327
-0.297461 -0.190131
-0.297148 -0.190351
-0.296628 -0.190393
-0.297004 -0.190099
-0.296995 -0.190101
-0.29692 -0.190353
-0.296859 -0.190053
-0.296857 -0.190105
-0.296653 -0.190244
-0.296947 -0.189962
-0.296779 -0.189978
-0.296396 -0.19
-0.296865 -0.189806
-0.296627 -0.189689
-0.296253 -0.190034
-0.296759 -0.189934
-0.297129 -0.190007
-0.29638 -0.189979
-0.296488 -0.189839
-0.296355 -0.189807
-0.296589 -0.189799
-0.297159 -0.189682
-0.296592 -0.189603
-0.2961 -0.189743
-0.296217 -0.189657
-0.296569 -0.189729
-0.296273 -0.189934
-0.296221 -0.190016
-0.296631 -0.189929
-0.296656 -0.189966
-0.296538 -0.190603
-0.296755 -0.190385
-0.29716 -0.190357
-0.296493 -0.190545
-0.296517 -0.190344
-0.296691 -0.189783
-0.296754 -0.190256
-0.296327 -0.19053
-0.296767 -0.190204
-0.296852 -0.190383
-0.296442 -0.190442
-0.29689 -0.189996
-0.296598 -0.189955
-0.2964 -0.190179
-0.296954 -0.190026
-0.296547 -0.189902
-0.296563 -0.190195
-0.297012 -0.190363
-0.296599 -0.190133
-0.296731 -0.190334
-0.296813 -0.190664
-0.296749 -0.190308
-0.296992 -0.190248
-0.296649 -0.19044
-0.296864 -0.190121
-0.296848 -0.189763
-0.296629 -0.190004
-0.296565 -0.18994
-0.29644 -0.189817
-0.296743 -0.190175
-0.296978 -0.190252
-0.296899 -0.190028
-0.297115 -0.190604
-0.296574 -0.190661
-0.296738 -0.190472
-0.296833 -0.190533
-0.296524 -0.190436
-0.296474 -0.190217
-0.296649 -0.190108
-0.296805 -0.190162
-0.296646 -0.190095
-0.296594 -0.190098
-0.296733 -0.190112
-0.29655 -0.190017
-0.296543 -0.190133
-0.296616 -0.190205
-0.296575 -0.190021
-0.296627 -0.190112
-0.296553 -0.190142
-0.296557 -0.190077
-0.29685 -0.189987
-0.297226 -0.190059
-0.296658 -0.190169
-0.296376 -0.189993
-0.296794 -0.19003
-0.296642 -0.190289
-0.296931 -0.190142
-0.297563 -0.190364
-0.29702 -0.190769
-0.296899 -0.190448
-0.296928 -0.190525
-0.296459 -0.190759
-0.297114 -0.190421
-0.296833 -0.190285
-0.296399 -0.190465
-0.297076 -0.190235
-0.296901 -0.190094
-0.296221 -0.190171
-0.296528 -0.190028
-0.296862 -0.189999
-0.296812 -0.189929
-0.296411 -0.189832
-0.295926 -0.189781
-0.29654 -0.18974
-0.296906 -0.189633
-0.296374 -0.189832
-0.296253 -0.189825
-0.296707 -0.189878
-0.296515 -0.18993
-0.296492 -0.190004
-0.29669 -0.190095
-0.296794 -0.190183
-0.297039 -0.190074
-0.296924 -0.190179
-0.296383 -0.190194
-0.296753 -0.190189
-0.296947 -0.19016
-0.296757 -0.19029
-0.296425 -0.190953
-0.294859 -0.18949
-0.285983 -0.182728
-0.28392 -0.182475
-0.274292 -0.175854
-0.274711 -0.176259
-0.274513 -0.176358
-0.274326 -0.176361
-0.274796 -0.176262
-0.274566 -0.176231
-0.274278 -0.176424
-0.274457 -0.176252
-0.272444 -0.174461
-0.261912 -0.166731
-0.26191 -0.167245
-0.262152 -0.16731
-0.262157 -0.167405
-0.262272 -0.167196
-0.261953 -0.167049
-0.26206 -0.167188
-0.262021 -0.167081
-0.261656 -0.166951
-0.261968 -0.167091
-0.262231 -0.167204
-0.261771 -0.166989
-0.262096 -0.167074
-0.262196 -0.167672
-0.261594 -0.167558
-0.262476 -0.167678
-0.262452 -0.168205
-0.261717 -0.167838
-0.262093 -0.167345
-0.261979 -0.167347
-0.261922 -0.167236
-0.261786 -0.166846
-0.261492 -0.166946
-0.261578 -0.167064
-0.261561 -0.166867
-0.261538 -0.166836
-0.261629 -0.167023
-0.261482 -0.166866
-0.261496 -0.166609
-0.261364 -0.166723
-0.261342 -0.166771
-0.261392 -0.166477
-0.26115 -0.166562
-0.261144 -0.16671
-0.261284 -0.166507
-0.261187 -0.166392
-0.261488 -0.16665
-0.261555 -0.16663
-0.261201 -0.166405
-0.261244 -0.166536
-0.261394 -0.166756
-0.261015 -0.166535
-0.261247 -0.166702
-0.261578 -0.167135
-0.261252 -0.166908
-0.261252 -0.166772
-0.261513 -0.166698
-0.261324 -0.16658
-0.261077 -0.16643
-0.261494 -0.166391
-0.261207 -0.166517
-0.261068 -0.166584
-0.261606 -0.166391
-0.261361 -0.166514
-0.260924 -0.166516
-0.261357 -0.166449
-0.261206 -0.166327
-0.26105 -0.166452
-0.261173 -0.1665
-0.261271 -0.166312
-0.261237 -0.166197
-0.261358 -0.166473
-0.26113 -0.166477
-0.261153 -0.166257
-0.261292 -0.166475
-0.261093 -0.166636
-0.261355 -0.166333
-0.261542 -0.166173
-0.261204 -0.166696
-0.261164 -0.166563
-0.261678 -0.166464
-0.261205 -0.166867
-0.261213 -0.166696
-0.261573 -0.166358
-0.261226 -0.166549
-0.261115 -0.166487
-0.261186 -0.166173
-0.260962 -0.166171
-0.261095 -0.166289
-0.261297 -0.166152
-0.261152 -0.165993
-0.260952 -0.166274
-0.260728 -0.166389
-0.261066 -0.166167
-0.261232 -0.166372
-0.260951 -0.166652
-0.261205 -0.16635
-0.261372 -0.16629
-0.260956 -0.166598
-0.2607 -0.166439
-0.260833 -0.166156
-0.261181 -0.166686
-0.261296 -0.166834
-0.261539 -0.166476
-0.261093 -0.16657
-0.260615 -0.166563
-0.26103 -0.166184
-0.260905 -0.166175
-0.260825 -0.166473
-0.261005 -0.16623
-0.260854 -0.166237
-0.260898 -0.16647
-0.260977 -0.166376
-0.260901 -0.166177
-0.26124 -0.166503
-0.260803 -0.166535
-0.261056 -0.166382
-0.261257 -0.166482
-0.260816 -0.166488
-0.260902 -0.166281
-0.261021 -0.166197
-0.260899 -0.166331
-0.260966 -0.166294
-0.261224 -0.1661
-0.261067 -0.166232
-0.260533 -0.166376
-0.261054 -0.166075
-0.261322 -0.166026
-0.260589 -0.166402
-0.260609 -0.166202
-0.260947 -0.165996
-0.26081 -0.166672
-0.260775 -0.166683
-0.261279 -0.166427
-0.261262 -0.166634
-0.261014 -0.166598
-0.26085 -0.166178
-0.260909 -0.166084
-0.26091 -0.166258
-0.260809 -0.166081
-0.260597 -0.165997
-0.260389 -0.166045
-0.260597 -0.166049
-0.260184 -0.165849
-0.260147 -0.165967
-0.260551 -0.166158
-0.260919 -0.166073
-0.261009 -0.165934
-0.260615 -0.166308
-0.260288 -0.166234
-0.260538 -0.166021
-0.260349 -0.166347
-0.260454 -0.166291
-0.260503 -0.165913
-0.260271 -0.166011
-0.260633 -0.166304
-0.260448 -0.166083
-0.260356 -0.166231
-0.260638 -0.166494
-0.260705 -0.166324
-0.26035 -0.166169
-0.260351 -0.166224
-0.260517 -0.166179
-0.260182 -0.166121
-0.260298 -0.16604
-0.260684 -0.166043
-0.26022 -0.166137
-0.260182 -0.165976
-0.260568 -0.16593
-0.260249 -0.166175
-0.260225 -0.166089
-0.260523 -0.165988
-0.260317 -0.166356
-0.26036 -0.166353
-0.260611 -0.166212
-0.260516 -0.166314
-0.260527 -0.166388
-0.260275 -0.166159
-0.26042 -0.166264
-0.260374 -0.166286
-0.260296 -0.166196
-0.260479 -0.166424
-0.260586 -0.166289
-0.26077 -0.166355
-0.260256 -0.166519
-0.260416 -0.16632
-0.260854 -0.166359
-0.260181 -0.166397
-0.260054 -0.166203
-0.260438 -0.166133
-0.260491 -0.166157
-0.260228 -0.166085
-0.260235 -0.165922
-0.260497 -0.166094
-0.25991 -0.166003
-0.259819 -0.165917
-0.260299 -0.165931
-0.26038 -0.165976
-0.25995 -0.165895
-0.259977 -0.166058
-0.260358 -0.1661
-0.260351 -0.166027
-0.260098 -0.166141
-0.260217 -0.166179
-0.260281 -0.165993
-0.260194 -0.166191
-0.260079 -0.166213
-0.260411 -0.166088
-0.260388 -0.166267
-0.260123 -0.166207
-0.26051 -0.166115
-0.260252 -0.16616
-0.260333 -0.166235
-0.261218 -0.166036
-0.260873 -0.166193
-0.259941 -0.166282
-0.260664 -0.166044
-0.260768 -0.166069
-0.260218 -0.166155
-0.260522 -0.16607
-0.260823 -0.166044
-0.260577 -0.166083
-0.260409 -0.166188
-0.260763 -0.166316
-0.260829 -0.166103
-0.260699 -0.166399
-0.260672 -0.166424
-0.26117 -0.166248
-0.260712 -0.166286
-0.260658 -0.166201
-0.260936 -0.166129
-0.260392 -0.166064
-0.260642 -0.165965
-0.260834 -0.165924
-0.26039 -0.16595
-0.26067 -0.165769
-0.261026 -0.16582
-0.260522 -0.165956
-0.260438 -0.165849
-0.260768 -0.165673
-0.260679 -0.166025
-0.260065 -0.165994
-0.260459 -0.165836
-0.26059 -0.166068
-0.260149 -0.166115
-0.260238 -0.16585
-0.260426 -0.165843
-0.260054 -0.165954
-0.259772 -0.165719
-0.259866 -0.165608
-0.259765 -0.165748
-0.259762 -0.165674
-0.259949 -0.165608
-0.259962 -0.165784
-0.259929 -0.165696
-0.259865 -0.165689
-0.259639 -0.165633
-0.259606 -0.165541
-0.259243 -0.165638
-0.259347 -0.165479
-0.259689 -0.165589
-0.259057 -0.165906
-0.259595 -0.165639
-0.259827 -0.165739
-0.258967 -0.166016
-0.259858 -0.165707
-0.260025 -0.165566
-0.259626 -0.166015
-0.260291 -0.165852
-0.260013 -0.165626
-0.25941 -0.16584
-0.259639 -0.16574
-0.259585 -0.165564
-0.25972 -0.165661
-0.259918 -0.165645
-0.259411 -0.165622
-0.259445 -0.165579
-0.25982 -0.165536
-0.259401 -0.165591
-0.259513 -0.165495
-0.259801 -0.165493
-0.259223 -0.165442
-0.259662 -0.16553
-0.259876 -0.165745
-0.259651 -0.165703
-0.259964 -0.165969
-0.259681 -0.165977
-0.259797 -0.165842
-0.25954 -0.16572
-0.259557 -0.165947
-0.259622 -0.165771
-0.259552 -0.165642
-0.259337 -0.165947
-0.259424 -0.165759
-0.259699 -0.165497
-0.259269 -0.16572
-0.259293 -0.165647
-0.259687 -0.16546
-0.259569 -0.165672
-0.259893 -0.165648
-0.259925 -0.165518
-0.259529 -0.165651
-0.259809 -0.165608
-0.260136 -0.165703
-0.260176 -0.165811
-0.26042 -0.165759
-0.260172 -0.165924
-0.259713 -0.165742
-0.25973 -0.165733
-0.2597 -0.165863
-0.259827 -0.165771
-0.259869 -0.165685
-0.259808 -0.165767
-0.259631 -0.165782
-0.259695 -0.165632
-0.259716 -0.165552
-0.25973 -0.165753
-0.26015 -0.165786
-0.260055 -0.165699
-0.259748 -0.165889
-0.259866 -0.165969
-0.259809 -0.165826
-0.259887 -0.165745
-0.259984 -0.166018
-0.259754 -0.16592
-0.260178 -0.16578
-0.260211 -0.166037
-0.25978 -0.165953
-0.259706 -0.165709
-0.259653 -0.165884
-0.259717 -0.16588
-0.259757 -0.165781
-0.259624 -0.165699
-0.259875 -0.165742
-0.25943 -0.165659
-0.259411 -0.165592
-0.259916 -0.165721
-0.259786 -0.16568
-0.259727 -0.165649
-0.259708 -0.165745
-0.259557 -0.165661
-0.259501 -0.165604
-0.259612 -0.165743
-0.259891 -0.165648
-0.259612 -0.165509
-0.25922 -0.165567
-0.259503 -0.165647
-0.259696 -0.16549
-0.259779 -0.16559
-0.259454 -0.165591
-0.259284 -0.165459
-0.259422 -0.16545
-0.259416 -0.165389
-0.259325 -0.16549
-0.259326 -0.165484
-0.259701 -0.165431
-0.259477 -0.165518
-0.259327 -0.165461
-0.259507 -0.165367
-0.259273 -0.165408
-0.259416 -0.165367
-0.259704 -0.165379
-0.259604 -0.165464
-0.25932 -0.165314
-0.259168 -0.165302
-0.259562 -0.165415
-0.259767 -0.165285
-0.259254 -0.165147
-0.259228 -0.165233
-0.259522 -0.165128
-0.259514 -0.164908
-0.259376 -0.165048
-0.25917 -0.164966
-0.259374 -0.164764
-0.259334 -0.164867
-0.25906 -0.164806
-0.259337 -0.164651
-0.259166 -0.16475
-0.258397 -0.164652
-0.258786 -0.164743
-0.259183 -0.164896
-0.259035 -0.16477
-0.258789 -0.164732
-0.258602 -0.164708
-0.258869 -0.164696
-0.258489 -0.16455
-0.258395 -0.164771
-0.258661 -0.164834
-0.258545 -0.164787
-0.258512 -0.164907
-0.258619 -0.164935
-0.258382 -0.164936
-0.258383 -0.164883
-0.258541 -0.164803
-0.25823 -0.164966
-0.258342 -0.164858
-0.258714 -0.164869
-0.258339 -0.164942
-0.258362 -0.164977
-0.258361 -0.164967
-0.25853 -0.16496
-0.258887 -0.165164
-0.25866 -0.165144
-0.258658 -0.165028
-0.258651 -0.165187
-0.258537 -0.165168
-0.258685 -0.164833
-0.258637 -0.165014
-0.258322 -0.165202
-0.258575 -0.164876
-0.25861 -0.165169
-0.258314 -0.165446
-0.258798 -0.16507
-0.258834 -0.165171
-0.258563 -0.165481
-0.258797 -0.165111
-0.258522 -0.164998
-0.258342 -0.165241
-0.258711 -0.165119
-0.2587 -0.165022
-0.258647 -0.165456
-0.258619 -0.165466
-0.258262 -0.165283
-0.258534 -0.165164
-0.258729 -0.165416
-0.258467 -0.165371
-0.258639 -0.165377
-0.258612 -0.165869
-0.2568 -0.164651
-0.249867 -0.158929
-0.249809 -0.159295
-0.249395 -0.1594
-0.249536 -0.159129
-0.249858 -0.159161
-0.249456 -0.159424
-0.249731 -0.159178
-0.250084 -0.159073
-0.249371 -0.159329
-0.249251 -0.159098
-0.249636 -0.158825
-0.249412 -0.159105
-0.249409 -0.159164
-0.249565 -0.158902
-0.249554 -0.159182
-0.249554 -0.159511
-0.249666 -0.159239
-0.249841 -0.159367
-0.249488 -0.159563
-0.249803 -0.159299
-0.249753 -0.159081
-0.249215 -0.159255
-0.249407 -0.159184
-0.249525 -0.158952
-0.249356 -0.159125
-0.249436 -0.159158
-0.249521 -0.158923
-0.249292 -0.15898
-0.249085 -0.159042
-0.249548 -0.158916
-0.249619 -0.159014
-0.249281 -0.159022
-0.249614 -0.15888
-0.249364 -0.158904
-0.249085 -0.158905
-0.249433 -0.158744
-0.249324 -0.15889
-0.249279 -0.158928
-0.249556 -0.159022
-0.249231 -0.159116
-0.249307 -0.159095
-0.249492 -0.159219
-0.249465 -0.159169
-0.249621 -0.159196
-0.249647 -0.15919
-0.249855 -0.159184
-0.249438 -0.159196
-0.249374 -0.159184
-0.24972 -0.159123
-0.249659 -0.159047
-0.249614 -0.159195
-0.249365 -0.159109
-0.24971 -0.159064
-0.249559 -0.159375
-0.249207 -0.159301
-0.2499 -0.159073
-0.2495 -0.159233
-0.249162 -0.159258
-0.249672 -0.158861
-0.249388 -0.159165
-0.249324 -0.159432
-0.249844 -0.159115
-0.249638 -0.159274
-0.24965 -0.159465
-0.249812 -0.159182
-0.249668 -0.159125
-0.24958 -0.159371
-0.249352 -0.159566
-0.249629 -0.15939
-0.249459 -0.159565
-0.249227 -0.159459
-0.249614 -0.159243
-0.24934 -0.15948
-0.249245 -0.159389
-0.249677 -0.159426
-0.249587 -0.159883
-0.249687 -0.159817
-0.249655 -0.159758
-0.249455 -0.159976
-0.249858 -0.159891
-0.249785 -0.159826
-0.2493 -0.159919
-0.249618 -0.159934
-0.249712 -0.159757
-0.249428 -0.159961
-0.249465 -0.160095
-0.249901 -0.159875
-0.249907 -0.160101
-0.249774 -0.160212
-0.250037 -0.159927
-0.249908 -0.160047
-0.249631 -0.160084
-0.249501 -0.159882
-0.249418 -0.159878
-0.249575 -0.159953
-0.249578 -0.159895
-0.249637 -0.159907
-0.249646 -0.159915
-0.249444 -0.159839
-0.249458 -0.159933
-0.249551 -0.159879
-0.249548 -0.159879
-0.247426 -0.158108
-0.237981 -0.150384
-0.238281 -0.150807
-0.238121 -0.150925
-0.238009 -0.151031
-0.238173 -0.15085
-0.238178 -0.150901
-0.238202 -0.151202
-0.23818 -0.151054
-0.238154 -0.151008
-0.238165 -0.151337
-0.238149 -0.151192
-0.238213 -0.151045
-0.238118 -0.151242
-0.238027 -0.151167
-0.238042 -0.150978
-0.238028 -0.151046
-0.238062 -0.151046
-0.238077 -0.150834
