0.00584036 2.78076e-06 0.00353647 5.48393e-06
0.00583814 4.87125e-07 0.00355107 -4.87603e-07
0.00579751 6.23962e-07 0.00351607 -3.02386e-08
0.00580736 3.29513e-06 0.00353063 5.08279e-06
0.00584917 2.07337e-06 0.0035526 7.73836e-07
0.00582362 2.25508e-07 0.00351655 -1.61075e-06
0.00579977 1.75758e-06 0.00351668 5.17772e-06
0.00582857 3.55194e-06 0.00355321 1.86829e-06
0.00585968 9.68552e-07 0.00352265 -1.56924e-06
0.00580683 2.03284e-07 0.00351229 3.40082e-06
0.005809 2.92723e-06 0.00354772 4.0699e-06
0.00585149 2.59792e-06 0.00353225 -2.25641e-06
0.00583733 8.33596e-09 0.00350717 2.71937e-06
0.00579927 9.71907e-07 0.00353836 4.44439e-06
0.00580818 3.31731e-06 0.0035451 -5.4899e-07
0.00585469 2.09903e-06 0.00351484 6.50522e-07
0.00582054 -1.2402e-07 0.00353334 4.60629e-06
0.00579794 1.98328e-06 0.00354563 3.24454e-07
0.00582931 3.06768e-06 0.00351867 1.5935e-08
0.0058432 1.02649e-06 0.00352879 4.46491e-06
0.00580455 2.37281e-07 0.0035542 1.85839e-06
0.00579432 2.56703e-06 0.00353006 -1.1994e-06
0.00583779 2.94089e-06 0.0035188 3.34228e-06
0.00583987 8.21545e-07 0.00354393 2.64632e-06
0.00580858 6.59518e-07 0.00353205 -4.61613e-07
0.00580626 3.13609e-06 0.00351551 1.59431e-06
0.00585787 2.48023e-06 0.00353399 4.03628e-06
0.0058354 3.16016e-07 0.00353879 -3.73808e-07
0.00580714 1.16528e-06 0.00351492 1.14737e-06
0.00582412 3.09258e-06 0.00352574 3.44912e-06
0.00585379 1.78448e-06 0.00353822 1.428e-06
0.00583103 -7.66825e-08 0.00351832 -1.43536e-07
0.00578805 1.70037e-06 0.00352353 3.83029e-06
0.00583413 3.72817e-06 0.0035431 1.96975e-06
0.00585469 1.06896e-06 0.00353016 -2.57432e-07
0.0058151 -7.71882e-08 0.00351638 2.22241e-06
0.00579442 2.40194e-06 0.00353634 3.36399e-06
0.00583945 3.29224e-06 0.00354148 7.04794e-07
0.00584382 1.63109e-07 0.00352764 1.04147e-06
0.00578898 3.16117e-07 0.00353229 2.83396e-06
0.00579966 3.51927e-06 0.00354161 1.81902e-06
0.0058548 2.9221e-06 0.0035292 -1.24862e-07
0.00583984 -5.08158e-07 0.00352073 2.63696e-06
0.00578008 1.23658e-06 0.00353889 2.60597e-06
0.00582686 4.15737e-06 0.00353521 5.67044e-07
0.00586375 1.68787e-06 0.00352049 7.40709e-07
0.00582368 -8.23218e-07 0.00353017 4.01855e-06
0.00578291 2.09652e-06 0.00354139 6.34157e-07
0.00584011 4.16808e-06 0.00352036 3.41244e-07
0.00586883 2.71875e-07 0.00351998 3.29216e-06
0.00578472 -8.10814e-07 0.00354696 2.78948e-06
0.00578908 4.16081e-06 0.00353218 -8.96254e-07
0.00586624 3.53527e-06 0.00351752 2.35131e-06
0.00585261 -1.19354e-06 0.00353829 3.50065e-06
0.0057687 2.58622e-07 0.00353723 -2.56253e-07
0.00580911 5.21588e-06 0.00351901 1.4801e-06
0.00588132 1.72e-06 0.00353895 4.25337e-06
0.00580951 -2.0565e-06 0.00354649 -7.62991e-08
0.00576022 2.85689e-06 0.00351739 2.0602e-07
0.00585344 5.5263e-06 0.0035245 3.85265e-06
0.00588496 -7.72197e-07 0.00354407 1.77168e-06
0.00577346 -1.08794e-06 0.00352233 -1.15952e-06
0.00579472 5.12435e-06 0.00351457 3.94112e-06
0.00588878 3.58853e-06 0.00354545 2.53936e-06
0.00585281 -2.3893e-06 0.00352845 -9.02599e-07
0.0057591 9.07449e-07 0.00350911 2.15271e-06
0.00582633 5.86835e-06 0.00353886 4.60637e-06
0.00589949 7.54647e-07 0.00353622 -1.31074e-06
0.00579144 -2.40309e-06 0.00351144 1.58721e-06
0.00576416 4.00135e-06 0.00353725 4.94082e-06
0.00586722 4.97184e-06 0.00354995 -3.81926e-07
0.00587328 -1.5288e-06 0.00351022 -5.77378e-07
0.00576169 -8.43809e-07 0.00352503 5.65911e-06
0.00578782 5.5672e-06 0.00355979 1.65845e-06
0.00588602 2.62276e-06 0.00352794 -1.84941e-06
0.00582019 -2.54468e-06 0.00351792 4.11102e-06
0.00574745 2.01879e-06 0.0035551 3.56436e-06
0.00583649 6.15764e-06 0.00353499 -2.63456e-06
0.00589192 -1.49625e-07 0.00350629 2.89276e-06
0.00577934 -1.73298e-06 0.00354615 4.62116e-06
0.00577778 4.61452e-06 0.00354336 -1.21259e-06
0.0058793 4.46875e-06 0.00350804 1.96026e-07
0.00586486 -2.12829e-06 0.0035313 5.92931e-06
0.00575971 6.18577e-08 0.00354915 -4.32123e-07
0.00581176 5.96735e-06 0.00351084 -5.89148e-07
0.00590295 1.55436e-06 0.00351674 4.84779e-06
0.00580349 -2.71429e-06 0.00355321 2.28792e-06
0.00575987 3.51604e-06 0.00352528 -1.85779e-06
0.00586343 5.47617e-06 0.00351268 3.53476e-06
0.00588406 -1.31961e-06 0.00354339 3.3622e-06
0.00576728 -1.2348e-06 0.00353224 -1.1787e-06
0.00578669 5.59717e-06 0.00351431 2.48114e-06
0.00589095 2.85584e-06 0.00354474 4.32238e-06
0.00582692 -2.66499e-06 0.00354323 -1.06382e-06
0.00575123 2.0226e-06 0.00351277 1.10424e-06
0.00584082 6.1293e-06 0.00353207 4.23092e-06
0.00589338 -2.78769e-07 0.00354289 5.49127e-07
0.00578081 -1.542e-06 0.00351718 -3.92461e-07
0.0057848 4.62791e-06 0.00352307 4.73378e-06
0.0058787 4.00923e-06 0.00354731 1.04435e-06
0.00585802 -1.97324e-06 0.00352212 -3.37469e-07
0.00576514 5.19055e-07 0.00351721 3.28085e-06
0.00581608 5.39722e-06 0.00354403 3.04566e-06
0.00588874 1.19657e-06 0.00352832 -1.11787e-06
0.00579772 -1.88588e-06 0.00351791 2.99998e-06
0.00577009 3.43178e-06 0.00354507 3.56673e-06
0.0058541 4.53392e-06 0.00354087 -7.76089e-07
0.00586466 -8.29289e-07 0.0035134 1.09495e-06
0.00577442 -4.13706e-07 0.00353472 4.66566e-06
0.00579249 4.7145e-06 0.00355063 6.04671e-07
0.00586985 2.38396e-06 0.00352612 -6.54305e-08
0.0058194 -1.45559e-06 0.00352844 3.74349e-06
0.00576795 2.03307e-06 0.00354768 1.90697e-06
0.00583523 5.0137e-06 0.00352731 -1.06379e-06
0.00587399 1.82402e-07 0.00351586 3.30236e-06
0.00579204 -4.68891e-07 0.00354245 2.64582e-06
0.00580091 3.86001e-06 0.00353115 -2.2323e-07
0.00586592 3.28603e-06 0.00351487 1.36524e-06
0.00585149 -8.73907e-07 0.00353268 4.07265e-06
0.00578764 9.05984e-07 0.00353547 -2.31027e-07
0.00582458 4.30605e-06 0.0035139 1.0612e-06
0.0058741 1.10753e-06 0.00352289 3.53073e-06
0.0058051 -7.09577e-07 0.00354182 1.74468e-06
0.00579452 3.17766e-06 0.00352502 -1.50957e-07
0.00585206 3.3799e-06 0.00352164 2.9317e-06
0.00585133 -2.43705e-07 0.00353686 2.36497e-06
0.00579116 5.37467e-07 0.00353033 2.45638e-07
0.00581065 3.7998e-06 0.0035236 2.3981e-06
0.00585403 1.53483e-06 0.00354273 3.24067e-06
0.00580998 -2.86339e-07 0.00354124 -3.29629e-08
0.00579007 2.46752e-06 0.0035212 1.26609e-06
0.00583792 3.5228e-06 0.00353236 3.19505e-06
0.00584658 1.14787e-07 0.00354122 1.3495e-06
0.00579277 1.03209e-06 0.00352501 -1.30685e-07
0.00582141 3.34332e-06 0.00352395 3.63343e-06
0.00584787 1.82719e-06 0.00354427 1.76686e-06
0.00582431 1.33013e-07 0.00352958 1.04165e-07
0.00580277 2.0553e-06 0.00351864 2.03247e-06
0.00583347 2.83754e-06 0.00353756 3.53721e-06
0.00584241 5.1047e-07 0.00353444 -2.92723e-07
0.00579516 1.0409e-06 0.00352067 1.71613e-06
0.00581955 3.17471e-06 0.00353507 3.50853e-06
0.00584314 1.71057e-06 0.00354359 5.87612e-07
0.005823 4.62553e-07 0.00351829 1.66756e-08
0.00580692 2.07861e-06 0.00352312 3.88635e-06
0.00583156 2.56142e-06 0.00354827 2.34857e-06
0.00583213 6.39611e-07 0.00353333 -6.78873e-07
0.00580259 1.37856e-06 0.00351819 2.28137e-06
0.00582216 2.76876e-06 0.00354024 3.69455e-06
0.00584147 1.8193e-06 0.00353655 -9.79762e-07
0.0058253 5.54614e-07 0.00350963 1.38698e-06
0.00581035 2.56539e-06 0.0035316 4.17767e-06
0.00584948 2.32761e-06 0.00354189 6.3667e-07
0.00583348 7.29776e-07 0.00351433 -7.8026e-07
0.00581587 1.49108e-06 0.00352008 5.08208e-06
0.00583235 2.60129e-06 0.00354699 1.40019e-06
0.00584175 1.18189e-06 0.00351978 -1.16918e-06
0.00581924 5.49516e-07 0.00350937 3.74191e-06
0.00580203 2.50426e-06 0.00355203 4.14654e-06
0.00584365 2.54205e-06 0.00353782 -2.23545e-06
0.00582771 3.65924e-07 0.00350772 2.03101e-06
0.00580263 1.48034e-06 0.00354161 5.40322e-06
0.00582314 2.94396e-06 0.00354985 -1.1556e-06
0.00583803 1.11868e-06 0.00351143 1.59962e-07
0.00580219 2.58928e-07 0.00353775 6.37034e-06
0.00579432 2.82646e-06 0.00356474 3.37877e-08
0.00584125 2.71638e-06 0.00351508 -2.24856e-06
0.00582841 2.74063e-07 0.00351553 5.55901e-06
0.00579571 1.24702e-06 0.00356259 3.30473e-06
0.00581968 3.94962e-06 0.00352849 -4.24597e-06
0.00586535 1.20414e-06 0.0034973 4.36157e-06
0.00580679 -2.57958e-07 0.00355689 5.45612e-06
0.00580106 3.09232e-06 0.0035438 -3.54044e-06
0.00586106 3.27258e-06 0.00348823 6.45363e-07
0.00584621 -7.44612e-07 0.00353711 8.27916e-06
0.00578769 7.01932e-07 0.00355756 -2.42841e-06
0.00581341 4.61593e-06 0.00349466 -1.65582e-06
0.00588182 1.75233e-06 0.00352089 8.20842e-06
0.00581206 -1.58607e-06 0.00357123 5.89252e-07
0.00577957 3.09075e-06 0.00350407 -4.66382e-06
0.00586214 4.51066e-06 0.00349906 7.47408e-06
0.0058641 -1.16173e-06 0.00357497 4.46083e-06
0.00576639 -6.22214e-07 0.00353411 -5.63215e-06
0.00579363 5.53262e-06 0.00348978 4.03399e-06
0.00589216 2.61176e-06 0.00356119 7.48824e-06
0.00582317 -2.55161e-06 0.00355118 -5.40531e-06
0.00575281 2.1683e-06 0.00348194 1.15604e-06
0.00584504 6.43797e-06 0.00354426 8.93736e-06
0.00590275 -6.47286e-07 0.00356703 -2.76191e-06
0.00576927 -2.32199e-06 0.00348984 -2.89042e-06
0.00577006 5.49757e-06 0.00352244 1.02321e-05
0.0058998 4.42011e-06 0.00357931 -5.10396e-07
0.0058549 -3.42064e-06 0.00350038 -4.99817e-06
0.00573477 1.85369e-07 0.00349939 8.69273e-06
0.00580542 7.35758e-06 0.00358734 4.17831e-06
0.00591864 1.42725e-06 0.00352658 -7.46609e-06
0.00579509 -4.06359e-06 0.00348429 5.94701e-06
0.00573236 4.04665e-06 0.00357388 7.64218e-06
0.00587631 6.68234e-06 0.00354947 -7.08543e-06
0.00589286 -2.44906e-06 0.00347686 2.24389e-06
0.0057363 -2.39091e-06 0.00356061 1.06171e-05
0.00576565 7.38989e-06 0.00357636 -5.54726e-06
0.00592394 3.91441e-06 0.00347516 -2.45668e-06
0.00584211 -4.48843e-06 0.00352523 1.12076e-05
0.00571907 1.40565e-06 0.00358427 -1.04177e-06
0.00584087 8.70851e-06 0.00349048 -6.51557e-06
0.0059459 -3.7792e-07 0.00349463 1.05669e-05
0.00577452 -4.57196e-06 0.00358629 2.7707e-06
0.00573876 5.89087e-06 0.00351308 -7.42151e-06
0.00591866 6.56665e-06 0.003476 6.68739e-06
0.00589584 -4.39138e-06 0.00357233 7.37817e-06
0.00572023 -1.74222e-06 0.00353682 -7.5824e-06
0.00578414 8.91059e-06 0.00347498 3.75977e-06
0.00595252 2.6745e-06 0.00356034 9.25314e-06
0.00581646 -5.94693e-06 0.00356258 -5.71185e-06
0.00570171 3.2535e-06 0.00347579 -3.7267e-07
0.0058699 8.59308e-06 0.00353945 1.07559e-05
0.00592345 -2.40382e-06 0.00358106 -2.65343e-06
0.00573237 -4.23608e-06 0.00349593 -3.35089e-06
0.00573317 7.72044e-06 0.00352409 9.85348e-06
0.00592676 5.30699e-06 0.00358507 4.1193e-07
0.00585885 -5.05345e-06 0.00350586 -6.04104e-06
0.00570162 1.85898e-07 0.00350137 9.10951e-06
0.00581418 9.34399e-06 0.00358462 3.174e-06
0.00594877 5.88066e-07 0.00352087 -6.66449e-06
0.00578471 -5.08846e-06 0.00348786 6.07248e-06
0.0057219 4.94769e-06 0.00357403 7.01518e-06
0.00589525 7.14947e-06 0.00353987 -7.44382e-06
0.00590248 -3.27212e-06 0.00347534 3.63195e-06
0.00573658 -2.32405e-06 0.00355517 8.80674e-06
0.00576807 7.76894e-06 0.00356144 -5.05146e-06
0.0059334 3.69264e-06 0.00348009 -4.59157e-07
0.00583813 -4.74465e-06 0.00353766 9.88228e-06
0.00572374 2.00151e-06 0.00356879 -2.85868e-06
0.00584873 7.66027e-06 0.00348671 -2.88419e-06
0.00591625 -7.58986e-07 0.00352109 9.94525e-06
0.005769 -3.53067e-06 0.00358211 3.56573e-07
0.00574791 5.83186e-06 0.00350558 -5.46683e-06
0.00590252 5.17785e-06 0.00350137 8.39615e-06
0.00586701 -3.25609e-06 0.00357466 2.9435e-06
0.00574079 -5.79168e-10 0.00351777 -5.70917e-06
0.00581274 7.43704e-06 0.00349144 5.85529e-06
0.00592386 1.13497e-06 0.00356615 6.03332e-06
0.00580052 -3.4527e-06 0.00353659 -6.28194e-06
0.00575293 4.01574e-06 0.00348504 4.26221e-06
0.00587747 5.54377e-06 0.0035576 7.15891e-06
0.00587634 -2.18918e-06 0.00354933 -4.7657e-06
0.00575777 -8.74736e-07 0.00348212 1.15445e-06
0.00578577 6.07067e-06 0.00355069 9.46417e-06
0.00589693 2.54554e-06 0.00356924 -3.88126e-06
0.00581659 -2.78046e-06 0.00348929 -1.6984e-06
0.0057552 2.73401e-06 0.00353034 9.71543e-06
0.00584702 5.21516e-06 0.00357787 -1.06339e-06
0.00586753 -7.37903e-07 0.00350167 -4.0122e-06
0.00577029 -8.83376e-07 0.00351965 9.38455e-06
0.00578432 4.9144e-06 0.00358558 1.39694e-06
0.00587406 2.81224e-06 0.00351309 -6.13523e-06
0.00582729 -1.42021e-06 0.00349492 7.29994e-06
0.0057757 1.97511e-06 0.00357548 5.23167e-06
0.00583623 4.9298e-06 0.0035312 -7.2925e-06
0.00587872 1.63914e-07 0.00347838 5.11631e-06
0.00579368 -4.57434e-07 0.00356396 7.38684e-06
0.00580618 4.0788e-06 0.00354806 -5.72244e-06
0.00587559 2.70796e-06 0.00347314 8.76272e-07
0.00583658 -1.31406e-06 0.00354206 9.99746e-06
0.00578611 1.69782e-06 0.00356191 -4.1284e-06
0.00583056 4.41472e-06 0.00348281 -1.54847e-06
0.00587249 6.29689e-07 0.00352687 9.86504e-06
0.00579593 -6.87678e-07 0.00357656 -1.04121e-06
0.00579979 3.93118e-06 0.0034932 -4.66739e-06
0.00586801 2.86134e-06 0.00350673 9.43175e-06
0.00583168 -1.40425e-06 0.00358344 2.67865e-06
0.00576874 1.50328e-06 0.00352248 -6.06773e-06
0.00582514 4.74412e-06 0.00349656 6.56014e-06
0.00586737 5.12614e-07 0.0035744 5.68458e-06
0.00578855 -7.93304e-07 0.00353858 -6.55171e-06
0.00578954 3.9657e-06 0.00348451 4.15723e-06
0.00586347 3.66548e-06 0.00356164 7.43287e-06
0.00584922 -1.54058e-06 0.00355381 -4.70386e-06
0.00576419 1.25991e-06 0.00348621 3.21323e-07
0.00583083 5.13319e-06 0.00354259 9.35965e-06
0.00588168 7.32542e-07 0.00356597 -3.3015e-06
0.00579587 -1.71372e-06 0.00348967 -1.75253e-06
0.00578007 3.81453e-06 0.00352156 8.76297e-06
0.005858 4.05246e-06 0.00357557 4.33786e-07
0.00585668 -1.16249e-06 0.00350782 -4.42978e-06
0.00576612 4.35955e-07 0.00350788 7.41069e-06
0.00581851 5.22766e-06 0.00356814 2.97366e-06
0.00588317 1.45135e-06 0.00352256 -4.74327e-06
0.00580722 -1.94899e-06 0.00349959 5.42915e-06
0.00576652 3.11897e-06 0.00356612 5.52501e-06
0.00585213 4.64957e-06 0.00354336 -4.74183e-06
0.00586546 -7.79057e-07 0.00349219 2.453e-06
0.00577514 -1.00421e-07 0.00354486 6.55655e-06
0.00580748 4.79632e-06 0.0035506 -2.35404e-06
0.00587944 2.79243e-06 0.003497 -5.43785e-07
0.00584091 -1.86442e-06 0.00352666 7.32039e-06
0.00576728 2.06422e-06 0.00355802 -6.79418e-07
0.00584677 4.98979e-06 0.00350662 -1.41588e-06
0.00588266 1.48426e-07 0.00351515 5.57653e-06
0.00579278 -1.38379e-06 0.00355394 2.23521e-06
0.00578719 3.89748e-06 0.00351807 -2.46855e-06
0.00585909 3.70517e-06 0.00351436 4.96286e-06
0.00585298 -1.01879e-06 0.00355391 3.11321e-06
0.00576957 5.39419e-07 0.00353369 -2.12231e-06
0.00581476 4.7747e-06 0.00350967 2.91911e-06
0.00587342 1.63193e-06 0.00354453 4.32524e-06
0.00581041 -1.45889e-06 0.00354476 -8.69363e-07
0.00576852 2.46735e-06 0.00352096 1.67018e-06
0.00583494 4.35321e-06 0.00354054 3.78351e-06
0.00585904 1.34297e-07 0.00354394 1.05872e-07
0.00578839 -6.02634e-08 0.00351943 3.95615e-07
0.00579903 3.65059e-06 0.0035289 4.03681e-06
0.00585648 3.22502e-06 0.00354259 6.02959e-07
0.00584947 -5.99215e-07 0.00352112 6.91596e-07
0.00578514 1.19364e-06 0.00352599 2.74128e-06
0.00582655 3.92627e-06 0.00353702 2.08329e-06
0.00586643 1.48958e-06 0.00352502 3.96723e-08
0.00582024 -4.55404e-07 0.00352125 2.73846e-06
0.00579853 2.12423e-06 0.00352977 1.85466e-06
0.0058288 3.31687e-06 0.00353191 1.51633e-06
0.00585477 1.0927e-06 0.00352869 1.56811e-06
0.00580988 3.37342e-07 0.00352955 1.62876e-06
0.00580828 2.56309e-06 0.00352703 1.73248e-06
0.0058402 2.51923e-06 0.00353095 2.04277e-06
0.00583638 7.24554e-07 0.00353281 1.45256e-06
0.00580426 7.26939e-07 0.00353269 2.0852e-06
0.00580266 2.54681e-06 0.00353801 1.91572e-06
0.00583767 2.55861e-06 0.00353275 8.80932e-07
0.00583627 1.01278e-06 0.00352375 1.34233e-06
0.00580955 6.3112e-07 0.00353272 3.25047e-06
0.00580355 3.02083e-06 0.00353803 3.47271e-07
0.00585664 2.69656e-06 0.00351956 1.19564e-06
0.00583774 1.6535e-07 0.00353029 3.14092e-06
0.00579825 7.54113e-07 0.00354126 1.58893e-06
0.00581685 3.67031e-06 0.00352082 -5.09756e-07
0.00586316 2.06379e-06 0.00352072 3.93153e-06
0.00582926 -1.04316e-06 0.00354153 1.97463e-06
0.00576706 1.81379e-06 0.00352946 -3.17602e-07
0.00583983 4.97448e-06 0.00351972 2.82446e-06
0.00587308 4.33236e-07 0.0035444 3.05673e-06
0.00579585 -1.40636e-06 0.00353127 -1.0674e-06
0.00577559 3.89075e-06 0.00351318 2.48425e-06
0.00586816 4.22628e-06 0.00354467 4.40546e-06
0.00585453 -1.82344e-06 0.00354679 -7.88783e-07
0.00575168 -1.1849e-08 0.00351445 6.46696e-07
0.00580531 6.03035e-06 0.0035352 5.12173e-06
0.00589718 2.3242e-06 0.00354783 -5.56116e-07
0.00582221 -3.10195e-06 0.0035097 -2.02745e-07
0.00574244 2.98255e-06 0.00352637 5.13446e-06
0.00586602 6.24849e-06 0.00355099 1.22151e-06
0.00589546 -8.47611e-07 0.00351582 -2.25453e-06
0.0057758 -2.32354e-06 0.00351372 5.70753e-06
0.00577141 5.49597e-06 0.00355411 2.17916e-06
0.00589898 4.39774e-06 0.0035221 -2.50015e-06
0.00586382 -3.34877e-06 0.00350152 3.97491e-06
0.00572551 1.81205e-07 0.00355609 5.15952e-06
0.00581928 7.59681e-06 0.00354115 -3.28571e-06
0.0059177 1.21509e-06 0.00349978 1.83474e-06
0.00580375 -4.07439e-06 0.00354198 6.40627e-06
0.00572974 3.81066e-06 0.00355273 -1.81155e-06
0.00587255 6.79462e-06 0.0035049 -2.11516e-07
0.00589422 -2.47511e-06 0.00353609 7.14054e-06
0.00573353 -2.3517e-06 0.00356548 -4.26773e-07
0.00577068 7.5092e-06 0.00350971 -2.41003e-06
0.00592369 3.95683e-06 0.00351516 6.21482e-06
0.00584418 -4.96355e-06 0.0035621 2.57153e-06
0.00570791 2.07441e-06 0.00352191 -4.08076e-06
0.00585776 8.37009e-06 0.00350047 5.36584e-06
0.00592844 -7.97167e-07 0.00355901 4.18134e-06
0.00577017 -4.30551e-06 0.00353385 -3.51767e-06
0.00574394 6.36582e-06 0.0034934 2.49733e-06
0.00591608 5.7054e-06 0.00354649 6.71392e-06
0.00588096 -4.64225e-06 0.00354481 -3.31708e-06
0.00570401 -3.43731e-07 0.00349659 1.10873e-06
0.00581697 8.94437e-06 0.00353987 7.22773e-06
0.00593723 9.75959e-07 0.00356017 -1.78355e-06
0.00579622 -5.09059e-06 0.00349674 -1.72078e-06
0.00571996 4.65751e-06 0.00352377 8.08204e-06
0.00588551 7.02434e-06 0.00357201 7.69702e-07
0.00589312 -3.39543e-06 0.00351598 -3.72674e-06
0.00572174 -1.81962e-06 0.00351129 6.64996e-06
0.00578149 7.93851e-06 0.00357031 3.46355e-06
0.0059252 3.03017e-06 0.00352669 -5.33895e-06
0.00582729 -4.82452e-06 0.00349236 5.13596e-06
0.00571696 3.15122e-06 0.00356312 5.78708e-06
0.00586927 7.40748e-06 0.00354264 -4.51213e-06
0.00590743 -1.47821e-06 0.00348717 1.38874e-06
0.00576381 -2.74222e-06 0.00354581 8.65601e-06
0.00576979 6.29837e-06 0.00355953 -3.62589e-06
0.00590854 4.08207e-06 0.00348711 -1.16173e-06
0.00585445 -3.90371e-06 0.00352308 8.79305e-06
0.00572316 1.22363e-06 0.00357444 1.50452e-07
0.00583807 7.48692e-06 0.00350541 -4.42688e-06
0.00591 -5.00536e-08 0.00350643 7.67838e-06
0.00578431 -3.22704e-06 0.00357062 3.11551e-06
0.00575528 5.14312e-06 0.00352268 -5.19296e-06
0.00588926 4.95776e-06 0.00349574 5.52978e-06
0.00586 -3.25809e-06 0.00356976 6.22807e-06
0.00573138 3.22296e-07 0.00354725 -5.41236e-06
0.00581791 7.13172e-06 0.00348687 2.12248e-06
0.00590817 1.09957e-06 0.00354732 7.77247e-06
0.00579773 -3.55046e-06 0.0035586 -2.95648e-06
0.0057472 4.94781e-06 0.00349127 -1.52113e-06
0.00589533 5.39003e-06 0.00352571 8.91773e-06
0.00587066 -2.77881e-06 0.0035698 -8.45022e-07
0.00574786 -2.28244e-07 0.00350206 -3.18987e-06
0.00581611 6.86525e-06 0.0035081 7.22886e-06
0.00590887 1.16617e-06 0.00356808 2.96263e-06
0.00580327 -3.63855e-06 0.00351761 -5.0152e-06
0.005738 4.35695e-06 0.00349943 6.04501e-06
0.00588387 5.90024e-06 0.00356682 5.15622e-06
0.0058736 -2.70227e-06 0.00354123 -4.94411e-06
0.00574451 -5.97481e-07 0.00348827 2.59205e-06
0.00580377 6.89502e-06 0.00355056 7.70227e-06
0.0059056 1.59969e-06 0.00356208 -3.01729e-06
0.00579943 -3.78434e-06 0.00349895 -6.64876e-07
0.00573442 4.03871e-06 0.00353409 7.86276e-06
0.00587396 6.12298e-06 0.00356891 -3.38208e-07
0.00588085 -2.12072e-06 0.00350518 -3.76425e-06
0.00575071 -1.23906e-06 0.00350852 7.6006e-06
0.00579181 7.19739e-06 0.00356905 2.38631e-06
0.00592393 2.39001e-06 0.0035205 -4.31936e-06
0.00581883 -3.81354e-06 0.00349545 4.53411e-06
0.00574347 3.11587e-06 0.00355758 6.01317e-06
0.0058706 6.57341e-06 0.00353979 -4.57159e-06
0.00589792 -1.83733e-06 0.00348803 2.07312e-06
0.00576102 -2.2077e-06 0.0035384 7.16783e-06
0.00576954 6.57726e-06 0.00355952 -1.58581e-06
0.00591644 3.77998e-06 0.00350072 -1.54941e-06
0.00583755 -4.02775e-06 0.00352298 7.11294e-06
0.00573256 1.84282e-06 0.00356167 9.61722e-07
0.00584544 7.19693e-06 0.00351491 -2.90835e-06
0.00590453 -8.25322e-07 0.00351168 5.79673e-06
0.00576265 -3.18986e-06 0.00356615 3.95393e-06
0.00574978 6.04922e-06 0.00353815 -3.76058e-06
0.00590245 4.76465e-06 0.00350126 2.98203e-06
0.00585353 -3.5588e-06 0.0035475 5.46998e-06
0.0057312 5.40808e-07 0.0035487 -1.78761e-06
0.00582188 7.89775e-06 0.003504 -2.381e-07
0.00592598 3.15271e-07 0.00352833 6.53896e-06
0.00578272 -3.67191e-06 0.0035579 -6.78254e-08
0.00574967 5.12713e-06 0.00351285 -1.44254e-06
0.00589792 5.58586e-06 0.00351366 4.77988e-06
0.00587395 -3.40601e-06 0.00355273 3.14807e-06
0.0057384 -5.27212e-07 0.00352512 -2.65026e-06
0.0057993 7.47508e-06 0.00350944 3.80388e-06
0.00592146 1.68545e-06 0.00354884 4.32042e-06
0.00580154 -3.97089e-06 0.00354254 -1.93461e-06
0.00574214 4.09035e-06 0.00350386 1.09468e-06
0.00587818 6.08542e-06 0.00353391 5.61903e-06
0.00588128 -2.55091e-06 0.0035547 1.54445e-07
0.00574143 -1.21905e-06 0.00351886 -7.83001e-07
0.00578889 6.97269e-06 0.00352409 4.66815e-06
0.00591058 2.36241e-06 0.00355277 2.14163e-06
0.00581505 -3.50752e-06 0.00352471 -2.18785e-06
0.00574562 3.17586e-06 0.00350902 3.89498e-06
0.00586231 6.55196e-06 0.00354761 3.53576e-06
0.00590074 -1.72405e-06 0.00353441 -1.41076e-06
0.00575644 -1.54459e-06 0.00350697 1.28422e-06
0.00579321 6.36142e-06 0.00353602 5.57419e-06
0.0059106 2.88612e-06 0.00354507 -1.09927e-06
0.00582881 -3.70509e-06 0.0035071 9.82137e-08
0.00574453 2.41716e-06 0.00352191 5.29649e-06
0.0058444 6.44772e-06 0.00355591 1.6348e-06
0.00589737 -8.1287e-07 0.00352203 -1.95411e-06
0.00576323 -2.1271e-06 0.00351481 4.34845e-06
0.00577855 5.94428e-06 0.00355092 3.28113e-06
0.00589852 3.48071e-06 0.0035331 -1.90978e-06
0.00583322 -3.45905e-06 0.00351215 2.88774e-06
0.00573359 1.73574e-06 0.00355157 5.0322e-06
0.00583474 6.71072e-06 0.00354937 -1.85087e-06
0.00589562 -4.36571e-07 0.00350865 6.03729e-07
0.00576995 -2.20457e-06 0.00353261 5.31273e-06
0.0057719 5.47644e-06 0.00355171 3.83148e-07
0.00589262 4.47164e-06 0.00351479 -1.61355e-06
0.00586029 -3.19109e-06 0.00351617 5.39843e-06
0.00573967 1.06219e-06 0.00355374 1.84035e-06
0.00583718 6.88345e-06 0.0035237 -1.68612e-06
0.00591116 1.7014e-07 0.00350665 3.11158e-06
0.00578681 -3.10833e-06 0.00354417 4.47125e-06
0.00576175 4.77934e-06 0.00353336 -1.97e-06
0.00588128 5.0762e-06 0.00350862 2.1795e-06
0.00587074 -2.57988e-06 0.00353934 4.87209e-06
0.00574377 -8.37483e-08 0.00354663 -8.36131e-07
0.00581616 6.83082e-06 0.00350827 5.42455e-08
0.00590817 1.16795e-06 0.0035271 5.40273e-06
0.00579836 -3.34278e-06 0.00355465 1.10854e-06
0.00574398 3.81855e-06 0.00352489 -9.84453e-07
