0.00750379 1.2604e-05 0.00421233 -2.97148e-07
0.00750341 4.44013e-06 0.00422726 1.99748e-05
0.00734389 3.84466e-06 0.00435459 1.48211e-05
0.00729434 1.16613e-05 0.0042981 -5.65462e-06
0.0074754 1.34659e-05 0.00414075 5.5233e-06
0.007456 6.26533e-06 0.0042736 2.6226e-05
0.00745066 9.29431e-06 0.00429559 -4.11939e-06
0.00740815 8.26882e-06 0.00417718 5.52287e-06
0.00750024 1.1891e-05 0.00413845 7.57463e-06
0.00744115 3.87212e-06 0.00426403 2.55929e-05
0.00728001 5.30554e-06 0.00443034 1.36946e-05
0.0072976 1.56297e-05 0.00432552 -1.13903e-05
0.0075428 1.56391e-05 0.00413785 4.48325e-06
0.00761221 4.44175e-06 0.00420777 2.25928e-05
0.00735074 -1.30679e-06 0.00436312 1.57287e-05
0.00709263 2.99843e-06 0.00448638 1.85954e-05
0.00717937 2.20435e-05 0.00438027 -1.69262e-05
0.00753106 1.49469e-05 0.00423463 1.66415e-05
0.007565 5.66865e-06 0.00430348 9.33577e-06
0.00739202 1.95578e-06 0.00428292 6.18492e-06
0.00728178 8.03873e-06 0.00426083 9.47876e-06
0.00734147 1.40459e-05 0.00427983 9.09278e-06
0.0075123 1.01483e-05 0.004251 7.33102e-06
0.00738759 4.37836e-06 0.00429338 1.38726e-05
0.00740956 1.23209e-05 0.00423006 -3.22362e-06
0.0074384 9.2913e-06 0.00420266 1.53881e-05
0.00749559 8.42487e-06 0.00421355 5.43259e-06
0.0073397 2.15771e-06 0.00427879 1.98057e-05
0.00723037 1.00333e-05 0.00439901 1.28594e-05
0.00737564 1.85949e-05 0.00431974 -7.63344e-06
0.00761113 1.1796e-05 0.00417855 8.13871e-06
0.00751422 -1.5061e-06 0.0042481 1.80114e-05
0.00721664 3.0485e-06 0.00432527 1.04147e-05
0.00716579 1.02441e-05 0.00445233 2.46839e-05
0.00733194 1.97504e-05 0.00443667 -1.17654e-05
0.00749983 6.25464e-06 0.0042572 6.253e-06
0.00738378 6.05375e-06 0.00422035 6.51362e-06
0.00738356 1.11028e-05 0.00427525 1.9114e-05
0.00746578 1.03426e-05 0.00434314 6.60439e-06
0.00743693 6.68977e-06 0.00422592 -4.25328e-06
0.00739629 5.77533e-06 0.00415876 1.52004e-05
0.00730243 9.61251e-06 0.00434914 2.52557e-05
0.00747707 1.54024e-05 0.00428878 -1.45806e-05
0.00750967 6.76564e-06 0.00412131 1.03292e-05
0.00747284 6.48689e-06 0.00418757 1.62633e-05
0.00734249 5.39994e-06 0.00434125 2.01375e-05
0.00728083 8.4665e-06 0.00439418 5.36517e-06
0.00731906 1.35951e-05 0.0042893 -3.58295e-06
0.00747163 1.26258e-05 0.00421655 1.24528e-05
0.00753469 7.58856e-06 0.00427395 1.25954e-05
0.00740803 3.17371e-06 0.00430346 9.72618e-06
0.00716855 -7.9929e-07 0.00445248 2.74082e-05
0.00709482 1.7245e-05 0.00446176 -1.04748e-05
0.00742058 1.76549e-05 0.0042866 6.38247e-06
0.00759689 1.17205e-05 0.0042422 4.40784e-06
0.00752591 1.58377e-06 0.00425009 1.47528e-05
0.0073032 2.56947e-06 0.0043163 1.12657e-05
0.00726483 1.35034e-05 0.00427783 1.45717e-06
0.00750023 1.44366e-05 0.00419945 7.53937e-06
0.00748454 6.29555e-06 0.00428506 1.93447e-05
0.00748043 8.93096e-06 0.00424817 -5.7983e-06
0.00740829 6.99423e-06 0.00416791 1.20175e-05
0.00747802 1.14366e-05 0.00418628 9.19529e-06
0.00741982 4.77292e-06 0.00428962 2.11373e-05
0.00731481 7.56757e-06 0.00439503 9.22702e-06
0.00735374 1.47266e-05 0.00428138 -7.65955e-06
0.00754285 1.29964e-05 0.00417734 1.20663e-05
0.00754153 2.72441e-06 0.00427205 1.81515e-05
0.00730746 2.31247e-06 0.00432402 6.18678e-06
0.00716476 6.04754e-06 0.00441575 2.42766e-05
0.00726464 2.00853e-05 0.00443126 -6.42042e-06
0.00749847 9.29863e-06 0.00431674 9.79603e-06
0.00743464 6.03398e-06 0.00425013 -1.36964e-06
0.0073768 7.83537e-06 0.00422049 1.62914e-05
0.00739595 1.02357e-05 0.00434252 1.6773e-05
0.00742006 9.37749e-06 0.00432286 -2.00138e-06
0.00743507 6.44503e-06 0.00417274 1.96851e-06
0.00732367 8.32768e-06 0.00426169 2.50522e-05
0.00746922 1.52037e-05 0.00430177 -9.13579e-07
0.0075118 7.35776e-06 0.00421476 5.76314e-06
0.00748816 6.24127e-06 0.00414134 3.72941e-06
0.00733434 4.38458e-06 0.00425705 2.73992e-05
0.0072726 9.76611e-06 0.00444936 1.53107e-05
0.00737951 1.6937e-05 0.00433712 -1.44176e-05
0.00759785 1.26906e-05 0.00411813 4.25731e-06
0.00757299 2.14654e-06 0.00421618 2.56936e-05
0.0073086 2.07144e-07 0.00437497 1.30665e-05
0.00711628 5.70531e-06 0.00445931 1.62411e-05
0.0072679 2.30665e-05 0.00436343 -1.29864e-05
0.00757719 1.12905e-05 0.00425943 1.6824e-05
0.00751148 3.48914e-06 0.00428034 3.06387e-06
0.00735055 4.8458e-06 0.00423273 9.73957e-06
0.00736631 1.26367e-05 0.00428904 1.56534e-05
0.00746951 1.14603e-05 0.00430649 2.24349e-06
0.00749591 4.83716e-06 0.00418062 1.97843e-06
0.00729998 5.20676e-06 0.0042575 2.33568e-05
0.0074253 1.72762e-05 0.00429302 3.68457e-07
0.00755239 9.54546e-06 0.00421421 5.28884e-06
0.00752172 3.62987e-06 0.0041436 5.13319e-06
0.00728069 2.40515e-06 0.00427725 2.87176e-05
0.00723997 1.29249e-05 0.00446378 1.26929e-05
0.00742967 1.78892e-05 0.00432109 -1.49521e-05
0.00759166 8.39073e-06 0.00413744 9.45888e-06
0.00746008 5.42057e-07 0.00426927 2.49701e-05
0.00726424 6.1551e-06 0.00438115 7.64444e-06
0.00722134 7.50834e-06 0.00443243 1.73829e-05
0.00728388 1.67851e-05 0.00438161 -8.6352e-06
0.00744495 8.87323e-06 0.00429943 1.62628e-05
0.00743487 9.36532e-06 0.00429839 6.07283e-07
0.00745062 8.56367e-06 0.004226 8.36173e-06
0.00743021 7.51589e-06 0.00427728 1.58198e-05
0.00739011 8.60644e-06 0.00431161 5.02579e-06
0.00742383 7.79416e-06 0.00421221 2.37344e-06
0.00733815 8.1623e-06 0.00425896 1.92304e-05
0.00746837 1.50553e-05 0.00426375 2.22879e-07
0.00753563 9.29755e-06 0.00421485 9.0823e-06
0.00754904 6.11357e-06 0.00416116 3.38899e-06
0.0073284 1.34735e-07 0.004262 2.63633e-05
0.00717327 8.95951e-06 0.00444608 1.47913e-05
0.00734901 2.16451e-05 0.00433258 -1.386e-05
0.00769046 1.52459e-05 0.00413767 7.43404e-06
0.00762779 -3.05159e-06 0.00424748 2.33663e-05
0.0072015 -3.33589e-06 0.00436048 9.50073e-06
0.00703267 1.02185e-05 0.00444268 2.03788e-05
0.0073371 2.74554e-05 0.00441661 -8.67038e-06
0.00766032 7.45761e-06 0.004289 9.75457e-06
0.00743845 -1.12441e-06 0.00424248 1.37497e-06
0.00724371 7.04727e-06 0.00424051 1.74667e-05
0.00737348 1.70249e-05 0.00434341 1.28726e-05
0.00755601 1.18587e-05 0.00427897 -4.34218e-06
0.00752143 1.29977e-06 0.00415645 8.95788e-06
0.0072388 3.62351e-06 0.0043123 2.57699e-05
0.00737649 1.92125e-05 0.00429021 -9.54497e-06
0.00757684 1.20384e-05 0.00415275 8.87125e-06
0.00759246 4.30778e-06 0.00418255 1.2978e-05
0.0073207 -2.94221e-07 0.00430803 1.96475e-05
0.00719977 1.11375e-05 0.00438762 8.78187e-06
0.00739234 1.94882e-05 0.00430493 -3.43881e-06
0.00762681 1.15281e-05 0.004207 7.52307e-06
0.00755132 3.24914e-07 0.00422636 1.35517e-05
0.00728197 2.43669e-06 0.00430563 1.46007e-05
0.00716662 6.89604e-06 0.00448457 2.68538e-05
0.00727326 1.99062e-05 0.00444001 -1.73793e-05
0.00751634 1.02331e-05 0.00423227 9.4524e-06
0.00747858 6.72329e-06 0.00425658 9.85089e-06
0.00741784 6.67765e-06 0.00428231 1.15104e-05
0.00739235 9.01441e-06 0.00428858 8.06093e-06
0.00741596 1.0304e-05 0.00427281 6.78241e-06
0.0074609 7.08449e-06 0.00422509 5.83363e-06
0.00735145 7.88682e-06 0.004267 1.56637e-05
0.00748342 1.51897e-05 0.00423863 -6.93618e-08
0.0075396 7.93562e-06 0.00422539 1.35011e-05
0.00750659 4.56008e-06 0.00418305 3.24014e-07
0.00729877 3.39614e-06 0.00423346 2.29061e-05
0.00727353 1.30016e-05 0.00441683 1.77294e-05
0.00745533 1.7607e-05 0.00434602 -1.09967e-05
0.00761883 8.76977e-06 0.00414626 3.75909e-06
0.00749162 2.90469e-07 0.00422301 2.32838e-05
0.00727777 5.25452e-06 0.00435209 1.10221e-05
0.00722061 7.67257e-06 0.00444546 1.97713e-05
0.00730023 1.73726e-05 0.00439518 -1.04037e-05
0.00747062 9.00892e-06 0.00428415 1.34634e-05
0.00745776 8.91768e-06 0.00426568 1.57364e-06
0.00745688 8.06245e-06 0.00423361 1.27045e-05
0.00742069 6.70668e-06 0.0043099 1.45815e-05
0.00736925 8.81264e-06 0.00429993 1.38193e-06
0.00741955 8.34883e-06 0.00420638 6.567e-06
0.00735342 9.18466e-06 0.0042969 2.04727e-05
0.00748596 1.34397e-05 0.00427241 -4.69237e-06
0.00748422 6.99308e-06 0.00420299 1.28417e-05
0.00746625 6.23829e-06 0.00422101 7.89469e-06
0.00730825 4.41535e-06 0.00429418 1.83271e-05
0.00725707 1.02402e-05 0.00440335 1.33523e-05
0.0073732 1.69444e-05 0.00435049 -3.97888e-06
0.00756729 1.09679e-05 0.00421886 4.39073e-06
0.00750679 1.95007e-06 0.00423031 1.53961e-05
0.0072808 2.89723e-06 0.00433233 1.54305e-05
0.00716194 7.15787e-06 0.00449516 2.36347e-05
0.00728322 1.9961e-05 0.00443193 -1.58018e-05
0.00750708 9.20226e-06 0.00425619 1.12981e-05
0.00744515 6.02513e-06 0.00427366 7.44128e-06
0.00739076 8.28012e-06 0.00426417 9.81607e-06
0.00743391 1.12921e-05 0.00429153 1.16049e-05
0.00747076 8.82235e-06 0.00428672 4.52917e-06
0.00744359 4.47053e-06 0.00420812 4.06317e-06
0.00729689 8.38684e-06 0.00425978 1.93133e-05
0.00749507 1.83226e-05 0.0042658 -1.54294e-07
0.00760098 7.52186e-06 0.00421166 8.74085e-06
0.0075125 2.48395e-06 0.00414785 2.10465e-06
0.00727234 3.24185e-06 0.0042497 2.78274e-05
0.00726793 1.44308e-05 0.00445145 1.534e-05
0.00748138 1.77472e-05 0.00432866 -1.5564e-05
0.0076198 7.61895e-06 0.00411705 6.7891e-06
0.00747985 4.91539e-07 0.00423909 2.59682e-05
0.00727581 5.6406e-06 0.00437855 1.01288e-05
0.00722496 7.61586e-06 0.00444021 1.68592e-05
0.00730025 1.74816e-05 0.00437819 -9.95908e-06
0.00748167 9.2151e-06 0.00427786 1.52889e-05
0.00745757 8.13939e-06 0.00428511 2.35663e-06
0.00744113 7.92111e-06 0.004235 1.0099e-05
0.00741866 7.91304e-06 0.00428891 1.40928e-05
0.00740453 9.61011e-06 0.00429993 4.46335e-06
0.00744569 6.95265e-06 0.00421745 4.81327e-06
0.00732956 7.58247e-06 0.0042768 1.8286e-05
0.00745446 1.48739e-05 0.00425516 -1.93266e-06
0.00752242 9.50321e-06 0.00422125 1.40668e-05
0.00753653 5.59516e-06 0.00420948 2.89022e-06
0.00730874 8.49395e-07 0.00425649 2.019e-05
0.00719397 1.04909e-05 0.00441136 1.75062e-05
0.00738404 2.06752e-05 0.00437171 -7.23132e-06
0.0076526 1.18139e-05 0.00417975 8.91169e-07
0.00754513 -1.98159e-06 0.00421057 2.08722e-05
0.00720897 9.87155e-07 0.00436403 1.66325e-05
0.00714045 1.1826e-05 0.00449262 1.8109e-05
0.00737516 2.17431e-05 0.00438061 -1.72307e-05
0.00756409 5.56081e-06 0.00424134 1.75169e-05
0.00738151 2.58278e-06 0.00430678 7.3135e-06
0.00732966 1.23491e-05 0.00425868 4.55314e-06
0.00752139 1.52138e-05 0.00423428 1.04329e-05
0.00756815 6.03506e-06 0.00427014 9.98542e-06
0.00741394 -4.43418e-07 0.00423534 5.68614e-06
0.00720588 1.01828e-05 0.00426601 1.41792e-05
0.00753124 2.31155e-05 0.00421837 -1.54725e-06
0.00770493 7.28891e-06 0.00419527 1.40318e-05
0.00754058 -2.14761e-06 0.00418163 3.42311e-06
0.00718598 1.8029e-06 0.00425089 2.30266e-05
0.00724542 1.86777e-05 0.00442357 1.68312e-05
0.00754883 1.89546e-05 0.00434268 -1.22747e-05
0.00766448 5.13002e-06 0.00412997 3.27327e-06
0.00743692 -1.84934e-06 0.00421533 2.54097e-05
0.00722661 7.06841e-06 0.00439108 1.53323e-05
0.00722884 9.25376e-06 0.00448303 1.50998e-05
0.00732728 1.70779e-05 0.00436066 -1.60061e-05
0.00747133 8.11338e-06 0.00423921 1.88018e-05
0.00743843 8.14272e-06 0.00431971 8.78651e-06
0.00740973 7.30284e-06 0.0042853 5.5133e-06
0.0073997 9.18671e-06 0.0042617 9.15996e-06
0.00741266 1.01549e-05 0.00427125 8.50217e-06
0.00745829 6.82363e-06 0.00424858 8.54642e-06
0.00731068 5.73452e-06 0.00430665 1.52144e-05
0.00741679 1.58139e-05 0.00424441 -4.53074e-06
0.00753216 1.12393e-05 0.00419935 1.46737e-05
0.00756979 5.35324e-06 0.00421393 5.93946e-06
0.00730346 -9.35914e-07 0.00427976 1.93719e-05
0.00716694 1.08134e-05 0.00440163 1.36021e-05
0.00738112 2.17871e-05 0.0043364 -6.08579e-06
0.00767434 1.19616e-05 0.0041946 5.53908e-06
0.00755104 -2.29694e-06 0.00423036 1.6859e-05
0.00723589 2.167e-06 0.0043206 1.2362e-05
0.0071528 9.33242e-06 0.00446811 2.55573e-05
0.0073123 1.9699e-05 0.00444418 -1.31483e-05
0.00749615 7.83577e-06 0.00426909 8.5923e-06
0.00744836 8.47332e-06 0.00423968 4.60532e-06
0.00745456 8.96825e-06 0.0042575 1.58214e-05
0.00744425 7.19951e-06 0.00432255 1.04665e-05
0.00736975 6.75313e-06 0.00427875 1.09877e-06
0.00738757 9.15095e-06 0.00420257 8.71672e-06
0.00738201 1.15407e-05 0.00430604 1.95944e-05
0.00755077 1.37989e-05 0.0042523 -7.79205e-06
0.00751812 4.50741e-06 0.00417347 1.44113e-05
0.00742668 4.71318e-06 0.00422019 1.02895e-05
0.007284 6.5136e-06 0.00430214 1.68342e-05
0.00730798 1.28934e-05 0.00437297 9.54168e-06
0.00745726 1.63293e-05 0.00430478 -2.56487e-06
0.00759042 8.30638e-06 0.00421376 8.28635e-06
0.0074702 7.0447e-07 0.00424084 1.35622e-05
0.00726154 5.47901e-06 0.00430097 1.21586e-05
0.00723119 9.30397e-06 0.0044565 2.55587e-05
0.007341 1.75136e-05 0.00442555 -1.37069e-05
0.00748586 7.20656e-06 0.00425141 9.07181e-06
0.00742569 8.27049e-06 0.00424034 6.53241e-06
0.00745741 1.072e-05 0.00424962 1.21787e-05
0.00749993 8.48585e-06 0.00428026 9.76826e-06
0.00743359 6.21242e-06 0.00424988 2.62896e-06
0.00741677 7.75728e-06 0.00418121 8.36363e-06
0.00738094 1.10201e-05 0.00428063 1.98813e-05
0.00756472 1.4734e-05 0.00424233 -5.98285e-06
0.00754839 4.40183e-06 0.00415093 9.78361e-06
0.00745614 5.12165e-06 0.00416068 1.14859e-05
0.0073251 6.82857e-06 0.00430759 2.39895e-05
0.00734904 1.22339e-05 0.00441164 6.62623e-06
0.0074445 1.35306e-05 0.00425945 -1.02261e-05
0.00752849 7.86149e-06 0.00417 1.74954e-05
0.00743502 2.9981e-06 0.00431766 1.8934e-05
0.00731153 7.87153e-06 0.00433236 1.45079e-06
0.00725747 5.56978e-06 0.00438929 2.39201e-05
0.00726624 1.53967e-05 0.00443558 -2.15867e-06
0.00740041 8.57052e-06 0.00434471 8.75653e-06
0.00741976 1.10704e-05 0.00425541 -2.57776e-06
0.00745577 8.16563e-06 0.00422249 1.6213e-05
0.00742843 7.54609e-06 0.00433404 1.49188e-05
0.00737304 7.81869e-06 0.00430205 -1.04253e-06
0.00742359 9.63255e-06 0.00419542 7.332e-06
0.00736074 7.62035e-06 0.00429784 2.05653e-05
0.00747271 1.45261e-05 0.00425786 -6.85267e-06
0.00750995 7.87202e-06 0.00417706 1.33176e-05
0.00751934 7.21887e-06 0.00420905 8.47725e-06
0.00733338 1.40462e-06 0.00427547 1.71942e-05
0.00722922 1.09623e-05 0.00437568 1.31847e-05
0.00740348 1.9361e-05 0.00433116 -2.69019e-06
0.00764851 1.14496e-05 0.00420825 3.9146e-06
0.00752938 -2.0036e-06 0.00420726 1.44753e-05
0.00722646 2.7475e-06 0.00431732 1.76857e-05
0.00715731 9.84189e-06 0.00450643 2.50066e-05
0.00733279 2.00332e-05 0.00443419 -1.90349e-05
0.00750212 6.64324e-06 0.00422235 1.06407e-05
0.00740659 6.52832e-06 0.00427622 1.24288e-05
0.00738638 9.73111e-06 0.00430398 9.73661e-06
0.00744746 1.03563e-05 0.00428367 5.39341e-06
0.00743435 7.80473e-06 0.0042495 7.43301e-06
0.00741977 5.55988e-06 0.00424201 1.04325e-05
0.00728797 8.19045e-06 0.00430598 1.42097e-05
0.00746382 1.70711e-05 0.00423035 -4.83944e-06
0.00756021 9.22013e-06 0.00419551 1.57584e-05
0.00755426 5.08678e-06 0.00420507 4.21663e-06
0.00731915 7.60124e-07 0.00425987 2.01032e-05
0.00719864 1.01014e-05 0.00440289 1.5355e-05
0.00737405 2.03057e-05 0.00433746 -8.22205e-06
0.00765755 1.32977e-05 0.00416512 4.01811e-06
0.00760275 -1.85785e-07 0.00421552 1.97527e-05
0.00727054 -1.15978e-06 0.00433569 1.3955e-05
0.00709163 7.56923e-06 0.00447437 2.26821e-05
0.0072879 2.37832e-05 0.00441908 -1.42885e-05
0.0075956 1.0482e-05 0.00424944 9.86759e-06
0.00749562 2.48653e-06 0.00424813 7.37642e-06
0.00732799 5.21744e-06 0.00427762 1.46789e-05
0.00735616 1.31773e-05 0.00431901 8.50088e-06
0.00748377 1.21629e-05 0.00425949 9.84867e-07
0.00749492 3.20751e-06 0.00420233 1.14278e-05
0.00726345 4.84877e-06 0.00432771 2.07381e-05
0.00740248 1.84821e-05 0.00427454 -8.82965e-06
0.00757903 1.15489e-05 0.0041706 1.19751e-05
0.0075688 2.53287e-06 0.0042019 1.05548e-05
0.00725153 -1.17596e-06 0.00431673 2.13054e-05
0.00715575 1.37347e-05 0.00441873 9.67697e-06
0.0074352 2.2106e-05 0.00431193 -8.24434e-06
0.0076819 9.60261e-06 0.0041733 8.26856e-06
0.00751269 -3.16778e-06 0.00425552 2.01755e-05
0.00720163 3.73283e-06 0.00435183 9.86133e-06
0.00717945 1.06124e-05 0.00444158 1.99164e-05
0.00734039 1.97012e-05 0.00439153 -1.10073e-05
0.00752249 7.02153e-06 0.00427693 1.44366e-05
0.00742658 6.81642e-06 0.0042751 1.97054e-06
0.00742012 9.31762e-06 0.00422021 9.45707e-06
0.00744707 9.76883e-06 0.00427839 1.57365e-05
0.00745049 8.54655e-06 0.00430253 3.5277e-06
0.00744856 6.36467e-06 0.004189 1.62908e-06
0.0073445 8.34349e-06 0.00424189 2.11402e-05
0.00748414 1.52564e-05 0.00427163 1.39246e-06
0.00754374 8.18222e-06 0.00421516 7.11924e-06
0.00752362 5.60743e-06 0.00414067 2.30396e-06
0.00733606 2.87158e-06 0.00425005 2.86927e-05
0.00724711 1.0039e-05 0.00446081 1.57026e-05
0.00739205 1.83285e-05 0.00433899 -1.52507e-05
0.00760926 1.10539e-05 0.0041236 5.44138e-06
0.00752695 5.61929e-07 0.00423395 2.63599e-05
0.00727107 2.89065e-06 0.00438564 1.15322e-05
0.00718367 8.75321e-06 0.00446493 1.76498e-05
0.0073178 1.8498e-05 0.00438676 -1.2745e-05
0.00746753 6.91912e-06 0.00426377 1.45268e-05
0.00740869 8.64303e-06 0.00427749 4.82902e-06
0.00745436 1.15508e-05 0.00425932 1.12842e-05
0.00751186 7.94882e-06 0.00429702 1.11122e-05
0.00738618 3.53813e-06 0.00427203 2.0941e-06
0.00733802 8.58056e-06 0.00419392 8.00637e-06
0.00736242 1.3867e-05 0.00430207 2.15448e-05
0.00760062 1.47175e-05 0.00427086 -7.2264e-06
0.00752106 1.25748e-06 0.00416384 9.73823e-06
0.00738218 5.86874e-06 0.00417851 1.13101e-05
0.0073135 9.40454e-06 0.00431618 2.29137e-05
0.00736759 1.09712e-05 0.00441541 7.3181e-06
0.00739035 1.1144e-05 0.00428664 -7.77093e-06
0.0074753 1.10343e-05 0.00419094 1.3192e-05
0.00751287 7.39562e-06 0.00427923 1.59389e-05
0.00740422 3.85312e-06 0.00431279 6.39448e-06
0.00717754 -5.43117e-08 0.00443258 2.80729e-05
0.00714684 1.89309e-05 0.0044661 -8.82542e-06
0.00748253 1.66695e-05 0.00428696 3.83169e-06
0.00760546 9.30637e-06 0.00420171 1.98799e-06
0.00748498 1.1888e-06 0.00424266 2.10562e-05
0.00730865 5.77559e-06 0.0043476 1.00443e-05
0.00735163 1.47189e-05 0.00425874 -4.36699e-06
0.00754892 1.11892e-05 0.00414986 1.02404e-05
0.00745041 4.77605e-06 0.00429857 2.29803e-05
0.00746266 1.16953e-05 0.00425067 -9.9214e-06
0.00748997 9.5716e-06 0.00413929 1.27038e-05
0.0075416 7.5868e-06 0.00419663 1.28768e-05
0.00736702 2.1963e-06 0.00429322 1.63502e-05
0.00727117 1.0726e-05 0.00435431 9.08295e-06
0.00743377 1.87198e-05 0.00429023 -1.23571e-06
0.00763986 9.50712e-06 0.00421639 8.9465e-06
0.00749324 -1.65904e-06 0.00423636 1.24862e-05
0.00723617 5.08452e-06 0.00429925 1.35324e-05
0.00721504 1.00456e-05 0.00447711 2.77544e-05
0.00734738 1.77676e-05 0.00444562 -1.69379e-05
0.00747016 5.87373e-06 0.00423276 8.69752e-06
0.00739049 8.19897e-06 0.00426053 1.15723e-05
0.00741345 1.0007e-05 0.00431449 1.36399e-05
0.00744699 8.96277e-06 0.00430342 2.722e-06
0.00741006 7.47735e-06 0.0042231 3.80167e-06
0.00741658 7.57969e-06 0.00421867 1.55214e-05
0.00733831 8.80541e-06 0.00435521 1.78833e-05
0.00748711 1.52871e-05 0.00424962 -1.24389e-05
0.00753461 7.50299e-06 0.00413337 1.31752e-05
0.00750403 5.48453e-06 0.0041983 1.39514e-05
0.00731696 3.18853e-06 0.00432295 1.91752e-05
0.00726356 1.19995e-05 0.00439217 6.99215e-06
0.00744633 1.85709e-05 0.00426961 -7.47991e-06
0.00764013 9.497e-06 0.00417139 1.26171e-05
0.00750555 -1.15203e-06 0.00426088 1.66953e-05
0.00725034 4.93274e-06 0.0043119 7.90413e-06
0.00722989 9.95623e-06 0.00442305 2.48198e-05
0.00735741 1.78322e-05 0.0044213 -1.02316e-05
0.00747965 5.16583e-06 0.00426281 8.45413e-06
0.00737751 8.38785e-06 0.00424076 6.01063e-06
0.00744913 1.25491e-05 0.0042638 1.5077e-05
0.00752107 8.64546e-06 0.00430359 7.30474e-06
0.00742172 3.48818e-06 0.00424193 2.86505e-06
0.00732171 5.82442e-06 0.0042232 1.44748e-05
0.00730122 1.38848e-05 0.00434045 1.57106e-05
0.00758461 1.79002e-05 0.00421884 -1.23688e-05
0.00760188 3.05159e-06 0.00414915 2.01388e-05
0.0074078 6.49878e-07 0.00425913 1.22085e-05
0.00719955 6.76047e-06 0.00430827 1.0747e-05
0.00729784 1.66494e-05 0.00433116 9.99754e-06
0.0075169 1.63983e-05 0.00431461 2.95557e-06
0.00758749 4.80909e-06 0.0042478 6.27611e-06
0.00739592 4.22023e-07 0.00422461 8.96642e-06
0.00724075 8.37698e-06 0.00427871 1.59879e-05
0.00725133 8.47751e-06 0.00449328 2.97279e-05
0.00729719 1.48853e-05 0.00447002 -1.69542e-05
0.00741138 8.25247e-06 0.00424073 6.21011e-06
0.00741821 1.08291e-05 0.00424278 1.04842e-05
0.00746598 9.03531e-06 0.00429643 1.45792e-05
0.0074295 5.75433e-06 0.00431433 5.77139e-06
0.00733397 7.05809e-06 0.00425709 4.20733e-06
0.00737587 1.00007e-05 0.0042265 1.10844e-05
0.00737114 1.1062e-05 0.00431895 1.60505e-05
0.00754456 1.45653e-05 0.00422743 -8.77199e-06
0.00752647 4.30432e-06 0.00417203 1.74431e-05
0.00741765 3.92571e-06 0.00422794 8.7331e-06
0.00725225 6.07412e-06 0.00428362 1.48801e-05
0.00730949 1.55139e-05 0.00435264 1.14302e-05
0.00751033 1.62965e-05 0.00430731 -1.80894e-06
0.00759344 5.41284e-06 0.004208 6.796e-06
0.00740325 -2.72619e-07 0.00421624 1.24523e-05
0.00724506 9.46585e-06 0.00428941 1.55022e-05
0.00729409 9.28992e-06 0.00448402 2.77303e-05
0.00733031 1.34623e-05 0.00444252 -1.8082e-05
0.00738511 6.15307e-06 0.00421083 6.89514e-06
0.00738234 1.25466e-05 0.00424359 1.45577e-05
0.00749831 1.07624e-05 0.00432156 1.30548e-05
0.00746626 4.56066e-06 0.00428879 6.69885e-07
0.00731915 5.46054e-06 0.00421278 7.24845e-06
0.00734842 1.08496e-05 0.00425369 1.69508e-05
0.00737734 1.16266e-05 0.00434809 1.08978e-05
0.00752643 1.2371e-05 0.00420012 -9.77867e-06
0.00745518 3.79576e-06 0.00418858 2.39097e-05
0.00739022 6.92005e-06 0.00427403 5.41554e-06
0.00729264 7.0222e-06 0.00426527 1.14753e-05
0.00730869 1.18395e-05 0.00436169 1.81883e-05
0.0074049 1.41966e-05 0.00437242 -1.69727e-06
0.00752043 9.34389e-06 0.00420577 -1.69447e-06
0.00745443 3.02047e-06 0.00418999 1.85067e-05
0.00730082 6.30036e-06 0.00434916 1.89901e-05
0.00722874 6.16889e-06 0.0044971 1.78047e-05
0.00726799 1.66438e-05 0.0043656 -1.85076e-05
0.00743626 9.12436e-06 0.00423401 1.93433e-05
0.00743619 9.94995e-06 0.00431293 7.2285e-06
0.00747801 9.92048e-06 0.00424438 1.86225e-06
0.00748393 7.64279e-06 0.00421462 1.23813e-05
0.00740187 5.41901e-06 0.00428068 1.26389e-05
0.0073519 6.40812e-06 0.00425761 4.38336e-06
0.0073148 1.27381e-05 0.00425585 1.14261e-05
0.00757665 1.78586e-05 0.00419455 -9.88126e-07
0.00760092 3.40933e-06 0.00420424 1.84153e-05
0.00741377 5.73629e-07 0.00422979 4.51796e-06
0.00720163 6.98661e-06 0.0042574 1.57569e-05
0.00731915 1.7228e-05 0.00435986 1.43858e-05
0.00751971 1.45842e-05 0.00432691 -2.40515e-06
0.00754679 4.1632e-06 0.00421948 6.17713e-06
0.00737569 2.46451e-06 0.0042233 1.22971e-05
0.00729497 1.04238e-05 0.00428728 1.36747e-05
0.00730168 6.32687e-06 0.00446636 2.76419e-05
0.00726881 1.25598e-05 0.00444452 -1.51607e-05
0.00737118 1.00994e-05 0.00423923 7.48653e-06
0.00746253 1.3205e-05 0.00423918 9.23094e-06
0.00751982 7.33284e-06 0.00427207 1.27192e-05
0.00741977 4.14714e-06 0.00428099 6.50433e-06
0.00732814 9.45067e-06 0.00424606 6.72066e-06
0.00745501 1.18671e-05 0.00423379 1.04949e-05
0.00741435 6.57616e-06 0.00429187 1.26199e-05
0.00744153 1.04635e-05 0.00420732 -3.72099e-06
0.00741901 8.70357e-06 0.00421217 2.03054e-05
0.00750898 1.09283e-05 0.00424278 2.02094e-06
0.00740529 2.57148e-06 0.00423676 1.49058e-05
