0.00689731 9.40481e-06 0.00407073 8.02592e-06
0.00687068 9.43191e-06 0.00402551 6.09845e-06
0.00686132 1.04876e-05 0.00401353 1.35181e-05
0.00687036 1.07964e-05 0.0040845 1.59766e-05
0.00687093 8.73542e-06 0.00409083 5.74352e-06
0.00682095 1.0489e-05 0.00401855 3.9614e-06
0.00687726 1.27386e-05 0.00400037 1.424e-05
0.00691428 1.06115e-05 0.00408725 1.77645e-05
0.00686804 6.84162e-06 0.004115 6.32539e-06
0.00677791 8.51032e-06 0.00402523 2.32946e-06
0.00680225 1.33376e-05 0.00399671 1.3429e-05
0.00690952 1.38339e-05 0.00407461 1.7354e-05
0.0069424 8.51721e-06 0.00410356 6.7469e-06
0.00683558 6.26382e-06 0.00402877 3.99625e-06
0.00677523 1.08166e-05 0.00400794 1.3314e-05
0.00685914 1.45723e-05 0.00407346 1.54443e-05
0.00695102 1.19817e-05 0.00407291 4.34578e-06
0.00692911 6.90322e-06 0.00400133 7.37448e-06
0.00680741 7.11438e-06 0.0040368 1.71934e-05
0.00677901 1.12726e-05 0.00410787 1.26221e-05
0.00686219 1.41942e-05 0.00406245 2.06124e-06
0.00693965 1.12668e-05 0.00399006 8.76697e-06
0.00691278 6.86414e-06 0.00404031 1.83703e-05
0.00678513 6.81917e-06 0.00411178 1.11493e-05
0.00677437 1.3025e-05 0.00406114 2.758e-06
0.0069086 1.5936e-05 0.0039967 9.18768e-06
0.00699853 9.78948e-06 0.00404143 1.58391e-05
0.00689107 4.53006e-06 0.00407022 9.08734e-06
0.00676607 9.13092e-06 0.00404209 7.20897e-06
0.00683202 1.48986e-05 0.00402658 1.12771e-05
0.00693968 1.14293e-05 0.00405797 1.26579e-05
0.00687843 5.93096e-06 0.00406772 9.68437e-06
0.00677554 9.1869e-06 0.00405289 8.88005e-06
0.00683185 1.42203e-05 0.0040423 9.78477e-06
0.00692 1.17503e-05 0.00404513 1.08035e-05
0.00688651 6.31309e-06 0.00406543 1.28676e-05
0.00677099 8.953e-06 0.00408978 1.05373e-05
0.00682573 1.42918e-05 0.00406476 6.33685e-06
0.00692189 1.15952e-05 0.00402971 9.90239e-06
0.0068769 6.90431e-06 0.00405989 1.38639e-05
0.00680175 8.75796e-06 0.00408265 1.02427e-05
0.00680732 1.29572e-05 0.00406433 7.27676e-06
0.00689856 1.21178e-05 0.00404264 1.0269e-05
0.00687163 7.40759e-06 0.00405297 1.0729e-05
0.00681145 1.03703e-05 0.00404813 8.62703e-06
0.00687133 1.31742e-05 0.00402909 9.79705e-06
0.00692671 1.08045e-05 0.00405195 1.2948e-05
0.00688365 7.02036e-06 0.00406869 1.01749e-05
0.00679844 8.84803e-06 0.00405663 8.47131e-06
0.00681917 1.28846e-05 0.00404066 9.92469e-06
0.00691069 1.33239e-05 0.00403973 9.26292e-06
0.00694003 8.72655e-06 0.00402695 9.7789e-06
0.00685577 8.06482e-06 0.00404187 1.24289e-05
0.00683799 1.03803e-05 0.00406751 1.19583e-05
0.00685347 1.20293e-05 0.00405959 6.5059e-06
0.00690815 1.12747e-05 0.00400712 6.41809e-06
0.00690692 9.4475e-06 0.00399738 1.26966e-05
0.00687973 1.00305e-05 0.00405627 1.54098e-05
0.00689669 1.07607e-05 0.00406788 6.73233e-06
0.00688893 1.00384e-05 0.00400722 4.8523e-06
0.00688511 9.92337e-06 0.00399059 1.3223e-05
0.00686564 9.90032e-06 0.00405974 1.64042e-05
0.00686548 1.05549e-05 0.00408816 7.76959e-06
0.00687449 1.01397e-05 0.00402418 4.79899e-06
0.00685773 9.39726e-06 0.00401995 1.46999e-05
0.00683228 9.68857e-06 0.00408977 1.5297e-05
0.00683233 1.05257e-05 0.00410478 7.548e-06
0.0068286 1.00197e-05 0.00405351 6.54073e-06
0.00682958 1.06128e-05 0.00405004 1.32955e-05
0.00682316 9.13894e-06 0.00409482 1.31767e-05
0.00679843 1.09597e-05 0.00409418 7.29132e-06
0.00684893 1.15635e-05 0.00405804 8.70921e-06
0.00685327 1.05856e-05 0.00406278 1.15674e-05
0.00685447 9.70778e-06 0.00408046 1.12915e-05
0.00681696 8.24242e-06 0.00407308 8.60006e-06
0.00678748 1.12548e-05 0.00406426 1.06103e-05
0.006867 1.30018e-05 0.00406043 8.87481e-06
0.0068966 1.0915e-05 0.00403977 7.89232e-06
0.00689586 8.75009e-06 0.00403088 1.14896e-05
0.00681578 7.7814e-06 0.00406882 1.42304e-05
0.00681513 1.28996e-05 0.00408778 8.07823e-06
0.00691265 1.32271e-05 0.00401664 2.48671e-06
0.00694923 9.86782e-06 0.00397635 1.15964e-05
0.00688614 7.04896e-06 0.00404183 1.76505e-05
0.00682117 9.82432e-06 0.00410021 1.05773e-05
0.00685359 1.2754e-05 0.00404565 2.62914e-06
0.0069218 1.17641e-05 0.00398088 8.50899e-06
0.00690793 7.74707e-06 0.0040206 1.69573e-05
0.00683075 9.5337e-06 0.00408172 1.13097e-05
0.00687169 1.24935e-05 0.00405252 5.93277e-06
0.00690597 1.07191e-05 0.00401945 9.69014e-06
0.00687833 7.79985e-06 0.00404924 1.42964e-05
0.00680454 8.25121e-06 0.00407572 1.03635e-05
0.00680592 1.29859e-05 0.00405893 7.67752e-06
0.00691297 1.24443e-05 0.00404041 1.12741e-05
0.00688613 7.6371e-06 0.00406889 1.1339e-05
0.00681321 8.58189e-06 0.00405845 8.50548e-06
0.00682246 1.33625e-05 0.00404952 1.06374e-05
0.00692288 1.23875e-05 0.00406863 1.21494e-05
0.00689975 6.83912e-06 0.00406696 7.83987e-06
0.00679445 7.93699e-06 0.00404034 8.9276e-06
0.00679747 1.25849e-05 0.00405358 1.38116e-05
0.00688001 1.23407e-05 0.00409527 1.16425e-05
0.00686737 7.48903e-06 0.0040661 4.98702e-06
0.00679404 9.91927e-06 0.00402462 1.00865e-05
0.00685863 1.38729e-05 0.00406679 1.59303e-05
0.00692004 1.0776e-05 0.0040972 7.64455e-06
0.00687523 6.25564e-06 0.00402686 3.9432e-06
0.0067598 8.9752e-06 0.00400988 1.38809e-05
0.00682803 1.52563e-05 0.00408835 1.67172e-05
0.00696644 1.33992e-05 0.00409222 3.92949e-06
0.00695606 6.92117e-06 0.00399685 3.53339e-06
0.00684311 6.91539e-06 0.00398322 1.51018e-05
0.00679909 1.12382e-05 0.00407851 1.73385e-05
0.00686431 1.2647e-05 0.00409251 5.2996e-06
0.00690881 1.10942e-05 0.00401464 4.46243e-06
0.00690914 1.00235e-05 0.00399426 1.24474e-05
0.00690127 9.88347e-06 0.00404455 1.4346e-05
0.00687779 9.20142e-06 0.00406899 9.99762e-06
0.00683116 8.09906e-06 0.00406391 9.99245e-06
0.00680524 1.12667e-05 0.00405493 9.23176e-06
0.00686542 1.25781e-05 0.00404583 9.26618e-06
0.0069011 1.04022e-05 0.0040315 9.46522e-06
0.006863 7.52614e-06 0.00405656 1.44333e-05
0.0068066 1.12277e-05 0.00408751 9.86533e-06
0.0069025 1.38567e-05 0.00404819 5.22609e-06
0.00693319 9.21276e-06 0.00400633 9.30501e-06
0.00684622 5.76153e-06 0.00404718 1.65829e-05
0.00676318 1.02945e-05 0.00410254 1.16024e-05
0.00685779 1.60154e-05 0.00406118 2.65224e-06
0.00699309 1.12697e-05 0.00398207 7.51009e-06
0.00689465 4.88098e-06 0.00402268 1.74518e-05
0.00678384 9.27259e-06 0.0040982 1.31814e-05
0.00683933 1.45345e-05 0.0040713 4.01097e-06
0.00694361 1.15831e-05 0.00401201 8.25025e-06
0.006895 6.22049e-06 0.00403125 1.46611e-05
0.00679398 8.90465e-06 0.00407937 1.14345e-05
0.00682706 1.32967e-05 0.00405764 7.04096e-06
0.00690732 1.13224e-05 0.0040419 1.11259e-05
0.00686626 7.32356e-06 0.00406418 1.20104e-05
0.0068113 1.05391e-05 0.00406011 7.4355e-06
0.00686363 1.27651e-05 0.00403158 9.92542e-06
0.00690384 1.03507e-05 0.00405663 1.30677e-05
0.0068653 7.60598e-06 0.00407136 9.61805e-06
0.00681291 1.09694e-05 0.00404287 6.20813e-06
0.00687782 1.32384e-05 0.00402093 1.17143e-05
0.00693116 9.83536e-06 0.00406752 1.47975e-05
0.00684784 6.53613e-06 0.00408744 8.01324e-06
0.00680262 1.0569e-05 0.00403378 6.09943e-06
0.00683659 1.28987e-05 0.00403288 1.35057e-05
0.00691613 1.17387e-05 0.00407882 1.27028e-05
0.0068765 6.98399e-06 0.00407247 6.80744e-06
0.00679289 8.82055e-06 0.00403875 9.42523e-06
0.00680766 1.21542e-05 0.00405746 1.31454e-05
0.00687931 1.29992e-05 0.00407872 9.82376e-06
0.00691228 9.3234e-06 0.00406185 8.78412e-06
0.00683697 6.97804e-06 0.0040586 1.13629e-05
0.0067726 9.74889e-06 0.00407322 1.02595e-05
0.00681463 1.33284e-05 0.00405197 7.32165e-06
0.00691425 1.34258e-05 0.00403761 1.11287e-05
0.00694063 9.23797e-06 0.00406141 1.22697e-05
0.00686618 6.61375e-06 0.00406483 8.65458e-06
0.00679729 1.05739e-05 0.00404145 8.53473e-06
0.0068574 1.3593e-05 0.00404675 1.21819e-05
0.00694685 1.18535e-05 0.0040585 9.28605e-06
0.00690058 6.31475e-06 0.00403147 7.34325e-06
0.00680781 7.97718e-06 0.00401993 1.23972e-05
0.00678275 1.1705e-05 0.00408003 1.59867e-05
0.00687541 1.39535e-05 0.00409637 5.97561e-06
0.00694163 1.12859e-05 0.00401226 3.11812e-06
0.00691693 7.68976e-06 0.00398988 1.36311e-05
0.00683298 8.22003e-06 0.00406768 1.72918e-05
0.00682328 1.12132e-05 0.00409856 7.24377e-06
0.00686283 1.18061e-05 0.00404011 6.19199e-06
0.00689587 1.03439e-05 0.00403033 1.23537e-05
0.00686432 9.26053e-06 0.00405866 1.06447e-05
0.00687618 1.22772e-05 0.00402702 5.84449e-06
0.0069289 1.10878e-05 0.00401547 1.33938e-05
0.00690495 8.26604e-06 0.00407426 1.45823e-05
0.0068277 6.99328e-06 0.00407126 5.04301e-06
0.00679459 1.2983e-05 0.00399551 5.40087e-06
0.00692893 1.48888e-05 0.00400954 1.6415e-05
0.00698707 8.83453e-06 0.00407933 1.31309e-05
0.00685916 4.58682e-06 0.00405657 3.91395e-06
0.0067645 9.77837e-06 0.00398995 8.86033e-06
0.00681658 1.4104e-05 0.00405265 1.89862e-05
0.00691696 1.18552e-05 0.004115 1.01356e-05
0.00688865 7.75934e-06 0.00406204 3.15582e-06
0.00682187 9.48808e-06 0.00400655 9.6753e-06
0.00684652 1.19129e-05 0.00405089 1.62677e-05
0.00686295 9.4961e-06 0.0041059 1.17745e-05
0.00681909 8.45618e-06 0.00408854 6.95412e-06
0.00678888 1.05115e-05 0.00405823 9.31288e-06
0.00684161 1.34545e-05 0.0040604 1.10484e-05
0.00690436 1.04021e-05 0.00406596 9.65691e-06
0.00684298 6.61824e-06 0.00405292 9.33788e-06
0.00677029 1.0466e-05 0.00405533 1.05262e-05
0.00685139 1.42653e-05 0.0040511 9.96236e-06
0.00694993 1.33492e-05 0.00404842 8.81581e-06
0.00696581 7.81577e-06 0.00402641 8.78996e-06
0.00685405 6.50349e-06 0.00402666 1.12277e-05
0.00679592 1.04841e-05 0.00405054 1.27148e-05
0.00685675 1.26063e-05 0.00405529 8.23163e-06
0.00689733 1.12577e-05 0.00403253 9.28885e-06
0.00690361 9.64913e-06 0.00403979 1.1649e-05
0.00687377 9.81762e-06 0.00405801 1.09736e-05
0.00687062 1.03806e-05 0.00404553 7.51484e-06
0.00687034 9.9504e-06 0.00402787 1.11648e-05
0.00684944 9.239e-06 0.00407023 1.48721e-05
0.00681687 9.00939e-06 0.00410077 9.58679e-06
0.00680486 1.10344e-05 0.00405671 5.22586e-06
0.00685498 1.2723e-05 0.00402445 1.05214e-05
0.00690731 1.12344e-05 0.00405454 1.36406e-05
0.00689769 8.68525e-06 0.00407739 9.87539e-06
0.00682873 8.2531e-06 0.00405549 7.70007e-06
0.0068126 1.06887e-05 0.00403721 1.00691e-05
0.00684785 1.26646e-05 0.0040441 1.05647e-05
0.00691027 1.15494e-05 0.00404974 1.08367e-05
0.00690722 8.64844e-06 0.00406002 1.15987e-05
0.00683602 8.39092e-06 0.00407259 9.93393e-06
0.00683467 1.12083e-05 0.00403782 5.9836e-06
0.00685507 1.11627e-05 0.00402281 1.20801e-05
0.00686791 9.67884e-06 0.00407319 1.53276e-05
0.00682244 8.63476e-06 0.00410825 9.89093e-06
0.00680401 1.1329e-05 0.00406369 4.47849e-06
0.00687437 1.31163e-05 0.0040155 9.3022e-06
0.00691582 1.03067e-05 0.00405138 1.53686e-05
0.00686973 7.30378e-06 0.00409969 1.17479e-05
0.0067766 7.53578e-06 0.00408267 6.56602e-06
0.00675907 1.22682e-05 0.00403247 6.54801e-06
0.00687079 1.50319e-05 0.00402211 1.22054e-05
0.0069692 1.16605e-05 0.00405461 1.20353e-05
0.00694453 8.51897e-06 0.00405283 7.69751e-06
0.0068702 6.75982e-06 0.00401677 8.04577e-06
0.00680754 1.10585e-05 0.00402144 1.22352e-05
0.00688287 1.30819e-05 0.00404457 1.12869e-05
0.0069395 1.11853e-05 0.00403479 7.59206e-06
0.00692676 8.8252e-06 0.0040114 9.89149e-06
0.00688517 8.60719e-06 0.00402212 1.1676e-05
0.00685605 1.10852e-05 0.00404028 1.10872e-05
0.00690178 1.15112e-05 0.00404119 9.34106e-06
0.00690648 9.93116e-06 0.00403485 1.01493e-05
0.0068839 8.98672e-06 0.00402908 8.93093e-06
0.00685662 9.78452e-06 0.00402753 1.22759e-05
0.00685688 1.06803e-05 0.00407272 1.41236e-05
0.00686509 1.03511e-05 0.00408747 8.0873e-06
0.0068579 9.5004e-06 0.00403406 5.40202e-06
0.00683019 9.65085e-06 0.0040266 1.40889e-05
0.00682791 1.08475e-05 0.00409331 1.53753e-05
0.00684711 1.06753e-05 0.00410814 7.12685e-06
0.00684652 1.03611e-05 0.00404581 5.17555e-06
0.00683655 8.55017e-06 0.00403938 1.46426e-05
0.00677501 9.56596e-06 0.00410442 1.38473e-05
0.00680977 1.30056e-05 0.00410114 6.60333e-06
0.0069007 1.31694e-05 0.00404731 6.46611e-06
0.00692076 8.69652e-06 0.00403939 1.23447e-05
0.00682037 4.81554e-06 0.00407522 1.32778e-05
0.00669229 9.45982e-06 0.00409466 9.69652e-06
0.00680101 1.69974e-05 0.0040682 7.19973e-06
0.00696667 1.38304e-05 0.00404478 9.47358e-06
0.00695612 6.50158e-06 0.00404344 9.64138e-06
0.00681088 5.81301e-06 0.00403781 1.05834e-05
0.00676672 1.21407e-05 0.0040659 1.36355e-05
0.00686823 1.40357e-05 0.0040971 1.13165e-05
0.00692487 9.50989e-06 0.00407114 4.81348e-06
0.00684312 7.18552e-06 0.00401244 8.08531e-06
0.0068115 1.17301e-05 0.00403502 1.44566e-05
0.00686767 1.15933e-05 0.00407817 1.20197e-05
0.00689375 1.15838e-05 0.00405701 4.7605e-06
0.00691232 9.00482e-06 0.00400912 1.03451e-05
0.00685692 9.83897e-06 0.00404636 1.33268e-05
0.00687159 1.06943e-05 0.00405764 8.7217e-06
0.00688843 1.13798e-05 0.00401273 5.41731e-06
0.00692587 1.16008e-05 0.00399386 1.20514e-05
0.0069457 9.31249e-06 0.00402977 1.33407e-05
0.00687042 7.55671e-06 0.00405638 9.81225e-06
0.00684008 1.10177e-05 0.00402803 7.6501e-06
0.00688975 1.25094e-05 0.00402439 1.16143e-05
0.0069301 1.034e-05 0.00404312 1.15314e-05
0.00689205 7.81943e-06 0.00404131 7.91143e-06
0.00683562 9.80036e-06 0.00402473 1.09621e-05
0.00685647 1.1608e-05 0.00406211 1.42149e-05
0.00688298 1.00437e-05 0.00408898 1.05913e-05
0.00683589 8.01324e-06 0.0040647 6.18874e-06
0.00681052 1.14776e-05 0.00402701 9.28778e-06
0.00686652 1.15906e-05 0.00404925 1.38384e-05
0.00686575 9.62055e-06 0.00408598 1.13735e-05
0.0068364 8.41139e-06 0.00406957 7.56458e-06
0.00680964 1.2104e-05 0.0040453 8.7487e-06
0.00690083 1.31135e-05 0.00404462 1.19046e-05
0.00691498 8.07992e-06 0.00407277 1.20116e-05
0.00680805 6.65798e-06 0.00407305 8.61409e-06
0.00677604 1.13443e-05 0.00404613 8.38267e-06
0.00684645 1.42201e-05 0.00405338 1.29217e-05
0.00693306 1.07544e-05 0.00408537 1.14646e-05
0.00685538 6.11975e-06 0.00407349 7.48204e-06
0.00677865 1.01439e-05 0.00404766 9.68308e-06
0.00682724 1.27201e-05 0.00406598 1.29147e-05
0.00688031 1.07873e-05 0.0040818 9.18214e-06
0.00684004 7.57016e-06 0.00405612 8.02367e-06
0.00679832 1.10582e-05 0.0040534 1.23872e-05
0.00685241 1.25797e-05 0.00408313 1.12493e-05
0.00690143 1.0916e-05 0.00405871 5.62506e-06
0.0068717 8.0057e-06 0.00401546 9.06832e-06
0.00683393 1.15174e-05 0.00404258 1.42034e-05
0.00689777 1.17528e-05 0.00407023 1.00737e-05
0.00690518 1.01872e-05 0.00404403 6.41394e-06
0.0068723 7.95542e-06 0.00402147 1.13175e-05
0.00683415 1.08915e-05 0.00404595 1.14802e-05
0.00687996 1.21482e-05 0.00404524 8.85481e-06
0.00691973 1.02204e-05 0.00402671 9.57146e-06
0.00687636 8.64073e-06 0.00405071 1.3569e-05
0.00684856 1.04148e-05 0.00406607 8.88779e-06
0.00687326 1.1764e-05 0.00404237 8.21221e-06
0.00688875 9.39084e-06 0.00403263 1.03764e-05
0.00684619 8.48184e-06 0.00404029 1.06455e-05
0.00681617 1.07458e-05 0.00405128 1.18224e-05
0.00686969 1.28716e-05 0.0040735 1.14793e-05
0.00690704 9.31126e-06 0.00406843 8.36512e-06
0.0068393 8.00487e-06 0.00403269 6.32831e-06
0.0068201 1.1589e-05 0.00401134 1.1478e-05
0.00688738 1.28463e-05 0.0040588 1.49588e-05
0.00692588 1.02108e-05 0.00408072 8.17901e-06
0.00687292 6.66625e-06 0.00403746 7.38623e-06
0.00679009 1.00251e-05 0.00403213 1.1397e-05
0.00684972 1.36372e-05 0.00405852 1.27977e-05
0.00693737 1.17747e-05 0.0040629 7.92692e-06
0.00690112 7.26584e-06 0.0040398 9.83812e-06
0.00682986 8.44798e-06 0.00404573 1.12548e-05
0.00679883 1.07547e-05 0.00406505 1.16253e-05
0.00685521 1.26898e-05 0.00406481 8.84943e-06
0.00688571 9.97723e-06 0.00405467 1.03022e-05
0.00685357 8.99322e-06 0.00406363 1.10384e-05
0.00682994 9.73436e-06 0.00405964 8.74249e-06
0.0068327 1.12804e-05 0.00404918 1.03349e-05
0.006862 1.07459e-05 0.00405987 1.11598e-05
0.00685387 9.58672e-06 0.00407517 1.20328e-05
0.00684221 1.05169e-05 0.00408096 8.38615e-06
0.00685677 1.09789e-05 0.00403734 6.18532e-06
0.00687595 1.09526e-05 0.00401669 1.0946e-05
0.0068873 1.07772e-05 0.00404676 1.30885e-05
0.00688749 9.11605e-06 0.00407026 1.09039e-05
0.00683727 9.17862e-06 0.00405667 7.38287e-06
0.00683118 1.0825e-05 0.00403504 1.01658e-05
0.00688046 1.26128e-05 0.00403376 9.16339e-06
0.00692762 1.16063e-05 0.00402526 9.97622e-06
0.00694305 8.86067e-06 0.00403476 1.24498e-05
0.0068387 6.3722e-06 0.00407914 1.35186e-05
0.00678461 1.04457e-05 0.0040718 5.57909e-06
0.00683508 1.35232e-05 0.0040112 6.82439e-06
0.0069252 1.21695e-05 0.0040316 1.64799e-05
0.0069072 7.31576e-06 0.00410496 1.33739e-05
0.00681203 8.00525e-06 0.00407908 3.61387e-06
0.00680421 1.17866e-05 0.00400884 7.56975e-06
0.0068661 1.19346e-05 0.00404339 1.77839e-05
0.00686517 8.91114e-06 0.00412367 1.30655e-05
0.00682503 9.71198e-06 0.00408062 1.80784e-06
0.00685133 1.24277e-05 0.00400066 7.7308e-06
0.00690112 1.13011e-05 0.0040278 1.52125e-05
0.00688954 8.30177e-06 0.00407909 1.25467e-05
0.00683354 9.74991e-06 0.00406781 6.24108e-06
0.00685576 1.21219e-05 0.00403288 9.98018e-06
0.00691043 1.08718e-05 0.00404691 1.14064e-05
0.00686215 7.42405e-06 0.00405216 9.73003e-06
0.00682958 1.0624e-05 0.00403666 8.79076e-06
0.00685802 1.27381e-05 0.00404261 1.20418e-05
0.00693544 1.16015e-05 0.00405741 1.00832e-05
0.00688 5.82421e-06 0.00405753 1.09583e-05
0.00676914 8.3957e-06 0.00406476 1.01919e-05
0.00680315 1.39373e-05 0.00405143 8.13186e-06
0.00693053 1.44777e-05 0.00402812 8.74674e-06
0.00696507 8.02741e-06 0.00404506 1.40261e-05
0.00682863 4.4295e-06 0.00408962 1.26791e-05
0.00672676 1.06034e-05 0.00408027 6.10842e-06
0.00684744 1.67657e-05 0.00401628 5.47179e-06
0.00698854 1.20682e-05 0.0040093 1.3904e-05
0.00692764 5.68815e-06 0.00407841 1.5213e-05
0.00679121 6.36253e-06 0.00408384 6.40654e-06
0.0067761 1.39662e-05 0.00402181 4.87137e-06
0.00692797 1.5249e-05 0.00399964 1.2806e-05
0.00699121 8.95512e-06 0.00406219 1.50887e-05
0.00686649 4.99592e-06 0.0040748 7.55361e-06
0.00678707 9.85331e-06 0.00403368 7.99761e-06
0.00682394 1.34144e-05 0.00404583 1.39427e-05
0.00691884 1.21332e-05 0.00407376 9.03476e-06
0.0068924 7.52687e-06 0.00403427 6.60985e-06
0.00681726 8.72848e-06 0.0040318 1.36149e-05
0.00682632 1.19294e-05 0.00409597 1.55472e-05
0.00688424 1.21635e-05 0.00408767 3.02989e-06
0.00690258 9.57677e-06 0.00400531 6.96805e-06
0.00685112 7.75016e-06 0.00403628 1.76846e-05
0.00679859 1.02773e-05 0.0041211 1.2886e-05
0.00685598 1.34424e-05 0.00405099 -1.40561e-06
0.00692054 1.08638e-05 0.00397347 1.1586e-05
0.0068838 7.78615e-06 0.0040639 2.07425e-05
0.00680391 7.64881e-06 0.00413376 8.47722e-06
0.00680709 1.4338e-05 0.00402918 -1.44785e-06
0.00695301 1.43615e-05 0.00397503 1.39966e-05
0.00697701 7.46514e-06 0.00406822 1.84914e-05
0.00681497 3.75569e-06 0.00410832 7.3487e-06
0.00672183 1.0508e-05 0.0040362 4.8711e-06
0.00681738 1.60361e-05 0.00403403 1.45924e-05
0.00695537 1.21859e-05 0.00409047 1.26953e-05
0.00691049 6.88646e-06 0.00406393 4.18929e-06
0.00682892 9.27078e-06 0.00401258 9.22597e-06
0.00685947 1.23891e-05 0.00404149 1.52707e-05
0.0068946 1.00069e-05 0.0040964 1.18392e-05
0.00685705 8.71601e-06 0.00405842 3.66093e-06
0.00684044 1.09617e-05 0.00400397 9.34614e-06
0.00688226 1.20539e-05 0.00403877 1.50688e-05
0.00690788 9.89786e-06 0.00407139 9.33169e-06
0.00687381 9.01152e-06 0.00403044 6.0394e-06
0.00687035 1.22211e-05 0.00401356 1.18535e-05
0.00693166 1.06522e-05 0.00405105 1.31619e-05
0.0068822 7.74226e-06 0.00405239 7.04447e-06
0.00681796 8.82749e-06 0.00402319 1.01747e-05
0.00683752 1.32008e-05 0.00405206 1.3977e-05
0.00692571 1.21488e-05 0.0040754 9.00149e-06
0.00691287 6.86593e-06 0.0040325 6.59061e-06
0.00679382 8.1154e-06 0.00403383 1.35049e-05
0.00682291 1.36796e-05 0.00408144 1.35274e-05
0.00691093 1.19755e-05 0.00408357 6.56286e-06
0.00688251 6.71192e-06 0.00403117 7.32476e-06
0.00677822 8.01327e-06 0.00403703 1.32728e-05
0.00681221 1.51096e-05 0.004081 1.34463e-05
0.00695489 1.30119e-05 0.00409069 7.85572e-06
0.00690206 4.17355e-06 0.00404912 7.44258e-06
0.00672396 6.90596e-06 0.00403804 1.06217e-05
0.00678521 1.76072e-05 0.00405508 1.25747e-05
0.00700311 1.4984e-05 0.00407297 9.85355e-06
0.00696734 4.06732e-06 0.00405235 7.31851e-06
0.00675482 3.64443e-06 0.00402639 1.00033e-05
0.00671215 1.58307e-05 0.00405567 1.40305e-05
0.00695574 1.77602e-05 0.00408751 1.0944e-05
0.00701507 6.34298e-06 0.00405171 3.77836e-06
0.00681689 3.36356e-06 0.00399333 9.11967e-06
0.00673653 1.20599e-05 0.00403943 1.75689e-05
0.00687054 1.67214e-05 0.00411294 1.23839e-05
0.00698236 9.6136e-06 0.00407103 2.63386e-06
0.00686073 5.08789e-06 0.00400095 8.04228e-06
0.00677705 1.06778e-05 0.0040361 1.66139e-05
0.00685273 1.38332e-05 0.00409443 1.15169e-05
0.00692365 1.05657e-05 0.00406966 6.2394e-06
0.00685568 6.25567e-06 0.00404068 1.02136e-05
0.00678578 1.09262e-05 0.00405948 1.21776e-05
0.0068656 1.40417e-05 0.00406478 8.77967e-06
0.0069391 1.07799e-05 0.00404265 8.62355e-06
0.00687503 5.65008e-06 0.00403651 1.07351e-05
0.00676458 9.82061e-06 0.00404558 1.03424e-05
0.00687433 1.66996e-05 0.0040393 9.62274e-06
0.0070182 1.29343e-05 0.00403805 9.58363e-06
0.00696587 4.29055e-06 0.00402935 9.3734e-06
0.00677957 5.50639e-06 0.00402549 1.09268e-05
0.00677389 1.52037e-05 0.00404849 1.25597e-05
0.00697314 1.53039e-05 0.00405435 9.10467e-06
0.0069649 5.8048e-06 0.0040325 6.99903e-06
0.0068047 5.33875e-06 0.00401284 1.17319e-05
0.00675555 1.27748e-05 0.00407266 1.65769e-05
0.00689897 1.54668e-05 0.0041058 8.36814e-06
0.0069663 8.8303e-06 0.00402755 8.70104e-07
0.00684917 5.35626e-06 0.00397451 1.283e-05
0.00676651 1.06463e-05 0.00408094 2.19106e-05
0.00684976 1.39096e-05 0.00415409 8.42356e-06
0.00690417 1.03409e-05 0.00404478 -2.85479e-06
0.00687466 8.86854e-06 0.0039573 1.14674e-05
0.00683429 9.08307e-06 0.00406951 2.38918e-05
0.00682611 1.16094e-05 0.00415214 6.9693e-06
0.00687836 1.11655e-05 0.00402939 -1.86433e-06
0.00687343 1.01933e-05 0.00397387 1.412e-05
0.00687022 1.00444e-05 0.00408925 2.13381e-05
0.00686154 9.53954e-06 0.00412716 4.38835e-06
0.00683522 1.00427e-05 0.00401345 1.11648e-06
0.00686943 1.1487e-05 0.00398488 1.56577e-05
0.00686515 9.84669e-06 0.00409426 1.81102e-05
0.00687212 1.10536e-05 0.00410259 4.06886e-06
0.00688544 1.08454e-05 0.0040088 3.63237e-06
0.00690264 1.0966e-05 0.00399867 1.46468e-05
0.00689578 8.55024e-06 0.00406461 1.4154e-05
0.00683434 8.90866e-06 0.00407573 8.27113e-06
0.00683958 1.14729e-05 0.00404617 8.44701e-06
0.00686956 1.06724e-05 0.00403828 9.97936e-06
0.00686066 9.73086e-06 0.00403435 9.77376e-06
0.00685445 1.08719e-05 0.00404112 1.20015e-05
0.00689576 1.20628e-05 0.00407569 1.30425e-05
0.00691111 9.55795e-06 0.00406857 5.41076e-06
0.00685063 6.67166e-06 0.00400565 7.22135e-06
0.00677498 1.0468e-05 0.00402686 1.588e-05
0.00686078 1.48555e-05 0.00410114 1.45776e-05
0.00697531 1.26868e-05 0.00408016 2.47987e-06
0.00695928 7.43005e-06 0.003977 3.793e-06
0.00684937 5.63555e-06 0.00398711 1.81882e-05
0.0067566 1.01924e-05 0.00410355 1.7493e-05
0.00683783 1.43379e-05 0.00410492 3.41691e-06
0.00692948 1.22834e-05 0.00400431 3.70651e-06
0.00693379 8.81348e-06 0.00399456 1.39249e-05
0.00686726 7.57371e-06 0.00405637 1.50147e-05
0.00681181 9.98969e-06 0.00408105 8.95531e-06
0.00685259 1.2668e-05 0.00406508 1.03923e-05
0.00689056 9.7567e-06 0.00406546 9.16799e-06
0.00684061 8.30194e-06 0.00405156 9.6739e-06
