-0.798083 -0.809991
-0.798119 -0.809815
-0.79925 -0.808041
-0.797759 -0.810406
-0.798856 -0.807941
-0.797494 -0.810334
-0.797626 -0.808717
-0.79751 -0.807685
-0.798227 -0.811231
-0.797974 -0.808194
-0.798048 -0.809597
-0.797025 -0.809372
-0.796018 -0.808597
-0.796753 -0.807667
-0.795873 -0.809119
-0.795598 -0.807568
-0.79474 -0.808207
-0.796273 -0.807384
-0.794913 -0.808819
-0.797098 -0.808972
-0.796221 -0.80767
-0.796832 -0.808317
-0.796752 -0.809177
-0.796498 -0.809162
-0.797334 -0.807363
-0.796388 -0.808956
-0.795365 -0.809393
-0.797249 -0.808687
-0.796072 -0.808016
-0.797643 -0.806884
-0.797178 -0.810472
-0.796521 -0.809404
-0.79675 -0.809555
-0.79792 -0.807247
-0.798406 -0.808981
-0.797311 -0.809142
-0.797901 -0.808787
-0.795417 -0.809924
-0.798112 -0.806569
-0.79713 -0.808343
-0.79597 -0.809451
-0.797151 -0.808916
-0.796541 -0.808789
-0.796796 -0.807495
-0.797239 -0.808378
-0.798 -0.807707
-0.796394 -0.809674
-0.798218 -0.806829
-0.797464 -0.807978
-0.796408 -0.810315
-0.797929 -0.806914
-0.797577 -0.808436
-0.796737 -0.808276
-0.797923 -0.806613
-0.79571 -0.80897
-0.79699 -0.807846
-0.795986 -0.807949
-0.795162 -0.809055
-0.79663 -0.808089
-0.796096 -0.806398
-0.796127 -0.808298
-0.795508 -0.808311
-0.797958 -0.807303
-0.795863 -0.808631
-0.797711 -0.807549
-0.794825 -0.809084
-0.797076 -0.806404
-0.795257 -0.809558
-0.794785 -0.80689
-0.795529 -0.808497
-0.796493 -0.806025
-0.794716 -0.80794
-0.794697 -0.809466
-0.796881 -0.80563
-0.795713 -0.809681
-0.797775 -0.8092
-0.796539 -0.808594
-0.797299 -0.808747
-0.796186 -0.809665
-0.79836 -0.806859
-0.795898 -0.809999
-0.796494 -0.807462
-0.795721 -0.809146
-0.795438 -0.808381
-0.796057 -0.80891
-0.795966 -0.806846
-0.794476 -0.808269
-0.795773 -0.809054
-0.793526 -0.808314
-0.79376 -0.807085
-0.794627 -0.807245
-0.793306 -0.807262
-0.793839 -0.807273
-0.79274 -0.808618
-0.793685 -0.80699
-0.793367 -0.807866
-0.793305 -0.80767
-0.792562 -0.80774
-0.793286 -0.807333
-0.794296 -0.807764
-0.793118 -0.808486
-0.794264 -0.807051
-0.793557 -0.806218
-0.793833 -0.807208
-0.793615 -0.808345
-0.794301 -0.808503
-0.794621 -0.806485
-0.792969 -0.809041
-0.79494 -0.806339
-0.796704 -0.809352
-0.794012 -0.807246
-0.795588 -0.809205
-0.796043 -0.807689
-0.794953 -0.809794
-0.795983 -0.808624
-0.79574 -0.807659
-0.794052 -0.808074
-0.795066 -0.808351
-0.794278 -0.80893
-0.793295 -0.807096
-0.794778 -0.808371
-0.792938 -0.808478
-0.792072 -0.808541
-0.794696 -0.806471
-0.793033 -0.809675
-0.79275 -0.806286
-0.794236 -0.808394
-0.793136 -0.808478
-0.792229 -0.807567
-0.793468 -0.80832
-0.793778 -0.805835
-0.793941 -0.808241
-0.792755 -0.808113
-0.793548 -0.808042
-0.794445 -0.808196
-0.795447 -0.809216
-0.793984 -0.807538
-0.796025 -0.807896
-0.79439 -0.808087
-0.794562 -0.808311
-0.79468 -0.808785
-0.796221 -0.806651
-0.792694 -0.81047
-0.793481 -0.807492
-0.794178 -0.808013
-0.79396 -0.809284
-0.792938 -0.806325
-0.792053 -0.809835
-0.792331 -0.808415
-0.792709 -0.804987
-0.792666 -0.808654
-0.792587 -0.807759
-0.793605 -0.808882
-0.793528 -0.80865
-0.7929 -0.808066
-0.794664 -0.808545
-0.794661 -0.806735
-0.793428 -0.809156
-0.794045 -0.806941
-0.793339 -0.808794
-0.792958 -0.807742
-0.793643 -0.806485
-0.791188 -0.807691
-0.792674 -0.807196
-0.793167 -0.809327
-0.794728 -0.805904
-0.79254 -0.809308
-0.795035 -0.807632
-0.794927 -0.807752
-0.794655 -0.80807
-0.794538 -0.806796
-0.793536 -0.809132
-0.794892 -0.807078
-0.792894 -0.809278
-0.794609 -0.806924
-0.792256 -0.808105
-0.792278 -0.808049
-0.792722 -0.806594
-0.792599 -0.80811
-0.793982 -0.807437
-0.791481 -0.809422
-0.794596 -0.806665
-0.792182 -0.809856
-0.793384 -0.807219
-0.793155 -0.808113
-0.793527 -0.805569
-0.792689 -0.80842
-0.792265 -0.807305
-0.793135 -0.807142
-0.794357 -0.810197
-0.792406 -0.806063
-0.793176 -0.807665
-0.793111 -0.807155
-0.793001 -0.80762
-0.792669 -0.809015
-0.79243 -0.807033
-0.793833 -0.807077
-0.792649 -0.806847
-0.792235 -0.808892
-0.793481 -0.80847
-0.792333 -0.807708
-0.792041 -0.808225
-0.780382 -0.791557
-0.762425 -0.770383
-0.764216 -0.768971
-0.764545 -0.768837
-0.762925 -0.771243
-0.763967 -0.769629
-0.7644 -0.771278
-0.764562 -0.769962
-0.763977 -0.770865
-0.764451 -0.771523
-0.763684 -0.771693
-0.763796 -0.770059
-0.763648 -0.771103
-0.763288 -0.770851
-0.764925 -0.77104
-0.763559 -0.771286
-0.764746 -0.770199
-0.76331 -0.772456
-0.764594 -0.770667
-0.76403 -0.772389
-0.763886 -0.770115
-0.762978 -0.77214
-0.763339 -0.769005
-0.763153 -0.771188
-0.761957 -0.771531
-0.76391 -0.769545
-0.762737 -0.771005
-0.762617 -0.771509
-0.763387 -0.77011
-0.762807 -0.771782
-0.763591 -0.770479
-0.763458 -0.771487
-0.763916 -0.771852
-0.764374 -0.769936
-0.763553 -0.773017
-0.764913 -0.769991
-0.762676 -0.77194
-0.764554 -0.77069
-0.763698 -0.770595
-0.76288 -0.772285
-0.764953 -0.768862
-0.763148 -0.772547
-0.762662 -0.771299
-0.762325 -0.770673
-0.764152 -0.769523
-0.761784 -0.769424
-0.762668 -0.772597
-0.763321 -0.769713
-0.762873 -0.770524
-0.762378 -0.769715
-0.762502 -0.770377
-0.761149 -0.770765
-0.761978 -0.769305
-0.761183 -0.772029
-0.762728 -0.768299
-0.762104 -0.771279
-0.762142 -0.77042
-0.762702 -0.770862
-0.7621 -0.770375
-0.762371 -0.770875
-0.762355 -0.77088
-0.762699 -0.770086
-0.761342 -0.769562
-0.761626 -0.771987
-0.760992 -0.769927
-0.762897 -0.769541
-0.76087 -0.770805
-0.76217 -0.770307
-0.762674 -0.770553
-0.761367 -0.769935
-0.762833 -0.770631
-0.762061 -0.768345
-0.762678 -0.770692
-0.761293 -0.771048
-0.761972 -0.77023
-0.761169 -0.771221
-0.762426 -0.768063
-0.760983 -0.772317
-0.761343 -0.76897
-0.761847 -0.771223
-0.76254 -0.770196
-0.762126 -0.770929
-0.761846 -0.771685
-0.762335 -0.770125
-0.761832 -0.770612
-0.762855 -0.769799
-0.761003 -0.771892
-0.762568 -0.767991
-0.760958 -0.771511
-0.762167 -0.768899
-0.761191 -0.770136
-0.760548 -0.770006
-0.761165 -0.768578
-0.761436 -0.769608
-0.759554 -0.771452
-0.761086 -0.77012
-0.760879 -0.771106
-0.760821 -0.768993
-0.761964 -0.77062
-0.759664 -0.770026
-0.761927 -0.769974
-0.760131 -0.770148
-0.762826 -0.769542
-0.759703 -0.769658
-0.760373 -0.770839
-0.761415 -0.769997
-0.761886 -0.768706
-0.761544 -0.770893
-0.761617 -0.768198
-0.763068 -0.771418
-0.760308 -0.770521
-0.763205 -0.768935
-0.761147 -0.770617
-0.761292 -0.770213
-0.761029 -0.77018
-0.76046 -0.769175
-0.761526 -0.770688
-0.759569 -0.770602
-0.762628 -0.767633
-0.760271 -0.770398
-0.759551 -0.770692
-0.760148 -0.770471
-0.761401 -0.769212
-0.759515 -0.768895
-0.76088 -0.769535
-0.760153 -0.76999
-0.759257 -0.770535
-0.759607 -0.76965
-0.760081 -0.770318
-0.759268 -0.771512
-0.76052 -0.769841
-0.759652 -0.770234
-0.761177 -0.771295
-0.7596 -0.769441
-0.761235 -0.771542
-0.761143 -0.770151
-0.759612 -0.771086
-0.759967 -0.770636
-0.759965 -0.769405
-0.759494 -0.769968
-0.759336 -0.769791
-0.757567 -0.769256
-0.759443 -0.768456
-0.756592 -0.771755
-0.758643 -0.769058
-0.758552 -0.769408
-0.758789 -0.770155
-0.757807 -0.770452
-0.759404 -0.768937
-0.759334 -0.769255
-0.758995 -0.770263
-0.758092 -0.769388
-0.759088 -0.770723
-0.759986 -0.768819
-0.75757 -0.770654
-0.760224 -0.767433
-0.758338 -0.770559
-0.760038 -0.767509
-0.7585 -0.770075
-0.759833 -0.768935
-0.758192 -0.769687
-0.759811 -0.76881
-0.757957 -0.769514
-0.758072 -0.770072
-0.760196 -0.767519
-0.758633 -0.770546
-0.758722 -0.769301
-0.757307 -0.770036
-0.758811 -0.768472
-0.7568 -0.770924
-0.759997 -0.767608
-0.756931 -0.771185
-0.759055 -0.768736
-0.758295 -0.769388
-0.75975 -0.769568
-0.75725 -0.768495
-0.759282 -0.769444
-0.757822 -0.770322
-0.757868 -0.769474
-0.759098 -0.768575
-0.758106 -0.769054
-0.758569 -0.769501
-0.757978 -0.76936
-0.759489 -0.767987
-0.756944 -0.770105
-0.759151 -0.76946
-0.758158 -0.770074
-0.759177 -0.768775
-0.75816 -0.771275
-0.758478 -0.768678
-0.758103 -0.769507
-0.758773 -0.76783
-0.75712 -0.769767
-0.757876 -0.770009
-0.757054 -0.769893
-0.757188 -0.768127
-0.758495 -0.768923
-0.757644 -0.768892
-0.758857 -0.77039
-0.757474 -0.769271
-0.760308 -0.767963
-0.756762 -0.770946
-0.759922 -0.767325
-0.758503 -0.772094
-0.758424 -0.768091
-0.759135 -0.768791
-0.758479 -0.769181
-0.757983 -0.768606
-0.758297 -0.769175
-0.757394 -0.769951
-0.759356 -0.767743
-0.757997 -0.770328
-0.75901 -0.76806
-0.758376 -0.768376
-0.756752 -0.771716
-0.758553 -0.766183
-0.756454 -0.771131
-0.758046 -0.767678
-0.75653 -0.769197
-0.756915 -0.767758
-0.757251 -0.769833
-0.757456 -0.767426
-0.757254 -0.769131
-0.757658 -0.769036
-0.758614 -0.768035
-0.757249 -0.768866
-0.757539 -0.76894
-0.756219 -0.769144
-0.757014 -0.768204
-0.756603 -0.768035
-0.756917 -0.767791
-0.75628 -0.769313
-0.756349 -0.768529
-0.75696 -0.769057
-0.758123 -0.768558
-0.758218 -0.767255
-0.75781 -0.769808
-0.758664 -0.767223
-0.758582 -0.769762
-0.758353 -0.768673
-0.758943 -0.768075
-0.758081 -0.769176
-0.758175 -0.767767
-0.756589 -0.767991
-0.757823 -0.767119
-0.75558 -0.768037
-0.756327 -0.767995
-0.757474 -0.769297
-0.756827 -0.767575
-0.757355 -0.769275
-0.757783 -0.76868
-0.759253 -0.767203
-0.757166 -0.770873
-0.758992 -0.768043
-0.759821 -0.7685
-0.758374 -0.769606
-0.758376 -0.77022
-0.758895 -0.767752
-0.758907 -0.770521
-0.759567 -0.767012
-0.75841 -0.769937
-0.758338 -0.768873
-0.757843 -0.768973
-0.756534 -0.770394
-0.758488 -0.768064
-0.756998 -0.769607
-0.758007 -0.768067
-0.756807 -0.769369
-0.758423 -0.76812
-0.756827 -0.770316
-0.758052 -0.767793
-0.757088 -0.769425
-0.757938 -0.769408
-0.758122 -0.768849
-0.757699 -0.769733
-0.756567 -0.769427
-0.75707 -0.76898
-0.756965 -0.768503
-0.756644 -0.769449
-0.756926 -0.767462
-0.757069 -0.768427
-0.75629 -0.770696
-0.758207 -0.766476
-0.75668 -0.76956
-0.757323 -0.769801
-0.756386 -0.768698
-0.757749 -0.769211
-0.757552 -0.768799
-0.756787 -0.769245
-0.757646 -0.766906
-0.756234 -0.769342
-0.756181 -0.768376
-0.756533 -0.768522
-0.754517 -0.768624
-0.755883 -0.768588
-0.756154 -0.767484
-0.755 -0.769723
-0.755277 -0.766886
-0.755119 -0.768684
-0.755504 -0.768721
-0.754382 -0.768441
-0.756789 -0.768115
-0.754855 -0.767767
-0.755547 -0.768642
-0.75592 -0.768205
-0.755242 -0.769448
-0.757552 -0.766268
-0.755523 -0.769774
-0.755999 -0.769138
-0.756133 -0.769292
-0.755541 -0.768343
-0.756581 -0.767099
-0.755632 -0.769975
-0.754704 -0.767753
-0.754927 -0.769077
-0.755082 -0.767868
-0.754143 -0.768054
-0.753727 -0.768145
-0.754349 -0.767608
-0.75336 -0.768509
-0.753413 -0.767936
-0.754522 -0.766927
-0.75386 -0.767963
-0.753796 -0.768857
-0.755741 -0.767185
-0.753522 -0.768331
-0.755353 -0.768436
-0.754936 -0.768378
-0.754656 -0.767666
-0.753607 -0.767783
-0.754856 -0.768052
-0.7544 -0.767921
-0.753325 -0.767892
-0.754594 -0.768951
-0.75392 -0.767744
-0.754585 -0.768292
-0.753727 -0.769167
-0.755229 -0.767272
-0.753864 -0.768178
-0.754248 -0.76832
-0.753731 -0.76864
-0.754048 -0.768673
-0.754298 -0.768226
-0.755054 -0.768259
-0.753376 -0.767686
-0.754413 -0.768062
-0.75376 -0.767797
-0.753086 -0.767232
-0.754426 -0.768671
-0.753903 -0.767652
-0.753533 -0.768298
-0.754236 -0.768528
-0.754208 -0.767518
-0.75494 -0.767349
-0.753757 -0.76813
-0.754421 -0.767304
-0.753444 -0.768048
-0.754114 -0.767476
-0.754133 -0.768138
-0.753238 -0.767543
-0.753867 -0.767033
-0.753673 -0.768743
-0.753158 -0.766937
-0.753453 -0.766794
-0.740269 -0.750538
-0.723305 -0.730549
-0.723785 -0.731625
-0.723333 -0.731112
-0.724116 -0.729904
-0.721788 -0.733376
-0.723087 -0.731461
-0.722676 -0.731142
-0.722764 -0.731379
-0.722384 -0.731412
-0.72303 -0.732036
-0.7216 -0.73182
-0.723346 -0.730598
-0.722452 -0.733854
-0.723591 -0.731874
-0.723389 -0.731698
-0.723331 -0.73233
-0.722912 -0.731175
-0.72439 -0.731581
-0.723756 -0.731301
-0.721956 -0.733537
-0.724121 -0.730388
-0.723003 -0.731115
-0.722706 -0.731781
-0.72259 -0.731019
-0.721981 -0.731124
-0.72263 -0.731847
-0.722932 -0.730054
-0.721983 -0.731594
-0.722078 -0.731863
-0.723277 -0.731057
-0.721846 -0.732343
-0.724266 -0.730666
-0.723977 -0.73087
-0.723309 -0.732528
-0.724986 -0.731566
-0.723234 -0.732601
-0.724029 -0.732043
-0.723556 -0.731761
-0.723707 -0.730761
-0.722939 -0.730838
-0.724138 -0.731562
-0.723923 -0.730719
-0.722897 -0.731459
-0.723141 -0.73338
-0.723821 -0.729788
-0.724759 -0.731145
-0.723187 -0.733822
-0.72532 -0.730269
-0.723438 -0.732657
-0.723995 -0.731835
-0.725059 -0.730456
-0.722445 -0.732766
-0.724779 -0.730521
-0.723157 -0.731713
-0.723126 -0.732048
-0.723427 -0.731034
-0.723437 -0.730809
-0.723512 -0.731361
-0.722602 -0.730676
-0.723539 -0.73026
-0.722897 -0.73153
-0.722968 -0.731291
-0.723374 -0.73184
-0.723265 -0.730542
-0.724004 -0.73188
-0.723601 -0.730881
-0.723608 -0.731037
-0.723402 -0.730717
-0.723653 -0.731002
-0.722709 -0.731973
-0.723066 -0.731387
-0.723138 -0.73089
-0.722698 -0.731486
-0.723143 -0.731181
-0.721505 -0.730727
-0.72343 -0.730544
-0.721617 -0.732131
-0.722752 -0.730841
-0.72228 -0.731193
-0.722213 -0.730827
-0.722872 -0.730894
-0.722558 -0.731621
-0.72275 -0.731965
-0.722123 -0.731368
-0.723 -0.730991
-0.723466 -0.732241
-0.722621 -0.730659
-0.724114 -0.732392
-0.722821 -0.732194
-0.7233 -0.730942
-0.722802 -0.731562
-0.722354 -0.731921
-0.723116 -0.729895
-0.722719 -0.732381
-0.722567 -0.731534
-0.723372 -0.730595
-0.722745 -0.73194
-0.72297 -0.731436
-0.722982 -0.730303
-0.723161 -0.732058
-0.72307 -0.731384
-0.723561 -0.73055
-0.723611 -0.731406
-0.723144 -0.731487
-0.722261 -0.731483
-0.723585 -0.730381
-0.72142 -0.731533
-0.724085 -0.730495
-0.72184 -0.731363
-0.722817 -0.731131
-0.722675 -0.730793
-0.723233 -0.730873
-0.722123 -0.731186
-0.72279 -0.731346
-0.723099 -0.730971
-0.724104 -0.731241
-0.722737 -0.730702
-0.723189 -0.73177
-0.722401 -0.731423
-0.723421 -0.730433
-0.722403 -0.731
-0.722581 -0.730855
-0.723055 -0.730167
-0.722088 -0.732935
-0.722962 -0.730662
-0.722285 -0.731614
-0.724071 -0.730419
-0.723091 -0.731603
-0.722846 -0.730846
-0.72301 -0.730857
-0.721999 -0.731659
-0.723691 -0.730668
-0.721274 -0.731974
-0.72263 -0.730762
-0.722379 -0.732196
-0.722419 -0.731135
-0.722346 -0.731792
-0.723772 -0.730935
-0.722428 -0.732091
-0.72284 -0.730878
-0.722076 -0.732205
-0.722058 -0.731563
-0.722974 -0.731333
-0.722392 -0.730244
-0.721986 -0.731356
-0.721267 -0.732231
-0.721412 -0.731312
-0.721036 -0.73044
-0.72053 -0.731833
-0.719709 -0.731822
-0.721248 -0.729781
-0.720292 -0.731113
-0.720069 -0.731688
-0.721297 -0.730677
-0.720227 -0.731321
-0.72128 -0.731367
-0.720887 -0.731231
-0.720959 -0.731924
-0.722723 -0.730362
-0.721111 -0.731937
-0.721691 -0.731
-0.721968 -0.731279
-0.721074 -0.7309
-0.72287 -0.731788
-0.720824 -0.731276
-0.722381 -0.731941
-0.721599 -0.73192
-0.719887 -0.73237
-0.722319 -0.730637
-0.721458 -0.73196
-0.719447 -0.732354
-0.72179 -0.731166
-0.720461 -0.731718
-0.720777 -0.731992
-0.720451 -0.731536
-0.721126 -0.73125
-0.720721 -0.731166
-0.721363 -0.731791
-0.719973 -0.731903
-0.72153 -0.731132
-0.720886 -0.731822
-0.72127 -0.731698
-0.720851 -0.732397
-0.721731 -0.731287
-0.721119 -0.732138
-0.721951 -0.730957
-0.721889 -0.731762
-0.72083 -0.732126
-0.72181 -0.731568
-0.722184 -0.731376
-0.719704 -0.732012
-0.722475 -0.730695
-0.721235 -0.730233
-0.720015 -0.732852
-0.722581 -0.729918
-0.720145 -0.733207
-0.72148 -0.731504
-0.721648 -0.730941
-0.721415 -0.731991
-0.721688 -0.732961
-0.721273 -0.730804
-0.721527 -0.730697
-0.720954 -0.732067
-0.722356 -0.731373
-0.720766 -0.73044
-0.721128 -0.73073
-0.721243 -0.730984
-0.72072 -0.73179
-0.722312 -0.729664
-0.720743 -0.731813
-0.720674 -0.73217
-0.722459 -0.729353
-0.719841 -0.732644
-0.721795 -0.730244
-0.720599 -0.731483
-0.721772 -0.731149
-0.721339 -0.73058
-0.720728 -0.731089
-0.720724 -0.730569
-0.720904 -0.731111
-0.720793 -0.730693
-0.72089 -0.731998
-0.721002 -0.731397
-0.721207 -0.730506
-0.720737 -0.731428
-0.721036 -0.730684
-0.720149 -0.731194
-0.720921 -0.730883
-0.719506 -0.730406
-0.720523 -0.731262
-0.719867 -0.731442
-0.71943 -0.730546
-0.720624 -0.731164
-0.720274 -0.731237
-0.719757 -0.731552
-0.72007 -0.729922
-0.71958 -0.731919
-0.720532 -0.729905
-0.720079 -0.730921
-0.720456 -0.731311
-0.720493 -0.731838
-0.720217 -0.730844
-0.720997 -0.731376
-0.720004 -0.732091
-0.721032 -0.729277
-0.720268 -0.731612
-0.720997 -0.730403
-0.719588 -0.732293
-0.719675 -0.730874
-0.720261 -0.731476
-0.71992 -0.730774
-0.720583 -0.730067
-0.719247 -0.731041
-0.719416 -0.730959
-0.719267 -0.730513
-0.719188 -0.731006
-0.718918 -0.731926
-0.719173 -0.730908
-0.719453 -0.730978
-0.719096 -0.729716
-0.718546 -0.730961
-0.718213 -0.730659
-0.719239 -0.730632
-0.719045 -0.731145
-0.71816 -0.731049
-0.720636 -0.72906
