-1.26939 -1.28965
-1.26992 -1.29268
-1.26932 -1.29094
-1.26737 -1.29173
-1.26786 -1.29242
-1.27127 -1.29091
-1.26949 -1.29206
-1.26837 -1.28945
-1.27015 -1.2927
-1.26967 -1.29118
-1.26922 -1.29346
-1.268 -1.29301
-1.26749 -1.2892
-1.26785 -1.29397
-1.26997 -1.28959
-1.26907 -1.29061
-1.26935 -1.2929
-1.26811 -1.29303
-1.26804 -1.29126
-1.2661 -1.29195
-1.27022 -1.29049
-1.26891 -1.29074
-1.26739 -1.29302
-1.2704 -1.28746
-1.26843 -1.29205
-1.26871 -1.2899
-1.26736 -1.29047
-1.26924 -1.28916
-1.26735 -1.29011
-1.2705 -1.2929
-1.27002 -1.28729
-1.26733 -1.29239
-1.26622 -1.291
-1.26774 -1.29269
-1.26595 -1.29276
-1.26831 -1.28914
-1.26713 -1.29002
-1.2641 -1.29056
-1.26791 -1.28833
-1.26515 -1.2925
-1.26897 -1.28847
-1.26845 -1.28985
-1.26534 -1.28752
-1.26736 -1.28755
-1.26595 -1.29038
-1.26762 -1.28717
-1.26717 -1.29041
-1.26671 -1.28951
-1.26623 -1.28833
-1.26679 -1.29066
-1.26648 -1.28774
-1.26728 -1.28825
-1.26726 -1.28955
-1.26499 -1.28933
-1.26758 -1.2866
-1.26449 -1.29148
-1.26875 -1.28812
-1.26667 -1.28751
-1.26884 -1.28928
-1.26719 -1.28904
-1.26859 -1.28603
-1.26943 -1.28785
-1.26765 -1.28463
-1.26947 -1.29039
-1.26791 -1.28683
-1.26776 -1.29001
-1.2686 -1.28487
-1.26587 -1.28641
-1.26516 -1.29194
-1.26985 -1.28455
-1.26532 -1.28858
-1.2653 -1.28904
-1.26644 -1.28963
-1.26538 -1.28776
-1.26492 -1.28858
-1.26341 -1.29107
-1.26488 -1.28557
-1.26532 -1.29002
-1.26524 -1.28798
-1.26569 -1.2878
-1.26668 -1.28854
-1.26654 -1.2902
-1.26621 -1.28243
-1.26328 -1.29095
-1.2665 -1.28746
-1.26612 -1.28703
-1.26519 -1.28806
-1.26292 -1.28643
-1.26336 -1.28866
-1.26528 -1.28646
-1.26508 -1.28641
-1.26668 -1.28583
-1.26105 -1.28736
-1.26657 -1.28698
-1.26269 -1.28802
-1.26558 -1.28828
-1.26128 -1.28534
-1.26525 -1.28519
-1.26284 -1.28496
-1.26216 -1.28877
-1.26263 -1.28463
-1.26202 -1.28386
-1.26379 -1.28455
-1.26726 -1.28381
-1.26435 -1.28691
-1.26463 -1.28554
-1.26432 -1.28505
-1.26164 -1.29035
-1.2627 -1.28478
-1.2638 -1.28562
-1.26392 -1.28516
-1.26417 -1.28426
-1.26456 -1.28404
-1.26428 -1.28558
-1.26261 -1.28334
-1.26491 -1.28596
-1.26345 -1.28641
-1.2676 -1.28292
-1.26579 -1.28316
-1.26589 -1.28592
-1.26582 -1.28401
-1.26408 -1.28495
-1.26045 -1.2883
-1.26278 -1.28481
-1.26101 -1.28663
-1.2622 -1.28099
-1.26349 -1.28882
-1.2648 -1.28515
-1.2656 -1.28436
-1.26521 -1.28409
-1.26348 -1.2837
-1.26406 -1.28723
-1.26433 -1.28273
-1.26461 -1.28604
-1.26307 -1.28338
-1.26462 -1.28657
-1.26472 -1.28221
-1.26471 -1.28751
-1.26306 -1.28521
-1.26353 -1.28335
-1.26419 -1.28536
-1.26292 -1.28286
-1.26249 -1.28404
-1.26424 -1.2831
-1.2612 -1.2867
-1.26562 -1.28399
-1.26318 -1.28179
-1.26175 -1.28443
-1.26184 -1.28187
-1.26103 -1.28761
-1.26227 -1.28596
-1.2616 -1.28405
-1.26071 -1.2867
-1.26381 -1.28504
-1.26092 -1.28428
-1.26171 -1.28585
-1.2617 -1.28417
-1.26107 -1.28463
-1.26142 -1.28114
-1.26279 -1.28321
-1.26169 -1.28438
-1.25997 -1.2862
-1.25951 -1.28564
-1.26275 -1.28396
-1.26005 -1.28385
-1.26012 -1.28512
-1.25996 -1.28137
-1.26335 -1.28619
-1.26094 -1.28466
-1.26171 -1.28425
-1.26052 -1.28386
-1.25875 -1.28719
-1.26158 -1.28447
-1.26152 -1.28413
-1.25998 -1.28639
-1.26004 -1.28306
-1.26153 -1.28564
-1.25947 -1.28752
-1.25966 -1.28323
-1.26253 -1.2833
-1.25821 -1.28422
-1.26109 -1.28225
-1.26121 -1.2847
-1.26104 -1.28244
-1.26222 -1.28213
-1.25835 -1.28479
-1.26007 -1.28469
-1.25986 -1.28426
-1.25785 -1.28571
-1.26001 -1.2825
-1.26027 -1.28124
-1.26058 -1.28458
-1.25795 -1.28531
-1.25965 -1.28286
-1.25973 -1.28364
-1.26069 -1.2857
-1.25968 -1.2817
-1.26126 -1.28482
-1.26006 -1.28354
-1.26047 -1.28131
-1.26178 -1.28388
-1.25862 -1.28358
-1.26185 -1.28568
-1.25714 -1.28324
-1.26158 -1.28049
-1.25817 -1.28444
-1.25915 -1.28512
-1.25885 -1.28268
-1.26295 -1.28328
-1.25629 -1.28536
-1.25977 -1.28587
-1.25953 -1.28102
-1.25833 -1.28832
-1.26334 -1.28337
-1.25785 -1.28283
-1.25868 -1.28139
-1.25932 -1.28711
-1.26318 -1.28186
-1.25953 -1.28704
-1.26137 -1.2808
-1.25966 -1.28589
-1.25928 -1.28154
-1.25953 -1.28294
-1.25869 -1.28324
-1.25856 -1.28414
-1.25913 -1.28534
-1.25918 -1.28412
-1.25705 -1.28408
-1.25939 -1.28314
-1.25867 -1.28253
-1.25763 -1.28456
-1.25662 -1.28452
-1.25935 -1.28324
-1.25834 -1.2866
-1.25858 -1.28214
-1.25914 -1.28203
-1.25823 -1.28784
-1.25963 -1.28301
-1.25831 -1.28353
-1.26036 -1.28374
-1.26067 -1.2818
-1.25736 -1.28237
-1.25981 -1.28146
-1.2598 -1.28304
-1.26224 -1.28198
-1.25842 -1.2849
-1.26145 -1.28077
-1.26006 -1.28412
-1.26105 -1.28076
-1.25807 -1.27805
-1.25902 -1.28405
-1.26054 -1.28064
-1.25937 -1.28132
-1.26137 -1.28156
-1.26201 -1.28036
-1.26104 -1.28344
-1.25826 -1.28496
-1.25997 -1.28265
-1.25857 -1.28738
-1.25841 -1.2826
-1.25874 -1.2823
-1.25497 -1.28494
-1.25897 -1.28266
-1.25897 -1.28425
-1.25616 -1.28304
-1.26347 -1.27913
-1.25756 -1.28486
-1.26014 -1.28003
-1.2567 -1.28289
-1.25696 -1.28257
-1.25701 -1.28116
-1.25712 -1.28278
-1.25968 -1.28325
-1.2611 -1.28228
-1.25982 -1.28173
-1.26058 -1.28229
-1.25876 -1.28354
-1.25938 -1.27985
-1.26078 -1.28073
-1.2564 -1.28436
-1.26244 -1.28045
-1.25756 -1.28387
-1.25883 -1.2819
-1.25935 -1.27918
-1.25861 -1.28447
-1.25659 -1.28036
-1.25971 -1.28365
-1.2576 -1.28219
-1.26183 -1.27906
-1.25734 -1.28483
-1.25713 -1.27957
-1.25799 -1.28161
-1.25783 -1.28288
-1.25983 -1.28069
-1.25961 -1.28161
-1.25911 -1.27887
-1.25796 -1.28407
-1.25998 -1.27981
-1.25844 -1.28152
-1.25732 -1.28305
-1.25654 -1.27944
-1.26093 -1.28151
-1.25728 -1.28136
-1.25759 -1.28122
-1.25757 -1.28004
-1.25978 -1.28092
-1.25875 -1.28022
-1.25905 -1.28139
-1.26016 -1.27747
-1.25824 -1.28049
-1.25733 -1.28144
-1.25742 -1.28066
-1.25839 -1.27947
-1.25813 -1.28058
-1.25901 -1.2774
-1.25676 -1.282
-1.25685 -1.27823
-1.25622 -1.27948
-1.25657 -1.2798
-1.25757 -1.2793
-1.25565 -1.28166
-1.25195 -1.27938
-1.25448 -1.27967
-1.25673 -1.2801
-1.25578 -1.27811
-1.25551 -1.27903
-1.25306 -1.28282
-1.25274 -1.28148
-1.2548 -1.28063
-1.25553 -1.28067
-1.25559 -1.27975
-1.2532 -1.28072
-1.25377 -1.27816
-1.2557 -1.27895
-1.256 -1.27796
-1.25292 -1.28185
-1.25724 -1.27645
-1.25462 -1.2797
-1.25457 -1.27825
-1.25445 -1.27648
-1.25454 -1.28044
-1.25234 -1.27844
-1.25746 -1.2776
-1.25356 -1.28172
-1.25993 -1.27649
-1.25422 -1.27858
-1.25653 -1.27533
-1.25651 -1.27611
-1.25586 -1.27852
-1.25575 -1.27866
-1.25583 -1.27685
-1.2556 -1.27862
-1.25462 -1.27718
-1.25372 -1.27647
-1.2553 -1.27647
-1.25481 -1.27657
-1.25418 -1.27599
-1.25338 -1.27741
-1.25286 -1.27538
-1.25672 -1.27699
-1.25312 -1.27583
-1.25377 -1.27807
-1.25081 -1.27913
-1.25121 -1.27668
-1.25422 -1.27872
-1.25199 -1.27645
-1.25496 -1.27746
-1.25354 -1.2762
-1.25488 -1.28059
-1.25388 -1.27422
-1.25376 -1.27835
-1.2537 -1.2784
-1.2529 -1.27756
-1.25214 -1.27731
-1.25349 -1.27759
-1.25042 -1.27562
-1.25203 -1.276
-1.25301 -1.27516
-1.25089 -1.27705
-1.25225 -1.27775
-1.25113 -1.27698
-1.25099 -1.27826
-1.25108 -1.27677
-1.24948 -1.27849
-1.25056 -1.27795
-1.25154 -1.27658
-1.25084 -1.27784
-1.24768 -1.2779
-1.25114 -1.27808
-1.25168 -1.27544
-1.24818 -1.27871
-1.24829 -1.27593
-1.25312 -1.27708
-1.24884 -1.28104
-1.2479 -1.27662
-1.24814 -1.27997
-1.24897 -1.27818
-1.25128 -1.27589
-1.24878 -1.28105
-1.25279 -1.27679
-1.25 -1.28004
-1.24703 -1.27748
-1.25255 -1.27567
-1.24777 -1.27922
-1.25012 -1.27544
-1.25009 -1.27891
-1.24914 -1.27852
-1.24901 -1.27631
-1.24954 -1.27458
-1.24976 -1.27843
-1.25077 -1.27578
-1.24805 -1.27931
-1.25158 -1.27534
-1.24841 -1.27578
-1.24932 -1.27842
-1.24973 -1.27483
-1.25353 -1.27624
-1.25095 -1.27461
-1.25027 -1.27689
-1.24942 -1.2762
-1.24664 -1.27607
-1.24982 -1.27772
-1.24748 -1.27602
-1.24916 -1.27816
-1.25001 -1.27496
-1.24912 -1.27767
-1.25041 -1.27619
-1.24875 -1.27749
-1.24838 -1.27599
-1.25073 -1.27579
-1.24927 -1.27914
-1.24749 -1.27912
-1.25318 -1.27561
-1.24775 -1.27936
-1.25308 -1.27568
-1.25139 -1.2802
-1.25085 -1.27405
-1.25155 -1.27812
-1.25129 -1.27439
-1.25173 -1.27524
-1.25099 -1.27829
-1.25311 -1.2761
-1.25094 -1.27534
-1.24773 -1.2806
-1.2527 -1.27347
-1.25225 -1.27663
-1.25299 -1.27347
-1.25202 -1.27706
-1.24937 -1.27636
-1.24948 -1.27402
-1.25026 -1.27509
-1.25073 -1.27743
-1.24868 -1.27552
-1.2489 -1.27474
-1.24777 -1.27732
-1.25236 -1.27396
-1.24849 -1.27431
-1.24758 -1.27652
-1.24924 -1.27559
-1.24904 -1.27687
-1.24994 -1.27577
-1.24916 -1.27613
-1.24837 -1.27816
-1.24868 -1.27401
-1.24739 -1.27875
-1.24864 -1.27334
-1.24815 -1.27629
-1.24909 -1.27422
-1.24827 -1.27617
-1.24812 -1.27373
-1.2486 -1.27698
-1.2518 -1.27288
-1.24699 -1.27754
-1.24808 -1.27511
-1.24791 -1.27475
-1.25134 -1.2735
-1.24859 -1.27894
-1.24995 -1.27599
-1.25024 -1.27755
-1.24933 -1.27732
-1.25232 -1.27468
-1.24774 -1.278
-1.25033 -1.27281
-1.25201 -1.27749
-1.25014 -1.27363
-1.24933 -1.27558
-1.25102 -1.27634
-1.25097 -1.27118
-1.24827 -1.27473
-1.24803 -1.27697
-1.24626 -1.27616
-1.24769 -1.27714
-1.24702 -1.27664
-1.24926 -1.27386
-1.24636 -1.27622
-1.24541 -1.27606
-1.24872 -1.27381
-1.24823 -1.27578
-1.24606 -1.27537
-1.24782 -1.27302
-1.24656 -1.27466
-1.2473 -1.27596
-1.2438 -1.27496
-1.24699 -1.27383
-1.24758 -1.27219
-1.24523 -1.27582
-1.24671 -1.27524
-1.24653 -1.27633
-1.24619 -1.2715
-1.24476 -1.27444
-1.24504 -1.27581
-1.24719 -1.27384
-1.24274 -1.27576
-1.24738 -1.27285
-1.24779 -1.27144
-1.24747 -1.27773
-1.2442 -1.27386
-1.24604 -1.2739
-1.24447 -1.27662
-1.24854 -1.27258
-1.24429 -1.27419
-1.24711 -1.27616
-1.24617 -1.27239
-1.24412 -1.27662
-1.24451 -1.2746
-1.24542 -1.27379
-1.24681 -1.27423
-1.24499 -1.27379
-1.24647 -1.27294
-1.24585 -1.2746
-1.24488 -1.2734
-1.24605 -1.27334
-1.24523 -1.27543
-1.24478 -1.27313
-1.24916 -1.27255
-1.24545 -1.27375
-1.24645 -1.27381
-1.24827 -1.27204
-1.24404 -1.27547
-1.24606 -1.27328
-1.24349 -1.27348
-1.24609 -1.27397
-1.24716 -1.27191
-1.24753 -1.27322
-1.24666 -1.27318
-1.24714 -1.27215
-1.24639 -1.2712
-1.24612 -1.27292
-1.24591 -1.27127
-1.24663 -1.27417
-1.2462 -1.27168
-1.2468 -1.27224
-1.24501 -1.27042
-1.24806 -1.27279
-1.24609 -1.27094
-1.24446 -1.27168
-1.24652 -1.27071
-1.24965 -1.26861
-1.24648 -1.26873
-1.2497 -1.26877
-1.2488 -1.26629
-1.25022 -1.27062
-1.245 -1.27259
-1.25087 -1.26658
-1.24909 -1.27195
-1.24767 -1.26941
-1.24856 -1.2695
-1.24796 -1.27066
-1.2489 -1.27055
-1.24678 -1.26969
-1.24671 -1.27256
-1.24866 -1.26982
-1.24905 -1.27277
-1.245 -1.27026
-1.2476 -1.27099
-1.24634 -1.27167
-1.24721 -1.27217
-1.2451 -1.26991
-1.24769 -1.27124
-1.24573 -1.27208
-1.25052 -1.26867
-1.24545 -1.2717
-1.24802 -1.27244
-1.24942 -1.27028
-1.24536 -1.27364
-1.24773 -1.2692
-1.24707 -1.27299
-1.24838 -1.27275
-1.24547 -1.27323
-1.24731 -1.2711
-1.24569 -1.27226
-1.24696 -1.26906
-1.24636 -1.27494
-1.24612 -1.27417
-1.25131 -1.26984
-1.24571 -1.27074
-1.24677 -1.27586
-1.24637 -1.27149
-1.24576 -1.2742
-1.24542 -1.27127
-1.24499 -1.27494
-1.24352 -1.2721
-1.24889 -1.27236
-1.24337 -1.2748
-1.24346 -1.27479
-1.24336 -1.2727
-1.24802 -1.27181
-1.24466 -1.27669
-1.24142 -1.27297
-1.24591 -1.27264
-1.24453 -1.27011
-1.24427 -1.27472
-1.24549 -1.27076
-1.24566 -1.27426
-1.24551 -1.26804
-1.2468 -1.27131
-1.24575 -1.27107
-1.24504 -1.27173
-1.24226 -1.27156
-1.24823 -1.27008
-1.24178 -1.27251
-1.24628 -1.27262
-1.24419 -1.2731
-1.24265 -1.27299
-1.24453 -1.27114
-1.23973 -1.27729
-1.244 -1.27343
-1.24334 -1.2746
-1.24126 -1.276
-1.24402 -1.27095
-1.24423 -1.27188
-1.24159 -1.27476
-1.24533 -1.26816
-1.24412 -1.27126
-1.24482 -1.2682
-1.24323 -1.27167
-1.24567 -1.27075
-1.24662 -1.27036
-1.2431 -1.27082
-1.24737 -1.26975
-1.24349 -1.27036
-1.24558 -1.2693
-1.24508 -1.27157
-1.24661 -1.26938
-1.24589 -1.27171
-1.24621 -1.27043
-1.24665 -1.27312
-1.24767 -1.26867
-1.24611 -1.27178
-1.24511 -1.26947
-1.24696 -1.26895
-1.24663 -1.27012
-1.2465 -1.26764
-1.24531 -1.27022
-1.24888 -1.26793
-1.24534 -1.27114
-1.24607 -1.26658
-1.24654 -1.26828
-1.24608 -1.26912
-1.24773 -1.26845
-1.24605 -1.26841
-1.24715 -1.27087
-1.24426 -1.26909
-1.24248 -1.26995
-1.24563 -1.26749
-1.24607 -1.26841
-1.24589 -1.26808
-1.24695 -1.26576
-1.24602 -1.27021
-1.24842 -1.26662
-1.24529 -1.26928
-1.24829 -1.26123
-1.24517 -1.26929
-1.24853 -1.26733
-1.24745 -1.26454
-1.24579 -1.26716
-1.24393 -1.26692
-1.24496 -1.26638
-1.24351 -1.26773
-1.24511 -1.26526
-1.24554 -1.26701
-1.24565 -1.26772
-1.24445 -1.26576
-1.2451 -1.26563
-1.24301 -1.27014
-1.24638 -1.26618
-1.24783 -1.26582
-1.24727 -1.26499
-1.24761 -1.26583
-1.24457 -1.26655
-1.24417 -1.26603
-1.24607 -1.26428
-1.24293 -1.26704
-1.24496 -1.26403
-1.24489 -1.26748
-1.24531 -1.26918
-1.24401 -1.26893
-1.24356 -1.26772
-1.24519 -1.2674
-1.24135 -1.26888
-1.24511 -1.2657
-1.24472 -1.26713
-1.24251 -1.26829
-1.24391 -1.26838
-1.2464 -1.26628
-1.24257 -1.27071
-1.24407 -1.26671
-1.24483 -1.26908
-1.24292 -1.2686
-1.24166 -1.26877
-1.24606 -1.2672
-1.24185 -1.2686
-1.24314 -1.26838
-1.24112 -1.26877
-1.2444 -1.26779
-1.24155 -1.26912
-1.24337 -1.2685
-1.243 -1.26444
-1.24394 -1.26747
-1.23973 -1.26704
-1.24135 -1.26717
-1.23918 -1.27123
-1.2425 -1.26412
-1.24153 -1.2703
-1.23995 -1.26812
-1.24121 -1.26807
-1.24421 -1.26659
-1.24446 -1.26721
-1.24053 -1.26612
-1.24324 -1.26878
-1.23976 -1.2692
-1.23952 -1.26709
-1.24189 -1.26965
-1.2412 -1.2679
-1.24149 -1.27157
-1.24226 -1.26562
-1.24056 -1.26905
-1.23844 -1.26925
-1.24171 -1.2672
-1.23931 -1.27116
-1.24075 -1.26603
-1.24071 -1.26975
-1.24076 -1.26615
-1.23891 -1.26751
-1.23939 -1.26876
-1.23977 -1.26691
-1.23722 -1.27014
-1.23763 -1.27019
-1.23913 -1.26848
-1.23649 -1.26963
-1.23799 -1.27001
-1.23795 -1.26919
-1.23847 -1.26854
-1.23889 -1.26942
-1.23913 -1.2675
-1.23753 -1.26971
-1.24246 -1.26735
-1.23783 -1.26737
-1.24173 -1.26808
-1.23741 -1.26597
-1.23808 -1.26893
-1.23793 -1.26741
-1.24191 -1.2654
-1.23856 -1.269
-1.24019 -1.2696
-1.24104 -1.26509
-1.23733 -1.26756
-1.24161 -1.26808
-1.24181 -1.2681
-1.23817 -1.26543
-1.23755 -1.26984
-1.24109 -1.26428
-1.23756 -1.26986
-1.24115 -1.26593
-1.24121 -1.26702
-1.23894 -1.26358
-1.23866 -1.26574
-1.24103 -1.26673
-1.2414 -1.26479
-1.23836 -1.26775
-1.23922 -1.26689
-1.24002 -1.26785
-1.2402 -1.26767
-1.23938 -1.26582
-1.23964 -1.26716
-1.23726 -1.26748
-1.23819 -1.26809
-1.23897 -1.26698
-1.23888 -1.26953
-1.23753 -1.26728
-1.23915 -1.26821
-1.23783 -1.26928
-1.23424 -1.26733
-1.23903 -1.26722
-1.23685 -1.26679
-1.23559 -1.26912
-1.23693 -1.26806
-1.23729 -1.2637
-1.23682 -1.26977
-1.23975 -1.26581
-1.24042 -1.26499
-1.23697 -1.26433
-1.2359 -1.26959
-1.24014 -1.26294
-1.23788 -1.26655
-1.23521 -1.26545
-1.23902 -1.26389
-1.23567 -1.26846
-1.23814 -1.26532
-1.23781 -1.26443
-1.23876 -1.26482
-1.23831 -1.26523
-1.23979 -1.26309
-1.24054 -1.2636
-1.23505 -1.26787
-1.23846 -1.26292
-1.23762 -1.26381
-1.23826 -1.2618
-1.24038 -1.26245
-1.23808 -1.26593
-1.23738 -1.25943
-1.23589 -1.26664
-1.23845 -1.26264
-1.23762 -1.2643
-1.23573 -1.26758
-1.23823 -1.26712
-1.23856 -1.26431
-1.23652 -1.26695
-1.23702 -1.26518
-1.23666 -1.26608
-1.23659 -1.26373
-1.23564 -1.26473
