-1.09865 -1.07809
-1.09841 -1.08033
-1.09902 -1.07727
-1.09807 -1.07889
-1.09885 -1.07926
-1.09775 -1.07913
-1.09834 -1.07838
-1.09761 -1.07867
-1.09773 -1.08069
-1.09885 -1.07806
-1.0966 -1.07919
-1.09775 -1.07824
-1.09896 -1.07792
-1.09684 -1.08036
-1.09781 -1.07742
-1.09708 -1.07884
-1.09809 -1.07769
-1.09735 -1.07781
-1.09714 -1.07869
-1.09931 -1.07648
-1.09683 -1.0793
-1.09915 -1.07805
-1.0987 -1.07956
-1.09677 -1.07714
-1.09702 -1.07697
-1.09986 -1.07835
-1.09697 -1.07884
-1.09765 -1.07675
-1.09889 -1.07769
-1.09663 -1.07748
-1.09884 -1.07744
-1.09728 -1.07878
-1.09847 -1.07539
-1.09827 -1.07846
-1.09613 -1.07871
-1.09799 -1.07717
-1.0968 -1.07637
-1.09771 -1.07867
-1.09995 -1.07799
-1.09886 -1.07443
-1.09568 -1.08065
-1.10107 -1.07314
-1.09646 -1.07846
-1.09714 -1.07603
-1.1007 -1.07631
-1.09815 -1.0766
-1.10008 -1.07708
-1.09741 -1.07653
-1.09771 -1.07816
-1.09904 -1.07608
-1.09916 -1.07552
-1.09645 -1.07714
-1.09736 -1.07681
-1.09876 -1.07672
-1.09684 -1.07681
-1.09927 -1.07777
-1.09905 -1.07628
-1.0984 -1.07678
-1.09861 -1.07587
-1.09728 -1.07638
-1.09815 -1.07692
-1.09842 -1.07602
-1.09842 -1.07651
-1.09784 -1.07701
-1.09895 -1.07732
-1.09831 -1.07606
-1.09902 -1.07709
-1.10105 -1.0751
-1.0949 -1.07994
-1.10071 -1.07283
-1.09903 -1.07735
-1.09656 -1.07537
-1.09832 -1.07695
-1.09891 -1.07511
-1.09804 -1.0777
-1.09866 -1.07356
-1.09647 -1.07687
-1.10053 -1.07316
-1.09865 -1.07767
-1.09735 -1.07548
-1.10047 -1.07339
-1.09549 -1.07943
-1.10172 -1.0736
-1.09759 -1.075
-1.09926 -1.07697
-1.09717 -1.07454
-1.09852 -1.07339
-1.09617 -1.07797
-1.09929 -1.07499
-1.09843 -1.07353
-1.09395 -1.07867
-1.09921 -1.07447
-1.0974 -1.0766
-1.09502 -1.07642
-1.09698 -1.0753
-1.09576 -1.07547
-1.09764 -1.07638
-1.09475 -1.0753
-1.09714 -1.07474
-1.09593 -1.07722
-1.09696 -1.07494
-1.09738 -1.07495
-1.09476 -1.07615
-1.09684 -1.07498
-1.09595 -1.07613
-1.0965 -1.07444
-1.09459 -1.07654
-1.09767 -1.07288
-1.09476 -1.0783
-1.09624 -1.07442
-1.09469 -1.07683
-1.09768 -1.07489
-1.09611 -1.07451
-1.09399 -1.07731
-1.09722 -1.07391
-1.09552 -1.07507
-1.09493 -1.07703
-1.09626 -1.07491
-1.09762 -1.07389
-1.0949 -1.07511
-1.09617 -1.07584
-1.09658 -1.07546
-1.09548 -1.07534
-1.09694 -1.07538
-1.09633 -1.07561
-1.09524 -1.0741
-1.0969 -1.07433
-1.09351 -1.0786
-1.09649 -1.07478
-1.09644 -1.07425
-1.0939 -1.0766
-1.09774 -1.07625
-1.09568 -1.0732
-1.09584 -1.0764
-1.09694 -1.07361
-1.09423 -1.07595
-1.09734 -1.07316
-1.09484 -1.076
-1.09571 -1.07525
-1.09669 -1.07315
-1.09479 -1.07517
-1.09718 -1.07548
-1.09613 -1.07435
-1.09606 -1.07357
-1.09487 -1.07403
-1.09636 -1.07676
-1.09599 -1.07234
-1.09677 -1.07393
-1.0952 -1.07343
-1.09555 -1.07482
-1.09517 -1.07432
-1.09702 -1.07277
-1.09322 -1.07475
-1.09634 -1.07449
-1.09551 -1.073
-1.09477 -1.07472
-1.09762 -1.07181
-1.09351 -1.07728
-1.09612 -1.07178
-1.0954 -1.07518
-1.09414 -1.07571
-1.09479 -1.07223
-1.0939 -1.0754
-1.09543 -1.07534
-1.09642 -1.07281
-1.09444 -1.07451
-1.0958 -1.07385
-1.09318 -1.0746
-1.09711 -1.07227
-1.09417 -1.07476
-1.0937 -1.0743
-1.09637 -1.07459
-1.09556 -1.07285
-1.0939 -1.07522
-1.09681 -1.07563
-1.09223 -1.0751
-1.09398 -1.07276
-1.09503 -1.07463
-1.09396 -1.07402
-1.09504 -1.07418
-1.09456 -1.07492
-1.09494 -1.07366
-1.09386 -1.07483
-1.09386 -1.07333
-1.09349 -1.07387
-1.09484 -1.07298
-1.09268 -1.07588
-1.09395 -1.07313
-1.0942 -1.07307
-1.09355 -1.07295
-1.09328 -1.07474
-1.09516 -1.07306
-1.09347 -1.07395
-1.09268 -1.07484
-1.09628 -1.07308
-1.09357 -1.07485
-1.09479 -1.07244
-1.09263 -1.07537
-1.09502 -1.07189
-1.094 -1.07542
-1.09471 -1.0719
-1.09397 -1.07332
-1.09475 -1.07459
-1.09087 -1.07397
-1.09483 -1.07171
-1.09306 -1.07513
-1.09287 -1.07266
-1.09372 -1.07497
-1.09335 -1.07411
-1.09474 -1.07148
-1.09238 -1.07571
-1.09361 -1.07354
-1.09414 -1.07419
-1.09237 -1.07302
-1.09117 -1.07495
-1.09346 -1.07391
-1.09208 -1.07528
-1.0927 -1.07384
-1.09232 -1.07337
-1.09221 -1.07403
-1.09461 -1.07364
-1.09184 -1.0737
-1.09448 -1.0732
-1.09291 -1.07358
-1.09501 -1.07385
-1.09156 -1.07435
-1.09643 -1.07131
-1.09075 -1.07491
-1.09342 -1.07256
-1.09215 -1.07386
-1.09448 -1.07229
-1.09218 -1.07261
-1.09374 -1.07281
-1.09447 -1.07405
-1.09421 -1.07218
-1.09464 -1.07095
-1.09513 -1.07252
-1.09372 -1.07301
-1.09555 -1.07307
-1.09495 -1.07078
-1.09295 -1.07555
-1.09636 -1.07072
-1.09233 -1.07236
-1.09555 -1.07537
-1.09405 -1.07071
-1.09558 -1.07239
-1.09403 -1.07261
-1.09618 -1.07165
-1.09299 -1.07557
-1.09519 -1.06954
-1.09403 -1.0736
-1.09501 -1.07185
-1.0936 -1.07434
-1.09538 -1.072
-1.09197 -1.07313
-1.0961 -1.07182
-1.0948 -1.07315
-1.09459 -1.07146
-1.09448 -1.07044
-1.09379 -1.07416
-1.09431 -1.07071
-1.09375 -1.07326
-1.09538 -1.07287
-1.09381 -1.07228
-1.09567 -1.07272
-1.09556 -1.07225
-1.09287 -1.07176
-1.09482 -1.0718
-1.09233 -1.07262
-1.09491 -1.07199
-1.09198 -1.07325
-1.09483 -1.07131
-1.09261 -1.0743
-1.09381 -1.07102
-1.09237 -1.07331
-1.09451 -1.07151
-1.09193 -1.07429
-1.09496 -1.0694
-1.09243 -1.07474
-1.0925 -1.07144
-1.09413 -1.07345
-1.09469 -1.07211
-1.08992 -1.07566
-1.09567 -1.06921
-1.09039 -1.07379
-1.09363 -1.07273
-1.09323 -1.07225
-1.09172 -1.07359
-1.0939 -1.07149
-1.09124 -1.07351
-1.09366 -1.07198
-1.09206 -1.07258
-1.09252 -1.07235
-1.09306 -1.07459
-1.09183 -1.07161
-1.09287 -1.07299
-1.09217 -1.07443
-1.09395 -1.07215
-1.09405 -1.0721
-1.09201 -1.07453
-1.09312 -1.07304
-1.09314 -1.0723
-1.09416 -1.07227
-1.093 -1.07349
-1.09263 -1.07162
-1.09147 -1.07485
-1.09392 -1.07136
-1.09313 -1.07336
-1.09264 -1.07088
-1.09333 -1.07459
-1.0923 -1.07331
-1.09203 -1.07283
-1.09409 -1.07417
-1.09261 -1.07312
-1.09478 -1.07158
-1.09216 -1.07409
-1.09412 -1.06996
-1.09252 -1.0746
-1.0928 -1.07151
-1.09467 -1.07028
-1.09091 -1.07386
-1.09338 -1.07135
-1.09242 -1.0712
-1.09278 -1.07324
-1.09199 -1.07225
-1.09141 -1.07336
-1.09375 -1.07024
-1.09027 -1.07578
-1.0916 -1.07085
-1.09234 -1.07001
-1.08999 -1.0735
-1.0928 -1.07003
-1.09196 -1.07162
-1.09228 -1.07209
-1.09219 -1.0722
-1.09042 -1.07115
-1.09112 -1.07253
-1.09242 -1.07085
-1.09177 -1.07293
-1.09024 -1.071
-1.09486 -1.07057
-1.09075 -1.07238
-1.09089 -1.0698
-1.09317 -1.07014
-1.09002 -1.07286
-1.09189 -1.07072
-1.09089 -1.07206
-1.09047 -1.07136
-1.09043 -1.07432
-1.09216 -1.06973
-1.08944 -1.07404
-1.09262 -1.07089
-1.0903 -1.07312
-1.09073 -1.07049
-1.09068 -1.07138
-1.09074 -1.07327
-1.08998 -1.07013
-1.0909 -1.07241
-1.08952 -1.07183
-1.0914 -1.07077
-1.09119 -1.07139
-1.09041 -1.07179
-1.09202 -1.07195
-1.08937 -1.0722
-1.09078 -1.07215
-1.09171 -1.07036
-1.08989 -1.07268
-1.09103 -1.07367
-1.09159 -1.07196
-1.09033 -1.07139
-1.0904 -1.07137
-1.08904 -1.07347
-1.09093 -1.07035
-1.08954 -1.07241
-1.08956 -1.0711
-1.09059 -1.07291
-1.08979 -1.07203
-1.09151 -1.07089
-1.08766 -1.07277
-1.08982 -1.07241
-1.08814 -1.07258
-1.08911 -1.07172
-1.08927 -1.07104
-1.08956 -1.0709
-1.08821 -1.07472
-1.08837 -1.06959
-1.08959 -1.07328
-1.08961 -1.07098
-1.08902 -1.07456
-1.0898 -1.07223
-1.08849 -1.07313
-1.08975 -1.07293
-1.08861 -1.07135
-1.09058 -1.07117
-1.08927 -1.07312
-1.08909 -1.07266
-1.08854 -1.07166
-1.09021 -1.07322
-1.08887 -1.0724
-1.09001 -1.07174
-1.08898 -1.0731
-1.08998 -1.07172
-1.08785 -1.07445
-1.09137 -1.06947
-1.08787 -1.07232
-1.08989 -1.07306
-1.0899 -1.07156
-1.08913 -1.07
-1.08885 -1.07206
-1.08944 -1.07014
-1.08801 -1.073
-1.08898 -1.06989
-1.08897 -1.07116
-1.08862 -1.07216
-1.08915 -1.07065
-1.08663 -1.07295
-1.09161 -1.06858
-1.08673 -1.07296
-1.08888 -1.06972
-1.08795 -1.07004
-1.0898 -1.0739
-1.08878 -1.0694
-1.08792 -1.07202
-1.08883 -1.0699
-1.08754 -1.07347
-1.08987 -1.06885
-1.08585 -1.07316
-1.0896 -1.06991
-1.09033 -1.06805
-1.08733 -1.07375
-1.08987 -1.06865
-1.08797 -1.07276
-1.09013 -1.06874
-1.08674 -1.07241
-1.09024 -1.06757
-1.08781 -1.07228
-1.09017 -1.06941
-1.08848 -1.07077
-1.09067 -1.07018
-1.08687 -1.07215
-1.08876 -1.06931
-1.09084 -1.06966
-1.08454 -1.07254
-1.09185 -1.06916
-1.08852 -1.0715
-1.0881 -1.06834
-1.08617 -1.07227
-1.0898 -1.06993
-1.08763 -1.06994
-1.08721 -1.07125
-1.08781 -1.07095
-1.08781 -1.07096
-1.08784 -1.07071
-1.08741 -1.06975
-1.08756 -1.07132
-1.0868 -1.07024
-1.08721 -1.07138
-1.08852 -1.06864
-1.0859 -1.07223
-1.08632 -1.06955
-1.08721 -1.07162
-1.08774 -1.06946
-1.08575 -1.07264
-1.08926 -1.06902
-1.08558 -1.07132
-1.08948 -1.06854
-1.08495 -1.07332
-1.08993 -1.06886
-1.08718 -1.0694
-1.08833 -1.07157
-1.08793 -1.06923
-1.0864 -1.071
-1.08815 -1.06937
-1.08837 -1.07022
-1.08859 -1.06929
-1.08871 -1.07026
-1.08867 -1.07053
-1.08718 -1.0691
-1.08777 -1.07085
-1.08711 -1.06992
-1.08723 -1.06927
-1.08766 -1.06939
-1.08659 -1.0694
-1.08812 -1.06887
-1.08645 -1.06987
-1.08444 -1.0706
-1.08825 -1.06915
-1.08675 -1.06973
-1.08716 -1.07
-1.0862 -1.07002
-1.08785 -1.06874
-1.08646 -1.06935
-1.08626 -1.06848
-1.08877 -1.07023
-1.08499 -1.06897
-1.08763 -1.06836
-1.0842 -1.06974
-1.08592 -1.07045
-1.0872 -1.06701
-1.08331 -1.07079
-1.0881 -1.06719
-1.08616 -1.07003
-1.08551 -1.06985
-1.08595 -1.06853
-1.08766 -1.06666
-1.08548 -1.07174
-1.08707 -1.06677
-1.08507 -1.07156
-1.08749 -1.06651
-1.08672 -1.06877
-1.08406 -1.07054
-1.08799 -1.06798
-1.08572 -1.06858
-1.08572 -1.07061
-1.08478 -1.06723
-1.08705 -1.06888
-1.08409 -1.06853
-1.08705 -1.06909
-1.08609 -1.07168
-1.08605 -1.0674
-1.08682 -1.0704
-1.08706 -1.06837
-1.08486 -1.07005
-1.08685 -1.06857
-1.08546 -1.06973
-1.08561 -1.06919
-1.08731 -1.06778
-1.08607 -1.06968
-1.0862 -1.06877
-1.08558 -1.06645
-1.08647 -1.06977
-1.0868 -1.06849
-1.08628 -1.06978
-1.08415 -1.06997
-1.08764 -1.06747
-1.08473 -1.07035
-1.08779 -1.06824
-1.08527 -1.06786
-1.08661 -1.06866
-1.08518 -1.06956
-1.08478 -1.0675
-1.08561 -1.06938
-1.08447 -1.0695
-1.08596 -1.06691
-1.08474 -1.06926
-1.08534 -1.06815
-1.08618 -1.06753
-1.08492 -1.07101
-1.08449 -1.06926
-1.0872 -1.06674
-1.0844 -1.07041
-1.08436 -1.06781
-1.08586 -1.06866
-1.08427 -1.07003
-1.08417 -1.06812
-1.0847 -1.06902
-1.08539 -1.07015
-1.08299 -1.06962
-1.08668 -1.0684
-1.08352 -1.07044
-1.08321 -1.0697
-1.08518 -1.0674
-1.08246 -1.07003
-1.08519 -1.06766
-1.08207 -1.07027
-1.08473 -1.06753
-1.08354 -1.07043
-1.08475 -1.06754
-1.08319 -1.07139
-1.08454 -1.06662
-1.08273 -1.06851
-1.08423 -1.06869
-1.08444 -1.06824
-1.08257 -1.06958
-1.08425 -1.0679
-1.083 -1.07087
-1.08288 -1.06953
-1.08585 -1.06863
-1.08322 -1.06745
-1.08386 -1.0693
-1.08416 -1.06858
-1.08367 -1.0684
-1.08351 -1.0689
-1.08386 -1.06863
-1.08431 -1.06744
-1.0846 -1.07016
-1.08293 -1.06731
-1.0839 -1.06849
-1.08196 -1.06996
-1.08422 -1.06663
-1.08428 -1.06978
-1.08223 -1.0684
-1.08378 -1.06833
-1.08376 -1.07021
-1.08437 -1.06602
-1.08253 -1.06918
-1.08294 -1.06879
-1.08356 -1.06696
-1.08206 -1.0689
-1.08435 -1.06811
-1.08235 -1.06829
-1.08343 -1.06859
-1.08329 -1.06881
-1.08223 -1.06691
-1.08344 -1.07035
-1.08388 -1.06548
-1.08313 -1.06983
-1.08243 -1.06832
-1.08251 -1.06724
-1.08365 -1.06725
-1.08283 -1.06757
-1.08478 -1.06696
-1.08253 -1.06756
-1.08277 -1.06709
-1.0829 -1.06717
-1.08579 -1.06434
-1.08307 -1.06743
-1.08234 -1.0678
-1.08442 -1.06563
-1.08533 -1.06612
-1.08329 -1.06729
-1.08436 -1.06597
-1.08255 -1.06753
-1.08451 -1.06592
-1.08492 -1.06762
-1.08452 -1.06584
-1.08258 -1.06833
-1.08273 -1.06553
-1.08481 -1.06768
-1.08206 -1.06623
-1.08339 -1.0677
-1.083 -1.06656
-1.08321 -1.06538
-1.08082 -1.06874
-1.08394 -1.06437
-1.08451 -1.06628
-1.08119 -1.06736
-1.08367 -1.06585
-1.08373 -1.06522
-1.08248 -1.06783
-1.08421 -1.06536
-1.08479 -1.06471
-1.08254 -1.06518
-1.08241 -1.06544
-1.08421 -1.06481
-1.08244 -1.06701
-1.08498 -1.06526
-1.08342 -1.06454
-1.08218 -1.06732
-1.08614 -1.06501
-1.08321 -1.06555
-1.08386 -1.06671
-1.08438 -1.06521
-1.08317 -1.0653
-1.08402 -1.06387
-1.08455 -1.06748
-1.08322 -1.06426
-1.0862 -1.06539
-1.07989 -1.0673
-1.08607 -1.06283
-1.08198 -1.06584
-1.08585 -1.06369
-1.08253 -1.06638
-1.08453 -1.06456
-1.08415 -1.06355
-1.08564 -1.0646
-1.08404 -1.0643
-1.08413 -1.06541
-1.08278 -1.06537
-1.08342 -1.06327
-1.08356 -1.06531
-1.08424 -1.06253
-1.08143 -1.06606
-1.08252 -1.06452
-1.08302 -1.06278
-1.08328 -1.06297
-1.08258 -1.06458
-1.08422 -1.06325
-1.08265 -1.0645
-1.08501 -1.06498
-1.08362 -1.06294
-1.08341 -1.06289
-1.08145 -1.06434
-1.08509 -1.06241
-1.08145 -1.06421
-1.08471 -1.06252
-1.08143 -1.06464
-1.08466 -1.06187
-1.08064 -1.06465
-1.08403 -1.06172
-1.08239 -1.06354
-1.08059 -1.06384
-1.08452 -1.06454
-1.08123 -1.06373
-1.0847 -1.06175
-1.08028 -1.06602
-1.08304 -1.06214
-1.08258 -1.06557
-1.08207 -1.0646
-1.08105 -1.06278
-1.08172 -1.06587
-1.08265 -1.06232
-1.08029 -1.06507
-1.08216 -1.06447
-1.08158 -1.06179
-1.08046 -1.06753
-1.08354 -1.0626
-1.07962 -1.06533
-1.08308 -1.06311
-1.08142 -1.06266
-1.08281 -1.06409
-1.08207 -1.06232
-1.08339 -1.06404
-1.0812 -1.06247
-1.08242 -1.06439
-1.08051 -1.06432
-1.08286 -1.06197
-1.08158 -1.06405
-1.08144 -1.06339
-1.08367 -1.0611
-1.08 -1.06401
-1.08175 -1.06438
-1.08185 -1.0624
-1.08157 -1.06134
-1.08024 -1.06524
-1.08154 -1.06091
-1.07809 -1.06508
-1.08183 -1.06402
-1.07845 -1.06413
-1.0797 -1.0651
-1.08086 -1.06229
-1.07922 -1.06555
-1.08104 -1.06224
-1.08008 -1.0639
-1.07911 -1.06361
-1.08122 -1.06206
-1.08202 -1.06362
-1.07972 -1.06371
-1.08078 -1.06246
-1.08093 -1.06268
-1.0808 -1.06423
-1.07934 -1.06227
-1.08232 -1.06281
-1.08097 -1.06433
-1.08215 -1.06229
-1.0811 -1.06188
-1.08182 -1.06308
-1.08133 -1.06124
-1.08197 -1.06442
-1.08201 -1.06184
-1.08066 -1.0611
-1.08217 -1.06073
-1.08099 -1.0628
-1.0822 -1.06227
-1.08236 -1.06131
-1.07993 -1.06351
-1.08163 -1.06092
-1.08139 -1.06163
-1.07891 -1.06288
-1.08245 -1.05988
-1.07906 -1.06441
-1.08159 -1.06019
-1.08027 -1.0635
-1.08224 -1.06191
-1.08061 -1.06192
-1.08168 -1.06172
-1.08035 -1.06189
-1.08185 -1.0598
-1.08009 -1.06185
-1.07948 -1.06322
-1.08266 -1.06098
-1.07855 -1.06206
-1.08116 -1.06284
-1.08112 -1.06139
-1.08074 -1.05959
-1.07994 -1.06367
-1.08086 -1.06192
-1.07973 -1.06123
-1.07905 -1.06427
-1.07923 -1.05955
-1.07991 -1.06275
-1.08151 -1.06078
-1.07892 -1.06216
-1.08106 -1.06078
-1.078 -1.06315
-1.08205 -1.06019
-1.07948 -1.0603
-1.08077 -1.06131
-1.07925 -1.06165
-1.08058 -1.06038
-1.08155 -1.05938
-1.07981 -1.06323
-1.08102 -1.05978
-1.07972 -1.06068
-1.08193 -1.05947
-1.08023 -1.06322
-1.07945 -1.05832
-1.08193 -1.06284
-1.08134 -1.05838
-1.07962 -1.06252
-1.08292 -1.05818
-1.08126 -1.06061
-1.08191 -1.06031
-1.08014 -1.06122
-1.0819 -1.05896
-1.07975 -1.06203
-1.08271 -1.06066
-1.07958 -1.05926
-1.08104 -1.06192
-1.08032 -1.05858
-1.08031 -1.05956
-1.0789 -1.06076
-1.08158 -1.06033
-1.08173 -1.06047
-1.0799 -1.05907
-1.07957 -1.05989
-1.08205 -1.0592
-1.07864 -1.06146
-1.08103 -1.05877
-1.08041 -1.06029
-1.08114 -1.05981
-1.07918 -1.06123
-1.08264 -1.05884
-1.07935 -1.06199
-1.08217 -1.05909
-1.08027 -1.06016
-1.07924 -1.06158
-1.08103 -1.05873
-1.07795 -1.06297
-1.0813 -1.05824
-1.08034 -1.06029
-1.07886 -1.06132
-1.08144 -1.05944
-1.08052 -1.06026
-1.08176 -1.06125
-1.07864 -1.06083
-1.08067 -1.05866
-1.08052 -1.06117
-1.08058 -1.06086
-1.07818 -1.06078
-1.08231 -1.05863
-1.08002 -1.06241
-1.07925 -1.05985
-1.07997 -1.06102
-1.07976 -1.05971
-1.08072 -1.05861
-1.07904 -1.06109
-1.07935 -1.06064
-1.08013 -1.06007
-1.0807 -1.05956
-1.07992 -1.06056
-1.07977 -1.05848
-1.08087 -1.06092
-1.07946 -1.05933
-1.08 -1.05855
-1.07907 -1.06101
-1.08097 -1.05875
-1.07755 -1.06001
-1.07902 -1.05901
-1.08068 -1.05934
-1.07927 -1.05823
-1.07571 -1.06149
-1.08146 -1.05812
-1.07837 -1.05935
-1.07888 -1.05867
-1.07903 -1.06021
-1.07875 -1.05777
-1.07973 -1.06105
-1.0786 -1.05859
-1.07919 -1.05923
-1.07904 -1.0601
-1.07834 -1.05829
-1.07874 -1.06016
-1.07746 -1.05933
-1.07839 -1.05903
-1.07972 -1.05923
-1.07973 -1.05722
-1.07958 -1.05944
-1.08066 -1.05894
-1.07751 -1.05974
-1.08123 -1.05765
-1.0796 -1.05945
-1.07839 -1.05834
-1.07912 -1.05761
-1.07963 -1.05905
-1.0788 -1.05797
-1.07917 -1.05765
-1.07795 -1.06074
-1.07818 -1.05735
-1.07985 -1.05809
-1.07795 -1.05851
-1.07995 -1.0574
-1.07835 -1.0597
-1.07996 -1.05681
-1.08068 -1.05754
-1.07616 -1.05999
-1.08061 -1.05736
-1.07924 -1.05793
-1.07843 -1.05699
-1.07684 -1.0597
-1.08003 -1.05573
-1.0772 -1.0606
-1.07819 -1.05661
-1.07773 -1.05906
-1.07724 -1.05864
-1.0797 -1.0569
-1.0763 -1.05871
-1.07761 -1.0593
-1.07851 -1.05914
-1.07906 -1.05601
-1.0764 -1.05993
-1.07795 -1.058
-1.07797 -1.05806
-1.07679 -1.06017
-1.07769 -1.05724
-1.07738 -1.0583
-1.07917 -1.05813
-1.07597 -1.05799
-1.07638 -1.05817
-1.07812 -1.05809
-1.07713 -1.05804
-1.07754 -1.05815
-1.07561 -1.05915
-1.07823 -1.05864
-1.07635 -1.05751
-1.07722 -1.05862
-1.07718 -1.05823
-1.07837 -1.05851
-1.07726 -1.05678
-1.07548 -1.0582
-1.07777 -1.05903
-1.07779 -1.05723
-1.0731 -1.06028
-1.07874 -1.05683
-1.07493 -1.06034
-1.07661 -1.05769
-1.07532 -1.05797
-1.07719 -1.05864
-1.076 -1.05607
