0.00593842 2.03236e-05 0.00394002 1.11251e-05
0.00567459 -6.75092e-06 0.00367735 -5.64711e-05
0.00565813 7.88168e-06 0.00337811 2.83478e-05
0.00614087 1.76349e-05 0.00356925 -6.71672e-06
0.00599769 -5.69971e-06 0.0036234 4.44983e-06
0.00591271 -2.81242e-05 0.00360464 1.43599e-05
0.00512628 9.33712e-06 0.00374622 -5.72227e-06
0.00600172 3.30663e-05 0.00380156 1.56519e-05
0.00647389 -1.95072e-06 0.00347718 -5.11994e-05
0.00575345 -1.53264e-05 0.00346353 4.08513e-05
0.0059122 1.11145e-05 0.00383931 1.2145e-05
0.00605468 -6.03461e-06 0.00362537 -3.08285e-05
0.00549045 -1.94576e-05 0.00373554 4.50574e-05
0.00562847 1.22891e-05 0.00385355 -1.75781e-05
0.00582107 2.63401e-05 0.00348652 -3.76784e-05
0.00644845 -4.64617e-07 0.00349619 4.65757e-05
0.00592604 -2.67111e-05 0.00371055 -1.91686e-05
0.00523422 -1.3645e-06 0.00371529 2.17334e-05
0.00597917 1.28923e-05 0.00373199 -1.59537e-06
0.0055864 -4.62699e-06 0.00367059 -1.8341e-05
0.00575643 1.52931e-05 0.00359135 1.27459e-05
0.00628656 1.38803e-05 0.00342183 -2.78039e-05
0.00596321 -1.0973e-05 0.00362394 3.98665e-05
0.0058651 -2.26468e-05 0.00382769 6.09151e-06
0.00525265 1.1999e-05 0.00366508 -3.18906e-05
0.00602613 2.70671e-05 0.00370821 3.97495e-05
0.00640233 -6.60341e-07 0.00365996 -4.35239e-05
0.00581689 -8.35876e-06 0.00342681 1.2369e-05
0.00606531 9.49775e-06 0.00373504 3.10088e-05
0.00605445 -1.20316e-05 0.00378368 -1.86109e-05
0.005436 -1.51265e-05 0.00377697 2.16361e-05
0.00575309 1.67452e-05 0.00372825 -1.42744e-05
0.00589865 2.07817e-05 0.00355941 -1.79282e-05
0.00638435 -2.06101e-06 0.00356676 2.83559e-05
0.00593516 -2.03044e-05 0.00361157 -1.97146e-05
0.00536459 -1.93918e-06 0.00376737 3.92599e-05
0.00595541 7.2943e-06 0.00384605 -9.86884e-06
0.00554282 8.48976e-07 0.00362465 -2.84717e-05
0.0058923 1.9319e-05 0.00358113 2.69126e-05
0.00637948 8.64113e-06 0.00351553 -3.02254e-05
0.0059043 -1.32979e-05 0.00359203 3.06116e-05
0.0058686 -1.63276e-05 0.00380753 1.63062e-05
0.0053706 1.10845e-05 0.00375083 -2.89933e-05
0.00600191 2.23003e-05 0.00372445 3.0262e-05
0.00635115 3.04822e-06 0.00362524 -3.98242e-05
0.00591625 -3.14211e-06 0.00347653 1.76538e-05
0.00617705 5.63561e-06 0.00376245 2.52492e-05
0.00601704 -1.54724e-05 0.00376416 -1.81755e-05
0.00542276 -9.60136e-06 0.00380074 2.67149e-05
0.00586477 1.75848e-05 0.00377434 -1.55094e-05
0.00591963 1.66508e-05 0.00356179 -2.16361e-05
0.00634845 -5.65199e-07 0.00356304 3.18706e-05
0.00599472 -1.61127e-05 0.00364995 -1.74005e-05
0.00544466 -4.83021e-06 0.00378664 3.53809e-05
0.00592261 5.70419e-06 0.00383347 -9.2406e-06
0.00556261 5.60768e-06 0.00364823 -2.39127e-05
0.00599447 1.95083e-05 0.00361415 2.35247e-05
0.00641477 5.81121e-06 0.00349841 -3.15848e-05
0.00589349 -1.23135e-05 0.00361039 3.64212e-05
0.00592351 -1.3507e-05 0.00385381 1.45238e-05
0.00542927 8.94086e-06 0.00374419 -3.27623e-05
0.00598883 2.17701e-05 0.00372372 3.53531e-05
0.00637998 6.39287e-06 0.00367411 -3.88927e-05
0.00601241 -2.04794e-06 0.00346995 1.15205e-05
0.00622931 2.53385e-06 0.00375249 3.14253e-05
0.00599365 -1.56435e-05 0.00382486 -1.55099e-05
0.00546085 -5.82158e-06 0.00381493 1.9406e-05
0.00593623 1.61569e-05 0.00374672 -1.23812e-05
0.00590784 1.47202e-05 0.00361164 -1.55732e-05
0.00635018 2.73144e-06 0.00358502 2.3357e-05
0.00608556 -1.41826e-05 0.00361571 -1.41557e-05
0.00548339 -9.26367e-06 0.00384576 4.31488e-05
0.00586939 6.67358e-06 0.00388899 -1.68069e-05
0.00562153 1.05158e-05 0.00360796 -2.65993e-05
0.00608259 1.70936e-05 0.00364582 3.46511e-05
0.00639094 2.97691e-06 0.00356448 -3.91277e-05
0.00587288 -8.47206e-06 0.00355741 3.30415e-05
0.0060174 -1.10988e-05 0.00388139 2.74934e-05
0.00546463 4.20181e-06 0.00384253 -3.74355e-05
0.0059363 2.2862e-05 0.00367712 2.46157e-05
0.00643578 1.16654e-05 0.00364983 -2.45521e-05
0.00614053 -2.49825e-06 0.00357186 9.54624e-06
0.00626027 -1.77469e-06 0.00370195 1.87632e-05
0.00594988 -1.47749e-05 0.00378468 -9.7855e-07
0.0055143 -1.24849e-06 0.00394013 2.46827e-05
0.00601783 1.39962e-05 0.00376334 -3.03245e-05
0.00589798 1.29397e-05 0.00352502 -7.47203e-06
0.00635297 5.79523e-06 0.00368734 3.53515e-05
0.00617582 -1.20868e-05 0.0036546 -3.25482e-05
0.00553696 -1.2674e-05 0.00374703 4.70284e-05
0.00583609 6.44393e-06 0.0039592 2.3976e-07
0.00565883 1.47326e-05 0.00371422 -4.03198e-05
0.00617264 1.66508e-05 0.00354628 2.74676e-05
0.00642031 8.22409e-07 0.00358846 -1.80826e-05
0.00586515 -7.66339e-06 0.00366141 2.09846e-05
0.00606185 -8.76543e-06 0.00379182 1.86283e-05
0.00551276 2.61627e-06 0.00383218 -1.82987e-05
0.00592409 2.21829e-05 0.0038113 2.20582e-05
0.00645054 1.44187e-05 0.00361264 -4.06823e-05
0.00621761 -1.1413e-06 0.00354271 2.76873e-05
0.00630911 -4.11444e-06 0.00383471 1.88674e-05
0.00593353 -1.52359e-05 0.00376929 -1.6794e-05
0.00553288 1.57947e-06 0.00388274 3.60425e-05
0.00607426 1.36471e-05 0.00387469 -2.12936e-05
0.0059054 1.17946e-05 0.00355529 -2.57111e-05
0.00636336 7.6599e-06 0.00361533 4.34354e-05
0.00623723 -1.05429e-05 0.00375002 -2.17813e-05
0.00557819 -1.49968e-05 0.00378316 3.1059e-05
0.00581785 6.77645e-06 0.00387707 2.56063e-06
0.00569639 1.77391e-05 0.00377153 -2.5486e-05
0.0062464 1.63851e-05 0.00361129 1.31222e-05
0.00644782 -5.88864e-07 0.00350436 -1.84004e-05
0.00587577 -6.60487e-06 0.00372433 3.65476e-05
0.00611006 -7.31018e-06 0.00387245 6.50881e-06
0.00555838 1.57836e-06 0.00375357 -2.39435e-05
0.00593211 2.21041e-05 0.00382951 3.91188e-05
0.00648063 1.63067e-05 0.00372132 -4.75431e-05
0.0062912 3.95211e-07 0.00346781 1.6804e-05
0.00638357 -5.08698e-06 0.00383354 3.70567e-05
0.00595195 -1.69437e-05 0.0038957 -1.93897e-05
0.00553183 2.897e-06 0.00384616 2.07761e-05
0.00612732 1.57544e-05 0.00380983 -8.71e-06
0.00596994 1.1152e-05 0.00366438 -1.89501e-05
0.00638092 6.29422e-06 0.00360917 2.6062e-05
0.00623583 -9.58836e-06 0.00368013 -1.1023e-05
0.00562047 -1.29924e-05 0.00389227 4.06335e-05
0.00586326 5.46207e-06 0.00393065 -1.19629e-05
0.00568698 1.68954e-05 0.00370121 -2.47352e-05
0.00625498 1.88939e-05 0.00367104 2.68135e-05
0.00652704 1.67359e-06 0.00356899 -3.11035e-05
0.00595219 -8.32802e-06 0.00366233 3.70262e-05
0.00610138 -9.87637e-06 0.00392259 1.89821e-05
0.00553551 4.29754e-06 0.00384205 -3.13996e-05
0.00600937 2.5307e-05 0.00378884 3.31739e-05
0.0065734 1.4937e-05 0.00372639 -3.64389e-05
0.00629615 -2.84854e-06 0.003534 1.20729e-05
0.00634044 -3.86565e-06 0.00380206 3.30422e-05
0.00600003 -1.229e-05 0.00390809 -1.04915e-05
0.00563298 1.26843e-06 0.00390938 1.85362e-05
0.00609751 1.14513e-05 0.00380117 -1.39714e-05
0.00592135 1.51074e-05 0.00366925 -1.1182e-05
0.0064884 1.19341e-05 0.00365961 2.2809e-05
0.00639589 -1.18614e-05 0.00365812 -1.45667e-05
0.00559891 -2.01993e-05 0.00390991 4.97157e-05
0.00578488 1.06796e-05 0.00400837 -1.37573e-05
0.00582241 2.31156e-05 0.0036827 -3.36566e-05
0.00638272 1.3392e-05 0.00365501 3.68291e-05
0.00645402 -3.41404e-06 0.00364914 -3.06742e-05
0.00588163 -2.36263e-06 0.00363131 2.636e-05
0.0062389 -4.00999e-06 0.00389421 2.98982e-05
0.00564262 -2.99833e-06 0.00393772 -2.68818e-05
0.00589492 2.20665e-05 0.00379704 1.88463e-05
0.00654147 2.2828e-05 0.00366 -2.92537e-05
0.00648133 3.03957e-06 0.00361873 2.05663e-05
0.00652068 -9.78815e-06 0.0038183 1.85276e-05
0.00593655 -1.93199e-05 0.00383328 -5.22931e-06
0.00555842 8.43455e-06 0.00399318 3.22079e-05
0.00625948 1.69858e-05 0.00388959 -2.67634e-05
0.00603748 8.56642e-06 0.00358671 -1.67831e-05
0.00640776 7.91155e-06 0.00369895 4.18339e-05
0.00633037 -6.41097e-06 0.00376902 -2.47629e-05
0.00571978 -1.52656e-05 0.00383516 3.97701e-05
0.00585458 4.13066e-06 0.00398593 3.08956e-06
0.00572824 2.19859e-05 0.00381867 -3.19168e-05
0.00639405 2.04778e-05 0.00363328 1.88812e-05
0.00661799 -1.1504e-06 0.00358962 -1.62979e-05
0.00596554 -8.28224e-06 0.0037566 3.16946e-05
0.00616286 -6.1558e-06 0.00390606 1.40309e-05
0.00564101 3.48412e-06 0.00386895 -2.02734e-05
0.00601667 2.29686e-05 0.00388422 3.05686e-05
0.00659239 1.92431e-05 0.00372297 -4.34789e-05
0.00645247 2.65739e-06 0.00355356 2.25265e-05
0.00653594 -6.46162e-06 0.00388335 3.04942e-05
0.00601576 -1.87276e-05 0.00390793 -1.49998e-05
0.0055845 6.04116e-06 0.00394275 2.8233e-05
0.00625134 1.82004e-05 0.00390075 -1.51696e-05
0.00608794 1.09177e-05 0.00366018 -2.17795e-05
0.00647639 7.53741e-06 0.00365736 3.59499e-05
0.00637297 -6.65226e-06 0.00377083 -1.38719e-05
0.00575876 -1.47367e-05 0.00390431 3.70053e-05
0.00588472 3.32369e-06 0.00396911 -2.9771e-06
0.00573964 2.30183e-05 0.00381052 -2.40221e-05
0.0064583 2.31792e-05 0.00369461 1.81732e-05
0.00672367 -9.58161e-07 0.00356746 -2.35523e-05
0.00600602 -1.17661e-05 0.00375275 4.1436e-05
0.00613 -5.90825e-06 0.00398685 1.50951e-05
0.00568664 8.06741e-06 0.00387487 -2.9737e-05
0.00611552 2.17021e-05 0.00385008 3.60629e-05
0.00659117 1.58288e-05 0.00378662 -3.70815e-05
0.00641288 4.45566e-06 0.00357723 1.22464e-05
0.00659925 -1.41245e-06 0.00384268 3.40236e-05
0.00615127 -1.96073e-05 0.00396136 -6.96569e-06
0.00557318 -2.92291e-07 0.00400394 2.24283e-05
0.00617355 2.15263e-05 0.00388461 -1.80142e-05
0.00618302 1.7741e-05 0.00367677 -1.46164e-05
0.00663988 5.37301e-06 0.00370433 3.24997e-05
0.00637689 -1.27543e-05 0.00376419 -1.50904e-05
0.00567935 -1.23466e-05 0.00393206 4.26597e-05
0.00596379 9.19027e-06 0.0040252 -4.96204e-06
0.00583693 1.92066e-05 0.00380569 -2.82736e-05
0.00641746 2.0412e-05 0.00370636 2.45236e-05
0.00669183 2.8078e-06 0.00361965 -2.51119e-05
0.0061029 -7.68166e-06 0.0037356 3.65104e-05
0.00623102 -9.31282e-06 0.00398678 2.23869e-05
0.00565225 5.39775e-06 0.00394407 -2.79072e-05
0.00611206 2.63178e-05 0.00386516 2.82505e-05
0.00670607 1.86688e-05 0.00375228 -3.46025e-05
0.00652253 2.45452e-06 0.00361735 1.80746e-05
0.00662286 -3.91554e-06 0.00387682 2.91993e-05
0.00614423 -1.83012e-05 0.00394569 -7.45745e-06
0.00562281 1.80881e-06 0.00402156 2.71782e-05
0.00622377 2.04245e-05 0.0039315 -1.77038e-05
0.00619384 1.74858e-05 0.0036995 -1.75782e-05
0.00666825 7.26449e-06 0.00370471 3.31382e-05
0.00644769 -1.18691e-05 0.00378344 -1.26608e-05
0.0057154 -1.44245e-05 0.00397771 4.4541e-05
0.00595089 9.34622e-06 0.00406145 -7.30546e-06
0.00586754 2.19913e-05 0.00380684 -3.04745e-05
0.00648482 2.04937e-05 0.00371361 2.89506e-05
0.00673639 2.29273e-06 0.00367009 -2.45014e-05
0.00612871 -7.62398e-06 0.00373888 3.14232e-05
0.00626246 -8.66622e-06 0.00397421 2.61673e-05
0.00567635 5.05917e-06 0.00399583 -2.29758e-05
0.00614058 2.76112e-05 0.00390498 2.24236e-05
0.00676605 2.00161e-05 0.00372803 -3.54829e-05
0.00659787 2.80289e-06 0.00363858 2.39272e-05
0.00667359 -5.06919e-06 0.0039107 2.57789e-05
0.00617255 -1.77912e-05 0.0039315 -8.62981e-06
0.00566172 2.17895e-06 0.00404284 3.29053e-05
0.00626144 2.06553e-05 0.00397708 -2.01824e-05
0.00623132 1.85214e-05 0.0036803 -2.23496e-05
0.00674131 8.58783e-06 0.00370506 4.11107e-05
0.00651283 -1.31158e-05 0.00384155 -1.38622e-05
0.00573232 -1.51975e-05 0.00396147 3.81606e-05
0.00596752 1.08328e-05 0.00403947 -4.53759e-07
0.00591676 2.24629e-05 0.00388636 -2.45229e-05
0.00651346 1.9976e-05 0.00373746 1.68182e-05
0.00676265 3.42287e-06 0.00361344 -2.07413e-05
0.00618644 -6.3185e-06 0.0038138 4.29259e-05
0.00630892 -1.03156e-05 0.00405142 1.64413e-05
0.00566256 4.2164e-06 0.00394649 -2.83465e-05
0.00614535 3.02391e-05 0.00391436 3.5909e-05
0.00683922 2.18182e-05 0.00384101 -3.65026e-05
0.00666385 1.6898e-06 0.00362004 1.10922e-05
0.0066995 -5.91318e-06 0.00387726 3.71333e-05
0.00617378 -1.77686e-05 0.00404428 -1.86777e-06
0.00568159 3.55162e-06 0.0040973 2.05352e-05
0.00629307 2.10407e-05 0.00391885 -2.16934e-05
0.00627092 1.93524e-05 0.00371322 -9.05884e-06
0.00679239 9.23526e-06 0.00378126 3.31436e-05
0.00656615 -1.32277e-05 0.00379435 -1.93648e-05
0.00575066 -1.64304e-05 0.00396654 5.03867e-05
0.0059723 1.21809e-05 0.00414434 6.91122e-07
0.00597384 2.45608e-05 0.00389626 -3.74715e-05
0.00658184 1.91936e-05 0.00368197 2.31327e-05
0.00678513 2.32979e-06 0.00368362 -1.24714e-05
0.00620706 -4.26269e-06 0.0038379 3.04381e-05
0.00639848 -8.13432e-06 0.0039815 1.834e-05
0.00572815 8.61886e-07 0.00399085 -1.54068e-05
0.00610155 2.87056e-05 0.00400428 2.88078e-05
0.00684706 2.70065e-05 0.00379052 -4.58659e-05
0.00682161 6.40564e-06 0.00360919 2.60837e-05
0.00687185 -9.64453e-06 0.00398348 3.60968e-05
0.00615515 -2.43797e-05 0.00403054 -1.415e-05
0.00560942 8.42028e-06 0.00404467 2.87118e-05
0.00642031 2.67235e-05 0.00400825 -1.1365e-05
0.00640122 1.51317e-05 0.00377553 -2.33687e-05
0.00675967 5.17011e-06 0.00370093 3.26756e-05
0.00652378 -8.94557e-06 0.00384214 -3.52677e-06
0.00586019 -1.23673e-05 0.00407269 4.27532e-05
0.00603956 6.45646e-06 0.00410336 -9.45396e-06
0.00590116 2.44762e-05 0.00385916 -2.57223e-05
0.00663202 2.63938e-05 0.0037787 2.65277e-05
0.00697757 3.97642e-06 0.00368311 -2.58856e-05
0.00630015 -1.09944e-05 0.00378933 3.86898e-05
0.00631918 -1.02783e-05 0.00406168 2.63032e-05
0.00573438 8.28342e-06 0.00404805 -2.54855e-05
0.00626343 3.02967e-05 0.00395575 2.72855e-05
0.00692647 2.21437e-05 0.00381278 -3.59967e-05
0.00678393 4.90612e-06 0.00366057 1.95316e-05
0.00686684 -5.56252e-06 0.003941 3.37196e-05
0.00627248 -2.10626e-05 0.00405195 -3.92549e-06
0.00568275 2.99565e-06 0.004126 2.68108e-05
0.0063522 2.53935e-05 0.00400542 -1.96641e-05
0.00640295 2.0792e-05 0.00374838 -1.65743e-05
0.00690296 8.23507e-06 0.0037715 3.71375e-05
0.00663814 -1.28756e-05 0.00387063 -1.19844e-05
0.00583157 -1.56299e-05 0.0040392 4.44142e-05
0.00601595 1.04407e-05 0.00414287 -1.02454e-06
0.00598524 2.63145e-05 0.00394525 -2.74566e-05
0.00668448 2.43395e-05 0.00378322 1.91349e-05
0.00698451 4.21317e-06 0.00366642 -2.1159e-05
0.00634091 -8.61668e-06 0.00385045 4.44791e-05
0.0063846 -1.12714e-05 0.00412655 2.21086e-05
0.00572894 6.50864e-06 0.00404143 -3.05069e-05
0.0062647 3.32057e-05 0.00393994 3.19411e-05
0.00702201 2.53967e-05 0.0038734 -3.03716e-05
0.00689985 3.9252e-06 0.0036943 1.00164e-05
0.00692354 -7.39091e-06 0.00388169 3.29826e-05
0.00628427 -2.15398e-05 0.00407621 8.16618e-06
0.00571099 5.14506e-06 0.00423252 2.58096e-05
0.00641431 2.5662e-05 0.00400249 -3.23709e-05
0.00646024 2.15974e-05 0.00368238 -9.96544e-06
0.006976 8.89952e-06 0.00384361 4.59979e-05
0.00672093 -1.21628e-05 0.00390907 -2.37899e-05
0.00589864 -1.71841e-05 0.00396667 4.37583e-05
0.00602208 9.33254e-06 0.00416886 1.24496e-05
0.00600444 2.90147e-05 0.00404112 -3.24616e-05
0.00678857 2.72988e-05 0.00373534 7.94783e-06
0.00711455 3.47175e-06 0.00363568 -6.77769e-06
0.00638612 -1.24702e-05 0.00394659 4.44324e-05
0.00634539 -1.12779e-05 0.00411924 1.16835e-05
0.00577208 1.14771e-05 0.00399872 -2.32689e-05
0.0063727 3.25602e-05 0.00402527 3.97679e-05
0.0070434 2.18762e-05 0.00391897 -4.20442e-05
0.00686029 4.70859e-06 0.00364648 1.24634e-05
0.00696922 -2.19949e-06 0.00394797 4.30388e-05
0.00643361 -2.06152e-05 0.00414418 -4.29845e-07
0.00574042 -2.13969e-06 0.00420104 2.32816e-05
0.00630906 2.65842e-05 0.00403121 -2.10995e-05
0.00649852 2.9114e-05 0.00377562 -1.5086e-05
0.00716577 1.12916e-05 0.00380051 3.74087e-05
0.00684937 -1.76699e-05 0.00390416 -1.01181e-05
0.00583685 -2.13385e-05 0.00408826 4.56784e-05
0.00599636 1.56756e-05 0.00419103 -7.54578e-07
0.00613203 3.14606e-05 0.00398333 -2.8214e-05
0.00687075 2.36648e-05 0.00381499 2.02064e-05
0.00709341 1.98e-06 0.00369996 -2.06146e-05
0.00640014 -7.91725e-06 0.00387716 4.3763e-05
0.00646981 -9.74007e-06 0.00416138 2.67531e-05
0.00580936 5.84619e-06 0.0041342 -2.64936e-05
0.00629772 3.29746e-05 0.00401299 2.60218e-05
0.00708239 2.87256e-05 0.00385847 -3.43059e-05
0.00705649 8.47261e-06 0.00373402 2.25822e-05
0.0071372 -7.6192e-06 0.00400684 3.16322e-05
0.00638923 -2.6474e-05 0.00408793 -3.43709e-06
0.00568239 3.56704e-06 0.0042062 3.49701e-05
0.00643382 3.10616e-05 0.00414278 -1.84124e-05
0.00661535 2.57034e-05 0.00380917 -2.72043e-05
0.00716797 9.13577e-06 0.00374967 3.99197e-05
0.00685798 -1.45356e-05 0.0039529 -3.42459e-07
0.00592988 -1.96202e-05 0.00416709 4.12749e-05
0.00603899 1.19508e-05 0.00418389 -6.8419e-06
0.0061128 3.31289e-05 0.00396822 -2.251e-05
0.00695868 2.86998e-05 0.00386207 2.18347e-05
0.00727297 3.19872e-06 0.0037055 -2.68435e-05
0.00651769 -1.17586e-05 0.00384513 4.66023e-05
0.00647805 -1.20425e-05 0.00419117 3.1466e-05
0.00582223 9.21238e-06 0.00417058 -2.88273e-05
0.00642071 3.63661e-05 0.00400549 2.28577e-05
0.00723885 2.87424e-05 0.00384129 -3.25641e-05
0.0071744 7.03794e-06 0.00372442 2.21465e-05
0.00720734 -8.83711e-06 0.00400553 3.43553e-05
0.00643589 -2.62524e-05 0.00411653 -1.67732e-06
0.00573579 4.25415e-06 0.00421128 2.98723e-05
0.00650018 3.15987e-05 0.00410574 -1.68869e-05
0.00667681 2.56979e-05 0.00384652 -1.86793e-05
0.00722249 9.33804e-06 0.0038022 3.31818e-05
0.00691436 -1.4058e-05 0.00390516 -4.34045e-06
0.00598375 -1.9845e-05 0.00418783 5.51e-05
0.00605428 1.0362e-05 0.00432093 -4.53353e-06
0.00608923 3.32745e-05 0.00401162 -3.68877e-05
0.00697472 3.14899e-05 0.00380443 2.53097e-05
0.00736018 5.59166e-06 0.00378744 -1.34153e-05
0.00662336 -1.23018e-05 0.00393699 3.58303e-05
0.00649927 -1.59939e-05 0.00415102 2.62517e-05
0.00575746 8.82315e-06 0.00417812 -1.66695e-05
0.00641365 4.06529e-05 0.00412621 2.5325e-05
0.00735363 3.26522e-05 0.00388222 -4.35214e-05
0.00732201 6.49739e-06 0.00370421 2.55263e-05
0.0072915 -1.14205e-05 0.00405774 3.9545e-05
0.00644554 -2.76939e-05 0.00417317 -4.59533e-06
0.00575 6.92599e-06 0.00423427 2.94382e-05
0.00658004 3.27251e-05 0.00413093 -1.69409e-05
0.0067472 2.59313e-05 0.00385357 -2.00429e-05
0.00731597 1.12579e-05 0.00381545 3.54955e-05
0.00705344 -1.2329e-05 0.00392541 -6.12335e-06
0.00610925 -2.22104e-05 0.00416589 5.23576e-05
0.0060589 6.84137e-06 0.00432606 3.92598e-06
0.00609468 3.75344e-05 0.00410438 -3.48389e-05
0.00712546 3.66856e-05 0.00380196 1.14016e-05
0.00759272 6.11213e-06 0.00370938 -7.62141e-06
0.00674759 -1.87779e-05 0.00401533 4.87493e-05
0.0064471 -1.86324e-05 0.00424012 1.67867e-05
0.00577288 1.55801e-05 0.0041363 -2.31756e-05
0.00658218 4.31494e-05 0.0041179 3.62092e-05
0.00747361 2.84846e-05 0.00397794 -4.14502e-05
0.0075557 1.23581e-05 0.00435829 0.000140669
0.00761859 -1.25094e-05 0.00441665 2.70874e-05
0.00658226 -3.80657e-05 0.00425105 -2.48323e-05
0.00565679 4.06307e-06 0.00437941 5.76033e-05
0.00662494 4.37573e-05 0.00457242 -7.65738e-06
0.00708703 3.28497e-05 0.00405153 -5.61018e-05
0.00763798 3.62629e-06 0.00381079 5.05557e-05
0.00705179 -2.43447e-05 0.00425024 1.60324e-05
0.00592216 -2.00808e-05 0.00447618 2.89958e-05
0.0061877 2.11167e-05 0.00434247 -9.48364e-06
0.00642043 3.55414e-05 0.0042259 -1.02815e-05
0.00720752 2.54475e-05 0.00412826 1.04394e-05
0.00742377 1.89347e-06 0.00382983 -2.80429e-05
0.00664031 -1.14027e-05 0.00416146 6.77967e-05
0.00659355 -1.20175e-05 0.00452447 1.4544e-05
0.00593318 1.08674e-05 0.00427088 -3.98353e-05
0.00657898 3.90644e-05 0.00423718 5.13634e-05
0.00743441 2.96544e-05 0.00424826 -4.12219e-05
0.00734721 7.03357e-06 0.00384167 -5.95841e-07
0.00737459 -8.20452e-06 0.00417595 6.23855e-05
0.00658877 -2.71826e-05 0.00454126 1.58409e-06
0.00581604 2.32064e-06 0.00445267 5.7125e-06
0.00657582 3.46277e-05 0.00419159 -1.04725e-05
0.00686342 3.1738e-05 0.00415725 -3.74714e-07
0.00753057 1.1762e-05 0.00407617 1.13783e-05
0.00717342 -1.82223e-05 0.00397589 -4.53238e-06
0.00605549 -2.54836e-05 0.00446846 7.77421e-05
0.00606726 1.38839e-05 0.00467865 -1.35474e-05
0.0062725 4.04648e-05 0.00417557 -5.27192e-05
0.00726375 3.28457e-05 0.00398054 4.28651e-05
0.00760433 3.05899e-06 0.00407498 -1.84439e-05
0.00674545 -1.54777e-05 0.00411476 3.09554e-05
0.00658203 -1.42523e-05 0.0043813 3.8682e-05
