0.00578295 1.81721e-06 0.00353603 3.86274e-06
0.00582712 4.61962e-06 0.00353109 -1.42968e-06
0.00586656 -2.04793e-07 0.00351992 4.09765e-06
0.00578589 2.04537e-06 0.00352981 -1.24099e-06
0.00586295 2.73368e-06 0.00350555 3.45126e-06
0.00583422 2.91096e-06 0.00353327 7.32566e-07
0.00588713 9.47332e-07 0.00351907 2.39368e-06
0.00582748 -9.23278e-07 0.00351249 3.32008e-07
0.00579559 2.47439e-06 0.00351728 3.80718e-06
0.00587184 2.06076e-06 0.00350892 2.76118e-07
0.00578457 2.71927e-08 0.00353573 4.12018e-06
0.00581834 3.30626e-06 0.00353149 -7.98594e-08
0.00583155 2.60326e-06 0.00352569 1.69884e-06
0.00585626 1.26275e-06 0.00352303 1.80902e-06
0.00581713 -4.11088e-07 0.00352448 2.0458e-06
0.00576785 1.37509e-06 0.00355786 5.02578e-06
0.00580695 3.24131e-06 0.00356266 -7.35315e-07
0.0058205 8.20531e-07 0.00352953 3.82311e-07
0.00578122 6.41859e-07 0.00354231 4.38778e-06
0.00580464 4.76613e-06 0.00353592 -2.31117e-06
0.00587119 1.06406e-06 0.00351332 3.71156e-06
0.00580454 1.47522e-06 0.00353068 2.15017e-08
0.00585053 1.71821e-06 0.0035143 2.98082e-06
0.00582064 3.91938e-06 0.00352499 -7.49965e-07
0.00590888 1.75511e-06 0.0035118 3.98005e-06
0.00584066 -2.13967e-06 0.00352276 7.20498e-07
0.00577736 2.10111e-06 0.00351129 1.46003e-06
0.00587456 3.50082e-06 0.00349374 1.61362e-06
0.0058124 -1.4334e-07 0.0035455 5.5881e-06
0.0058169 1.96057e-06 0.0035316 -2.79158e-06
0.00581541 3.22611e-06 0.00350481 2.1213e-06
0.00587494 2.36527e-06 0.00352944 4.48113e-06
0.00583683 -1.43872e-06 0.0035334 -4.31938e-07
0.00575157 5.58074e-07 0.00353582 4.08616e-06
0.00580069 4.55529e-06 0.00356225 2.74103e-06
0.00584433 9.98097e-07 0.00354868 -9.20548e-07
0.00578141 -7.68766e-07 0.00352609 1.75069e-06
0.00578153 4.97931e-06 0.0035265 1.17704e-06
0.00587766 2.30097e-06 0.0035385 4.13935e-06
0.00582027 7.43943e-07 0.00352551 -3.81454e-06
0.00583234 6.68788e-07 0.00349722 5.56405e-06
0.00580065 4.89045e-06 0.00355052 1.50958e-06
0.00592223 2.46224e-06 0.00351959 -3.00214e-07
0.00584559 -3.25591e-06 0.00349993 1.61339e-06
0.00575126 1.60041e-06 0.00353039 5.31491e-06
0.00586434 4.84181e-06 0.0035135 -2.21742e-06
0.0058296 -2.40736e-08 0.00352044 4.38538e-06
0.00581132 6.46338e-07 0.00353788 1.95819e-06
0.00578874 3.47307e-06 0.00353341 -1.76714e-07
0.00587995 3.74811e-06 0.003508 1.1436e-06
0.00585772 -1.95962e-06 0.00352428 4.24896e-06
0.00573824 -6.7594e-07 0.00356673 3.90177e-06
0.00578239 5.57598e-06 0.00355037 -1.98819e-06
0.00586518 2.02104e-06 0.00352436 2.41523e-06
0.00579769 -2.02544e-06 0.00355161 3.94147e-06
0.00576144 4.36098e-06 0.0035271 -3.82957e-06
0.00587445 3.78786e-06 0.00350655 5.48892e-06
0.00585073 1.00652e-06 0.00354074 1.86192e-08
0.00583812 -8.37277e-07 0.00350815 1.2919e-06
0.0057802 5.00117e-06 0.00351802 8.88482e-07
0.00593169 3.90076e-06 0.00352351 4.35601e-06
0.00587361 -3.71837e-06 0.00351977 -1.19257e-06
0.0057459 3.1946e-07 0.00350379 2.93713e-06
0.00584755 5.49466e-06 0.00350668 2.38263e-06
0.00584501 9.40993e-07 0.0035462 3.505e-06
0.00582779 -2.08267e-07 0.00352259 -1.75533e-06
0.00577408 2.66238e-06 0.00351688 3.38655e-06
0.0058677 4.61939e-06 0.00353414 2.43071e-06
0.00587167 -1.41905e-06 0.00352323 -3.30872e-08
0.00574447 -1.63431e-06 0.00354442 5.71401e-06
0.00576279 5.18065e-06 0.00357016 1.08016e-06
0.0058565 2.94656e-06 0.00353861 -1.28844e-06
0.00581119 -1.78187e-06 0.00352913 3.52244e-06
0.00575905 3.30429e-06 0.00353555 7.72926e-08
0.00585219 3.7614e-06 0.00352974 3.26755e-06
0.00584801 2.12041e-06 0.00352366 -2.21266e-06
0.00585343 -1.02369e-06 0.00350551 5.02879e-06
0.00577149 3.96552e-06 0.00354306 3.50234e-07
0.00591111 4.30249e-06 0.00351413 1.0443e-06
0.00588149 -2.61619e-06 0.00350724 1.64038e-06
0.00576116 -3.68508e-07 0.00352474 3.8925e-06
0.00583376 4.64894e-06 0.00350526 -1.12873e-06
0.00583282 1.93266e-06 0.00352722 4.98092e-06
0.00584767 4.33976e-07 0.00353572 3.61218e-07
0.0057847 1.57881e-06 0.00352293 4.68031e-07
0.00584998 4.22985e-06 0.00351369 2.33904e-06
0.00587116 -1.4983e-07 0.00352693 2.70245e-06
0.00576905 -1.58592e-06 0.0035561 3.94958e-06
0.00576319 3.86187e-06 0.00355364 -4.22481e-07
0.0058381 3.29717e-06 0.00353202 1.32472e-06
0.00582303 -5.75337e-07 0.00354366 3.3738e-06
0.00578137 2.62373e-06 0.00352772 -2.31234e-06
0.00583988 2.66662e-06 0.00351613 4.96921e-06
0.00583351 3.05362e-06 0.0035366 -8.29227e-07
0.00587302 -1.5437e-07 0.00350789 2.45809e-06
0.00578434 2.70716e-06 0.00352645 7.02005e-07
0.00588851 3.6934e-06 0.00352183 3.54033e-06
0.00587233 -1.30926e-06 0.00351961 -3.37747e-07
0.00578433 -3.27897e-08 0.00350988 2.77762e-06
0.00583342 3.14726e-06 0.00350525 1.75143e-06
0.00580631 2.03644e-06 0.00354595 4.20846e-06
0.00585014 1.8795e-06 0.00352689 -1.97242e-06
0.00580572 1.05344e-06 0.00351455 2.8751e-06
0.00583569 2.97802e-06 0.00353296 3.04333e-06
0.00584933 6.58074e-07 0.00352628 -2.15349e-07
0.00578377 -5.05562e-07 0.00354151 5.23643e-06
0.00577566 2.70398e-06 0.00356765 1.56036e-06
0.00581638 2.70171e-06 0.00354036 -1.32315e-06
0.00581462 7.29512e-07 0.00352658 3.11476e-06
0.00580369 2.87812e-06 0.00353255 4.05218e-07
0.0058404 1.33331e-06 0.00353009 3.28854e-06
0.00581238 3.24018e-06 0.00352159 -2.44389e-06
0.00588007 1.13199e-06 0.00350363 5.27327e-06
0.0058058 2.16529e-06 0.00354302 2.56021e-07
0.0058779 2.60849e-06 0.00351201 9.42258e-07
0.00585752 -4.68231e-07 0.00350697 2.01117e-06
0.00580263 8.15133e-07 0.00352662 3.6999e-06
0.00584604 1.99253e-06 0.00350288 -1.3841e-06
0.00578749 1.61213e-06 0.00352699 5.54778e-06
0.00584786 3.12129e-06 0.00354069 3.72355e-07
0.00582763 1.06885e-06 0.00352184 -2.37487e-07
0.00583272 1.69583e-06 0.0035111 2.90208e-06
0.00583016 1.07333e-06 0.00353346 3.22433e-06
0.00579355 5.67561e-07 0.00355836 2.90037e-06
0.00579205 1.9233e-06 0.00354787 -2.70566e-07
0.00580078 1.91474e-06 0.00353677 2.41936e-06
0.00580347 1.68756e-06 0.00354988 2.38041e-06
0.00582029 3.37044e-06 0.00352059 -2.79557e-06
0.00584429 2.2153e-07 0.0035172 6.35911e-06
0.00579368 3.12717e-06 0.00354457 -1.50246e-06
0.00587896 2.16732e-06 0.0035009 1.51086e-06
0.00582291 2.05677e-06 0.00352432 2.12345e-06
0.00587409 1.70059e-06 0.00352941 3.13159e-06
0.00584098 -2.51941e-07 0.00351275 -1.5125e-06
0.00580787 1.74072e-06 0.00350588 4.27268e-06
0.0058602 1.5782e-06 0.00351277 1.44222e-06
0.00578003 8.33028e-07 0.00353879 2.88336e-06
0.00583652 3.71829e-06 0.00352095 -3.78021e-07
0.00584008 1.69539e-06 0.00352382 2.82722e-06
0.00584347 1.02069e-06 0.00352676 1.41732e-06
0.0058174 5.5245e-07 0.00351806 1.32099e-06
0.00578838 1.42637e-06 0.00355292 5.79179e-06
0.00580727 2.14383e-06 0.0035653 -4.54851e-07
0.00580326 9.8299e-07 0.00352916 -2.86027e-07
0.00578932 1.78107e-06 0.00353753 4.54977e-06
0.0058233 4.13891e-06 0.00353646 -1.78165e-06
0.00585712 -2.76094e-08 0.00351725 3.54514e-06
0.00578654 2.41213e-06 0.00352918 -3.55666e-07
0.00586777 2.55218e-06 0.00351341 3.41056e-06
0.00582856 2.58946e-06 0.00353061 -3.92062e-07
0.00588105 1.21521e-06 0.00351453 3.32234e-06
0.00583227 -5.77763e-07 0.00352079 8.18693e-07
0.00579957 2.07559e-06 0.00351622 2.2287e-06
0.00586491 1.92652e-06 0.0035001 9.91214e-07
0.00578368 5.22073e-07 0.00354254 5.12625e-06
0.00582917 3.34956e-06 0.00353299 -1.76165e-06
0.00583185 2.03517e-06 0.00351367 1.91674e-06
0.00584909 1.45401e-06 0.00352713 3.33823e-06
0.00582504 1.94955e-07 0.00352898 5.20323e-07
0.005779 9.00427e-07 0.00354448 4.59352e-06
0.00579885 2.76469e-06 0.00356291 1.22349e-06
0.00581711 1.55874e-06 0.00353824 -6.37157e-07
0.00579745 8.78807e-07 0.00353054 3.08971e-06
0.00580772 3.7886e-06 0.00353098 -2.11774e-07
0.00585567 1.12846e-06 0.00352538 3.50753e-06
0.00580986 2.48784e-06 0.00352358 -1.97372e-06
0.00586871 1.3296e-06 0.00350465 4.75736e-06
0.00580949 2.76779e-06 0.00353847 8.12737e-08
0.00589069 2.54059e-06 0.00351175 1.6148e-06
0.00585636 -1.11633e-06 0.00350959 1.70599e-06
0.0057914 8.65202e-07 0.00352315 3.30193e-06
0.00584714 2.66909e-06 0.00350159 -6.54993e-07
0.00580042 1.50857e-06 0.00353129 5.43214e-06
0.0058455 2.39792e-06 0.0035384 -2.58519e-07
0.00581388 1.12796e-06 0.00351945 5.03409e-07
0.00583547 2.56586e-06 0.00351728 3.07267e-06
0.00584435 8.31928e-07 0.00353287 2.29579e-06
0.00578698 -3.42154e-07 0.00355388 3.46397e-06
0.00577391 2.27497e-06 0.00355458 3.80701e-07
0.00580909 2.9261e-06 0.00353947 1.31443e-06
0.00581886 1.05976e-06 0.0035434 2.43772e-06
0.00580471 2.30006e-06 0.00352512 -1.64713e-06
0.00582567 1.20657e-06 0.00352322 5.4108e-06
0.00581255 4.11869e-06 0.00353801 -2.01217e-06
0.00589241 8.5594e-07 0.00350192 2.8827e-06
0.00579476 1.17468e-06 0.00353226 1.58323e-06
0.00586193 3.48217e-06 0.00352455 2.20828e-06
0.00587368 3.00368e-07 0.00351042 -2.36401e-07
0.00581138 -3.97149e-07 0.00351391 4.10192e-06
0.00582152 1.59489e-06 0.00350957 3.63051e-07
0.00578825 3.27159e-06 0.00353427 3.91888e-06
0.00587639 2.90794e-06 0.00352843 -2.54953e-07
0.00581991 -6.41649e-07 0.00352104 1.61562e-06
0.00580821 2.65586e-06 0.00352025 2.26891e-06
0.00585265 2.51817e-06 0.00352529 1.7986e-06
0.00581702 -8.99321e-07 0.00355037 4.27201e-06
0.00576487 8.64893e-07 0.00355565 2.29731e-07
0.00579271 3.89365e-06 0.00353623 8.87507e-07
0.00584095 2.06106e-06 0.00353843 2.65991e-06
0.00582135 1.09218e-06 0.0035232 -1.50188e-06
0.00580868 6.31025e-07 0.00352315 5.55606e-06
0.00580709 5.2659e-06 0.00353656 -2.29363e-06
0.00591469 1.10308e-06 0.00349802 2.82815e-06
0.00579886 6.1514e-08 0.0035326 2.32002e-06
0.00584324 3.27489e-06 0.00352932 1.92166e-06
0.00587168 1.40529e-06 0.00350699 -9.24771e-07
0.00582799 -5.09056e-07 0.00351177 5.11948e-06
0.00581698 5.57847e-07 0.00351962 6.47882e-07
0.00576635 3.43533e-06 0.00353418 2.43686e-06
0.00587938 3.95098e-06 0.00352176 5.93694e-07
0.0058328 -1.10103e-06 0.00353343 2.92717e-06
0.00579368 1.63066e-06 0.00352648 1.52016e-07
0.00583294 3.32401e-06 0.00351325 1.98529e-06
0.00582738 -1.6693e-07 0.00356117 6.74828e-06
0.00577059 -8.31606e-08 0.00357055 -1.92364e-06
0.00577205 3.53378e-06 0.00351941 -4.65545e-07
0.00583559 3.14917e-06 0.00354095 6.29007e-06
0.00583609 1.06306e-06 0.0035467 -2.89057e-06
0.00580447 -2.40807e-07 0.00350546 2.21702e-06
0.00579397 5.68043e-06 0.00352555 1.92575e-06
0.00592261 1.73978e-06 0.00352713 2.97964e-06
0.00580822 -4.38415e-07 0.00351965 -2.80672e-06
0.00583891 3.10014e-06 0.00350236 5.73102e-06
0.00587337 1.86152e-06 0.00353709 1.51103e-06
0.00583767 -5.9435e-07 0.0035099 -1.11171e-06
0.00581868 3.84422e-07 0.00347919 2.80854e-06
0.00577044 3.67733e-06 0.00355884 7.43997e-06
0.005888 3.88728e-06 0.0035372 -5.53044e-06
0.00583388 -1.41579e-06 0.00348608 2.11512e-06
0.0057959 2.00379e-06 0.00353704 7.43241e-06
0.00584338 3.36729e-06 0.00354736 -2.63678e-06
0.00583019 -6.71111e-07 0.00351697 2.48956e-06
0.00576422 2.07846e-08 0.00355924 6.22358e-06
0.00577649 3.91039e-06 0.00357004 -1.59028e-06
0.00584266 2.90826e-06 0.00351419 -1.44999e-06
0.0058304 6.20718e-07 0.00351166 4.18473e-06
0.00579669 2.52857e-08 0.00356116 5.33779e-06
0.00579592 5.97981e-06 0.00352425 -7.78068e-06
0.00592523 1.44613e-06 0.00347463 7.26886e-06
0.00579843 -8.25951e-07 0.00356869 4.27965e-06
0.00582566 3.3044e-06 0.0035284 -4.15353e-06
0.00587414 2.41694e-06 0.00347426 1.73905e-06
0.00584177 -9.89252e-07 0.00354124 9.12825e-06
0.00580437 -2.45461e-07 0.00353009 -5.40258e-06
0.00575582 4.40303e-06 0.00349516 3.00063e-06
0.00589804 4.44293e-06 0.00354022 6.36124e-06
0.00583741 -2.32319e-06 0.00355665 -2.263e-06
0.00577425 1.66598e-06 0.00348601 -1.80742e-06
0.00584013 4.6531e-06 0.00351704 8.87924e-06
0.0058503 -7.36486e-07 0.00359569 3.35497e-06
0.00575935 -1.23855e-06 0.00353595 -6.48233e-06
0.00575808 4.58633e-06 0.00350361 6.3859e-06
0.00585882 3.97005e-06 0.00358219 5.76587e-06
0.0058484 -3.11838e-07 0.00352616 -9.39059e-06
0.00578175 -6.90556e-07 0.00347427 7.72531e-06
0.00579274 7.24032e-06 0.00356569 4.21392e-06
0.00595082 1.70852e-06 0.00352278 -4.2183e-06
0.00580585 -2.03421e-06 0.00347919 4.98599e-07
0.00581079 3.35808e-06 0.00353577 1.04146e-05
0.00588101 3.44311e-06 0.00355001 -5.23992e-06
0.00586305 -1.23005e-06 0.0034674 -4.68684e-07
0.00580271 -1.21929e-06 0.00350103 9.18159e-06
0.00574253 4.7214e-06 0.00358672 2.05158e-06
0.00590683 5.2802e-06 0.00349841 -7.71664e-06
0.00585351 -2.76908e-06 0.00349158 9.25831e-06
0.00576431 6.85792e-07 0.00357603 4.18483e-06
0.00582281 5.23567e-06 0.00351749 -7.25018e-06
0.0058614 1.9354e-07 0.00350481 9.18214e-06
0.0057716 -2.17529e-06 0.00360329 5.86455e-06
0.00573522 3.7173e-06 0.00355496 -8.05474e-06
0.00584331 5.23201e-06 0.00348415 3.5267e-06
0.00586814 2.67523e-07 0.00355166 6.84829e-06
0.00578297 -2.27409e-06 0.00356153 -1.75182e-06
0.00576032 7.11341e-06 0.00348317 -5.19867e-06
0.00594831 3.38274e-06 0.00350476 1.23344e-05
0.00583053 -2.29585e-06 0.00358377 -2.30652e-06
0.00579883 1.75251e-06 0.00348335 -4.21824e-06
0.00585296 4.21633e-06 0.00349012 8.35461e-06
0.00587595 1.38915e-07 0.00356821 3.97328e-06
0.00582231 -2.20618e-06 0.00348832 -7.97353e-06
0.00572424 3.80259e-06 0.00349536 1.00945e-05
0.00589536 6.45014e-06 0.0035757 3.44804e-06
0.00587514 -2.16276e-06 0.00352524 -6.97115e-06
0.00577579 -4.0043e-07 0.00347036 4.70813e-06
0.00580739 4.93723e-06 0.0035552 8.4331e-06
0.0058604 1.18509e-06 0.0035788 -2.47367e-06
0.00579214 -1.98418e-06 0.00350723 -1.813e-06
0.00574026 2.69878e-06 0.00353868 8.69268e-06
0.0058304 5.24855e-06 0.00358331 -2.57654e-07
0.00587282 1.1901e-06 0.00349157 -7.18634e-06
0.00580315 -2.42107e-06 0.00350129 1.21005e-05
0.00575721 6.09685e-06 0.00358166 -1.09984e-06
0.00593353 3.73429e-06 0.00348885 -4.40664e-06
0.00584002 -1.34595e-06 0.00349518 6.07856e-06
0.00581359 1.01802e-06 0.00356237 6.27932e-06
0.0058385 3.43542e-06 0.00351975 -7.56446e-06
0.00586457 1.066e-06 0.00347055 5.59526e-06
0.0058382 -1.77128e-06 0.00353464 6.58395e-06
0.00572525 2.61381e-06 0.00356191 -2.03537e-06
0.00587292 6.46832e-06 0.0034871 -1.96339e-06
0.00587541 -1.04132e-06 0.0035287 8.78492e-06
0.00579004 -8.04638e-07 0.00356017 -1.36117e-06
0.00579433 3.96202e-06 0.00349273 -2.51677e-06
0.00584419 1.98858e-06 0.00354055 1.10003e-05
0.00580376 -1.3625e-06 0.00360047 -3.39108e-07
0.00574627 1.80064e-06 0.00351841 -5.46684e-06
0.00581246 5.00773e-06 0.00351155 7.81306e-06
0.00587006 2.12395e-06 0.00356343 9.47309e-07
0.00581782 -2.36613e-06 0.00352103 -1.62446e-06
0.00575631 5.21103e-06 0.00349824 6.89554e-07
0.00592067 3.98192e-06 0.00352812 7.59831e-06
0.0058452 -6.39102e-07 0.00354612 -4.47597e-06
0.00582881 8.33084e-07 0.00348514 2.347e-06
0.00583526 2.71109e-06 0.00352303 5.43802e-06
0.0058555 1.42386e-06 0.00353915 -1.93192e-07
0.00584795 -1.08273e-06 0.00347656 -1.66688e-06
0.00573825 2.03169e-06 0.00353432 9.45668e-06
0.00586435 5.94219e-06 0.00355984 -2.23415e-06
0.00586987 -3.66073e-07 0.0034995 -2.10372e-06
0.00580474 -4.73412e-07 0.00350936 6.83634e-06
0.00579887 3.12385e-06 0.00355531 1.98971e-06
0.00583118 1.93877e-06 0.00354237 -2.35056e-08
0.00580679 -5.33358e-07 0.0035376 3.12654e-06
0.00575803 1.43506e-06 0.00355851 2.73438e-06
0.00580441 4.34251e-06 0.00354301 -1.15017e-06
0.00586095 2.77232e-06 0.00350432 -3.3477e-07
0.00582765 -2.12153e-06 0.00353609 7.8721e-06
0.00575747 4.5455e-06 0.00354614 -4.98275e-06
0.00590719 3.95608e-06 0.00348221 2.83897e-06
0.00584704 8.37295e-08 0.00353841 4.43462e-06
0.00583625 4.88665e-07 0.00353776 1.55056e-07
0.00582736 2.20064e-06 0.00349425 -1.36706e-06
0.0058474 2.01186e-06 0.00351388 6.94921e-06
0.00585701 -8.85904e-07 0.0035256 -6.95583e-07
0.00573989 1.51709e-06 0.00352239 1.93794e-06
0.00585435 5.88061e-06 0.00352235 2.31198e-06
0.00587127 2.61593e-07 0.00353881 1.74368e-06
0.00581423 -6.28746e-07 0.00351435 -5.29274e-07
0.00579636 2.6178e-06 0.00351291 3.84439e-06
0.00582324 2.18184e-06 0.0035684 5.75623e-06
0.00581306 -7.58299e-08 0.00355902 -3.05122e-06
0.00576602 1.07238e-06 0.00351668 1.65944e-06
0.00579787 3.92694e-06 0.00355182 5.73677e-06
0.00585555 3.2687e-06 0.00353818 -4.54701e-06
0.00583826 -1.80997e-06 0.00350018 4.41375e-06
0.00576089 3.88209e-06 0.00353995 1.90159e-06
0.00589512 3.79175e-06 0.00352268 9.04867e-07
0.00584587 8.62775e-07 0.00351198 -8.66857e-07
0.00584893 3.48181e-07 0.00351909 6.31489e-06
0.00582275 1.45564e-06 0.00353688 -8.85392e-07
0.00583457 2.34361e-06 0.00349987 3.62461e-07
0.00586462 -1.93567e-07 0.00349597 4.08913e-06
0.00574661 8.1825e-07 0.0035623 4.82988e-06
0.00584079 5.53508e-06 0.00352395 -4.7518e-06
0.0058666 1.09484e-06 0.00349996 4.22319e-06
0.00582706 -6.38628e-07 0.00354472 4.74569e-06
0.00579317 1.85837e-06 0.00353083 -2.75403e-06
0.0058121 2.56688e-06 0.00352483 5.32416e-06
0.00582128 5.19076e-07 0.00357211 3.9311e-06
0.00577338 4.53972e-07 0.0035517 -2.97785e-06
0.00578737 3.70804e-06 0.00351202 1.85895e-06
0.0058563 3.99991e-06 0.00352885 2.90158e-06
0.00585127 -1.9113e-06 0.00354476 2.77875e-06
0.00575901 3.20546e-06 0.00351217 -4.59567e-06
0.00588838 4.2375e-06 0.00349366 7.387e-06
0.00585596 1.27297e-06 0.0035586 9.57299e-07
0.00585709 -1.55833e-07 0.00350904 -1.7341e-06
0.00581445 1.15575e-06 0.00349218 3.32432e-06
0.0058337 2.96786e-06 0.00354028 5.61304e-06
0.0058763 -1.49557e-07 0.00350787 -4.22708e-06
0.00574719 1.30973e-07 0.00350922 5.71315e-06
0.00582957 5.62596e-06 0.00354889 3.28173e-06
0.00586953 1.70147e-06 0.00353606 -2.54558e-06
0.0058367 -8.86071e-07 0.00349359 1.58273e-06
0.00578532 1.17212e-06 0.00353289 6.60588e-06
0.00579943 3.01349e-06 0.00357968 1.91947e-06
0.00582824 1.08959e-06 0.00353591 -3.10502e-06
0.00577913 -2.0325e-07 0.00352451 5.32027e-06
0.00577135 3.23217e-06 0.00357281 3.40376e-06
0.00584752 4.86443e-06 0.00351941 -6.54456e-06
0.00586406 -1.65504e-06 0.00349644 7.91168e-06
0.0057581 2.23512e-06 0.00356237 1.28857e-06
0.00586819 4.2448e-06 0.00351079 -2.14672e-06
0.00585714 2.37918e-06 0.00349939 1.83288e-06
0.00587375 -4.13101e-07 0.00353751 7.14324e-06
0.00580733 1.41336e-07 0.00353231 -4.18321e-06
0.00581842 3.6161e-06 0.0034822 1.98291e-06
0.00589023 7.00511e-07 0.00350844 5.95327e-06
0.0057618 -6.66792e-07 0.00356453 1.81058e-06
0.00581697 5.07329e-06 0.00350411 -4.32865e-06
0.00586612 2.69333e-06 0.00350586 6.83206e-06
0.00585742 -5.88518e-07 0.00355404 2.3935e-06
0.00579178 1.3377e-07 0.0035121 -3.51675e-06
0.00578683 3.04897e-06 0.00352453 8.2689e-06
0.00583441 1.98141e-06 0.00358835 2.74093e-06
0.00579722 -5.00237e-07 0.00353827 -5.01097e-06
0.00576755 2.42839e-06 0.00350479 4.6311e-06
0.00583742 5.277e-06 0.00354883 3.1397e-06
0.00587307 -1.04708e-06 0.00353945 -1.2445e-07
0.00576775 1.6471e-06 0.00349958 -2.55981e-06
0.00585727 3.72232e-06 0.00351336 8.95204e-06
0.00584695 2.8786e-06 0.00356214 -2.28743e-06
0.00588141 2.93619e-08 0.00349312 -7.8469e-07
0.00581072 -5.148e-07 0.0035078 5.95867e-06
0.005802 3.19181e-06 0.00355125 2.47481e-06
0.00587889 1.42442e-06 0.00349 -4.40331e-06
0.00577054 -3.53153e-07 0.00351841 9.0615e-06
0.00581517 4.18659e-06 0.00356592 6.81495e-07
0.00584447 2.53643e-06 0.00351718 -3.9523e-06
0.00585218 4.74196e-07 0.00349429 5.33904e-06
0.00580648 1.16546e-07 0.00355427 4.88127e-06
0.00577937 1.93555e-06 0.0035612 -7.50025e-07
0.00581377 2.44776e-06 0.00352583 5.95118e-07
0.00580749 6.79492e-07 0.00354894 5.23067e-06
0.00578561 1.63795e-06 0.00355943 -6.56465e-07
0.00582241 4.3987e-06 0.00349779 -3.44716e-06
0.00586322 1.34096e-07 0.00352 9.75137e-06
0.00579407 2.34711e-06 0.00355854 -3.58762e-06
0.00587061 2.37246e-06 0.00348042 -3.1098e-07
0.00582897 2.60444e-06 0.00351834 5.57861e-06
0.00588622 1.49477e-06 0.00354696 2.31659e-06
0.00584294 -5.57998e-07 0.00349824 -4.28271e-06
0.00580425 1.6803e-06 0.00349281 7.2618e-06
0.00586058 1.82347e-06 0.00353229 2.15008e-06
0.00578605 9.93937e-07 0.00353397 -5.00247e-07
0.00584123 3.36732e-06 0.00350255 1.49641e-06
0.00583126 1.29877e-06 0.00354134 5.04169e-06
0.00583512 1.47415e-06 0.00353378 -1.97511e-06
0.00582728 1.07093e-06 0.00349785 1.68737e-06
0.00579189 5.10669e-07 0.00356423 8.953e-06
0.00578616 1.76523e-06 0.00358244 -2.95364e-06
0.00579704 2.23717e-06 0.00351136 -1.6695e-06
0.00580925 1.79179e-06 0.00353902 8.02902e-06
0.00581471 2.63797e-06 0.00355843 -2.91745e-06
0.00582741 4.29193e-07 0.00350528 9.57504e-07
0.00579758 4.09505e-06 0.00352226 2.73256e-06
0.0058907 1.49211e-06 0.00353501 3.51998e-06
0.0058036 1.121e-06 0.00352461 -3.56087e-06
0.00585732 2.84818e-06 0.00350126 5.68332e-06
0.00586386 6.2058e-07 0.00353946 1.97594e-06
0.00581435 9.75462e-09 0.00351528 -1.17119e-06
0.0058271 1.28942e-06 0.00348137 2.43026e-06
0.00578162 3.05346e-06 0.00355668 7.30082e-06
0.00587358 3.21227e-06 0.00353822 -5.01024e-06
0.00582565 -4.53398e-07 0.00349081 2.01209e-06
0.00581035 2.30058e-06 0.00353334 6.4882e-06
0.00585026 2.62006e-06 0.00354142 -1.98082e-06
0.0058182 -7.78221e-07 0.00352212 3.14026e-06
0.00576836 8.08472e-07 0.00355819 4.678e-06
0.00579309 3.90246e-06 0.00355738 -1.39038e-06
0.00584358 2.02734e-06 0.00351665 1.68184e-07
0.0058215 1.03527e-06 0.00351659 2.60283e-06
0.00580774 6.45076e-07 0.00354532 4.67244e-06
0.00581161 5.52642e-06 0.00352254 -5.41945e-06
0.00591658 7.01663e-07 0.00348629 6.2283e-06
0.00579191 -5.63502e-08 0.00355427 2.55116e-06
0.0058421 3.81165e-06 0.00352215 -1.41407e-06
0.00588242 1.33538e-06 0.00349234 1.64213e-06
0.00582197 -1.24893e-06 0.00353199 6.28178e-06
0.00580314 9.06089e-07 0.00351812 -2.77697e-06
0.00577525 4.30609e-06 0.00351781 4.24804e-06
0.00588867 3.01702e-06 0.00353968 2.52887e-06
0.00581322 -1.63306e-06 0.00353737 -5.1822e-07
0.00578604 2.84121e-06 0.003508 1.21814e-06
0.00585542 3.56458e-06 0.00352847 4.55592e-06
0.00582332 -1.71488e-06 0.00356978 3.41611e-06
0.005745 3.62982e-07 0.00354921 -1.83505e-06
0.00578365 5.07764e-06 0.00353 2.9194e-06
0.00585762 2.02224e-06 0.00355507 3.23582e-06
0.00581275 -4.22853e-08 0.00352356 -3.93895e-06
0.0057894 1.27209e-06 0.00351033 6.35736e-06
0.00582441 6.47177e-06 0.00354501 -7.02793e-07
0.00592945 -2.19195e-07 0.00350319 8.42969e-07
0.00577668 -4.87212e-07 0.0035175 1.82392e-06
0.00584311 5.10037e-06 0.00352714 3.89299e-06
0.00590887 1.34065e-06 0.00351468 -1.79593e-06
0.00582414 -2.49268e-06 0.00349983 3.67119e-06
0.00579104 1.47742e-06 0.00350847 2.22214e-06
0.00579655 5.36852e-06 0.00354173 2.98024e-06
0.00591061 1.99379e-06 0.00351769 -1.24002e-06
0.00580074 -2.37364e-06 0.00351766 3.37916e-06
0.00578482 4.1638e-06 0.00353031 2.01481e-06
0.00588328 3.68301e-06 0.00351942 4.50042e-07
0.00582605 -3.16964e-06 0.00354649 5.78956e-06
0.00572424 6.55189e-07 0.00356735 5.38232e-07
0.00579528 6.32041e-06 0.00353522 -7.60463e-07
0.00587562 1.09948e-06 0.00353376 3.89339e-06
0.00579223 -1.11628e-06 0.00353559 -7.79743e-07
0.00577275 2.54193e-06 0.00352532 3.64495e-06
0.00584147 6.90634e-06 0.00352994 -1.31288e-06
0.00592766 -1.66895e-06 0.00351025 3.95884e-06
