0.00579948 7.31132e-08 0.00345461 1.20717e-06
0.00576806 1.16164e-06 0.0035401 1.0734e-05
0.00579716 2.86011e-06 0.00355604 -6.07598e-06
0.00584109 2.4982e-06 0.00348714 1.91491e-06
0.00582264 4.63044e-07 0.0035564 8.67113e-06
0.00580703 1.2701e-06 0.00355985 -4.26463e-06
0.00581375 3.09457e-06 0.00348679 -8.29839e-07
0.00584783 1.96145e-06 0.00353502 9.26725e-06
0.00583341 6.07475e-07 0.00355657 -3.28959e-06
0.0058064 1.7041e-06 0.0034927 -5.35426e-07
0.00583845 3.21258e-06 0.00352566 7.32793e-06
0.00584896 4.61135e-07 0.00356036 1.53312e-07
0.00580385 2.6746e-07 0.00350586 -2.55751e-06
0.00579269 2.89967e-06 0.0035303 8.30095e-06
0.00584919 2.53169e-06 0.00356496 -5.96609e-07
0.00582117 -8.90702e-08 0.0035076 -2.5881e-06
0.00578104 1.45449e-06 0.00353393 8.8599e-06
0.00582985 4.19678e-06 0.0035598 -2.63826e-06
0.0058529 5.463e-07 0.00350278 -2.90092e-07
0.00579342 -1.07807e-07 0.00353834 7.53489e-06
0.00579858 3.55752e-06 0.0035606 -1.78623e-06
0.00587799 4.39319e-06 0.00353047 2.77709e-06
0.00587739 1.12478e-07 0.00357162 5.61253e-06
0.00581937 1.36002e-07 0.00356154 -2.40253e-06
0.00581847 4.49312e-06 0.00351629 1.15469e-06
0.00589886 3.68971e-06 0.00355957 7.75129e-06
0.00588281 -5.47298e-07 0.00356497 -3.20285e-06
0.00580878 1.05659e-06 0.00350933 8.70801e-07
0.00585537 5.34521e-06 0.00354878 7.65448e-06
0.00591321 1.43306e-06 0.00357952 -8.78341e-08
0.00584149 -1.35311e-06 0.00351646 -2.81155e-06
0.00579065 3.15658e-06 0.00354274 9.60989e-06
0.00588483 4.91693e-06 0.00359175 4.45419e-07
0.00588786 -1.96039e-07 0.00352318 -4.54444e-06
0.00580351 -7.19729e-08 0.0035326 9.59356e-06
0.00583433 5.42207e-06 0.00358485 5.54465e-07
0.00590555 2.51996e-06 0.00353215 -2.64311e-06
0.00585325 -1.00466e-06 0.00352913 6.23196e-06
0.00580797 2.54067e-06 0.00357446 3.07644e-06
0.00588988 6.14311e-06 0.00357565 2.00183e-06
0.00593802 1.63066e-06 0.00356813 1.44735e-06
0.0058711 -1.23843e-06 0.00355647 2.44742e-06
0.0058196 3.78433e-06 0.00356915 3.58404e-06
0.00591347 5.84763e-06 0.00357579 1.74996e-06
0.00594884 6.99486e-07 0.00354453 -5.63824e-07
0.00585063 -7.75259e-07 0.00355548 6.51371e-06
0.0058427 4.91426e-06 0.00358902 2.02216e-06
0.00593329 4.31029e-06 0.0035556 -1.0458e-06
0.00591603 -7.41988e-07 0.00354379 4.6408e-06
0.00581695 6.06677e-07 0.0036015 6.48202e-06
0.00586065 5.57285e-06 0.00357842 -3.99899e-06
0.00592726 3.19365e-06 0.0035269 2.50184e-06
0.0058822 -7.37843e-07 0.00359623 1.01486e-05
0.00583672 2.79049e-06 0.0035921 -5.82335e-06
0.00588708 4.71051e-06 0.00351726 1.94301e-06
0.00591947 1.93886e-06 0.00358353 1.01683e-05
0.00587801 4.79789e-07 0.00360363 -3.06361e-06
0.00587561 4.54528e-06 0.00355234 2.86807e-06
0.00594039 4.72486e-06 0.00360191 7.61354e-06
0.005955 6.77878e-07 0.00360286 -1.48912e-06
0.00587691 1.24251e-06 0.00355055 6.78785e-07
0.00589873 5.18995e-06 0.00358374 8.12902e-06
0.00597059 3.95865e-06 0.00359566 -1.22999e-06
0.00594025 2.7895e-07 0.00355259 1.62762e-06
0.00589098 2.366e-06 0.0035785 6.60019e-06
0.00591876 4.16531e-06 0.00360006 1.34126e-06
0.00594904 2.54916e-06 0.00356012 -1.33268e-07
0.00590607 1.07451e-06 0.00358637 8.33585e-06
0.00589486 2.78164e-06 0.0036102 5.61293e-08
0.00590911 3.86843e-06 0.00355695 -8.44004e-07
0.00592684 2.51298e-06 0.00358805 9.84739e-06
0.00592161 2.36728e-06 0.00361315 -1.64574e-06
0.00589978 2.0714e-06 0.00355229 1.1012e-07
0.00590232 3.56904e-06 0.0035849 8.99726e-06
0.005933 3.32821e-06 0.00362028 5.24061e-07
0.00594742 3.22049e-06 0.00358904 2.12196e-06
0.00593818 2.8866e-06 0.00361106 6.18825e-06
0.0059477 2.79763e-06 0.00361868 1.35685e-06
0.00593429 3.26295e-06 0.00358756 7.10474e-07
0.00595149 3.69959e-06 0.00359627 6.29507e-06
0.0059653 3.06514e-06 0.00360895 1.24979e-06
0.00594845 2.39865e-06 0.00358928 2.428e-06
0.00594664 3.52526e-06 0.0035951 4.28811e-06
0.00595961 2.94936e-06 0.00360837 3.3292e-06
0.0059501 2.45975e-06 0.00359414 1.51883e-06
0.00593069 2.87895e-06 0.00360796 5.91291e-06
0.00594871 3.33614e-06 0.0036131 1.09777e-06
0.00594137 2.84519e-06 0.00358501 1.56482e-06
0.00593824 3.28025e-06 0.00361378 7.76218e-06
0.0059634 3.75586e-06 0.00361273 -1.85695e-06
0.00595151 1.84719e-06 0.00357163 3.12246e-06
0.0059234 2.94454e-06 0.00361424 7.79134e-06
0.00595988 4.97867e-06 0.00362104 -9.15565e-07
0.00600807 4.02176e-06 0.00359802 5.14879e-06
0.00597882 1.60782e-06 0.00364321 6.54237e-06
0.0059534 3.11209e-06 0.00362802 -9.93321e-07
0.00598189 5.79985e-06 0.00358701 2.60244e-06
0.00602892 3.26603e-06 0.0036247 8.4652e-06
0.00598159 8.21656e-07 0.00363127 -8.0925e-07
0.00593921 4.24424e-06 0.00358819 2.40111e-06
0.00601845 6.67451e-06 0.00361392 7.38471e-06
0.0060434 9.47062e-07 0.00364055 2.54034e-06
0.00593426 -3.13044e-07 0.0036011 -7.24973e-08
0.00591221 6.39687e-06 0.00361624 8.38295e-06
0.00604513 6.62933e-06 0.00364813 2.33447e-06
0.00602241 -7.09815e-07 0.00360476 -7.14931e-07
0.00588973 5.04601e-07 0.00361545 8.55122e-06
0.00594422 8.89364e-06 0.00364152 1.41561e-06
0.00607239 4.98681e-06 0.00360724 1.35861e-06
0.00599873 -2.12016e-06 0.0036166 6.20673e-06
0.00588014 2.4671e-06 0.00363457 2.97849e-06
0.00599373 1.06565e-05 0.00364583 5.93844e-06
0.00612735 4.62995e-06 0.00366154 2.84109e-06
0.00603001 -3.38701e-06 0.0036219 5.1575e-07
0.00587814 3.49264e-06 0.00362583 7.10759e-06
0.00601604 1.10544e-05 0.00366827 5.36702e-06
0.00615166 3.8354e-06 0.00362365 -3.51088e-06
0.00601454 -3.47744e-06 0.00359754 8.03012e-06
0.00590132 4.75826e-06 0.00367093 8.04585e-06
0.00603776 9.50338e-06 0.00365494 -2.59816e-06
0.00611973 2.30329e-06 0.00358609 2.43638e-06
0.00597697 -2.02425e-06 0.00365986 1.32878e-05
0.00592338 5.63696e-06 0.00368833 -1.94659e-06
0.00603841 8.31796e-06 0.00358944 -2.44536e-06
0.00608442 1.81271e-06 0.00363143 1.45674e-05
0.00598968 4.73768e-07 0.00369098 -1.09575e-07
0.00595931 5.40977e-06 0.00360371 -2.64504e-06
0.00604406 6.5821e-06 0.00361293 1.09166e-05
0.00606889 2.17251e-06 0.00368064 4.34287e-06
0.00601767 3.15065e-06 0.00365392 1.03044e-06
0.00603668 6.35808e-06 0.0036463 5.75171e-06
0.00609574 3.94817e-06 0.00366225 4.62122e-06
0.00604198 2.05207e-06 0.00364964 1.63943e-06
0.00602485 5.26584e-06 0.00364325 5.86443e-06
0.00609314 6.20689e-06 0.00365109 3.07822e-06
0.00608974 2.0867e-06 0.00364489 4.16146e-06
0.00602913 2.73717e-06 0.00364846 4.66967e-06
0.00603724 5.68474e-06 0.00365884 4.60655e-06
0.00608829 4.63782e-06 0.00364865 2.63207e-06
0.00604758 1.74454e-06 0.00366155 6.7966e-06
0.00601283 3.5676e-06 0.00367095 2.90278e-06
0.00603201 6.16317e-06 0.00364761 2.15199e-06
0.00607206 4.06669e-06 0.00366438 8.02328e-06
0.00604983 2.77997e-06 0.00367003 8.99209e-07
0.00601475 3.55513e-06 0.00364524 4.43771e-06
0.00603409 5.71133e-06 0.00367041 6.34677e-06
0.00607501 4.3244e-06 0.00366903 1.86909e-06
0.00607072 4.22554e-06 0.00367647 8.09928e-06
0.00606592 4.78165e-06 0.00371561 4.81558e-06
0.00608993 4.56987e-06 0.00366809 -8.62426e-07
0.00607454 3.94567e-06 0.00365193 7.1808e-06
0.00607523 4.92712e-06 0.00370519 7.95917e-06
0.00609913 5.04651e-06 0.00367509 -2.94361e-06
0.00609974 4.32977e-06 0.00363346 6.85737e-06
0.0060949 4.14061e-06 0.00369317 8.67707e-06
0.00608703 3.8594e-06 0.00369163 -4.57709e-08
0.00607854 4.27885e-06 0.00363502 2.90415e-06
0.00608287 5.21775e-06 0.00368904 1.15366e-05
0.00610756 4.1405e-06 0.00370605 -2.25674e-07
0.00607553 3.27111e-06 0.00363384 4.93709e-07
0.0060543 4.61877e-06 0.00367927 1.32557e-05
0.00610875 6.81504e-06 0.00370753 -1.05233e-06
0.00612677 3.31825e-06 0.00363276 8.98195e-07
0.0060704 2.28431e-06 0.00366811 1.21425e-05
0.00604984 5.44511e-06 0.00371517 2.04777e-06
0.00613922 8.5873e-06 0.00367471 3.00393e-06
0.00618572 4.09781e-06 0.00369657 8.95757e-06
0.00611851 5.59227e-07 0.00371699 3.10542e-06
0.00603711 5.36886e-06 0.00367296 1.08837e-06
0.00614194 9.64904e-06 0.00367914 9.16714e-06
0.00621873 4.00365e-06 0.00371378 4.41793e-06
0.00611019 -6.99591e-08 0.00368243 1.27951e-06
0.00604839 6.18333e-06 0.00366959 6.5693e-06
0.00615459 8.60993e-06 0.00371142 8.32927e-06
0.00619005 2.48473e-06 0.00370792 5.58398e-07
0.00606995 1.17199e-06 0.00367729 5.2956e-06
0.00606398 7.05087e-06 0.00370034 7.32424e-06
0.00615184 7.55994e-06 0.00371385 3.57383e-06
0.00615159 1.96994e-06 0.00369735 3.84605e-06
0.00608152 3.77037e-06 0.00367598 3.1793e-06
0.00609949 6.82844e-06 0.00369763 8.98242e-06
0.00615517 5.64547e-06 0.00372502 3.41088e-06
0.00613361 2.60206e-06 0.00367226 -1.06115e-07
0.00611264 6.3346e-06 0.0037019 1.41538e-05
0.00617469 7.65044e-06 0.0037866 5.71437e-06
0.00620664 3.38553e-06 0.00369515 -6.23915e-06
0.00612076 2.90803e-06 0.00364582 1.04929e-05
0.00612315 7.33512e-06 0.0037705 1.44775e-05
0.00620895 7.22416e-06 0.00374435 -7.54475e-06
0.00619721 2.93854e-06 0.00362305 3.25693e-06
0.00613828 3.90883e-06 0.00372129 1.85135e-05
0.00614127 6.15352e-06 0.00379457 7.12982e-07
0.00617785 5.49069e-06 0.00366095 -6.46901e-06
0.0061532 4.08822e-06 0.00367125 1.7809e-05
0.00614705 4.72842e-06 0.00380259 8.36046e-06
0.00614248 5.74129e-06 0.00371654 -8.55175e-06
0.00615196 4.87683e-06 0.0036462 1.03077e-05
0.00615942 5.71101e-06 0.00375402 1.25896e-05
0.00616238 4.88432e-06 0.00375694 -1.85718e-06
0.0061578 5.00092e-06 0.00366706 9.24873e-07
0.00615269 4.73008e-06 0.00369535 1.27325e-05
0.00617758 7.34509e-06 0.0037966 1.05614e-05
0.00622347 6.81318e-06 0.00376662 -3.61553e-06
0.00623242 3.3462e-06 0.00366503 2.60538e-06
0.00614419 3.5126e-06 0.0037293 1.54241e-05
0.00616506 8.44323e-06 0.00380079 4.54907e-06
0.0062686 8.1661e-06 0.00369999 -6.07138e-06
0.00625181 1.8383e-06 0.00366747 1.27533e-05
0.00613845 2.91621e-06 0.00378368 1.21795e-05
0.00615597 8.71398e-06 0.00376533 -3.337e-06
0.00627435 8.34317e-06 0.00366686 2.64354e-06
0.00623688 6.07986e-07 0.00374458 1.68695e-05
0.00610501 2.33953e-06 0.00379863 1.2735e-06
0.00612866 1.05493e-05 0.00369733 -2.51469e-06
0.00628881 9.02752e-06 0.0037136 1.48358e-05
0.00626543 2.61434e-07 0.00378222 4.24781e-06
0.00609331 1.51743e-06 0.00371996 -6.41127e-07
0.00612265 1.10592e-05 0.00370952 9.98967e-06
0.0063025 9.4079e-06 0.00376366 7.33146e-06
0.00629463 1.78178e-06 0.00376733 4.77026e-06
0.006164 3.20877e-06 0.00375592 5.32327e-06
0.00619023 8.49229e-06 0.00374787 5.58676e-06
0.00626962 8.14696e-06 0.00375239 6.10171e-06
0.00628076 4.39531e-06 0.00375847 6.40837e-06
0.00623999 4.90319e-06 0.00374014 2.42464e-06
0.00622052 5.41783e-06 0.00373141 8.36823e-06
0.00623494 6.92498e-06 0.00376695 7.44023e-06
0.00625582 5.76322e-06 0.00376409 3.8031e-06
0.00625783 5.79316e-06 0.00372812 3.55902e-06
0.00622262 3.83026e-06 0.00376002 1.14357e-05
0.00619651 5.47357e-06 0.003787 4.33349e-06
0.0062079 7.3172e-06 0.00374534 1.69096e-06
0.00625833 7.21922e-06 0.00374968 1.03516e-05
0.00626478 4.31128e-06 0.00376965 3.60284e-06
0.00619857 3.98949e-06 0.00374731 5.27298e-06
0.00619138 7.14992e-06 0.00376263 8.11575e-06
0.00626021 8.09527e-06 0.00376746 3.6493e-06
0.00629958 6.13819e-06 0.00376682 8.84067e-06
0.00627081 5.38081e-06 0.00380545 7.72138e-06
0.00626731 5.53015e-06 0.00377911 1.91315e-06
0.00625493 6.7311e-06 0.00374675 5.9883e-06
0.00628101 6.82282e-06 0.00378077 1.01771e-05
0.00630197 6.92392e-06 0.00378019 1.86282e-06
0.00630689 5.90404e-06 0.00374298 5.8783e-06
0.0062951 5.54925e-06 0.00376998 9.30794e-06
0.00626432 4.361e-06 0.00378823 5.33843e-06
0.00624538 6.96193e-06 0.00375524 3.20889e-06
0.00629308 8.36211e-06 0.00377321 1.09315e-05
0.0063311 5.03743e-06 0.00379715 4.60317e-06
0.00624314 2.61365e-06 0.00375895 2.83088e-06
0.00619347 7.1419e-06 0.00377477 1.1494e-05
0.00630297 1.09256e-05 0.00379603 3.05223e-06
0.00635994 4.76481e-06 0.00375476 4.28267e-06
0.00624916 1.41777e-06 0.00377368 1.01487e-05
0.00618516 7.09827e-06 0.00380038 5.40815e-06
0.00631188 1.25596e-05 0.00379853 7.66088e-06
0.00641356 6.65388e-06 0.00381887 7.35204e-06
0.00632574 7.1412e-07 0.00379723 3.37867e-06
0.00620205 6.04999e-06 0.00377823 7.02692e-06
0.00629801 1.19448e-05 0.00381361 1.02727e-05
0.0064152 7.37937e-06 0.00380693 1.5817e-06
0.00633426 1.7946e-06 0.00376291 5.84009e-06
0.00624896 6.42854e-06 0.00379556 1.11171e-05
0.00631247 9.53279e-06 0.00382926 6.03357e-06
0.00636902 6.18e-06 0.00378458 1.70237e-06
0.00629341 3.14753e-06 0.00378576 1.10337e-05
0.00625551 6.93962e-06 0.00382802 7.5467e-06
0.0063098 9.48219e-06 0.00380197 2.02424e-06
0.00635756 6.2397e-06 0.00378938 9.17513e-06
0.00631728 4.1234e-06 0.0038018 5.08533e-06
0.00625798 5.96061e-06 0.00379315 6.90752e-06
0.00630342 9.50664e-06 0.00380845 7.92789e-06
0.00637536 7.57328e-06 0.00380018 3.47561e-06
0.00637409 5.60995e-06 0.00380106 1.05539e-05
0.00632296 5.82218e-06 0.0038544 9.40655e-06
0.0063417 7.6732e-06 0.00382873 1.70743e-06
0.00636354 8.37878e-06 0.00377687 4.65242e-06
0.00640792 7.78826e-06 0.00380586 1.24902e-05
0.00639952 5.19346e-06 0.00383321 4.58683e-06
0.00633289 4.67846e-06 0.00379869 4.73494e-06
0.00632433 8.70095e-06 0.0037927 7.777e-06
0.00640975 9.60908e-06 0.00381722 8.85472e-06
0.00643525 5.28115e-06 0.00381629 5.08604e-06
0.00633018 2.52765e-06 0.00381918 8.46313e-06
0.00627687 7.405e-06 0.00381714 5.33347e-06
0.00635818 1.11696e-05 0.00380463 6.61322e-06
0.00642758 6.49504e-06 0.00383548 1.08051e-05
0.00636343 3.2907e-06 0.00382628 1.609e-06
0.00629023 6.88953e-06 0.00378654 7.20664e-06
0.00636319 1.05442e-05 0.00383085 1.16078e-05
0.00641822 5.83577e-06 0.00384133 3.2333e-06
0.00635824 5.09949e-06 0.00382609 9.75811e-06
0.00635139 9.75168e-06 0.00387668 1.04246e-05
0.00646105 9.64265e-06 0.00385182 8.10585e-07
0.00643642 3.89024e-06 0.00378883 5.87752e-06
0.0063357 4.95501e-06 0.00385137 1.62056e-05
0.00635902 1.04439e-05 0.0038906 3.1552e-06
0.00645888 9.92558e-06 0.00380335 -5.99823e-07
0.00646667 4.84994e-06 0.00378482 1.28026e-05
0.00637124 4.26917e-06 0.00388219 1.37063e-05
0.00635156 8.26116e-06 0.0038775 5.76327e-07
0.00639711 8.95894e-06 0.00380468 4.26149e-06
0.00642509 6.0974e-06 0.003822 1.22137e-05
0.0063769 6.66328e-06 0.0038716 8.43666e-06
0.006389 8.26824e-06 0.00386354 4.65881e-06
0.00643033 7.95905e-06 0.00380264 1.94185e-06
0.00639654 4.61826e-06 0.00381371 1.35694e-05
0.00635422 7.84285e-06 0.00388647 9.51482e-06
0.00642386 1.02455e-05 0.00383934 -9.14974e-07
0.00650158 9.01969e-06 0.00381131 1.24414e-05
0.00646636 4.41169e-06 0.00390794 1.41844e-05
0.00639138 5.50674e-06 0.00388791 -1.01343e-06
0.00639659 1.05918e-05 0.00379967 4.57198e-06
0.00651184 1.10733e-05 0.00385101 1.67491e-05
0.00653578 5.1803e-06 0.0039031 4.31722e-06
0.00641141 3.24133e-06 0.00383031 2.10007e-06
0.00637136 9.30836e-06 0.00382286 1.15928e-05
0.00646743 1.08007e-05 0.00389101 1.19583e-05
0.00651025 6.55384e-06 0.00388145 2.77707e-06
0.006426 4.49355e-06 0.00385181 7.58132e-06
0.00639077 7.36666e-06 0.00385843 8.88141e-06
0.00640818 9.11101e-06 0.00387075 7.23192e-06
0.00644411 7.92376e-06 0.0038892 1.06851e-05
0.00644976 7.63169e-06 0.00387214 1.73944e-06
0.00644565 7.36679e-06 0.00383225 7.8242e-06
0.00643258 7.1237e-06 0.00386713 1.17801e-05
0.00643928 8.07991e-06 0.00389052 5.8263e-06
0.00647119 9.19886e-06 0.00388236 9.67261e-06
0.00650363 9.00937e-06 0.00390782 7.85935e-06
0.00651479 6.54632e-06 0.0038699 3.93865e-06
0.00647542 8.14619e-06 0.00385389 9.29553e-06
0.00651141 9.31527e-06 0.00389696 1.12992e-05
0.00653601 7.65513e-06 0.00387482 1.64407e-06
0.00649046 5.76351e-06 0.00383476 8.98934e-06
0.00647164 9.39273e-06 0.00388576 1.2728e-05
0.00654672 1.01315e-05 0.00389698 4.3022e-06
0.00655677 5.98562e-06 0.00384061 4.58789e-06
0.00646241 4.6088e-06 0.00387523 1.54417e-05
0.00642287 8.08934e-06 0.00392434 6.30279e-06
0.00648521 1.1729e-05 0.00386146 1.96705e-06
0.0065528 7.9093e-06 0.00386195 1.32149e-05
0.0065159 5.5933e-06 0.00390598 7.81228e-06
0.00643879 6.08113e-06 0.00387769 4.79212e-06
0.00645426 1.04694e-05 0.00387965 1.09091e-05
0.00652128 8.54401e-06 0.00389951 7.56859e-06
0.00652335 8.12833e-06 0.00391471 1.0314e-05
0.00651739 8.80936e-06 0.00393323 9.09769e-06
0.00656077 9.3053e-06 0.00392251 6.1178e-06
0.00654595 6.49222e-06 0.00390073 7.26696e-06
0.00647888 6.03902e-06 0.003907 9.2047e-06
0.00647796 1.05876e-05 0.00389912 6.76598e-06
0.0065775 1.20964e-05 0.00391123 1.13128e-05
0.00663609 7.64632e-06 0.00393295 7.47443e-06
0.00653358 2.71161e-06 0.0038942 3.29404e-06
0.00642446 7.18827e-06 0.00386422 1.00103e-05
0.00648122 1.28094e-05 0.00394384 1.60346e-05
0.00661759 1.05535e-05 0.00395946 3.0891e-06
0.00657884 4.82742e-06 0.00386691 8.49159e-07
0.00648091 6.2905e-06 0.00387496 1.58705e-05
0.00650624 1.10599e-05 0.003932 7.85043e-06
0.00657584 9.34531e-06 0.00390991 5.95154e-06
0.00655361 6.25507e-06 0.00389609 8.41216e-06
0.00651359 7.91104e-06 0.00389659 7.18981e-06
0.00656613 1.19992e-05 0.00391277 1.25629e-05
0.0066489 1.04999e-05 0.00396541 1.08842e-05
0.00665051 6.14083e-06 0.00393223 2.36542e-06
0.00655976 6.54405e-06 0.00388021 7.5137e-06
0.0065563 1.01639e-05 0.00391641 1.35257e-05
0.00662123 1.04097e-05 0.00393282 5.90472e-06
0.0066354 8.26115e-06 0.00390379 7.80238e-06
0.00661619 7.73642e-06 0.0039208 1.10521e-05
0.00658882 7.54064e-06 0.00392959 6.75981e-06
0.00657286 8.24753e-06 0.00389984 7.34229e-06
0.00656688 9.10073e-06 0.00394662 1.58396e-05
0.00659493 8.5433e-06 0.00398242 5.7816e-06
0.00656148 7.35434e-06 0.00390447 1.17748e-06
0.00653881 8.55435e-06 0.00390734 1.65917e-05
0.00656877 9.85937e-06 0.0039872 1.07946e-05
0.00658877 8.88009e-06 0.00395826 2.62887e-06
0.00657376 7.45866e-06 0.00390206 6.99659e-06
0.00655318 8.70696e-06 0.00392894 1.3414e-05
0.00659279 1.0689e-05 0.00400816 1.48774e-05
0.0066349 1.05643e-05 0.00401536 3.40188e-06
0.00666218 7.66873e-06 0.00391345 1.91842e-06
0.00659327 7.67378e-06 0.0039147 1.49554e-05
0.00661655 1.14364e-05 0.00400071 1.38527e-05
0.00669125 1.049e-05 0.00396687 -7.41616e-07
0.00667709 7.25933e-06 0.00388265 7.86948e-06
0.00662359 7.33288e-06 0.00394267 1.65662e-05
0.00660767 9.703e-06 0.00399236 8.04145e-06
0.00666622 1.08493e-05 0.00393831 3.31135e-06
0.00665314 6.68598e-06 0.00393618 1.4057e-05
0.00659014 6.83746e-06 0.00398771 1.00166e-05
0.00657212 1.07543e-05 0.00395564 4.19468e-06
0.00664992 1.13084e-05 0.00395399 1.29784e-05
0.00666699 7.0962e-06 0.00397681 7.87998e-06
0.00657284 5.9972e-06 0.00396008 7.51597e-06
0.00656282 1.17262e-05 0.00396326 1.1315e-05
0.00667529 1.18476e-05 0.00398319 8.7106e-06
0.00669531 7.93142e-06 0.00399103 1.03668e-05
0.006639 8.27588e-06 0.00399737 8.70543e-06
0.00665827 1.07162e-05 0.00397967 7.82487e-06
0.00670421 1.09325e-05 0.00397387 9.86854e-06
0.00670388 7.78892e-06 0.00399187 1.00284e-05
0.00667164 9.03795e-06 0.00395717 3.9054e-06
0.0066814 1.07017e-05 0.00393605 1.1438e-05
0.00674348 1.13696e-05 0.00398002 1.26358e-05
0.00673812 6.53375e-06 0.00399336 7.45761e-06
