0.00714913 1.35624e-05 0.00392891 4.97639e-06
0.00694307 -5.49138e-06 0.00397818 2.03652e-05
0.00660018 5.3286e-06 0.00411046 1.90305e-05
0.0066517 2.03464e-05 0.00419991 1.17418e-05
0.00700595 1.96537e-05 0.00411154 -2.93305e-06
0.00711229 8.57279e-06 0.00392576 -2.19124e-06
0.00695785 3.81593e-06 0.00396207 2.72189e-05
0.00683502 7.51775e-06 0.00415149 1.84946e-05
0.00680801 1.29503e-05 0.00409428 -5.63924e-06
0.00687994 8.55697e-06 0.0040059 1.54584e-05
0.00680138 1.06158e-05 0.00408223 1.32502e-05
0.00685346 1.12528e-05 0.00413828 1.51442e-05
0.00691444 1.52473e-05 0.00406062 -5.55211e-06
0.00705043 1.04992e-05 0.00391298 7.62537e-06
0.00690962 3.875e-06 0.00402697 2.60858e-05
0.00673514 5.51076e-06 0.00418239 1.52534e-05
0.00672117 1.71435e-05 0.00412431 -2.66193e-06
0.00702025 1.9692e-05 0.00400045 7.08475e-06
0.00720923 1.09374e-05 0.00393287 4.42885e-06
0.00699271 -2.96544e-06 0.00400629 2.52746e-05
0.00670911 6.99463e-06 0.00418099 2.08326e-05
0.00676719 2.05891e-05 0.00426253 1.11881e-05
0.00709253 1.86228e-05 0.00418079 -2.509e-07
0.00716344 8.56744e-06 0.0040063 -2.07367e-06
0.00700536 4.16516e-06 0.00402664 2.5665e-05
0.00688171 8.60029e-06 0.00419555 1.93794e-05
0.00689538 1.56403e-05 0.00417178 -1.62876e-06
0.00700811 9.40581e-06 0.00409393 1.4845e-05
0.00689667 9.22458e-06 0.00415109 1.17877e-05
0.00690244 1.09764e-05 0.00419101 1.66546e-05
0.00695714 1.56866e-05 0.0041389 -3.36932e-06
0.00710022 1.19003e-05 0.00398356 6.08278e-06
0.00699117 5.26633e-06 0.00407026 2.45705e-05
0.00684463 7.93862e-06 0.0042305 1.91e-05
0.00687528 1.78647e-05 0.00420243 -1.98362e-06
0.00712066 1.74386e-05 0.00405591 4.60247e-06
0.00725784 1.08795e-05 0.00394709 1.82258e-06
0.00707356 1.26969e-06 0.00402045 2.85391e-05
0.00693053 1.18026e-05 0.00422754 2.31668e-05
0.00698941 1.70218e-05 0.00431312 1.01367e-05
0.00716263 1.45647e-05 0.00419285 -3.60389e-06
0.00719246 1.15003e-05 0.00400196 -1.13013e-07
0.00717825 1.08477e-05 0.00404939 2.78602e-05
0.00716325 9.33055e-06 0.00422537 1.9248e-05
0.00706692 9.63883e-06 0.00419041 -1.74509e-06
0.00701977 7.20908e-06 0.00412581 1.84059e-05
0.00694444 1.39914e-05 0.00420966 1.28827e-05
0.00706 1.28284e-05 0.00423429 1.4827e-05
0.00707447 1.33476e-05 0.00416561 -2.88319e-06
0.00716987 1.29192e-05 0.00402444 8.96491e-06
0.00712592 9.42266e-06 0.00413433 2.57288e-05
0.00705129 8.50228e-06 0.0042742 1.67785e-05
0.00698609 1.29262e-05 0.00424365 1.36918e-06
0.00709865 1.53603e-05 0.00412889 6.32556e-06
0.00725345 1.50006e-05 0.00401025 1.64638e-07
0.00720649 5.75525e-06 0.00406246 2.9309e-05
0.00708801 1.06707e-05 0.00430445 2.79627e-05
0.00707872 1.61698e-05 0.00441713 1.02245e-05
0.00724093 1.54307e-05 0.00426214 -7.3856e-06
0.00726515 1.10531e-05 0.00404415 1.86955e-06
0.00721146 9.98262e-06 0.00414137 3.37567e-05
0.00716539 9.43352e-06 0.00435819 2.0615e-05
0.00711665 1.41888e-05 0.00427806 -8.67352e-06
0.00717639 9.65724e-06 0.00413482 1.50051e-05
0.00706469 1.09634e-05 0.00422757 1.86831e-05
0.0070787 1.17878e-05 0.00433786 2.13539e-05
0.00714056 1.82137e-05 0.00427293 -7.15131e-06
0.00735215 1.60299e-05 0.00404999 2.23884e-06
0.00730944 7.5568e-06 0.00411955 2.83721e-05
0.00710721 4.05137e-06 0.00433156 2.39577e-05
0.00698597 1.57351e-05 0.00432575 -1.19881e-06
0.00725479 2.31115e-05 0.00414732 1.3684e-06
0.00756698 1.78525e-05 0.00400498 2.6693e-06
0.00744694 -5.28536e-08 0.0041003 3.25348e-05
0.00714229 6.59485e-06 0.00433164 2.46655e-05
0.00710787 1.93295e-05 0.00441177 1.05097e-05
0.00740206 2.11432e-05 0.00429341 -1.34903e-06
0.0075145 1.13918e-05 0.00411321 7.22258e-07
0.00739114 7.38848e-06 0.00414178 2.72376e-05
0.00730733 1.1338e-05 0.00431844 2.18576e-05
0.00730907 1.57052e-05 0.0042991 1.62808e-07
0.0073407 7.44164e-06 0.00423047 1.68372e-05
0.00714738 9.08595e-06 0.00428646 1.45356e-05
0.00712769 1.2335e-05 0.00437583 2.40851e-05
0.00722341 2.1096e-05 0.00435179 -3.42153e-06
0.00749017 1.67983e-05 0.00413451 1.89155e-07
0.00739889 5.15781e-06 0.00416639 2.70803e-05
0.00713836 4.32385e-06 0.00440691 3.08331e-05
0.00704117 1.72751e-05 0.00446552 1.93957e-06
0.00732216 2.33445e-05 0.00426124 -3.79396e-06
0.00762955 1.88441e-05 0.00404923 -5.65365e-07
0.00754434 2.37217e-06 0.00414679 3.59793e-05
0.00727616 7.25209e-06 0.0044165 2.79186e-05
0.00719908 1.72993e-05 0.00451601 1.15399e-05
0.00744369 2.1606e-05 0.0043908 -1.82414e-06
0.0076119 1.55604e-05 0.00418265 -2.75553e-06
0.00757924 9.52963e-06 0.00416338 2.47e-05
0.00746518 8.63541e-06 0.00433022 2.33242e-05
0.00738327 1.50604e-05 0.00434562 4.67152e-06
0.00744917 1.13189e-05 0.00431193 1.85074e-05
0.00736369 1.30072e-05 0.00435633 1.18366e-05
0.00735428 9.71247e-06 0.00439191 1.97117e-05
0.00731708 1.7598e-05 0.00433937 -3.20233e-06
0.00755618 1.93667e-05 0.00413836 3.4385e-06
0.00756391 9.90872e-06 0.004215 3.05459e-05
0.00739781 6.26862e-06 0.00445653 2.90424e-05
0.00725026 1.3558e-05 0.00449498 1.37369e-06
0.00741265 2.13718e-05 0.00427767 -4.77173e-06
0.00771403 2.1248e-05 0.00405265 -6.66218e-07
0.00770736 5.15768e-06 0.00417664 4.24312e-05
0.00744101 5.40466e-06 0.00453119 3.41804e-05
0.00727877 1.56232e-05 0.00463625 7.28288e-06
0.00749868 2.20613e-05 0.00442219 -9.02226e-06
0.00767951 1.66634e-05 0.00418421 2.02692e-06
0.00766002 9.88008e-06 0.00425664 3.35322e-05
0.00753655 8.5858e-06 0.00448152 2.49304e-05
0.00745422 1.65839e-05 0.00445573 -1.19684e-06
0.00757511 1.4086e-05 0.00435302 1.50839e-05
0.0075158 1.30713e-05 0.00437126 1.2328e-05
0.00750052 1.11957e-05 0.0044377 2.39052e-05
0.00748035 1.7339e-05 0.00440572 -3.25299e-06
0.00766652 1.78011e-05 0.00419161 2.43647e-06
0.00763841 9.83046e-06 0.00424458 2.96486e-05
0.00748407 8.35548e-06 0.00449472 3.20633e-05
0.00740552 1.66906e-05 0.00455239 1.57413e-06
0.00761612 2.23514e-05 0.00430074 -9.52625e-06
0.00788851 1.95793e-05 0.00404001 6.18537e-07
0.0078238 5.19346e-06 0.0042195 4.92429e-05
0.00759129 8.14014e-06 0.0046193 3.45582e-05
0.00745007 1.48298e-05 0.00467345 8.86888e-07
0.00760873 2.08983e-05 0.00441353 -8.31648e-06
0.00778936 1.93897e-05 0.00422274 9.1845e-06
0.00785742 1.38018e-05 0.00437219 3.73701e-05
0.00776457 7.00624e-06 0.00456 1.76222e-05
0.00753793 1.06783e-05 0.00447235 -1.75893e-06
0.00751597 1.21008e-05 0.00440614 2.23122e-05
0.00747832 1.6991e-05 0.0045171 1.93426e-05
0.00759296 1.58336e-05 0.00459057 1.97427e-05
0.00763545 1.76047e-05 0.00447448 -9.77973e-06
0.00775882 1.55388e-05 0.00422574 5.72736e-06
0.00769743 1.1797e-05 0.00435056 3.62521e-05
0.00760372 1.02852e-05 0.00461808 2.88789e-05
0.00753754 1.76103e-05 0.00459343 -5.82013e-06
0.00776809 2.37489e-05 0.00430288 -6.35731e-06
0.00806055 2.08279e-05 0.00409924 5.02018e-06
0.00800915 5.7433e-06 0.00427564 4.47596e-05
0.00776513 8.16313e-06 0.00459677 2.93471e-05
0.00761367 1.51991e-05 0.00465674 7.45686e-06
0.00776906 2.16727e-05 0.00446565 -5.0026e-06
0.0079776 2.10555e-05 0.00425825 4.25762e-06
0.00806172 1.39798e-05 0.00433607 3.35119e-05
0.00795399 7.55624e-06 0.00452774 2.15068e-05
0.00774242 1.17816e-05 0.00447904 9.01448e-07
0.00772389 1.21092e-05 0.00442795 2.28155e-05
0.00764791 1.51814e-05 0.00453846 2.04746e-05
0.00768138 1.40695e-05 0.00462635 2.09272e-05
0.00773766 2.18382e-05 0.00451756 -8.27885e-06
0.00797431 1.80171e-05 0.0042771 5.10843e-06
0.00784502 5.59254e-06 0.00440211 4.06788e-05
0.00752586 3.83402e-06 0.00474748 3.60974e-05
0.00739529 2.10522e-05 0.00475448 -6.44343e-06
0.00782053 3.31401e-05 0.00440672 -1.38272e-05
0.0083087 2.43492e-05 0.00412654 4.02931e-06
0.0081878 -9.30556e-07 0.00436581 5.46756e-05
0.0076929 1.57407e-06 0.00477674 3.36244e-05
0.00751418 2.20247e-05 0.00480778 6.35859e-08
0.00794688 3.14929e-05 0.00451823 -1.03628e-05
0.00826824 1.98206e-05 0.00429004 6.43392e-06
0.00819743 7.95141e-06 0.00441323 3.83453e-05
0.00795915 6.93404e-06 0.00463401 2.18536e-05
0.00780497 1.63757e-05 0.00456016 -2.03821e-06
0.00788157 1.42421e-05 0.00447586 2.19187e-05
