-1.04831 -1.05062
-1.05061 -1.05096
-1.04767 -1.04963
-1.04918 -1.04884
-1.0485 -1.04912
-1.04875 -1.04877
-1.0478 -1.04974
-1.04806 -1.04659
-1.04883 -1.04836
-1.04769 -1.05002
-1.04912 -1.04725
-1.04845 -1.0486
-1.04897 -1.04921
-1.04887 -1.0485
-1.04885 -1.04675
-1.04699 -1.04784
-1.04814 -1.04738
-1.04956 -1.04574
-1.04852 -1.04728
-1.04872 -1.04811
-1.05086 -1.0444
-1.05083 -1.04599
-1.04963 -1.04586
-1.05181 -1.04529
-1.05246 -1.04306
-1.04983 -1.04448
-1.05094 -1.04545
-1.04863 -1.04511
-1.05105 -1.04331
-1.04732 -1.04649
-1.05218 -1.04182
-1.04846 -1.04564
-1.04834 -1.04567
-1.05015 -1.0427
-1.04781 -1.04498
-1.04687 -1.04405
-1.04843 -1.04363
-1.04691 -1.04276
-1.04818 -1.04408
-1.0482 -1.04442
-1.04832 -1.04423
-1.04932 -1.04209
-1.0463 -1.04502
-1.04952 -1.04526
-1.04906 -1.04261
-1.04873 -1.04312
-1.04758 -1.04329
-1.04828 -1.04251
-1.04841 -1.04302
-1.04717 -1.04483
-1.04839 -1.04018
-1.04758 -1.0461
-1.04965 -1.04168
-1.04753 -1.04314
-1.04809 -1.04348
-1.04891 -1.04232
-1.0488 -1.04343
-1.04836 -1.04493
-1.04683 -1.04398
-1.04718 -1.04297
-1.04586 -1.04438
-1.04681 -1.04149
-1.04525 -1.04339
-1.0482 -1.04059
-1.0449 -1.04282
-1.04761 -1.04221
-1.0455 -1.04445
-1.04723 -1.04035
-1.04647 -1.04284
-1.04739 -1.04179
-1.04728 -1.04177
-1.04489 -1.04422
-1.04681 -1.04076
-1.04516 -1.04272
-1.04418 -1.0426
-1.04705 -1.04017
-1.04525 -1.04181
-1.04552 -1.04118
-1.04589 -1.03916
-1.04384 -1.04248
-1.04424 -1.04107
-1.04255 -1.03894
-1.04284 -1.04144
-1.04506 -1.03756
-1.04258 -1.04137
-1.0473 -1.03901
-1.04546 -1.03919
-1.04489 -1.04216
-1.04736 -1.03931
-1.04478 -1.04095
-1.04375 -1.04053
-1.04472 -1.0406
-1.04528 -1.03929
-1.04387 -1.03974
-1.04357 -1.03931
-1.04403 -1.04145
-1.04626 -1.04117
-1.04525 -1.04031
-1.04555 -1.04014
-1.04494 -1.04072
-1.04488 -1.04006
-1.04576 -1.03783
-1.04184 -1.04106
-1.04308 -1.03914
-1.04186 -1.03743
-1.041 -1.03934
-1.04371 -1.03831
-1.04079 -1.042
-1.04254 -1.04033
-1.04333 -1.03887
-1.0422 -1.03854
-1.04282 -1.04112
-1.04261 -1.03916
-1.04325 -1.03868
-1.04081 -1.0393
-1.03991 -1.03884
-1.04112 -1.03721
-1.04097 -1.04003
-1.03904 -1.03894
-1.04042 -1.03813
-1.03971 -1.03859
-1.03832 -1.03765
-1.03902 -1.03646
-1.04027 -1.03669
-1.03816 -1.03832
-1.04049 -1.03689
-1.03738 -1.03927
-1.04026 -1.03714
-1.03654 -1.03979
-1.03849 -1.03805
-1.0376 -1.03836
-1.0385 -1.03838
-1.03876 -1.0378
-1.04036 -1.03464
-1.03896 -1.04024
-1.03856 -1.03854
-1.04153 -1.03478
-1.03764 -1.03935
-1.04111 -1.03559
-1.03988 -1.03654
-1.03712 -1.03702
-1.04118 -1.03417
-1.03773 -1.0395
-1.04193 -1.03515
-1.0384 -1.03625
-1.03914 -1.03848
-1.039 -1.03578
-1.03874 -1.03536
-1.03837 -1.03711
-1.03926 -1.03285
-1.03855 -1.03829
-1.03838 -1.03393
-1.03975 -1.03638
-1.03789 -1.0351
-1.04028 -1.03644
-1.03839 -1.03484
-1.03793 -1.03748
-1.04051 -1.03338
-1.03737 -1.03724
-1.03909 -1.03424
-1.03917 -1.03483
-1.03669 -1.03674
-1.03806 -1.03477
-1.03643 -1.03654
-1.03942 -1.03627
-1.03684 -1.03796
-1.03801 -1.03408
-1.03662 -1.03467
-1.03515 -1.03689
-1.03661 -1.03302
-1.03649 -1.03486
-1.0363 -1.03725
-1.03777 -1.03221
-1.03781 -1.03484
-1.036 -1.03532
-1.03675 -1.03248
-1.03507 -1.03474
-1.0363 -1.03502
-1.03698 -1.03232
-1.03649 -1.03362
-1.03655 -1.0337
-1.03742 -1.03319
-1.03685 -1.03231
-1.03616 -1.03307
-1.03676 -1.0345
-1.03543 -1.03226
-1.03576 -1.0322
-1.03354 -1.03523
-1.03596 -1.02866
-1.03444 -1.03286
-1.03514 -1.03378
-1.03507 -1.03143
-1.03455 -1.03116
-1.03265 -1.0347
-1.03532 -1.03319
-1.03313 -1.03237
-1.03399 -1.03311
-1.0323 -1.03198
-1.03137 -1.03338
-1.03303 -1.0315
-1.03263 -1.03049
-1.032 -1.033
-1.0309 -1.03429
-1.0321 -1.03156
-1.03105 -1.03139
-1.03176 -1.03344
-1.0316 -1.03123
-1.03059 -1.03201
-1.02994 -1.03001
-1.03077 -1.02946
-1.03044 -1.03047
-1.02998 -1.03086
-1.02988 -1.0288
-1.02762 -1.03239
-1.03065 -1.0298
-1.02811 -1.03149
-1.02872 -1.03332
-1.02814 -1.03149
-1.02827 -1.03076
-1.02587 -1.03259
-1.026 -1.03005
-1.02491 -1.03013
-1.02623 -1.02931
-1.02506 -1.02953
-1.02486 -1.03098
-1.0269 -1.02837
-1.02392 -1.03157
-1.02431 -1.02875
-1.0246 -1.02892
-1.02228 -1.03076
-1.02279 -1.02785
-1.0229 -1.02973
-1.02198 -1.03167
-1.02394 -1.02759
-1.02054 -1.03168
-1.02501 -1.02803
-1.02026 -1.03265
-1.02478 -1.02655
-1.02009 -1.02964
-1.02437 -1.02736
-1.02284 -1.02624
-1.02204 -1.03051
-1.0242 -1.02562
-1.02227 -1.02772
-1.02071 -1.02902
-1.02199 -1.02727
-1.02131 -1.02853
-1.02173 -1.02717
-1.02105 -1.02912
-1.02375 -1.0269
-1.02264 -1.02833
-1.02156 -1.02902
-1.02297 -1.02481
-1.02015 -1.02899
-1.02035 -1.02634
-1.02199 -1.02527
-1.01934 -1.03184
-1.02078 -1.02349
-1.02034 -1.02885
-1.01955 -1.02609
-1.02068 -1.02671
-1.01894 -1.02636
-1.02073 -1.02602
-1.01881 -1.02641
-1.01993 -1.02582
-1.0188 -1.02757
-1.01793 -1.02641
-1.01828 -1.02601
-1.01834 -1.02403
-1.01748 -1.0262
-1.0181 -1.02486
-1.01643 -1.02564
-1.01917 -1.02423
-1.01836 -1.02754
-1.01707 -1.02426
-1.01721 -1.02555
-1.01641 -1.02536
-1.0145 -1.02974
-1.01648 -1.02274
-1.01212 -1.02787
-1.01429 -1.02493
-1.01322 -1.02407
-1.01254 -1.02582
-1.01303 -1.02414
-1.0156 -1.02402
-1.01276 -1.02696
-1.01551 -1.02382
-1.01298 -1.02365
-1.01285 -1.02483
-1.01241 -1.02362
-1.01227 -1.02434
-1.01117 -1.02416
-1.01102 -1.02408
-1.0118 -1.02211
-1.0108 -1.02468
-1.01006 -1.02248
-1.01044 -1.02445
-1.0107 -1.02466
-1.01031 -1.02412
-1.01019 -1.02376
-1.00752 -1.0251
-1.00755 -1.02335
-1.00758 -1.02207
-1.00666 -1.02506
-1.00718 -1.02248
-1.00705 -1.02273
-1.00689 -1.0229
-1.00626 -1.02264
-1.0065 -1.0228
-1.00506 -1.02175
-1.0043 -1.01989
-1.00572 -1.02057
-1.00425 -1.02074
-1.00388 -1.0231
-1.00417 -1.01974
-1.00441 -1.02058
-1.00403 -1.02054
-1.00451 -1.01923
-1.00434 -1.02173
-1.00333 -1.02287
-1.00529 -1.01938
-1.00433 -1.02219
-1.00491 -1.02021
-1.00195 -1.02185
-1.00325 -1.02103
-1.00279 -1.02082
-1.00078 -1.02406
-1.00202 -1.01999
-1.00186 -1.02261
-1.00265 -1.02311
-1.00107 -1.02248
-1.00315 -1.02135
-1.00372 -1.0204
-1.00196 -1.02304
-1.00214 -1.01884
-1.00281 -1.02211
-1.00208 -1.02134
-1.0012 -1.02105
-1.00186 -1.02216
-1.00055 -1.02113
-1.00321 -1.02003
-0.999939 -1.02198
-0.999904 -1.02066
-1.002 -1.02112
-0.998754 -1.02023
-1.00085 -1.01765
-0.997826 -1.02084
-0.998849 -1.01798
-0.997609 -1.01915
-0.995589 -1.02016
-0.998308 -1.01607
-0.995344 -1.01874
-0.996401 -1.01648
-0.995604 -1.01719
-0.994911 -1.01676
-0.995691 -1.02102
-0.994555 -1.01703
-0.994759 -1.01676
-0.986289 -1.00976
-0.928451 -0.90765
-0.93483 -0.92189
-0.9331 -0.919347
-0.931677 -0.921339
-0.932559 -0.920672
-0.932399 -0.919744
-0.9315 -0.919353
-0.93182 -0.920384
-0.931074 -0.919897
-0.93145 -0.920425
-0.931833 -0.920209
-0.932152 -0.918966
-0.931344 -0.920241
-0.931387 -0.920412
-0.930254 -0.919523
-0.929431 -0.917985
-0.929698 -0.918686
-0.929791 -0.917333
-0.929129 -0.919147
-0.931392 -0.91899
-0.929575 -0.918721
-0.931102 -0.920625
-0.929699 -0.918031
-0.93054 -0.918803
-0.930118 -0.918139
-0.930794 -0.919442
-0.930092 -0.917639
-0.929515 -0.919419
-0.930654 -0.919436
-0.929041 -0.919322
-0.930237 -0.917678
-0.930121 -0.92029
-0.928827 -0.92011
-0.931109 -0.920771
-0.930287 -0.918684
-0.929732 -0.92074
-0.929026 -0.917306
-0.929021 -0.919754
-0.930042 -0.919584
-0.930516 -0.919436
-0.929407 -0.920306
-0.930478 -0.919617
-0.928953 -0.917824
-0.929603 -0.920248
-0.928529 -0.918472
-0.927213 -0.919499
-0.928482 -0.918533
-0.929764 -0.918409
-0.9271 -0.92061
-0.930024 -0.920253
-0.929237 -0.921901
-0.926023 -0.921117
-0.92721 -0.921676
-0.926486 -0.919479
-0.925632 -0.921634
-0.927459 -0.92139
-0.925877 -0.919445
-0.924302 -0.921404
-0.926316 -0.920142
-0.923776 -0.91986
-0.924021 -0.91864
-0.923944 -0.918958
-0.923853 -0.919258
-0.92217 -0.919895
-0.924204 -0.917553
-0.923967 -0.917588
-0.92654 -0.918896
-0.924062 -0.919442
-0.924636 -0.919904
-0.92565 -0.918052
-0.923827 -0.919192
-0.926141 -0.919841
-0.924094 -0.920541
-0.92597 -0.919301
-0.924907 -0.920121
-0.925202 -0.919166
-0.925068 -0.919846
-0.926133 -0.920099
-0.924953 -0.919411
-0.923525 -0.921331
-0.925293 -0.920525
-0.924966 -0.918487
-0.924132 -0.921922
-0.92225 -0.921164
-0.925093 -0.917876
-0.922675 -0.921912
-0.922887 -0.920469
-0.922227 -0.919888
-0.921501 -0.919071
-0.921927 -0.920822
-0.920727 -0.91847
-0.919708 -0.920294
-0.919343 -0.920734
-0.918263 -0.918228
-0.918262 -0.921978
-0.918696 -0.915986
-0.917885 -0.920167
-0.916717 -0.919022
-0.91709 -0.916763
-0.91653 -0.917133
-0.915925 -0.918735
-0.915995 -0.91815
-0.91633 -0.914267
-0.914358 -0.919204
-0.914092 -0.918242
-0.915628 -0.914473
-0.912007 -0.915926
-0.912513 -0.916688
-0.911988 -0.915053
-0.911475 -0.915028
-0.912298 -0.914854
-0.910421 -0.916515
-0.911733 -0.915049
-0.909852 -0.91651
-0.912356 -0.914737
-0.90894 -0.916024
-0.912117 -0.914103
-0.909657 -0.917452
-0.909783 -0.913681
-0.908184 -0.91604
-0.909287 -0.913217
-0.905881 -0.913941
-0.907493 -0.912502
-0.905992 -0.912024
-0.90635 -0.911197
-0.906051 -0.911386
-0.905413 -0.913812
-0.903955 -0.912159
-0.904613 -0.911867
-0.903987 -0.910872
-0.900545 -0.915959
-0.903745 -0.91044
-0.902244 -0.911563
-0.901176 -0.913593
-0.902048 -0.909481
-0.900519 -0.911213
-0.898787 -0.91037
-0.900864 -0.907614
-0.897564 -0.909545
-0.899032 -0.908992
-0.896286 -0.908079
-0.896509 -0.908327
-0.895503 -0.909347
-0.893493 -0.910616
-0.893985 -0.908542
-0.89394 -0.907464
-0.892838 -0.907141
-0.893874 -0.910627
-0.891903 -0.905874
-0.893667 -0.905839
-0.890214 -0.906547
-0.891685 -0.907685
-0.891691 -0.905552
-0.891433 -0.905925
-0.889638 -0.905311
-0.889977 -0.90537
-0.889441 -0.904497
-0.886101 -0.905755
-0.888254 -0.906411
-0.886625 -0.903641
-0.887624 -0.905515
-0.885845 -0.90445
-0.885877 -0.904563
-0.885634 -0.905106
-0.884507 -0.902006
-0.885024 -0.90671
-0.882354 -0.903443
-0.884177 -0.906391
-0.883479 -0.903955
-0.880799 -0.902808
-0.881608 -0.904102
-0.880346 -0.903165
-0.880601 -0.901774
-0.8807 -0.90165
-0.878997 -0.901676
-0.880212 -0.902614
-0.87868 -0.904155
-0.879635 -0.90005
-0.87384 -0.898289
-0.829721 -0.825621
-0.834279 -0.826015
-0.832323 -0.829491
-0.830965 -0.826296
-0.83042 -0.826562
-0.831075 -0.826462
-0.829974 -0.826633
-0.830977 -0.82512
-0.830429 -0.828888
-0.830805 -0.827772
-0.832496 -0.829353
-0.832019 -0.829161
-0.831374 -0.829162
-0.833309 -0.828333
-0.832258 -0.829714
-0.832553 -0.82914
-0.833432 -0.829941
-0.833512 -0.828608
-0.833036 -0.82874
-0.832633 -0.829728
-0.832407 -0.828651
-0.832644 -0.830018
-0.833835 -0.828059
-0.83086 -0.829854
-0.832097 -0.828133
-0.831199 -0.829377
-0.831506 -0.827241
-0.831444 -0.828952
-0.83069 -0.829731
-0.829876 -0.827566
-0.831991 -0.829086
-0.83018 -0.828632
-0.830791 -0.826927
-0.830618 -0.830999
-0.83058 -0.827956
-0.830954 -0.827355
-0.830566 -0.82945
-0.828943 -0.827661
-0.829384 -0.829334
-0.830356 -0.826486
-0.828927 -0.828279
-0.828388 -0.828873
-0.829597 -0.827386
-0.828765 -0.826914
-0.828753 -0.826314
-0.827853 -0.829077
-0.828607 -0.827275
-0.828154 -0.828859
-0.827994 -0.826907
-0.828282 -0.828363
-0.827516 -0.830113
-0.828045 -0.825643
-0.828908 -0.828692
-0.828716 -0.828284
-0.827964 -0.827807
-0.828451 -0.828159
-0.827265 -0.827178
-0.828596 -0.827789
-0.829287 -0.828058
-0.829307 -0.829197
-0.82885 -0.826884
-0.828824 -0.828936
-0.829171 -0.828352
-0.827598 -0.828589
-0.828821 -0.827836
-0.827878 -0.828055
-0.827958 -0.828268
-0.827476 -0.826897
-0.826879 -0.830253
-0.828006 -0.826113
-0.827401 -0.826102
-0.82521 -0.827988
-0.825783 -0.82728
-0.826289 -0.826236
-0.826071 -0.825785
-0.825228 -0.825873
-0.824758 -0.827442
-0.824701 -0.827364
-0.825654 -0.825514
-0.824314 -0.827646
-0.825565 -0.826628
-0.82678 -0.826245
-0.82445 -0.827823
-0.825186 -0.826766
-0.82524 -0.825839
-0.825509 -0.826255
-0.824996 -0.826174
-0.825964 -0.826737
-0.825131 -0.826754
-0.824189 -0.82683
-0.826444 -0.824251
-0.824492 -0.826354
-0.825499 -0.82601
-0.824161 -0.826146
-0.82519 -0.824214
-0.823518 -0.826553
-0.82491 -0.822738
-0.822245 -0.827139
-0.823168 -0.823942
-0.824363 -0.823894
-0.82332 -0.826323
-0.822981 -0.823099
-0.822635 -0.825021
-0.823863 -0.825964
-0.822872 -0.82297
-0.822865 -0.826354
-0.822877 -0.824055
-0.822029 -0.826186
-0.823694 -0.82382
-0.821734 -0.825563
-0.823975 -0.824584
-0.822539 -0.824124
-0.823933 -0.825065
-0.823425 -0.825546
-0.823042 -0.824042
-0.824574 -0.825038
-0.823019 -0.824228
-0.823182 -0.825549
-0.823499 -0.824932
-0.823373 -0.824781
-0.82287 -0.82394
-0.823414 -0.826183
-0.823501 -0.824195
-0.822619 -0.826382
-0.82377 -0.824043
-0.822821 -0.824914
-0.822545 -0.825032
-0.824211 -0.824759
-0.823057 -0.825955
-0.822961 -0.825595
-0.821873 -0.824839
-0.823805 -0.824285
-0.821745 -0.825579
-0.82354 -0.825781
-0.822283 -0.824998
-0.822573 -0.824327
-0.821037 -0.825733
-0.822115 -0.82319
-0.821359 -0.824409
-0.81926 -0.825118
-0.821025 -0.822192
-0.820206 -0.824811
-0.81929 -0.82411
-0.819857 -0.822875
-0.818657 -0.82421
-0.819551 -0.823184
-0.81888 -0.823194
-0.817892 -0.824253
-0.817177 -0.82342
-0.817497 -0.822514
-0.816619 -0.823109
-0.815693 -0.823179
-0.81659 -0.822273
-0.815968 -0.823926
-0.814838 -0.822654
-0.815764 -0.823917
-0.813884 -0.821969
-0.815334 -0.823119
-0.813921 -0.822907
-0.812884 -0.823484
-0.814526 -0.820366
-0.811 -0.824313
-0.812998 -0.821389
-0.812719 -0.822219
-0.813641 -0.820357
-0.812115 -0.823245
-0.812872 -0.822287
-0.811423 -0.823964
-0.812927 -0.81994
-0.811758 -0.822226
-0.811067 -0.822225
-0.811406 -0.822508
-0.811222 -0.821136
-0.812328 -0.820059
-0.811016 -0.822475
-0.810665 -0.820814
-0.813103 -0.820668
-0.811372 -0.822208
-0.813508 -0.82267
-0.813677 -0.819223
-0.812295 -0.823715
-0.813771 -0.821467
-0.812722 -0.82083
-0.813165 -0.821934
-0.813268 -0.819603
-0.812143 -0.822922
-0.811306 -0.822876
-0.812057 -0.819666
-0.811407 -0.820193
-0.81184 -0.8217
-0.811437 -0.820257
-0.811063 -0.82035
-0.810792 -0.821877
-0.811069 -0.819866
-0.811506 -0.820948
-0.811835 -0.820843
-0.81073 -0.822043
-0.811527 -0.820567
-0.810664 -0.820265
-0.811362 -0.823196
-0.810538 -0.819228
-0.810577 -0.82044
-0.809625 -0.821976
-0.810016 -0.820657
-0.810744 -0.821315
-0.80993 -0.820282
-0.810239 -0.821212
-0.810206 -0.820199
-0.809993 -0.820275
-0.81103 -0.820732
-0.811223 -0.82172
-0.810719 -0.821325
-0.811247 -0.819886
-0.81141 -0.820397
-0.810739 -0.822854
-0.811866 -0.819816
-0.811623 -0.821198
-0.811227 -0.820563
-0.811106 -0.821962
-0.811128 -0.820438
-0.812345 -0.819421
-0.810252 -0.822471
-0.811961 -0.820314
-0.811018 -0.821788
-0.812215 -0.819681
-0.811291 -0.822009
-0.811721 -0.820678
-0.81215 -0.821656
-0.81174 -0.821958
-0.811024 -0.81957
-0.811779 -0.820322
-0.80916 -0.821221
-0.810113 -0.819345
-0.810142 -0.821192
-0.810104 -0.818847
-0.809428 -0.820237
-0.809044 -0.820344
-0.809525 -0.81826
-0.809273 -0.820081
-0.808638 -0.819993
-0.807964 -0.819363
-0.808319 -0.818582
-0.807146 -0.820241
-0.809008 -0.818101
-0.807607 -0.820771
-0.80797 -0.817602
-0.806913 -0.820002
-0.806434 -0.818859
-0.80785 -0.816362
-0.80472 -0.819832
-0.806496 -0.818059
-0.807106 -0.81814
-0.805857 -0.818016
-0.805427 -0.820169
-0.806656 -0.816956
-0.805526 -0.818425
-0.806856 -0.820627
-0.80524 -0.816832
-0.806053 -0.821143
-0.805198 -0.817254
-0.805914 -0.820027
-0.804845 -0.819673
-0.805232 -0.816483
-0.805559 -0.820993
-0.805545 -0.819056
-0.805519 -0.817869
-0.80641 -0.818849
-0.805313 -0.818799
-0.806618 -0.819508
-0.806564 -0.818558
-0.80707 -0.818899
-0.806248 -0.818738
-0.806218 -0.818996
-0.806475 -0.818426
-0.80553 -0.818207
-0.80539 -0.818706
-0.805249 -0.818118
-0.806467 -0.817923
-0.804526 -0.820513
-0.804302 -0.817443
-0.807017 -0.819715
-0.805356 -0.818615
-0.805131 -0.819916
-0.804877 -0.817793
-0.804716 -0.819746
-0.806004 -0.816668
-0.804174 -0.81848
-0.805549 -0.817465
-0.804475 -0.817647
-0.804749 -0.818918
-0.80387 -0.81586
-0.804007 -0.818056
-0.805018 -0.816965
-0.805357 -0.8174
-0.804485 -0.819536
-0.805779 -0.818186
-0.805937 -0.817789
-0.805828 -0.818991
-0.80549 -0.818326
-0.805679 -0.818865
-0.806427 -0.819026
-0.805478 -0.817527
-0.805191 -0.819352
-0.805849 -0.817566
-0.805498 -0.817581
-0.806293 -0.819589
-0.805118 -0.817665
-0.807197 -0.817609
-0.806041 -0.820021
-0.806587 -0.816685
-0.808152 -0.820112
-0.806477 -0.819758
-0.808389 -0.818552
-0.808271 -0.820667
-0.806733 -0.818569
-0.807876 -0.818157
-0.807215 -0.819202
-0.807451 -0.817426
-0.80595 -0.81909
-0.808056 -0.818353
-0.806796 -0.818812
-0.806484 -0.817417
-0.806528 -0.818136
-0.806864 -0.817966
-0.806483 -0.817181
-0.805718 -0.818151
-0.806554 -0.817095
-0.806065 -0.818308
-0.806924 -0.818585
-0.806444 -0.817407
-0.806726 -0.817793
-0.806164 -0.819286
-0.806515 -0.81713
-0.807262 -0.817281
-0.805567 -0.818174
-0.806559 -0.817208
-0.806974 -0.81739
-0.805212 -0.819301
-0.806125 -0.817811
-0.806083 -0.818782
-0.807206 -0.816774
-0.805226 -0.81916
-0.805817 -0.818239
-0.806823 -0.817695
-0.80524 -0.817164
-0.80566 -0.818976
-0.80457 -0.817523
-0.8061 -0.81654
-0.803844 -0.816889
-0.805836 -0.817011
-0.8046 -0.818043
-0.805496 -0.817989
-0.805603 -0.816097
-0.804237 -0.816161
-0.804268 -0.817366
-0.806364 -0.816662
-0.803487 -0.817134
-0.804449 -0.816587
-0.805599 -0.818576
-0.80613 -0.816343
-0.803982 -0.817251
-0.806002 -0.817182
-0.80354 -0.815621
-0.805676 -0.81705
-0.804735 -0.816421
-0.803908 -0.817289
-0.804889 -0.815585
-0.80452 -0.817581
-0.803419 -0.817152
-0.805816 -0.815579
-0.805054 -0.818168
-0.805225 -0.816285
-0.803386 -0.818406
-0.805757 -0.817072
-0.804851 -0.815743
-0.804114 -0.816779
-0.804083 -0.816844
-0.804515 -0.818661
-0.805422 -0.813826
-0.80365 -0.817218
-0.803312 -0.817468
-0.804325 -0.8168
-0.80441 -0.816044
-0.805076 -0.814675
-0.802519 -0.818308
-0.804328 -0.814618
-0.802471 -0.818339
-0.805137 -0.81437
-0.802829 -0.817336
-0.803612 -0.815551
-0.803372 -0.816021
-0.804324 -0.817252
-0.804038 -0.816566
-0.804786 -0.816514
-0.803912 -0.817459
-0.805865 -0.814754
-0.804614 -0.818477
-0.806112 -0.814018
-0.803666 -0.816309
-0.804769 -0.815351
-0.804182 -0.816802
-0.804224 -0.814257
-0.803965 -0.816372
-0.803895 -0.814916
-0.804066 -0.815495
-0.803694 -0.816595
-0.803025 -0.814659
-0.805086 -0.814272
-0.801363 -0.816084
-0.805244 -0.814715
-0.803437 -0.815711
-0.80408 -0.813565
-0.804335 -0.818087
-0.803794 -0.813254
-0.804359 -0.816295
-0.805279 -0.814621
-0.803832 -0.816126
-0.803568 -0.813887
-0.80385 -0.817146
-0.803793 -0.814273
-0.804029 -0.814157
-0.803351 -0.817479
-0.804135 -0.814714
-0.804109 -0.816212
-0.804252 -0.816656
-0.804435 -0.814306
-0.805151 -0.816573
-0.805365 -0.815511
-0.804248 -0.817848
-0.80457 -0.814116
-0.803704 -0.816093
-0.804015 -0.815806
-0.803198 -0.813838
-0.803572 -0.814656
-0.803799 -0.816419
-0.803993 -0.814246
-0.803899 -0.817409
-0.805881 -0.814185
-0.805198 -0.814538
-0.804748 -0.817081
-0.804844 -0.813929
-0.804975 -0.815526
-0.804578 -0.816533
-0.803623 -0.814496
-0.804335 -0.81423
-0.804503 -0.815776
-0.803427 -0.815961
-0.804392 -0.814723
-0.80382 -0.815331
-0.803862 -0.814298
-0.803578 -0.815373
-0.804427 -0.815304
-0.803937 -0.813796
-0.803707 -0.816855
-0.802702 -0.816274
