0.0114499 2.71741e-05 0.0065034 1.66794e-05
0.0116245 2.4125e-05 0.00640906 2.00004e-05
0.011502 2.69672e-05 0.00638671 1.85666e-05
0.0116941 3.21167e-05 0.00640502 3.23385e-05
0.0118538 2.65967e-05 0.00645629 2.06188e-05
0.0118005 2.32536e-05 0.0063902 1.53199e-05
0.0118365 2.58848e-05 0.00628455 1.76243e-05
0.011776 2.09238e-05 0.00635046 3.5306e-05
0.0116888 1.94268e-05 0.00639532 2.08532e-05
0.0114152 1.71766e-05 0.00654277 4.56855e-05
0.0113498 1.97669e-05 0.00665097 1.98613e-05
0.0112002 2.50162e-05 0.00650675 7.29298e-06
0.0113275 3.33361e-05 0.00652496 4.08809e-05
0.011682 3.56587e-05 0.00659229 1.46239e-05
0.0117583 2.15314e-05 0.00646104 1.26546e-05
0.011599 1.948e-05 0.00643149 3.05719e-05
0.0115203 2.39482e-05 0.00650761 2.52114e-05
0.0114847 2.13763e-05 0.00651692 2.5567e-05
0.0114108 2.94144e-05 0.00657067 2.64589e-05
0.0116535 2.51156e-05 0.00650265 1.32263e-05
0.0114933 2.39996e-05 0.00635853 9.57588e-06
0.0116394 3.28195e-05 0.00634724 3.56216e-05
0.0118393 2.75012e-05 0.00646035 2.46618e-05
0.0117876 2.35917e-05 0.00639372 1.10477e-05
0.0118673 2.80695e-05 0.00625592 1.85167e-05
0.0118386 2.06652e-05 0.00635649 3.85931e-05
0.0117584 2.16866e-05 0.00640698 1.70608e-05
0.0115668 1.98776e-05 0.00645946 3.51999e-05
0.0115167 1.89137e-05 0.00651967 2.36352e-05
0.01132 2.31871e-05 0.00648604 1.77705e-05
0.0113367 2.61258e-05 0.00659604 4.57216e-05
0.0114345 2.65079e-05 0.00668317 1.36162e-05
0.0114294 2.6426e-05 0.00649185 5.53475e-06
0.0115796 3.19837e-05 0.0063949 2.81629e-05
0.0117448 2.6555e-05 0.00647393 2.77273e-05
0.0116351 1.47575e-05 0.00652303 2.77784e-05
0.0113288 2.14705e-05 0.00656762 2.32991e-05
0.0114595 2.66117e-05 0.00648653 1.54367e-05
0.0114634 3.16508e-05 0.00638137 1.22326e-05
0.0117914 3.72856e-05 0.00634933 2.93582e-05
0.0120812 2.99451e-05 0.00638776 2.07205e-05
0.0120217 1.96932e-05 0.00633998 1.66484e-05
0.0118807 1.8324e-05 0.00627774 2.3915e-05
0.0116218 1.56875e-05 0.00640811 3.80875e-05
0.0114822 2.11243e-05 0.00645002 1.86178e-05
0.0113441 2.35906e-05 0.00654574 4.01343e-05
0.0114378 2.30459e-05 0.00662539 2.24771e-05
0.0112907 2.21803e-05 0.00654538 1.21566e-05
0.0112866 2.7567e-05 0.00658283 4.00854e-05
0.011487 3.18148e-05 0.00662423 1.18844e-05
0.0115793 2.65837e-05 0.0064805 1.51065e-05
0.0116113 2.51946e-05 0.00648777 3.12786e-05
0.0116264 2.51864e-05 0.0065172 1.86076e-05
0.011591 1.99891e-05 0.00646435 2.19348e-05
0.0114248 2.5255e-05 0.00649549 2.60271e-05
0.0116057 2.61562e-05 0.00646375 1.95289e-05
0.0115301 2.72086e-05 0.0063955 1.319e-05
0.011717 3.24683e-05 0.00636426 2.9489e-05
0.0118894 2.64279e-05 0.00640144 1.98668e-05
0.0118 2.17411e-05 0.00634565 1.83866e-05
0.0118183 2.62756e-05 0.0063203 2.63175e-05
0.0117679 2.07235e-05 0.0064334 3.39362e-05
0.0116785 1.96989e-05 0.00643214 1.60297e-05
0.0114232 1.85347e-05 0.00650364 3.82445e-05
0.0114306 2.40143e-05 0.00658046 2.36977e-05
0.0113836 2.68195e-05 0.00652448 1.40353e-05
0.0114423 2.65857e-05 0.00655775 3.67934e-05
0.011547 2.70165e-05 0.00657883 1.31621e-05
0.0115091 2.29075e-05 0.00645976 1.5912e-05
0.0115053 2.62839e-05 0.00646727 3.2918e-05
0.0115914 2.78077e-05 0.00652952 2.02968e-05
0.0116163 2.16401e-05 0.00646765 1.97688e-05
0.0114816 2.52163e-05 0.00649788 2.91252e-05
0.0116182 2.35907e-05 0.0065155 2.31686e-05
0.0114785 2.59353e-05 0.00644465 9.99913e-06
0.0116627 3.34596e-05 0.00637297 2.69681e-05
0.0119076 3.10743e-05 0.00638426 1.76112e-05
0.0119639 2.63951e-05 0.0063165 1.8485e-05
0.0120232 2.38792e-05 0.00627988 2.21856e-05
0.0118354 1.56757e-05 0.00635673 3.35851e-05
0.0116681 2.04293e-05 0.0063729 1.70182e-05
0.0114693 1.94588e-05 0.00647525 4.45465e-05
0.0114207 1.85523e-05 0.00663413 2.79354e-05
0.0112106 2.23072e-05 0.00656267 9.45542e-06
0.0112518 2.9501e-05 0.00656676 3.83535e-05
0.0115079 3.26807e-05 0.00660672 1.36038e-05
0.0115885 2.50195e-05 0.00647708 1.43111e-05
0.0116067 2.66838e-05 0.00645919 3.01385e-05
0.0116857 2.63264e-05 0.00651526 2.25624e-05
0.0116205 1.78382e-05 0.0064644 1.73011e-05
0.0114326 2.61891e-05 0.00644381 2.51135e-05
0.0116346 2.60897e-05 0.0064591 2.73727e-05
0.0115468 2.65056e-05 0.00649047 2.02235e-05
0.0116811 2.90938e-05 0.00645681 2.17207e-05
0.0117823 2.66474e-05 0.00638091 1.34457e-05
0.0117812 2.61764e-05 0.00633058 2.50005e-05
0.0118742 2.61928e-05 0.00638845 3.08421e-05
0.011769 1.779e-05 0.00649326 2.81285e-05
0.0115976 1.80602e-05 0.0063945 7.7577e-06
0.0113637 2.13853e-05 0.00644091 4.35794e-05
0.0114277 2.33608e-05 0.00663196 3.39748e-05
0.0113079 2.39569e-05 0.00663783 1.34318e-05
0.0113526 2.85729e-05 0.00661496 3.04849e-05
0.0115349 2.92241e-05 0.00657043 9.68082e-06
0.0115421 2.42029e-05 0.00644594 1.84496e-05
0.0115522 2.51613e-05 0.00649268 3.5669e-05
0.0115736 2.51227e-05 0.00655372 1.76225e-05
0.0115668 2.22372e-05 0.00644102 1.48198e-05
0.0114941 2.86846e-05 0.00641903 2.56725e-05
0.0117626 2.89723e-05 0.00642668 2.43607e-05
0.0117212 2.62718e-05 0.00638702 1.21742e-05
0.0117947 2.65844e-05 0.00632374 2.58403e-05
0.0118442 2.57754e-05 0.00635554 2.3889e-05
0.0118042 2.42911e-05 0.00637092 2.34078e-05
0.0118537 2.48394e-05 0.00636337 2.58515e-05
0.0117018 1.53974e-05 0.00647791 3.44346e-05
0.0115019 1.90964e-05 0.00645215 1.21798e-05
0.011335 2.32191e-05 0.00650511 4.13256e-05
0.0114338 2.44599e-05 0.0066467 2.97638e-05
0.0113767 2.65217e-05 0.0066043 9.06144e-06
0.0114444 2.7021e-05 0.00652441 2.64233e-05
0.0115556 2.78421e-05 0.00649792 1.69761e-05
0.0115659 2.55184e-05 0.00648713 2.69088e-05
0.0115876 2.47295e-05 0.00654693 2.72028e-05
0.0115941 2.52165e-05 0.00647728 9.45869e-06
0.0115789 2.14303e-05 0.00638211 2.49108e-05
0.0114717 2.73455e-05 0.00651058 3.72241e-05
0.0116843 2.59989e-05 0.00654963 1.76415e-05
0.0115844 2.62113e-05 0.00638869 3.45894e-06
0.0117373 3.09152e-05 0.00628535 2.83537e-05
0.0118778 2.63808e-05 0.00636434 2.66781e-05
0.011795 2.08955e-05 0.00638241 2.24392e-05
0.0117505 2.3293e-05 0.00637357 2.62084e-05
0.0116922 2.39459e-05 0.00646083 2.83769e-05
0.0117528 2.57152e-05 0.00634779 6.41428e-06
0.011615 1.95436e-05 0.00641781 4.76468e-05
0.011513 1.56413e-05 0.00661976 3.11576e-05
0.0112171 2.08402e-05 0.00659567 1.24237e-05
0.0112633 3.05903e-05 0.00658349 3.37474e-05
0.0115195 3.17766e-05 0.00659834 1.49924e-05
0.0115666 2.36649e-05 0.00649796 1.70775e-05
0.0115173 2.29082e-05 0.00651705 3.35336e-05
0.0115257 2.68955e-05 0.0065734 1.98945e-05
0.0115633 2.23638e-05 0.00651622 2.11046e-05
0.0114455 2.57474e-05 0.00651381 2.09445e-05
0.0116189 2.59321e-05 0.00641784 1.56784e-05
0.0115535 2.83984e-05 0.00636405 1.9598e-05
0.0117652 3.20517e-05 0.0064288 3.64806e-05
0.0119031 2.56086e-05 0.00646554 1.27224e-05
0.0118427 2.46337e-05 0.00628307 7.33537e-06
0.0119376 2.72769e-05 0.006188 2.69064e-05
0.0118415 1.69147e-05 0.00640293 4.76274e-05
0.0116238 1.54017e-05 0.00651413 1.81696e-05
0.0113136 1.92418e-05 0.0065347 3.11289e-05
0.0113921 2.64921e-05 0.00654196 1.98562e-05
0.0113962 2.77099e-05 0.00646136 1.47324e-05
0.011483 2.79675e-05 0.00656267 4.65877e-05
0.0116103 2.66936e-05 0.00665717 1.25368e-05
0.0115325 2.14626e-05 0.0064685 8.08981e-06
0.0115069 2.6181e-05 0.00643082 3.464e-05
0.0115685 2.56485e-05 0.00655706 2.72446e-05
0.01151 1.83965e-05 0.00653781 1.9001e-05
0.0113319 2.62617e-05 0.00651587 2.28715e-05
0.0115806 2.92319e-05 0.00648111 2.21801e-05
0.0115801 2.93751e-05 0.00645229 1.67572e-05
0.0118081 3.30097e-05 0.00642853 2.57687e-05
0.0119485 2.39922e-05 0.00637938 1.18025e-05
0.0117813 1.94241e-05 0.00628121 1.95997e-05
0.0117705 2.68697e-05 0.00629487 2.99838e-05
0.0117839 2.39391e-05 0.00644537 3.56447e-05
0.0117837 2.22591e-05 0.00640942 8.5619e-06
0.011578 1.93503e-05 0.00640846 3.66972e-05
0.0115459 1.98632e-05 0.00653352 3.06374e-05
0.0113333 2.07732e-05 0.00654335 1.73047e-05
0.0112946 2.58223e-05 0.00660034 3.93554e-05
0.0114348 2.93206e-05 0.00664383 1.37959e-05
0.0114926 2.74113e-05 0.00649552 1.09943e-05
0.0116032 2.82172e-05 0.00645447 3.11177e-05
0.0116473 2.31573e-05 0.00653535 2.54403e-05
0.0115078 1.6284e-05 0.00653908 2.38227e-05
0.0112978 2.56455e-05 0.0065622 2.45072e-05
0.0115202 2.81549e-05 0.0065266 2.12598e-05
0.0115191 3.02675e-05 0.00646831 1.28345e-05
0.0117816 3.39392e-05 0.00640407 2.46729e-05
0.0119526 2.54199e-05 0.00637707 1.55923e-05
0.0118445 2.19545e-05 0.0063093 2.02634e-05
0.011863 2.5229e-05 0.00629657 2.4862e-05
0.0117792 2.07271e-05 0.00638556 3.2169e-05
0.0117435 2.2604e-05 0.00636594 1.34773e-05
0.0115249 1.7237e-05 0.00643137 4.13825e-05
0.0114433 1.99603e-05 0.00657658 2.92369e-05
0.011287 2.36783e-05 0.00655781 1.59759e-05
0.011313 2.71105e-05 0.00663969 4.34949e-05
0.0114548 2.79435e-05 0.00669055 9.85697e-06
0.011435 2.31578e-05 0.00647902 7.53483e-06
0.0114523 2.80233e-05 0.00644759 3.50661e-05
0.011613 3.12427e-05 0.00657511 2.77889e-05
0.0116974 2.14394e-05 0.006561 1.78986e-05
0.0114861 2.13247e-05 0.00651414 2.11959e-05
0.011537 2.26005e-05 0.00648196 2.33638e-05
0.0114184 2.75347e-05 0.00645814 1.60902e-05
0.0116437 3.4357e-05 0.00642317 2.54167e-05
0.0118995 3.02878e-05 0.00638104 1.28312e-05
0.0119039 2.31816e-05 0.00629701 2.10223e-05
0.0118866 2.24726e-05 0.00630652 2.70371e-05
0.0117179 1.7267e-05 0.00642188 3.49829e-05
0.0115871 2.06519e-05 0.00641939 1.34902e-05
0.0114413 2.48151e-05 0.00647183 4.08076e-05
0.0116094 2.68578e-05 0.00659908 2.48301e-05
0.0115173 2.14398e-05 0.00648119 4.86315e-06
0.011402 2.21592e-05 0.00649063 4.34824e-05
0.0114646 2.826e-05 0.0066103 1.9733e-05
0.0114866 2.53164e-05 0.00654125 1.79184e-05
0.0115486 2.74271e-05 0.006514 2.51003e-05
0.0116021 2.409e-05 0.00649897 1.91888e-05
0.0115093 1.83616e-05 0.00648417 2.6554e-05
0.0113437 2.63139e-05 0.00656169 2.89181e-05
0.0115554 2.71257e-05 0.00653538 1.73847e-05
0.0115155 2.86785e-05 0.00643199 1.15518e-05
0.0117353 3.28235e-05 0.00640056 3.05467e-05
0.0119043 2.62071e-05 0.00644432 2.03846e-05
0.0117949 2.00511e-05 0.00638138 1.59012e-05
0.0117454 2.39729e-05 0.00632026 2.4798e-05
0.0116727 2.14206e-05 0.00644615 3.605e-05
0.0116252 2.14769e-05 0.00645565 1.66129e-05
0.0114267 2.00478e-05 0.00655668 4.28241e-05
0.0114364 2.21374e-05 0.00665753 2.14307e-05
0.0113096 2.40924e-05 0.00651845 4.15496e-06
0.0113586 2.9418e-05 0.00648828 3.80487e-05
0.0115947 3.19487e-05 0.00656659 1.85606e-05
0.0116269 2.22649e-05 0.00650693 2.06812e-05
0.0115386 2.17737e-05 0.00653469 2.96899e-05
0.0115173 2.58087e-05 0.00651277 1.31137e-05
0.0115634 2.47266e-05 0.00640675 1.88832e-05
0.0115399 2.8199e-05 0.00643997 3.02928e-05
0.0116874 2.13062e-05 0.00648347 2.50557e-05
0.0114914 2.65121e-05 0.00644205 1.3598e-05
0.0117487 3.6436e-05 0.00639392 2.4929e-05
0.0120103 2.83486e-05 0.0063579 1.54479e-05
0.0119161 1.85954e-05 0.00631224 2.31213e-05
0.0117648 1.87536e-05 0.00634581 3.03005e-05
0.0115638 1.88892e-05 0.0064916 3.58974e-05
0.0115286 2.42068e-05 0.00647637 1.22028e-05
0.0114357 2.31869e-05 0.00650593 3.78195e-05
0.0114922 2.20878e-05 0.00660113 2.47061e-05
0.0113517 2.4031e-05 0.00651563 9.07265e-06
0.0113858 2.73875e-05 0.00652668 3.97007e-05
0.0115213 2.78604e-05 0.00661303 1.88716e-05
0.0115056 2.39767e-05 0.00652408 1.46542e-05
0.0115332 2.66925e-05 0.00648019 2.70731e-05
0.011609 2.68811e-05 0.00649491 1.94462e-05
0.0116129 2.12784e-05 0.00644635 2.17678e-05
0.0114685 2.45536e-05 0.00650237 3.12025e-05
0.0115947 2.39814e-05 0.00653298 2.31213e-05
0.0114882 2.7651e-05 0.00645409 8.61891e-06
0.0117099 3.41644e-05 0.00635896 2.4853e-05
0.0119296 2.78758e-05 0.00637994 2.253e-05
0.0118353 1.92014e-05 0.00639109 2.4855e-05
0.0117397 2.165e-05 0.00640989 2.81512e-05
0.0115899 1.78912e-05 0.00652449 3.1586e-05
0.0114687 2.05832e-05 0.0064206 3.9361e-06
0.0113556 2.66872e-05 0.00641536 4.06376e-05
0.0115786 2.87231e-05 0.00658105 3.25748e-05
0.0115601 2.47068e-05 0.00659321 1.5338e-05
0.0114998 2.11571e-05 0.00658123 2.82722e-05
0.0114603 2.40384e-05 0.00648699 4.61012e-06
0.0114353 2.72473e-05 0.00635925 2.43607e-05
0.0115893 3.09952e-05 0.00653104 4.7079e-05
0.0117186 2.55402e-05 0.0066549 1.52915e-05
0.0116005 1.47765e-05 0.00646328 7.38376e-06
0.0112963 2.15801e-05 0.00641717 3.05695e-05
0.0114462 2.81383e-05 0.00652114 3.39232e-05
0.0114821 3.11333e-05 0.00655334 1.4699e-05
0.0117252 3.16645e-05 0.00646413 2.11594e-05
0.0118649 2.64468e-05 0.0064028 1.36573e-05
0.0118184 2.42655e-05 0.00631476 1.96138e-05
0.0118967 2.75232e-05 0.0063104 2.58108e-05
0.0118556 2.0373e-05 0.00639862 3.1138e-05
0.0117392 1.88204e-05 0.00636488 1.26536e-05
0.0114802 1.89801e-05 0.0064324 4.2903e-05
0.0114777 2.21917e-05 0.00658371 2.72284e-05
0.0113589 2.41837e-05 0.00650654 8.28083e-06
0.0113875 2.75773e-05 0.00650385 3.89932e-05
0.0115508 2.87516e-05 0.0066056 2.24241e-05
0.0115284 2.26257e-05 0.00655187 1.581e-05
0.0115305 2.71142e-05 0.00649376 2.43681e-05
0.0116098 2.54907e-05 0.00649392 2.15128e-05
0.0115382 1.83039e-05 0.00650373 2.78051e-05
0.0113728 2.66894e-05 0.00657381 2.62932e-05
0.0115995 2.75534e-05 0.00650372 1.44552e-05
0.0115648 2.79487e-05 0.00640125 1.45112e-05
0.0117329 3.05898e-05 0.00639282 2.98083e-05
0.0118889 2.77192e-05 0.00640207 1.66607e-05
0.0118382 2.18642e-05 0.0063225 1.77024e-05
0.0118388 2.55098e-05 0.00629761 2.6872e-05
0.0117801 2.012e-05 0.00641725 3.28074e-05
0.011665 1.91688e-05 0.00636524 9.93881e-06
0.0114589 2.23377e-05 0.00642917 4.42536e-05
0.0115554 2.46769e-05 0.00658455 2.67547e-05
0.0114611 2.38335e-05 0.00651318 1.04198e-05
0.0114443 2.4453e-05 0.00653063 3.90094e-05
0.011501 2.59223e-05 0.00659483 1.63731e-05
0.0114598 2.35891e-05 0.00648807 1.50285e-05
0.0114865 2.70577e-05 0.00647846 3.12095e-05
0.0115908 2.81977e-05 0.00651774 1.8907e-05
0.0116373 2.29197e-05 0.0064625 2.2425e-05
0.0115367 2.57588e-05 0.00651404 2.82341e-05
0.0116471 2.07834e-05 0.00650692 2.17535e-05
0.0114224 2.40812e-05 0.00643841 1.05948e-05
0.0116119 3.4776e-05 0.00634952 2.45387e-05
0.0118886 3.08686e-05 0.00637984 2.45782e-05
0.0119192 2.45577e-05 0.00639715 2.28402e-05
0.0119155 2.13792e-05 0.00636424 2.10454e-05
0.0116895 1.54438e-05 0.00640751 2.96324e-05
0.0115354 2.03118e-05 0.00640882 2.16495e-05
0.0113397 2.07664e-05 0.00657574 4.67268e-05
0.0114063 2.51192e-05 0.00669751 2.15791e-05
0.0113546 2.52926e-05 0.0065399 1.54727e-06
0.0113922 2.75296e-05 0.00649005 3.9307e-05
0.011561 2.97865e-05 0.00660734 2.14393e-05
0.0115773 2.42937e-05 0.00651461 1.19124e-05
0.0115815 2.49012e-05 0.00645038 2.60084e-05
0.0115957 2.528e-05 0.00646117 2.0383e-05
0.0115919 2.22298e-05 0.00645025 2.63666e-05
0.0114901 2.6391e-05 0.00653357 3.00489e-05
0.0116682 2.49598e-05 0.00651645 1.70364e-05
0.011547 2.60748e-05 0.00639417 9.76255e-06
0.0117342 3.33905e-05 0.00635865 3.05647e-05
0.0119293 2.71181e-05 0.00638919 1.87883e-05
0.011863 2.25175e-05 0.00635449 2.17055e-05
0.0118621 2.32574e-05 0.00632496 2.25851e-05
0.0116971 1.68649e-05 0.00643411 3.79213e-05
0.0115639 2.07692e-05 0.00645527 1.44578e-05
0.011385 2.12345e-05 0.00650602 3.81737e-05
0.0114435 2.45636e-05 0.00658491 2.32924e-05
0.0113923 2.61065e-05 0.00653001 1.51919e-05
0.0114198 2.5793e-05 0.00659049 3.9888e-05
0.0115305 2.82774e-05 0.0066275 1.14857e-05
0.0115232 2.35806e-05 0.0064656 1.25948e-05
0.0115258 2.63691e-05 0.00648528 3.765e-05
0.0116123 2.77213e-05 0.00658212 2.01662e-05
0.011604 1.8856e-05 0.00649786 1.71531e-05
0.0113843 2.3065e-05 0.00647514 2.28e-05
0.0115287 2.64041e-05 0.00645197 2.48005e-05
0.0115124 3.08306e-05 0.00645824 1.87248e-05
0.0117948 3.46271e-05 0.0064496 2.78175e-05
0.0119855 2.62227e-05 0.00643211 1.32949e-05
0.0118665 1.98848e-05 0.00630266 1.35214e-05
0.0118023 2.31048e-05 0.00626037 2.8332e-05
0.0117031 2.07949e-05 0.00643541 4.06186e-05
0.0116596 2.24142e-05 0.00646595 1.36559e-05
0.0114928 2.09367e-05 0.00649466 3.62157e-05
0.0114989 2.08616e-05 0.00656056 2.21257e-05
0.0113406 2.37259e-05 0.0064835 1.33647e-05
0.0113405 2.43048e-05 0.00655905 4.46755e-05
0.0113801 2.56152e-05 0.00666975 1.82077e-05
0.0113968 2.80212e-05 0.00655093 1.23677e-05
0.0115489 3.02057e-05 0.00649667 2.67496e-05
0.0116871 2.78857e-05 0.00649888 1.84317e-05
0.011661 1.81214e-05 0.00647368 2.63175e-05
0.0114003 2.13542e-05 0.00655877 2.98168e-05
0.0114934 2.49227e-05 0.00655362 1.99342e-05
0.0114448 2.97708e-05 0.00644968 8.63992e-06
0.0117125 3.44368e-05 0.00638061 2.84399e-05
0.0119204 2.73767e-05 0.00641143 2.06577e-05
0.0118466 2.12207e-05 0.0063905 2.22278e-05
0.0118124 2.36365e-05 0.00635544 2.05413e-05
0.0117177 2.08318e-05 0.00639982 2.90901e-05
0.0116697 2.2372e-05 0.00634168 1.13949e-05
0.0115109 2.19856e-05 0.00644115 4.91335e-05
0.0115463 2.15022e-05 0.00666908 3.29586e-05
0.0113676 2.19709e-05 0.00660874 4.70959e-06
0.0113627 2.7367e-05 0.00649579 2.51901e-05
0.0115398 3.02836e-05 0.00647124 1.94642e-05
0.0115572 2.25675e-05 0.006525 3.34039e-05
0.0114648 2.06527e-05 0.00664099 3.19575e-05
0.0114185 2.52791e-05 0.00660214 8.13244e-06
0.0114669 2.50948e-05 0.00641243 1.47661e-05
0.0114707 3.0363e-05 0.0064846 3.83097e-05
0.0117216 2.60123e-05 0.00655918 2.08845e-05
0.0115996 2.52448e-05 0.00644409 7.73316e-06
0.0117277 3.0989e-05 0.00636456 2.64497e-05
0.0118971 2.84543e-05 0.00638155 2.01531e-05
0.011866 2.22925e-05 0.00635302 2.12338e-05
0.0118206 2.1768e-05 0.00635282 2.77459e-05
0.0116523 1.78724e-05 0.00646914 3.22732e-05
0.0115421 2.12262e-05 0.00642752 1.26515e-05
0.011388 2.2586e-05 0.00649286 4.10214e-05
0.0114712 2.42202e-05 0.00659938 2.33218e-05
0.0114026 2.61402e-05 0.00648184 4.96775e-06
0.0114655 2.72703e-05 0.00646054 3.97538e-05
0.0115754 2.67436e-05 0.0065804 2.17909e-05
0.0115358 2.40867e-05 0.00648791 1.13762e-05
0.011574 2.74697e-05 0.00643668 2.99618e-05
0.011657 2.70903e-05 0.00652295 2.74605e-05
0.0116405 1.90769e-05 0.00656281 2.63545e-05
0.011388 2.00709e-05 0.00658391 2.17449e-05
0.0114258 2.31633e-05 0.00650082 1.67282e-05
0.0113697 3.13306e-05 0.00643066 1.62782e-05
0.0116972 3.66048e-05 0.00643938 3.13019e-05
0.0119627 2.9569e-05 0.0064597 1.69344e-05
0.0119431 2.26148e-05 0.00636349 1.39714e-05
0.0118952 2.0873e-05 0.00627821 2.19856e-05
0.0116761 1.5783e-05 0.00639416 3.75988e-05
0.0115337 2.17475e-05 0.00641467 1.47864e-05
0.011436 2.56307e-05 0.0064705 3.75905e-05
0.0115962 2.62729e-05 0.00652748 2.03258e-05
0.0115339 2.44057e-05 0.00646551 1.74484e-05
0.0114834 2.20883e-05 0.00658057 4.51325e-05
0.0114697 2.35885e-05 0.00665098 1.11649e-05
0.0113554 2.02549e-05 0.00646392 1.0554e-05
0.0113103 2.64646e-05 0.00647319 3.85786e-05
0.0114881 3.32101e-05 0.00660946 2.54123e-05
0.0116563 2.46943e-05 0.00654617 1.36675e-05
0.0115586 2.56954e-05 0.00645864 1.83535e-05
0.0117044 2.42406e-05 0.00642346 2.6229e-05
0.0115703 2.59855e-05 0.00646249 2.09961e-05
0.0117109 3.00102e-05 0.00644205 2.29684e-05
0.0118091 2.4594e-05 0.00639615 1.75258e-05
0.0117101 2.18722e-05 0.00638584 2.57783e-05
0.011724 2.59923e-05 0.0064011 2.44782e-05
0.0117109 2.34221e-05 0.00644134 2.47513e-05
0.0116922 2.08748e-05 0.00635485 1.37492e-05
0.0114457 1.85691e-05 0.00648354 4.81851e-05
0.0114505 2.31012e-05 0.00666154 2.80303e-05
0.0113451 2.37757e-05 0.00658111 6.17961e-06
0.0113408 2.58118e-05 0.00651689 3.21682e-05
0.0114703 2.923e-05 0.00655176 1.8465e-05
0.0115181 2.6573e-05 0.00649568 1.93899e-05
0.0115962 2.75104e-05 0.00650457 2.85555e-05
0.0116792 2.75163e-05 0.00647822 1.15977e-05
0.0117075 2.21264e-05 0.00636471 2.05109e-05
0.0115406 2.2342e-05 0.0064669 3.84758e-05
0.0115858 2.14018e-05 0.00657601 2.65342e-05
0.0114282 2.59328e-05 0.00649272 6.38584e-06
0.0116019 3.22332e-05 0.00638041 2.44127e-05
0.0118191 3.00728e-05 0.00636834 1.74411e-05
0.0118556 2.53231e-05 0.0063333 2.40986e-05
0.0119107 2.47326e-05 0.00637044 2.91811e-05
0.0117816 1.79274e-05 0.00648085 3.06131e-05
0.0116668 2.15073e-05 0.00636902 1.10263e-06
0.0115242 2.32293e-05 0.00633317 4.03131e-05
0.01158 2.07683e-05 0.0065515 3.92262e-05
0.0113374 1.82985e-05 0.00662208 1.88613e-05
0.0112358 2.47283e-05 0.00664595 3.12935e-05
0.0113939 3.10301e-05 0.00656998 5.33604e-06
0.0114856 2.66017e-05 0.00642434 2.04314e-05
0.0115491 2.68565e-05 0.00652114 4.0174e-05
0.0115953 2.42375e-05 0.00661672 1.88424e-05
0.0115046 1.84359e-05 0.00649453 1.2226e-05
0.0113701 2.84437e-05 0.00644963 2.60744e-05
0.0116291 2.76724e-05 0.0064898 2.85972e-05
0.0115668 2.67457e-05 0.00650341 1.72811e-05
0.0116943 2.84613e-05 0.00647704 2.62302e-05
0.0117692 2.49919e-05 0.00642097 9.61778e-06
0.011725 2.50778e-05 0.00628571 1.7691e-05
0.0118281 2.76888e-05 0.0063026 3.14898e-05
0.0117855 1.99334e-05 0.00646766 3.64402e-05
0.0116855 2.06351e-05 0.00642759 6.13438e-06
0.011503 2.15247e-05 0.00640152 3.64585e-05
0.0115242 2.1023e-05 0.00654705 3.31997e-05
0.0113568 2.31176e-05 0.00656731 1.60256e-05
0.0113697 2.64555e-05 0.00659574 3.56933e-05
0.0114899 2.77614e-05 0.00659701 1.0955e-05
0.0114999 2.60254e-05 0.00645661 1.5689e-05
0.011592 2.85927e-05 0.00648532 3.54511e-05
0.0116701 2.45851e-05 0.0065648 2.09921e-05
0.0115733 1.75691e-05 0.00649748 1.77705e-05
0.0113823 2.57857e-05 0.00647453 2.24073e-05
0.0116005 2.78358e-05 0.00644052 2.30103e-05
0.0115654 2.70666e-05 0.00643151 1.85607e-05
0.0116788 2.7766e-05 0.0064393 3.06615e-05
0.011777 2.78175e-05 0.00645519 1.55714e-05
0.0118134 2.68612e-05 0.00633148 1.24383e-05
0.011931 2.76812e-05 0.00625713 2.39955e-05
0.0118801 1.94793e-05 0.0063802 3.70084e-05
0.0117179 1.64421e-05 0.00641079 1.66658e-05
0.0113927 1.69134e-05 0.00650658 4.37142e-05
0.0113505 2.10925e-05 0.00666549 2.95129e-05
0.011227 2.47906e-05 0.00661015 9.25839e-06
0.0112945 2.81431e-05 0.00657947 3.34923e-05
0.011469 3.01655e-05 0.00657582 1.17286e-05
0.0115514 2.78638e-05 0.00647515 2.13847e-05
0.011638 2.62631e-05 0.00655145 3.55976e-05
0.011636 2.23389e-05 0.00658274 1.42683e-05
0.0114945 1.65657e-05 0.00645265 1.58629e-05
0.0113203 2.83901e-05 0.00646963 3.06994e-05
0.011633 3.00516e-05 0.0065257 2.72701e-05
0.011603 2.66014e-05 0.00649051 1.00022e-05
0.0117644 3.2384e-05 0.00634805 1.49725e-05
0.0119614 2.77366e-05 0.00625684 1.73808e-05
0.0118828 2.08396e-05 0.00630161 3.37189e-05
0.011857 2.39789e-05 0.00641808 3.20967e-05
0.011721 1.62895e-05 0.00650254 2.34244e-05
0.0115253 1.78049e-05 0.00633983 4.74582e-06
0.0113267 2.35076e-05 0.00640379 4.87958e-05
0.0114926 2.80577e-05 0.00664392 3.47738e-05
0.011498 2.65399e-05 0.00659991 5.50291e-06
0.01152 2.47657e-05 0.00651762 2.9312e-05
0.011542 2.29008e-05 0.00651157 1.64569e-05
0.0113816 1.96773e-05 0.00649968 2.79514e-05
0.011362 2.80089e-05 0.00659458 3.38397e-05
