-1.10191 -1.07328
-1.10072 -1.07741
-1.10223 -1.07315
-1.09932 -1.07654
-1.10123 -1.07253
-1.09997 -1.07625
-1.10192 -1.07485
-1.10039 -1.07475
-1.10102 -1.07493
-1.10066 -1.07543
-1.10095 -1.07492
-1.10062 -1.07621
-1.10012 -1.07516
-1.10053 -1.07564
-1.09988 -1.07446
-1.10197 -1.07559
-1.09846 -1.07627
-1.09951 -1.07683
-1.10193 -1.07333
-1.09769 -1.07767
-1.10232 -1.07312
-1.09798 -1.07538
-1.09809 -1.07682
-1.10019 -1.07361
-1.09612 -1.0772
-1.10257 -1.07518
-1.0983 -1.07642
-1.09974 -1.07341
-1.09842 -1.07511
-1.09978 -1.07634
-1.09983 -1.07475
-1.09833 -1.07458
-1.09984 -1.07674
-1.10061 -1.07186
-1.09856 -1.07634
-1.0985 -1.07558
-1.10101 -1.0736
-1.09852 -1.07678
-1.10141 -1.07336
-1.10003 -1.07341
-1.09861 -1.07721
-1.09971 -1.07175
-1.09886 -1.07419
-1.09828 -1.0753
-1.10079 -1.07314
-1.09925 -1.07569
-1.09797 -1.07628
-1.10029 -1.07314
-1.09893 -1.07503
-1.09812 -1.07595
-1.09854 -1.07383
-1.09759 -1.07415
-1.09881 -1.07649
-1.10069 -1.07423
-1.0988 -1.07651
-1.09739 -1.07551
-1.09989 -1.07231
-1.09886 -1.07676
-1.09698 -1.07425
-1.10059 -1.07357
-1.09855 -1.07467
-1.09683 -1.07544
-1.09985 -1.07319
-1.09749 -1.0748
-1.09916 -1.07517
-1.09941 -1.07443
-1.10006 -1.07386
-1.09922 -1.07396
-1.09876 -1.07422
-1.0982 -1.07381
-1.10053 -1.07368
-1.09858 -1.07501
-1.10072 -1.07294
-1.09814 -1.07402
-1.09848 -1.07482
-1.10066 -1.07156
-1.09775 -1.07561
-1.09874 -1.07205
-1.0991 -1.07269
-1.09974 -1.075
-1.09695 -1.07369
-1.10287 -1.07167
-1.0975 -1.07395
-1.09823 -1.07562
-1.10068 -1.07185
-1.09762 -1.07411
-1.09915 -1.07276
-1.10036 -1.07338
-1.0959 -1.07533
-1.09928 -1.07351
-1.09891 -1.07473
-1.09996 -1.07332
-1.09796 -1.07356
-1.09831 -1.07292
-1.09855 -1.07293
-1.09613 -1.074
-1.10058 -1.07224
-1.09924 -1.07297
-1.09724 -1.07417
-1.09938 -1.07272
-1.10013 -1.07177
-1.09752 -1.07535
-1.09968 -1.07095
-1.09794 -1.07341
-1.09707 -1.07387
-1.09859 -1.07162
-1.09791 -1.0738
-1.09879 -1.07346
-1.09855 -1.07143
-1.09768 -1.074
-1.1005 -1.07287
-1.09895 -1.07361
-1.09854 -1.0717
-1.09856 -1.07167
-1.09846 -1.07328
-1.09533 -1.07282
-1.10013 -1.07194
-1.09792 -1.0728
-1.09955 -1.07288
-1.09739 -1.07356
-1.09946 -1.07064
-1.0978 -1.07336
-1.09823 -1.07268
-1.0986 -1.07056
-1.0986 -1.07493
-1.09813 -1.07049
-1.09751 -1.07463
-1.09894 -1.07174
-1.0995 -1.07322
-1.09738 -1.07366
-1.09717 -1.07194
-1.09771 -1.07101
-1.09793 -1.07384
-1.09695 -1.07353
-1.09926 -1.07034
-1.09656 -1.07397
-1.09905 -1.07077
-1.09897 -1.07152
-1.09652 -1.0747
-1.10055 -1.06926
-1.09817 -1.07301
-1.09811 -1.06852
-1.09857 -1.07309
-1.09839 -1.07025
-1.09942 -1.06992
-1.09704 -1.0715
-1.09939 -1.06974
-1.09821 -1.07087
-1.09671 -1.07208
-1.09993 -1.06884
-1.09836 -1.07255
-1.09876 -1.06924
-1.0988 -1.07057
-1.0984 -1.0714
-1.09815 -1.06936
-1.09936 -1.07043
-1.09638 -1.07078
-1.09794 -1.07149
-1.09935 -1.06887
-1.09631 -1.07236
-1.09865 -1.0687
-1.09843 -1.07126
-1.09838 -1.0702
-1.09754 -1.07104
-1.09733 -1.07072
-1.09782 -1.07123
-1.09784 -1.06911
-1.09706 -1.07233
-1.0992 -1.0708
-1.09656 -1.07058
-1.0967 -1.06977
-1.09676 -1.07448
-1.09755 -1.07031
-1.0969 -1.0702
-1.09616 -1.07117
-1.09795 -1.07078
-1.09663 -1.07141
-1.09521 -1.07207
-1.09821 -1.0703
-1.0974 -1.07109
-1.09636 -1.07079
-1.09753 -1.06858
-1.09585 -1.07167
-1.09915 -1.06909
-1.09593 -1.07069
-1.09711 -1.06928
-1.09993 -1.07016
-1.09435 -1.07349
-1.09871 -1.06664
-1.09633 -1.07049
-1.09862 -1.06845
-1.09583 -1.07124
-1.09874 -1.06828
-1.0978 -1.07051
-1.09685 -1.07112
-1.09759 -1.06806
-1.09872 -1.0714
-1.09834 -1.06896
-1.09652 -1.06887
-1.09624 -1.07039
-1.09999 -1.068
-1.09649 -1.07124
-1.09869 -1.06985
-1.0961 -1.06973
-1.098 -1.07099
-1.09694 -1.0693
-1.09613 -1.07113
-1.09802 -1.07034
-1.09655 -1.07055
-1.0977 -1.07002
-1.09763 -1.0714
-1.09638 -1.06925
-1.09692 -1.07144
-1.09511 -1.07037
-1.09666 -1.06997
-1.09399 -1.0727
-1.0967 -1.07089
-1.09609 -1.07059
-1.09433 -1.07117
-1.09457 -1.0718
-1.09657 -1.06999
-1.0955 -1.07305
-1.09577 -1.07236
-1.09621 -1.06949
-1.09587 -1.07145
-1.09512 -1.07084
-1.09619 -1.07019
-1.09606 -1.07146
-1.09901 -1.06976
-1.09551 -1.07071
-1.09555 -1.07015
-1.09486 -1.07058
-1.09747 -1.07012
-1.09604 -1.07096
-1.09875 -1.07022
-1.0971 -1.07082
-1.09588 -1.07097
-1.09739 -1.06813
-1.09546 -1.07072
-1.09757 -1.07082
-1.09635 -1.06854
-1.0954 -1.07163
-1.09762 -1.06877
-1.09698 -1.06975
-1.09419 -1.07023
-1.09866 -1.0682
-1.09554 -1.07123
-1.09596 -1.06838
-1.09506 -1.07148
-1.09749 -1.06829
-1.09567 -1.06941
-1.09481 -1.06916
-1.09607 -1.07085
-1.09637 -1.06746
-1.09428 -1.07123
-1.09359 -1.07208
-1.0979 -1.06569
-1.09394 -1.07247
-1.09648 -1.06948
-1.0964 -1.06829
-1.0962 -1.07078
-1.09384 -1.06991
-1.09595 -1.06953
-1.09559 -1.07069
-1.09984 -1.06706
-1.09368 -1.07109
-1.09653 -1.06941
-1.09475 -1.06859
-1.09724 -1.072
-1.09527 -1.06905
-1.09472 -1.06922
-1.09631 -1.06955
-1.09473 -1.07058
-1.09328 -1.07163
-1.09806 -1.06724
-1.09325 -1.07319
-1.0958 -1.0697
-1.09413 -1.06936
-1.09676 -1.0694
-1.09272 -1.07149
-1.09604 -1.07059
-1.09457 -1.07109
-1.09333 -1.0713
-1.09605 -1.06872
-1.0928 -1.07167
-1.09585 -1.06846
-1.09265 -1.07076
-1.09582 -1.06845
-1.09301 -1.072
-1.09486 -1.06788
-1.09415 -1.07007
-1.09368 -1.06781
-1.09437 -1.06987
-1.09427 -1.06956
-1.09296 -1.0692
-1.09572 -1.06867
-1.09335 -1.07017
-1.09146 -1.06958
-1.09601 -1.0663
-1.09283 -1.07141
-1.09486 -1.06914
-1.09323 -1.07011
-1.09328 -1.06964
-1.09438 -1.06891
-1.09174 -1.07166
-1.09273 -1.06595
-1.0923 -1.07086
-1.092 -1.06933
-1.09344 -1.06927
-1.0939 -1.0687
-1.09118 -1.06997
-1.09298 -1.06698
-1.0928 -1.07015
-1.09193 -1.06753
-1.09308 -1.06901
-1.09202 -1.06919
-1.09411 -1.06673
-1.09078 -1.07144
-1.09507 -1.0687
-1.09096 -1.06703
-1.09344 -1.06897
-1.09141 -1.07006
-1.09302 -1.06929
-1.09203 -1.06829
-1.09227 -1.06878
-1.09161 -1.07139
-1.09385 -1.06958
-1.09055 -1.06927
-1.09171 -1.06801
-1.09003 -1.07116
-1.09094 -1.06931
-1.08992 -1.07135
-1.09276 -1.06873
-1.09063 -1.07104
-1.09294 -1.06719
-1.09248 -1.07063
-1.09021 -1.06976
-1.09297 -1.06791
-1.09131 -1.07036
-1.09322 -1.0684
-1.09188 -1.0694
-1.09203 -1.06879
-1.09104 -1.06904
-1.094 -1.06694
-1.09183 -1.07048
-1.09212 -1.06601
-1.0924 -1.0704
-1.0908 -1.06788
-1.0936 -1.06914
-1.09244 -1.06849
-1.0911 -1.06816
-1.09443 -1.06995
-1.09406 -1.06832
-1.09017 -1.0687
-1.09443 -1.06834
-1.09089 -1.06912
-1.09469 -1.06632
-1.09175 -1.0691
-1.09438 -1.06736
-1.09302 -1.0682
-1.09314 -1.06876
-1.09277 -1.06753
-1.09441 -1.0664
-1.09285 -1.06692
-1.09421 -1.06778
-1.09334 -1.06632
-1.09298 -1.06977
-1.09419 -1.06649
-1.09322 -1.0681
-1.09161 -1.06747
-1.09591 -1.06724
-1.09126 -1.06774
-1.09299 -1.06757
-1.09177 -1.06929
-1.09453 -1.06452
-1.09171 -1.07132
-1.09358 -1.06478
-1.0926 -1.06835
-1.09048 -1.06754
-1.09358 -1.06803
-1.09304 -1.06757
-1.09341 -1.06772
-1.09413 -1.06529
-1.09199 -1.06818
-1.0923 -1.06676
-1.09503 -1.06526
-1.09038 -1.06846
-1.09279 -1.06652
-1.09301 -1.06635
-1.09196 -1.06799
-1.09198 -1.06768
-1.09332 -1.06815
-1.09171 -1.06546
-1.09412 -1.06982
-1.09212 -1.06626
-1.09276 -1.06774
-1.0927 -1.06634
-1.09275 -1.06754
-1.09125 -1.06673
-1.09416 -1.06513
-1.09208 -1.06841
-1.09273 -1.06607
-1.09582 -1.06701
-1.09138 -1.06659
-1.09357 -1.06719
-1.09223 -1.06617
-1.09456 -1.06751
-1.09248 -1.06668
-1.09268 -1.06742
-1.09231 -1.06352
-1.09153 -1.06938
-1.09253 -1.06545
-1.09111 -1.06792
-1.09262 -1.06499
-1.0923 -1.06613
-1.09171 -1.06952
-1.09113 -1.06523
-1.09349 -1.06755
-1.091 -1.06706
-1.09178 -1.06618
-1.09156 -1.06559
-1.09165 -1.0664
-1.09025 -1.06682
-1.09067 -1.06661
-1.09148 -1.06527
-1.09083 -1.06722
-1.09134 -1.06581
-1.09131 -1.06659
-1.09035 -1.06507
-1.08927 -1.06681
-1.0918 -1.06466
-1.08966 -1.06423
-1.09018 -1.0687
-1.09216 -1.06353
-1.08988 -1.06564
-1.089 -1.06756
-1.09118 -1.06429
-1.09012 -1.06402
-1.087 -1.06779
-1.09126 -1.06457
-1.09163 -1.06443
-1.08941 -1.06449
-1.08905 -1.06699
-1.09223 -1.06418
-1.08924 -1.06575
-1.08916 -1.06498
-1.09001 -1.06444
-1.08822 -1.06823
-1.08988 -1.06434
-1.09052 -1.06466
-1.08908 -1.06528
-1.09064 -1.06486
-1.0893 -1.06469
-1.09038 -1.06305
-1.09028 -1.06495
-1.0889 -1.06559
-1.08923 -1.06413
-1.09158 -1.06321
-1.08904 -1.06564
-1.09063 -1.06612
-1.08997 -1.06287
-1.08995 -1.06383
-1.08958 -1.06496
-1.0897 -1.0639
-1.08983 -1.06558
-1.08993 -1.06276
-1.08821 -1.06491
-1.08941 -1.06288
-1.08916 -1.06476
-1.09005 -1.06319
-1.08815 -1.06559
-1.0908 -1.06233
-1.08924 -1.06618
-1.09018 -1.06173
-1.08936 -1.0655
-1.08902 -1.06246
-1.08948 -1.06382
-1.09173 -1.06417
-1.08853 -1.06507
-1.09118 -1.06244
-1.08896 -1.06316
-1.08922 -1.06473
-1.09 -1.06217
-1.08882 -1.06392
-1.08784 -1.0637
-1.0916 -1.0628
-1.08628 -1.06385
-1.08903 -1.0634
-1.08853 -1.06496
-1.08987 -1.06399
-1.08688 -1.06407
-1.08815 -1.06195
-1.08763 -1.06375
-1.08895 -1.06364
-1.08833 -1.06388
-1.08759 -1.06292
-1.08782 -1.06436
-1.08835 -1.06448
-1.08854 -1.06231
-1.08587 -1.06469
-1.08863 -1.06319
-1.08861 -1.06244
-1.08778 -1.06389
-1.08965 -1.0618
-1.08881 -1.06518
-1.08748 -1.06175
-1.08819 -1.06479
-1.08858 -1.06144
-1.08978 -1.06506
-1.08662 -1.06375
-1.09133 -1.06114
-1.08764 -1.06422
-1.08922 -1.0634
-1.08778 -1.06173
-1.08968 -1.06431
-1.08652 -1.06375
-1.0891 -1.06164
-1.08807 -1.06263
-1.08769 -1.06385
-1.08728 -1.06432
-1.09007 -1.06259
-1.08728 -1.0625
-1.08722 -1.06425
-1.08812 -1.0637
-1.08798 -1.06139
-1.08642 -1.06445
-1.09042 -1.06122
-1.08448 -1.06428
-1.08953 -1.0638
-1.08647 -1.06401
-1.08768 -1.06214
-1.0886 -1.06365
-1.08746 -1.06362
-1.08774 -1.0633
-1.08988 -1.0621
-1.08892 -1.06437
-1.08772 -1.06101
-1.08719 -1.06474
-1.08726 -1.06214
-1.08862 -1.06385
-1.08818 -1.06193
-1.0871 -1.06294
-1.0884 -1.06163
-1.08985 -1.06174
-1.08723 -1.06511
-1.09064 -1.06035
-1.08623 -1.0641
-1.08872 -1.06273
-1.08793 -1.06283
-1.08922 -1.06319
-1.08674 -1.06147
-1.09044 -1.06199
-1.08723 -1.06427
-1.08634 -1.06335
-1.08932 -1.06061
-1.08597 -1.06434
-1.08875 -1.05949
-1.0877 -1.06181
-1.08744 -1.06379
-1.08943 -1.06038
-1.08798 -1.06277
-1.08709 -1.06309
-1.08826 -1.06081
-1.08743 -1.06277
-1.08582 -1.06433
-1.08913 -1.06093
-1.088 -1.06181
-1.08574 -1.06169
-1.08635 -1.06336
-1.0885 -1.05948
-1.08488 -1.06472
-1.08795 -1.06106
-1.08572 -1.06269
-1.08722 -1.06202
-1.08665 -1.06128
-1.08832 -1.06347
-1.08613 -1.0632
-1.0885 -1.06011
-1.08775 -1.06144
-1.08683 -1.06208
-1.08821 -1.05979
-1.0846 -1.06453
-1.0889 -1.05874
-1.08748 -1.06142
-1.08675 -1.06039
-1.0871 -1.06344
-1.08774 -1.05877
-1.08806 -1.06184
-1.08747 -1.06075
-1.089 -1.05982
-1.08663 -1.06036
-1.08817 -1.06308
-1.08895 -1.05923
-1.08577 -1.06168
-1.08826 -1.06046
-1.08794 -1.06052
-1.08757 -1.05924
-1.08743 -1.0627
-1.08795 -1.05989
-1.08975 -1.06135
-1.08596 -1.06157
-1.08974 -1.05667
-1.08796 -1.06161
-1.08723 -1.06288
-1.08839 -1.05814
-1.0886 -1.05993
-1.08667 -1.06053
-1.08748 -1.06001
-1.08885 -1.06087
-1.08747 -1.05959
-1.08828 -1.06141
-1.08791 -1.05995
-1.08797 -1.0595
-1.08772 -1.05978
-1.08824 -1.06084
-1.08804 -1.05937
-1.08986 -1.05985
-1.08758 -1.0593
-1.08972 -1.0586
-1.08644 -1.05966
-1.08817 -1.05955
-1.09055 -1.05886
-1.08702 -1.06003
-1.0877 -1.0585
-1.08812 -1.06232
-1.09014 -1.05646
-1.08556 -1.06218
-1.08705 -1.05997
-1.0868 -1.05661
-1.08818 -1.0616
-1.08714 -1.05916
-1.09092 -1.05739
-1.08674 -1.06008
-1.0879 -1.06087
-1.08768 -1.05773
-1.09008 -1.05752
-1.08886 -1.0592
-1.08777 -1.05844
-1.08862 -1.05863
-1.08854 -1.05905
-1.08593 -1.05917
-1.09105 -1.05732
-1.08606 -1.06136
-1.08868 -1.05855
-1.08775 -1.05969
-1.08775 -1.05862
-1.08609 -1.06021
-1.08953 -1.05615
-1.08513 -1.06064
-1.08875 -1.05933
-1.08721 -1.05828
-1.0869 -1.05979
-1.08894 -1.05767
-1.08777 -1.05793
-1.08778 -1.05888
-1.087 -1.0587
-1.08982 -1.05806
-1.0863 -1.05983
-1.08823 -1.05701
-1.0883 -1.05907
-1.08466 -1.05895
-1.09043 -1.05645
-1.08602 -1.05925
-1.0886 -1.05621
-1.08745 -1.059
-1.08768 -1.05914
-1.08975 -1.05645
-1.0862 -1.0589
-1.08797 -1.05854
-1.08765 -1.05818
-1.08587 -1.05695
-1.08794 -1.06013
-1.08811 -1.05723
-1.08854 -1.05751
-1.08798 -1.05934
-1.08657 -1.05845
-1.08802 -1.05845
-1.08817 -1.058
-1.08894 -1.05851
-1.08724 -1.06085
-1.08808 -1.05629
-1.08902 -1.05972
-1.08815 -1.05782
-1.08574 -1.0597
-1.08784 -1.05685
-1.089 -1.05824
-1.0873 -1.05848
-1.08948 -1.05732
-1.08798 -1.05714
-1.08753 -1.05866
-1.08929 -1.0568
-1.08631 -1.05844
-1.08901 -1.05779
-1.08979 -1.05615
-1.08648 -1.05896
-1.08771 -1.05779
-1.08904 -1.05615
-1.08777 -1.05806
-1.08978 -1.05673
-1.08803 -1.05809
-1.08757 -1.05822
-1.08809 -1.05647
-1.0876 -1.05731
-1.08741 -1.05791
-1.08994 -1.05684
-1.08613 -1.05742
-1.08971 -1.05619
-1.0889 -1.05822
-1.08805 -1.05663
-1.08701 -1.05735
-1.08908 -1.05686
-1.08691 -1.05695
-1.08711 -1.05759
-1.08944 -1.05652
-1.08632 -1.05849
-1.08947 -1.05566
-1.08624 -1.05907
-1.08764 -1.05583
-1.09023 -1.05571
-1.08686 -1.05933
-1.09042 -1.05533
-1.08812 -1.05699
-1.08751 -1.05777
-1.08673 -1.05677
-1.09063 -1.05538
-1.08619 -1.05992
-1.08969 -1.05375
-1.08616 -1.05752
-1.08854 -1.05626
-1.08866 -1.05769
-1.08716 -1.05654
-1.08973 -1.05669
-1.08725 -1.05671
-1.08975 -1.05706
-1.08606 -1.05609
-1.08888 -1.05691
-1.08679 -1.05671
-1.08594 -1.05772
-1.08876 -1.05386
-1.08491 -1.05808
-1.08873 -1.05578
-1.08751 -1.05724
-1.08802 -1.05609
-1.08617 -1.06041
-1.08823 -1.0551
-1.08841 -1.05756
-1.08612 -1.0559
-1.08905 -1.05657
-1.08542 -1.058
-1.0878 -1.05525
-1.08554 -1.05757
-1.08904 -1.05438
-1.08539 -1.05806
-1.08727 -1.05781
-1.08901 -1.05426
-1.08491 -1.0578
-1.08789 -1.05759
-1.08752 -1.05604
-1.08876 -1.05595
-1.08565 -1.05702
-1.08762 -1.05608
-1.08934 -1.05457
-1.08498 -1.05718
-1.0884 -1.05578
-1.08675 -1.05613
-1.08864 -1.05476
-1.0867 -1.05685
-1.08725 -1.05576
-1.08744 -1.05569
-1.08698 -1.05585
-1.08777 -1.05495
-1.08697 -1.05604
-1.08872 -1.05539
-1.08533 -1.05683
-1.08856 -1.05246
-1.08571 -1.05908
-1.08811 -1.05404
-1.08853 -1.05349
-1.0864 -1.05628
-1.0869 -1.05615
-1.08692 -1.0547
-1.08598 -1.05566
-1.08708 -1.0558
-1.08765 -1.05558
-1.08564 -1.05493
-1.08685 -1.0551
-1.08698 -1.05484
-1.08642 -1.05594
-1.08683 -1.05377
-1.08672 -1.05456
-1.08606 -1.05509
-1.08549 -1.05516
-1.0857 -1.05527
-1.08716 -1.05427
-1.08641 -1.05283
-1.08494 -1.0548
-1.08663 -1.05472
-1.087 -1.05501
-1.08569 -1.05516
-1.08642 -1.05629
-1.08741 -1.05139
-1.08404 -1.05551
-1.08687 -1.05566
-1.08612 -1.05362
-1.08467 -1.05486
-1.08966 -1.05465
-1.08162 -1.05762
-1.08952 -1.05117
-1.08556 -1.05714
-1.08515 -1.05425
-1.08526 -1.05473
-1.08704 -1.05443
-1.08453 -1.05644
-1.08489 -1.0558
-1.08588 -1.05307
-1.08404 -1.05352
-1.08474 -1.0562
-1.08713 -1.0532
-1.084 -1.05536
-1.08541 -1.05387
-1.08678 -1.05224
-1.08581 -1.05411
-1.08655 -1.05559
-1.08754 -1.05446
-1.08667 -1.05361
-1.08587 -1.05557
-1.0883 -1.05317
-1.08449 -1.05641
-1.0868 -1.05121
-1.08671 -1.05578
-1.08658 -1.05305
-1.08564 -1.05636
-1.08662 -1.05398
-1.08765 -1.05255
-1.08623 -1.05579
-1.08517 -1.05411
-1.0894 -1.05392
-1.08418 -1.0532
-1.08699 -1.05444
-1.08651 -1.0535
-1.08653 -1.05476
-1.08558 -1.05589
-1.08608 -1.05337
-1.08574 -1.05485
-1.08705 -1.05318
-1.08702 -1.05402
-1.08365 -1.05364
-1.08728 -1.05294
-1.08586 -1.05436
-1.08551 -1.05225
-1.08515 -1.05725
-1.08826 -1.05277
-1.08348 -1.05608
-1.08747 -1.05307
-1.08599 -1.05351
-1.08671 -1.0541
-1.08606 -1.05349
-1.0862 -1.0547
-1.08694 -1.05045
-1.08614 -1.05601
-1.08829 -1.05138
-1.08547 -1.05419
-1.08786 -1.05229
-1.08516 -1.05373
-1.08702 -1.05352
-1.08691 -1.05189
-1.08767 -1.05369
-1.0857 -1.05306
-1.08726 -1.05157
-1.08614 -1.052
-1.08703 -1.05351
-1.08827 -1.05265
-1.08612 -1.0526
-1.08742 -1.05141
-1.08561 -1.05436
-1.08722 -1.05088
-1.08732 -1.05226
-1.08467 -1.05446
-1.08749 -1.05188
-1.08611 -1.05238
-1.08564 -1.05334
-1.08752 -1.05148
-1.08556 -1.05182
-1.08604 -1.0528
-1.08606 -1.05163
-1.08525 -1.05505
-1.09033 -1.04939
-1.08343 -1.05355
-1.08765 -1.05165
-1.08687 -1.05147
-1.08678 -1.05303
-1.08492 -1.05342
-1.08899 -1.04953
-1.08487 -1.0534
-1.08628 -1.05317
-1.08694 -1.05029
-1.08526 -1.05258
-1.08729 -1.0515
-1.086 -1.05288
-1.0841 -1.05121
-1.08624 -1.0517
-1.08624 -1.05394
-1.08546 -1.0511
-1.08585 -1.05164
-1.08633 -1.05309
-1.08498 -1.0507
-1.08507 -1.05165
-1.08692 -1.05247
-1.0849 -1.05094
-1.0851 -1.05138
-1.08492 -1.05137
-1.0871 -1.05123
-1.08383 -1.05124
-1.0877 -1.04968
-1.08623 -1.05253
-1.08425 -1.05194
-1.08821 -1.04993
-1.083 -1.05174
-1.08816 -1.05066
-1.08461 -1.0512
-1.08671 -1.05052
-1.08466 -1.04996
-1.08533 -1.05153
-1.08591 -1.05089
-1.0859 -1.04998
-1.08627 -1.05076
-1.08522 -1.05071
-1.08559 -1.04938
-1.08667 -1.05055
-1.08365 -1.05084
-1.08672 -1.05111
-1.087 -1.04946
-1.0852 -1.04936
-1.08506 -1.05228
-1.08633 -1.04928
-1.08467 -1.05091
-1.08634 -1.04999
-1.08546 -1.05157
-1.08385 -1.05111
-1.08489 -1.04998
-1.08483 -1.05009
-1.08498 -1.0508
-1.08505 -1.05017
-1.08646 -1.05085
-1.08387 -1.04947
-1.08476 -1.05073
