0.00573044 -1.4726e-05 0.00350824 -7.23985e-05
0.00563118 1.60611e-05 0.00363963 8.69064e-05
0.00621138 7.57368e-06 0.00430162 3.75103e-06
0.00582555 -1.43213e-05 0.00367796 -8.02738e-05
0.00564187 9.58071e-06 0.00348701 6.5636e-05
0.00615626 1.96625e-05 0.00412232 1.06672e-05
0.00615923 -1.00519e-05 0.00374673 -5.31806e-05
0.00574747 -6.91467e-06 0.00352087 3.41103e-05
0.00587152 1.30781e-05 0.00402332 2.72059e-05
0.0061273 5.80312e-06 0.00401528 -1.94382e-05
0.00599123 -3.39597e-06 0.00374812 -6.57993e-06
0.00594198 -3.30311e-06 0.00380671 2.34896e-05
0.00579252 1.22951e-05 0.00395784 -5.18539e-06
0.00622814 1.5888e-05 0.0037716 -8.16142e-06
0.00634757 -3.2083e-06 0.00368 2.69694e-06
0.00591646 -8.76607e-06 0.00386538 2.0906e-05
0.00594501 1.58432e-05 0.00388629 -1.04308e-05
0.00632341 6.92326e-06 0.00374628 2.37511e-06
0.00607511 -1.52878e-05 0.00388938 1.98945e-05
0.00564721 1.69386e-06 0.00402739 3.31921e-06
0.00607004 1.56749e-05 0.00380694 -1.6828e-05
0.00608654 8.32318e-07 0.00377911 1.29714e-05
0.00595172 -1.42207e-06 0.00397971 1.73088e-05
0.00602593 1.02855e-05 0.00379399 -3.17692e-05
0.00610732 5.43061e-06 0.00372463 2.59464e-05
0.00611425 1.64952e-06 0.0040216 1.42114e-05
0.00607253 -1.69161e-06 0.003848 -2.51375e-05
0.00597198 3.96832e-06 0.00387465 3.57231e-05
0.00606923 1.19963e-05 0.00418456 8.10809e-06
0.00628346 -2.62355e-06 0.00385673 -3.27618e-05
0.00587561 1.12079e-06 0.00375008 2.22475e-05
0.00614666 1.97936e-05 0.00406313 2.23759e-05
0.0064992 7.22162e-06 0.00383214 -4.1228e-05
0.00620254 -9.37568e-06 0.00369355 3.13463e-05
0.00603145 8.19662e-06 0.00406909 1.93427e-05
0.00629269 9.69805e-06 0.00393515 -2.3679e-05
0.00621002 -7.19096e-06 0.00379267 1.68432e-05
0.00586145 -4.63148e-07 0.00411255 2.60747e-05
0.00610054 1.10787e-05 0.00397997 -2.63068e-05
0.00610746 6.72627e-06 0.00377065 5.80073e-06
0.00614317 3.71813e-06 0.00403386 3.01066e-05
0.0061898 5.97287e-06 0.00390109 -3.63056e-05
0.00612966 4.73685e-06 0.00374814 2.57147e-05
0.00621121 8.25416e-06 0.00410682 2.13399e-05
0.00627702 -7.70693e-07 0.00392205 -3.21354e-05
0.00606236 -6.18316e-07 0.00388966 4.11207e-05
0.00609673 1.57622e-05 0.00432169 1.82002e-05
0.00646705 3.69128e-06 0.00395938 -4.64562e-05
0.00607007 -2.96406e-06 0.00370986 2.3598e-05
0.00615321 1.66854e-05 0.00417807 3.94823e-05
0.00655529 1.51394e-05 0.0039717 -5.44653e-05
0.0064689 -3.49429e-06 0.00364207 2.72269e-05
0.00623843 6.58589e-07 0.00415147 3.84883e-05
0.00625195 6.37465e-06 0.00408897 -3.2696e-05
0.00626021 2.8348e-06 0.0037651 8.8926e-06
0.00612416 2.74343e-06 0.00417351 4.49442e-05
0.00622238 2.55533e-06 0.00414325 -3.22122e-05
0.00605456 8.84969e-06 0.00374445 -6.68894e-06
0.00628797 1.36249e-05 0.00407398 5.20402e-05
0.00645792 5.18416e-06 0.00409366 -4.05158e-05
0.00620986 -2.40407e-06 0.00369891 6.05335e-06
0.00618809 1.19816e-05 0.0041064 4.83217e-05
0.00644244 7.70994e-06 0.00416999 -2.91476e-05
0.00631241 -2.58043e-06 0.00387362 1.01339e-05
0.00613874 8.98648e-06 0.00422166 4.13685e-05
0.00643898 8.58306e-06 0.00421787 -2.46664e-05
0.00625745 6.17503e-06 0.00380486 -1.74061e-05
0.00640662 1.32357e-05 0.00398927 5.04725e-05
0.00659583 9.48541e-06 0.00416084 -1.88503e-05
0.00646583 1.81916e-06 0.00382102 -1.03013e-05
0.0064434 9.06048e-06 0.00394803 3.59557e-05
0.00650768 2.54457e-06 0.00419111 7.12961e-06
0.00629239 -2.98492e-06 0.00402011 -1.30642e-05
0.00613252 9.55353e-06 0.00403152 2.55854e-05
0.00645015 9.19251e-06 0.00412889 3.29679e-06
0.00625526 2.91633e-06 0.00400083 -1.16062e-05
0.00628093 1.11038e-05 0.00399592 2.38965e-05
0.00653451 1.44804e-05 0.00401969 -9.90531e-06
0.0065063 2.39298e-06 0.00394104 9.44565e-06
0.00638443 3.75808e-06 0.00406037 1.72208e-05
0.00640196 5.03327e-06 0.00405359 -3.53474e-06
0.00638318 8.76122e-06 0.00412597 2.68888e-05
0.00646902 1.36902e-05 0.00428747 6.5769e-06
0.00664634 -6.06017e-07 0.00404312 -1.58814e-05
0.00620273 3.28275e-06 0.00398211 1.59148e-05
0.00646618 2.44204e-05 0.00416203 2.01172e-05
0.00693247 1.65536e-05 0.00399569 -2.53339e-05
0.00677711 -4.30042e-06 0.00391672 2.60701e-05
0.00647606 1.47934e-06 0.00416804 1.85092e-05
0.00648068 8.56025e-06 0.00411444 -7.18535e-06
0.00649516 5.66084e-06 0.00405647 1.57979e-05
0.0063906 6.13845e-06 0.00425272 2.02775e-05
0.00648859 2.89629e-06 0.00413523 -1.31589e-05
0.00624709 8.95552e-06 0.00401917 8.50727e-06
0.00648045 1.81887e-05 0.0041937 2.43085e-05
0.00676744 1.20577e-05 0.00403557 -2.80143e-05
0.00658719 -1.38291e-06 0.00395701 2.99139e-05
0.00641995 7.09509e-06 0.00427403 2.1016e-05
0.00655545 1.01884e-05 0.00409925 -2.54585e-05
0.00657771 8.29247e-06 0.00409487 4.41435e-05
0.00657252 1.14451e-05 0.00451955 2.22107e-05
0.00671351 1.72925e-06 0.00418959 -4.08759e-05
0.00634846 7.2996e-06 0.00389788 1.73803e-05
0.00664232 2.48387e-05 0.00429439 4.45392e-05
0.00707387 1.6383e-05 0.00418896 -4.12871e-05
0.00691034 -1.9278e-06 0.00386427 1.91431e-05
0.00666528 4.13126e-06 0.00424847 3.93793e-05
0.00666098 7.98402e-06 0.00428269 -1.61096e-05
0.0066306 5.5515e-06 0.00403527 7.09899e-06
0.00650259 6.78013e-06 0.00433082 4.17903e-05
0.00660626 4.50186e-06 0.00433576 -1.92019e-05
0.00639459 1.21893e-05 0.00398948 -1.10708e-05
0.00669083 2.06385e-05 0.00416849 4.66635e-05
0.00696413 1.08741e-05 0.00425486 -2.01879e-05
0.00670584 -2.41734e-06 0.00399868 4.21652e-06
0.00653929 1.06416e-05 0.00418203 3.14891e-05
0.00676703 1.39287e-05 0.00424117 -5.99668e-06
0.00679588 6.83309e-06 0.00422705 2.65237e-05
0.00667896 9.00737e-06 0.00448395 2.24163e-05
0.00681005 5.6632e-06 0.00427821 -2.49283e-05
0.00655839 1.1915e-05 0.00402187 5.43421e-06
0.00686993 2.33481e-05 0.00425128 4.11686e-05
0.00719237 1.417e-05 0.00426381 -2.24393e-05
0.00702265 2.42741e-06 0.00400971 8.29023e-06
0.00690832 9.42901e-06 0.00420132 3.15769e-05
0.00692158 5.22324e-06 0.0043221 3.93891e-06
0.00671992 1.14262e-06 0.00422578 6.33903e-06
0.00654528 1.06574e-05 0.00435397 2.59162e-05
0.0068093 1.18117e-05 0.00431004 -7.65933e-06
0.00664823 8.60622e-06 0.00414396 6.59339e-07
0.00672287 1.50243e-05 0.00427678 3.3614e-05
0.00696785 1.68812e-05 0.00424806 -1.95523e-05
0.00694842 8.32321e-06 0.00408108 1.47792e-05
0.00691203 8.99021e-06 0.00429062 2.73797e-05
0.00689464 4.07135e-06 0.0042875 -6.68777e-06
0.00674043 8.53199e-06 0.00431533 3.42129e-05
0.0068143 1.98579e-05 0.00460476 2.09396e-05
0.00712945 7.30192e-06 0.0043499 -2.68214e-05
0.0067406 5.39252e-06 0.00409735 8.33138e-06
0.00688126 2.27821e-05 0.00432434 3.93125e-05
0.00730724 2.26507e-05 0.00430726 -2.11439e-05
0.00732472 7.30375e-06 0.00409992 1.36498e-05
0.00721041 7.716e-06 0.00428418 2.69243e-05
0.00709949 1.71342e-06 0.00434617 3.92373e-06
0.00681 1.62408e-06 0.00430337 1.47915e-05
0.00667252 1.3986e-05 0.00448222 2.66148e-05
0.00698983 1.39873e-05 0.00438271 -1.32502e-05
0.0068473 1.02791e-05 0.00419398 5.70864e-06
0.0069095 1.46865e-05 0.00437566 3.57016e-05
0.00711368 1.72696e-05 0.0043168 -2.30372e-05
0.00710901 1.12201e-05 0.00412821 1.76331e-05
0.00713873 1.23279e-05 0.00437842 3.11775e-05
0.00714311 3.90338e-06 0.00436691 -9.63937e-06
0.00690812 6.22945e-06 0.00435804 3.44762e-05
0.00692244 2.10041e-05 0.00466937 2.53797e-05
0.00730672 1.21489e-05 0.0044402 -2.63344e-05
0.0070179 9.2881e-06 0.00415237 6.32738e-06
0.0071771 2.23541e-05 0.00437033 4.15262e-05
0.00751083 1.99511e-05 0.00437606 -1.84345e-05
0.00746465 8.57245e-06 0.00416402 1.21275e-05
0.00740981 1.21389e-05 0.00432358 2.70231e-05
0.00738943 5.21823e-06 0.00440023 8.05351e-06
0.00709043 -8.6898e-07 0.00441377 2.04017e-05
0.00678641 8.91538e-06 0.00460328 2.46636e-05
0.00699669 1.42229e-05 0.00445749 -1.51899e-05
0.00693919 1.75781e-05 0.00425346 6.64313e-06
0.00717747 1.97426e-05 0.00445901 3.94379e-05
0.00738388 1.51371e-05 0.00441542 -2.1771e-05
0.00724573 7.73349e-06 0.00423963 2.03824e-05
0.00721603 1.50332e-05 0.00447913 2.90154e-05
0.00734523 1.04551e-05 0.00441852 -1.2345e-05
0.00719547 6.7095e-06 0.0044234 4.22366e-05
0.00710081 1.66787e-05 0.00482931 3.30159e-05
0.00737144 1.1681e-05 0.00460907 -3.10611e-05
0.00713236 1.49324e-05 0.00420082 -3.19317e-06
0.00743801 2.77226e-05 0.00439298 4.77488e-05
0.00784443 2.21194e-05 0.0044448 -1.86784e-05
0.0077972 9.57497e-06 0.00420285 1.20627e-05
0.00772101 1.20423e-05 0.00439698 3.39421e-05
0.00764637 3.90815e-06 0.00450529 4.96729e-06
0.00730399 3.98511e-07 0.00439741 1.02478e-05
0.0070228 1.06744e-05 0.00458861 3.76677e-05
0.00721462 1.27182e-05 0.00461773 -2.96442e-06
0.00705307 1.50777e-05 0.0044031 -4.73048e-06
0.00729572 2.58775e-05 0.00445304 3.44976e-05
0.00772052 2.43722e-05 0.00445494 -1.23858e-05
0.00771421 9.49289e-06 0.00431513 1.71643e-05
0.00754666 6.46159e-06 0.00451559 3.04514e-05
0.00736809 2.7203e-06 0.00453024 -9.41149e-07
0.00715206 1.22609e-05 0.00459748 4.01533e-05
0.00728075 2.558e-05 0.004915 2.75597e-05
0.00767744 1.26635e-05 0.00469196 -2.36495e-05
0.00733843 1.09563e-05 0.00435624 -1.70124e-06
0.00752404 2.74274e-05 0.00445792 3.83912e-05
0.00800813 2.98941e-05 0.00449237 -8.47521e-06
0.008149 1.49556e-05 0.00437068 1.54834e-05
0.00807231 9.46225e-06 0.00445702 1.95609e-05
0.00784675 -3.74916e-07 0.00449842 1.38729e-05
0.00738989 -2.9494e-07 0.00457897 2.62355e-05
0.00713367 1.42879e-05 0.00477064 2.42604e-05
0.00739992 1.58145e-05 0.00460862 -1.14712e-05
0.00729463 1.83207e-05 0.00447139 1.61013e-05
0.00754621 2.49628e-05 0.00467087 3.24413e-05
0.0078972 2.3312e-05 0.00448756 -3.10415e-05
0.00789132 1.33906e-05 0.00427016 2.75087e-05
0.00787065 1.44011e-05 0.00463738 4.09893e-05
0.00783687 5.37751e-06 0.00462402 -1.22883e-05
0.00752134 6.03909e-06 0.00458108 3.97097e-05
0.00743943 2.16882e-05 0.00496888 3.7421e-05
0.00780414 1.57653e-05 0.00480048 -2.44391e-05
0.00757182 1.60586e-05 0.00440989 -4.67674e-06
0.00782833 2.83737e-05 0.00452067 4.35544e-05
0.00824069 2.66766e-05 0.00458257 -8.67405e-06
0.00829227 1.57792e-05 0.00443862 1.68703e-05
0.00830758 1.677e-05 0.00457581 2.59317e-05
0.0082679 6.09431e-06 0.00459548 4.63805e-06
0.00784249 -3.19152e-06 0.00457253 2.6339e-05
0.00734657 5.78478e-06 0.00488659 4.21232e-05
0.00741933 1.39418e-05 0.00484401 -1.26636e-05
0.00736129 2.55584e-05 0.00452926 -3.23856e-06
0.00785286 3.37771e-05 0.00465118 4.36465e-05
0.00830008 2.28444e-05 0.00465647 -1.67432e-05
0.00816941 9.33476e-06 0.00442533 1.18411e-05
0.00802699 1.30721e-05 0.00460885 3.76304e-05
0.00800923 9.91414e-06 0.0047107 5.7039e-06
0.00781569 1.07376e-05 0.00475346 3.34987e-05
0.00777642 2.27486e-05 0.00499862 2.87831e-05
0.008099 1.35845e-05 0.00484706 -1.12753e-05
0.00774889 1.39153e-05 0.00462209 4.58476e-06
0.00799299 3.17685e-05 0.00464757 2.57478e-05
0.00852949 3.33426e-05 0.00453147 -1.38014e-05
0.00873751 2.21948e-05 0.00444524 3.00487e-05
0.00883068 1.68593e-05 0.00468904 2.75961e-05
0.00863641 -1.78715e-06 0.004668 1.37502e-06
0.00798094 -6.20001e-06 0.00461287 2.42119e-05
0.00752101 1.20011e-05 0.00490176 4.32724e-05
0.00775063 1.82978e-05 0.00492065 -1.68993e-06
0.00767436 2.22055e-05 0.00471136 -4.14484e-07
0.00802142 3.19595e-05 0.00473517 2.97814e-05
0.00851926 2.97839e-05 0.00462938 -1.55216e-05
0.00856575 1.52817e-05 0.00453251 2.91881e-05
0.00846896 1.23518e-05 0.004784 2.98612e-05
0.00830774 3.4098e-06 0.00471313 -6.06176e-06
0.00789679 5.40621e-06 0.00479437 5.39822e-05
0.00777236 2.38868e-05 0.00528057 4.32111e-05
0.00820529 2.13037e-05 0.00510008 -2.74209e-05
0.00809191 2.35327e-05 0.00462977 -1.01939e-05
0.00848689 3.36641e-05 0.00464595 3.71028e-05
0.00891597 2.74487e-05 0.00465754 -7.10404e-06
0.00892142 1.7897e-05 0.00455614 2.37568e-05
0.0089567 1.91712e-05 0.00475001 2.99767e-05
0.00887493 4.53605e-06 0.00477967 6.18167e-06
0.00833987 -4.21235e-06 0.00471715 2.03218e-05
0.00778603 6.73645e-06 0.0049475 4.00596e-05
0.00786673 1.71638e-05 0.00494938 9.28443e-07
0.00783756 2.76764e-05 0.00481391 1.00139e-05
0.00830296 3.48332e-05 0.00492097 3.2657e-05
0.00879775 2.94334e-05 0.00474155 -2.79612e-05
0.00881144 1.56656e-05 0.00451339 2.61382e-05
0.00868606 1.14921e-05 0.00485229 4.60284e-05
0.00848495 3.73757e-06 0.00493171 4.07919e-08
0.00808012 6.79116e-06 0.00495532 4.42087e-05
0.00796674 2.48174e-05 0.00534928 4.20341e-05
0.00837821 2.01744e-05 0.00518988 -2.31573e-05
0.00821818 2.48301e-05 0.00472654 -1.17657e-05
0.00870745 4.05153e-05 0.00472313 3.87954e-05
0.00931816 3.39736e-05 0.00476211 -4.60885e-06
0.00937889 1.70024e-05 0.00464721 1.93381e-05
0.0092671 1.30864e-05 0.00477638 2.68547e-05
0.0090027 1.01992e-06 0.00481532 1.21068e-05
0.00843443 -8.3901e-07 0.00484621 3.00988e-05
0.0079868 1.02961e-05 0.0051564 4.58216e-05
0.00806548 1.49143e-05 0.00516636 -1.57566e-06
0.00794592 2.75125e-05 0.0049346 7.70783e-07
0.00844924 3.86423e-05 0.00497878 3.62473e-05
0.00902074 3.16227e-05 0.00489173 -1.79668e-05
0.00904309 1.69703e-05 0.00466541 1.53581e-05
0.00897308 1.6661e-05 0.00483265 3.695e-05
0.00889217 7.81173e-06 0.00494737 1.42342e-05
0.00850032 6.09241e-06 0.00511169 4.79127e-05
0.00827656 2.08004e-05 0.00542043 2.91164e-05
0.00856082 1.78666e-05 0.00516904 -1.90422e-05
0.00835267 2.51014e-05 0.00486009 4.99304e-06
0.00885401 4.33437e-05 0.0049199 3.37871e-05
0.00956942 3.90042e-05 0.00483653 -1.31483e-05
0.00971512 1.94291e-05 0.00469999 2.56337e-05
0.00963929 1.6133e-05 0.00487675 2.59451e-05
0.00943505 3.54144e-06 0.00484672 6.10801e-06
0.00883876 -3.83033e-06 0.00490249 4.2557e-05
0.00822561 5.29328e-06 0.00534056 4.98882e-05
0.00819942 1.50874e-05 0.00527278 -1.2806e-05
0.00813653 3.21481e-05 0.00497235 4.51267e-06
0.00873867 4.22995e-05 0.00509299 4.22095e-05
0.00936638 3.35336e-05 0.00500322 -2.2374e-05
0.00936535 1.54692e-05 0.00473922 1.86129e-05
0.0092078 1.41646e-05 0.00499364 4.61563e-05
0.00904878 6.35743e-06 0.00510194 5.2357e-06
0.00863509 8.34929e-06 0.0051453 4.49608e-05
0.00851287 2.61323e-05 0.00553214 4.34385e-05
0.00889043 1.97051e-05 0.00537927 -2.06298e-05
0.00866953 2.55084e-05 0.00492514 -1.03994e-05
0.00913664 4.15917e-05 0.00491117 3.98401e-05
0.00976738 3.75865e-05 0.00495833 -6.17234e-07
0.0100201 3.3443e-05 0.00500182 6.32383e-05
0.0103569 2.81047e-05 0.0052239 2.27445e-05
0.0101728 -8.72313e-06 0.00498405 -1.94004e-05
0.00898456 -2.5158e-05 0.0048482 4.01708e-05
0.00801017 4.98872e-06 0.0054162 7.1703e-05
0.00822924 2.98555e-05 0.00558558 4.3897e-06
0.00858356 4.41974e-05 0.00532185 -6.60588e-06
0.00934353 4.20805e-05 0.00521752 2.27445e-05
0.00981603 2.5859e-05 0.00500318 -2.26717e-05
0.00955797 8.87185e-06 0.00485426 3.63819e-05
0.009277 1.311e-05 0.00529367 5.36675e-05
0.00912356 7.66083e-06 0.0053694 -4.73836e-06
0.00875418 9.98335e-06 0.00529651 3.96607e-05
0.00867113 2.84022e-05 0.00567946 4.61954e-05
0.00915293 2.48318e-05 0.00553385 -2.27412e-05
0.00904306 2.86118e-05 0.00501262 -1.99825e-05
0.00951669 3.95544e-05 0.00493417 4.22886e-05
0.0100117 3.21034e-05 0.00507563 8.55988e-06
0.0100095 1.97146e-05 0.0050343 1.84063e-05
0.0099855 1.94954e-05 0.00506041 1.90386e-05
0.00981988 4.06566e-06 0.00506968 1.78796e-05
0.00919859 -3.18684e-06 0.00517085 3.46785e-05
0.00861202 9.63371e-06 0.00547221 4.40754e-05
0.0087111 2.0061e-05 0.00548487 5.89566e-06
0.0086744 3.24689e-05 0.00533464 3.99907e-06
0.00923186 4.18723e-05 0.0052824 2.27449e-05
0.00979746 3.22019e-05 0.00508384 -1.50008e-05
0.0097503 1.75259e-05 0.00503365 3.94999e-05
0.00966194 1.83669e-05 0.00534038 3.31741e-05
0.00955885 8.12109e-06 0.00523954 -5.62974e-06
0.00911614 6.67636e-06 0.00534363 6.37313e-05
0.00888149 2.33302e-05 0.00588188 4.64146e-05
0.00919833 2.01178e-05 0.00565149 -2.89489e-05
0.00898948 2.81712e-05 0.00515716 -6.42425e-06
0.00954205 4.67557e-05 0.00517836 3.90654e-05
0.0102887 4.1844e-05 0.00513148 -9.72962e-06
0.0104527 2.24166e-05 0.00504027 3.29205e-05
0.010393 1.75367e-05 0.00528581 2.97525e-05
0.0101422 2.52129e-06 0.00517275 -7.04679e-06
0.00945923 -4.44879e-06 0.0051203 4.58185e-05
0.00878747 6.26277e-06 0.0057213 7.30517e-05
0.00877537 1.79232e-05 0.00580804 -1.23464e-05
0.00875019 3.69086e-05 0.005326 -1.64115e-05
0.00945806 4.80067e-05 0.00531382 4.87291e-05
0.010151 3.61232e-05 0.00537073 -1.01804e-05
0.0101163 1.57502e-05 0.00509584 8.24231e-06
0.00989539 1.43343e-05 0.00524072 4.46385e-05
0.00973855 1.08698e-05 0.00540421 1.56819e-05
0.00939808 1.09115e-05 0.00551 4.49568e-05
0.00920233 2.36722e-05 0.00585483 4.33155e-05
0.0094931 1.96288e-05 0.005739 -1.02687e-05
0.0092423 2.83028e-05 0.00536642 -1.02278e-05
0.00978948 4.76296e-05 0.00521957 2.65287e-05
0.0105283 4.17697e-05 0.00519045 5.82673e-06
0.0106684 2.28466e-05 0.00523877 3.22709e-05
0.0106079 1.79074e-05 0.00531659 1.40026e-05
0.0103226 1.0327e-06 0.00522615 1.49343e-05
0.00957523 -5.36023e-06 0.00542261 5.5279e-05
0.00893075 1.10457e-05 0.00588838 4.84442e-05
0.00906275 2.26335e-05 0.00575246 -1.5068e-05
0.00905278 3.55758e-05 0.00542848 7.15591e-06
0.00966482 4.55945e-05 0.00556419 4.43606e-05
0.0102894 3.52418e-05 0.00543898 -2.34633e-05
0.0102433 1.77901e-05 0.00521138 2.84477e-05
0.0101003 1.78968e-05 0.00549728 4.18373e-05
0.00995086 8.01075e-06 0.00548158 -1.52709e-06
0.00947488 8.35261e-06 0.00556075 6.14982e-05
0.0092957 2.80076e-05 0.00612105 5.46349e-05
0.00969543 2.2722e-05 0.0059204 -3.23925e-05
0.00950308 3.16597e-05 0.00529372 -1.8331e-05
0.0101168 4.98605e-05 0.0052667 4.81614e-05
0.0108753 4.33108e-05 0.00535139 -1.72909e-06
0.011037 2.47995e-05 0.00521101 1.94535e-05
0.01098 1.74956e-05 0.00532138 3.09066e-05
0.0106336 -9.24349e-07 0.00538257 1.63013e-05
0.00980975 -7.0524e-06 0.00544461 3.95766e-05
0.00908913 8.7837e-06 0.0058716 6.1519e-05
0.00914928 2.13235e-05 0.00595507 1.94051e-06
0.00913488 3.8028e-05 0.00564715 -6.71049e-06
0.00985314 5.10159e-05 0.00558164 3.62155e-05
0.0106095 3.97615e-05 0.00551589 -8.85418e-06
0.0106187 1.874e-05 0.00534778 2.09116e-05
0.0104299 1.5969e-05 0.00551179 3.71344e-05
0.0102017 6.724e-06 0.00554726 1.14389e-05
0.00970065 8.91051e-06 0.00574011 6.33662e-05
0.00951206 2.84297e-05 0.00621084 4.2894e-05
0.00992349 2.398e-05 0.00593305 -2.9045e-05
0.00971876 3.0776e-05 0.00543278 -5.81171e-06
0.0103017 5.03962e-05 0.00540348 3.68616e-05
0.0110725 4.36666e-05 0.00535582 -4.76051e-06
0.0113209 3.50923e-05 0.00548054 8.64194e-05
0.0115903 2.84139e-05 0.00583042 2.54992e-05
0.0113114 -9.83669e-06 0.00542012 -2.71831e-05
0.0100023 -2.49411e-05 0.00522738 4.8982e-05
0.00900276 1.06737e-05 0.00594717 8.96164e-05
0.00930808 3.32295e-05 0.0062761 1.53798e-05
0.00956042 4.24565e-05 0.00599834 -1.53682e-05
0.0102192 4.44521e-05 0.00571858 1.129e-05
0.0107892 3.6689e-05 0.00536738 -2.11237e-05
0.0107942 2.21176e-05 0.00531453 4.78673e-05
0.0106829 1.71599e-05 0.00579086 5.44686e-05
0.0104318 3.93399e-06 0.00583641 -2.86825e-06
0.0098019 3.49437e-06 0.0058185 5.21155e-05
0.00952561 2.93136e-05 0.00627035 4.99951e-05
0.0100591 2.99102e-05 0.00605899 -2.85991e-05
0.0100063 3.54585e-05 0.00547258 -1.74956e-05
0.0106569 5.05934e-05 0.00541364 4.66475e-05
0.0113779 4.18754e-05 0.0055502 7.93026e-06
0.0115728 3.32746e-05 0.00576184 0.000120237
0.0117211 2.13618e-05 0.00576803 2.06702e-05
0.0112156 -1.68525e-05 0.00552411 -1.22055e-05
0.00980556 -2.47689e-05 0.00547798 5.35033e-05
0.00889636 1.57166e-05 0.00613895 8.03935e-05
0.00941189 4.22064e-05 0.00635298 7.70226e-06
0.009903 4.96023e-05 0.00600765 -1.98102e-05
0.0106501 4.36442e-05 0.00571683 1.65492e-05
0.0110608 2.79027e-05 0.00550231 -1.16642e-05
0.0107826 1.34176e-05 0.00549681 4.83361e-05
0.0105244 1.63249e-05 0.00594528 5.14601e-05
0.0103474 9.03919e-06 0.00596806 -1.38181e-06
0.00987694 8.16007e-06 0.00597498 5.2492e-05
0.00966153 2.93357e-05 0.0063831 4.37472e-05
0.010171 3.03199e-05 0.00613722 -2.47651e-05
0.0101486 3.75814e-05 0.00564203 -9.15051e-06
0.0108274 5.15211e-05 0.00560766 4.04944e-05
0.0115495 4.15455e-05 0.00560109 -4.13188e-06
0.0115582 1.88602e-05 0.00552373 3.22854e-05
0.0113032 1.24455e-05 0.00573806 3.33485e-05
0.0108494 -1.87176e-06 0.0057282 9.74142e-06
0.0100459 -2.75581e-06 0.00576997 4.65579e-05
0.00951978 1.95522e-05 0.00627775 6.63909e-05
0.00984043 2.75054e-05 0.00629177 -1.01036e-05
0.00983324 3.73406e-05 0.00584898 -1.12485e-05
0.0104748 5.00054e-05 0.00583022 4.73031e-05
0.0111573 3.74732e-05 0.00583014 -9.86591e-06
0.0110314 1.54408e-05 0.00564917 2.50542e-05
0.0107826 1.80239e-05 0.00587494 4.31336e-05
0.0106307 1.07718e-05 0.00593763 1.20051e-05
0.0101461 7.43178e-06 0.0061065 6.32028e-05
0.00983259 2.5039e-05 0.00658107 4.61978e-05
0.0101855 2.5646e-05 0.0063151 -2.75513e-05
0.0100683 3.7898e-05 0.00576695 -1.34343e-05
0.0108479 5.88353e-05 0.0056834 4.01221e-05
0.0117974 5.01599e-05 0.00569074 -5.31604e-07
0.0119882 2.4218e-05 0.00562102 2.79113e-05
