-1.21801 -1.23472
-1.21532 -1.23554
-1.21704 -1.23446
-1.21826 -1.22923
-1.21929 -1.23378
-1.21727 -1.23044
-1.21871 -1.23165
-1.21516 -1.23371
-1.21592 -1.23304
-1.21647 -1.23212
-1.21806 -1.23069
-1.2161 -1.23161
-1.2133 -1.23519
-1.21481 -1.23093
-1.21686 -1.22805
-1.21301 -1.23464
-1.21759 -1.23
-1.21526 -1.22935
-1.21767 -1.22934
-1.21239 -1.23141
-1.21645 -1.2293
-1.21524 -1.23068
-1.21732 -1.22956
-1.21689 -1.22771
-1.2156 -1.23025
-1.21556 -1.23223
-1.21759 -1.22647
-1.21337 -1.23087
-1.21814 -1.22726
-1.21355 -1.23152
-1.21846 -1.22601
-1.21627 -1.22879
-1.21446 -1.22775
-1.21621 -1.23072
-1.21456 -1.2266
-1.21735 -1.23176
-1.21754 -1.22454
-1.21571 -1.2261
-1.21635 -1.22935
-1.21678 -1.22546
-1.21736 -1.22978
-1.21791 -1.22665
-1.21591 -1.2277
-1.21354 -1.229
-1.21438 -1.22895
-1.21108 -1.23217
-1.21181 -1.23159
-1.21258 -1.22982
-1.21311 -1.23046
-1.21602 -1.22686
-1.21565 -1.22668
-1.21016 -1.23151
-1.21463 -1.2296
-1.21247 -1.23232
-1.21076 -1.23343
-1.21378 -1.23084
-1.21405 -1.23165
-1.21461 -1.2311
-1.2174 -1.22797
-1.21476 -1.2262
-1.21183 -1.23441
-1.21619 -1.22719
-1.21263 -1.23205
-1.21275 -1.23006
-1.21173 -1.23072
-1.21184 -1.23078
-1.21456 -1.22843
-1.21214 -1.22737
-1.21178 -1.23107
-1.21202 -1.23474
-1.21273 -1.22686
-1.2106 -1.23091
-1.21269 -1.22895
-1.21254 -1.22847
-1.21464 -1.22725
-1.21207 -1.22925
-1.21251 -1.22857
-1.2124 -1.2271
-1.21301 -1.22999
-1.21156 -1.22816
-1.21146 -1.2296
-1.21342 -1.22817
-1.21027 -1.23199
-1.21045 -1.22973
-1.21249 -1.22857
-1.20888 -1.23381
-1.21105 -1.22754
-1.21087 -1.23009
-1.21267 -1.22927
-1.21386 -1.22693
-1.21237 -1.22904
-1.21447 -1.22651
-1.21152 -1.228
-1.21189 -1.22878
-1.2138 -1.22615
-1.20605 -1.23021
-1.21214 -1.22708
-1.21076 -1.22775
-1.21343 -1.22686
-1.20867 -1.22658
-1.21108 -1.22701
-1.21244 -1.22606
-1.21152 -1.22589
-1.21312 -1.22479
-1.21265 -1.22762
-1.21208 -1.22773
-1.21077 -1.22533
-1.2128 -1.224
-1.20934 -1.23048
-1.21348 -1.22436
-1.21113 -1.22652
-1.21254 -1.22284
-1.21291 -1.22524
-1.21042 -1.22473
-1.21273 -1.22564
-1.21186 -1.22403
-1.21088 -1.2266
-1.21555 -1.22247
-1.21268 -1.22303
-1.21353 -1.22429
-1.21348 -1.22341
-1.21401 -1.22303
-1.21111 -1.22477
-1.20979 -1.22837
-1.21289 -1.22349
-1.2096 -1.22701
-1.21361 -1.22204
-1.21439 -1.22274
-1.21451 -1.22214
-1.21394 -1.22318
-1.21369 -1.22465
-1.21144 -1.22445
-1.21184 -1.22613
-1.21105 -1.2283
-1.21247 -1.22466
-1.21125 -1.22526
-1.21408 -1.22294
-1.21314 -1.22308
-1.21107 -1.22714
-1.21225 -1.22537
-1.21178 -1.22621
-1.21132 -1.22451
-1.2111 -1.22722
-1.21172 -1.22454
-1.21194 -1.22405
-1.21279 -1.22292
-1.21583 -1.22132
-1.21081 -1.22531
-1.20915 -1.22347
-1.21017 -1.22534
-1.21043 -1.22671
-1.21368 -1.22215
-1.21196 -1.22253
-1.21399 -1.22291
-1.21016 -1.22491
-1.21322 -1.22087
-1.21142 -1.22517
-1.20931 -1.22592
-1.21105 -1.22478
-1.21011 -1.22648
-1.20858 -1.2285
-1.21407 -1.21948
-1.20771 -1.22649
-1.2109 -1.22396
-1.2087 -1.22482
-1.21017 -1.22593
-1.20871 -1.2245
-1.20762 -1.22632
-1.21029 -1.22331
-1.20795 -1.22507
-1.21004 -1.22515
-1.21284 -1.22307
-1.20889 -1.22381
-1.2103 -1.22417
-1.21056 -1.22322
-1.20887 -1.22069
-1.20875 -1.22242
-1.20867 -1.2252
-1.20848 -1.22057
-1.2072 -1.22615
-1.2115 -1.22355
-1.20709 -1.22347
-1.21103 -1.21789
-1.21047 -1.222
-1.2077 -1.22226
-1.21198 -1.21738
-1.20666 -1.22406
-1.21049 -1.22176
-1.21051 -1.22583
-1.2093 -1.21934
-1.21026 -1.22412
-1.21032 -1.22244
-1.20702 -1.22347
-1.20928 -1.22213
-1.20641 -1.22615
-1.21323 -1.21934
-1.20803 -1.22482
-1.21268 -1.22043
-1.21052 -1.21926
-1.20964 -1.22475
-1.20993 -1.22432
-1.20692 -1.22354
-1.20766 -1.2241
-1.2087 -1.22159
-1.21103 -1.22242
-1.20667 -1.22336
-1.20726 -1.22313
-1.20996 -1.22135
-1.20763 -1.22351
-1.20936 -1.22174
-1.20654 -1.22509
-1.20753 -1.22227
-1.2057 -1.22399
-1.20647 -1.22471
-1.20383 -1.22418
-1.21 -1.22035
-1.20707 -1.2228
-1.20766 -1.22369
-1.20831 -1.22007
-1.20849 -1.22227
-1.20877 -1.22153
-1.20426 -1.22171
-1.20732 -1.22207
-1.20523 -1.2233
-1.20705 -1.22311
-1.20601 -1.22265
-1.20466 -1.22386
-1.20943 -1.22077
-1.20414 -1.21955
-1.20336 -1.22313
-1.20919 -1.21775
-1.2053 -1.22325
-1.20503 -1.22266
-1.20531 -1.21907
-1.20548 -1.22301
-1.20415 -1.222
-1.20534 -1.22168
-1.20472 -1.22224
-1.20312 -1.22069
-1.20456 -1.22147
-1.20238 -1.22016
-1.20574 -1.22114
-1.20474 -1.21929
-1.20244 -1.22245
-1.20497 -1.21863
-1.20127 -1.22383
-1.20523 -1.21801
-1.20579 -1.21757
-1.20573 -1.21807
-1.20524 -1.21903
-1.20662 -1.21649
-1.20258 -1.22192
-1.20274 -1.21755
-1.20376 -1.22071
-1.20275 -1.22136
-1.20252 -1.22322
-1.20631 -1.21905
-1.20463 -1.21717
-1.2059 -1.21575
-1.20367 -1.21799
-1.20339 -1.21659
-1.20597 -1.21674
-1.2033 -1.21937
-1.20384 -1.21982
-1.20649 -1.21646
-1.20302 -1.21902
-1.2039 -1.22031
-1.20634 -1.21864
-1.20321 -1.21586
-1.20356 -1.21676
-1.20332 -1.22033
-1.20502 -1.21605
-1.2062 -1.21609
-1.2016 -1.21784
-1.20391 -1.21687
-1.20352 -1.21541
-1.20383 -1.21596
-1.20207 -1.2171
-1.20186 -1.21988
-1.20234 -1.21732
-1.20016 -1.21886
-1.20058 -1.22175
-1.20176 -1.22225
-1.19988 -1.21879
-1.20243 -1.21799
-1.20402 -1.21681
-1.20279 -1.21835
-1.20378 -1.21378
-1.20031 -1.21959
-1.1991 -1.21936
-1.19943 -1.22186
-1.19824 -1.22408
-1.20134 -1.21776
-1.19937 -1.22017
-1.20078 -1.21639
-1.20101 -1.21921
-1.20052 -1.21824
-1.19948 -1.21859
-1.19877 -1.21679
-1.19802 -1.22169
-1.19995 -1.22018
-1.20176 -1.21889
-1.2012 -1.21731
-1.19799 -1.217
-1.20507 -1.21738
-1.19943 -1.21985
-1.2022 -1.21684
-1.20265 -1.21824
-1.19909 -1.21983
-1.20165 -1.21472
-1.20094 -1.21926
-1.20084 -1.21645
-1.19886 -1.22017
-1.20233 -1.21956
-1.1999 -1.22278
-1.20142 -1.21627
-1.19915 -1.21987
-1.20153 -1.21756
-1.19853 -1.21727
-1.20141 -1.21555
-1.19851 -1.21903
-1.19893 -1.2216
-1.19873 -1.21887
-1.20137 -1.21819
-1.19786 -1.2197
-1.19771 -1.21963
-1.20249 -1.21473
-1.19849 -1.21779
-1.19984 -1.21641
-1.19861 -1.21843
-1.19942 -1.21738
-1.19917 -1.21759
-1.19802 -1.21658
-1.19907 -1.21746
-1.20043 -1.21544
-1.19539 -1.21784
-1.19914 -1.21777
-1.1993 -1.21626
-1.19938 -1.21926
-1.2009 -1.21495
-1.20034 -1.21691
-1.2023 -1.21215
-1.19892 -1.21495
-1.19971 -1.21804
-1.20181 -1.21437
-1.19967 -1.21672
-1.20227 -1.21445
-1.19827 -1.21483
-1.19897 -1.21689
-1.20085 -1.21535
-1.19818 -1.21948
-1.2023 -1.21322
-1.19894 -1.21723
-1.20261 -1.21375
-1.19952 -1.21405
-1.20027 -1.21594
-1.2 -1.21346
-1.19913 -1.21392
-1.20137 -1.21116
-1.19908 -1.21532
-1.20086 -1.21255
-1.19977 -1.21276
-1.20039 -1.20961
-1.19818 -1.21371
-1.20134 -1.21238
-1.19836 -1.21397
-1.20034 -1.21081
-1.20054 -1.2125
-1.19929 -1.21358
-1.20113 -1.2117
-1.19836 -1.21279
-1.19985 -1.21377
-1.20167 -1.21206
-1.19734 -1.2128
-1.20096 -1.21133
-1.19637 -1.21572
-1.19784 -1.21245
-1.19583 -1.21537
-1.19901 -1.20994
-1.19881 -1.21541
-1.19682 -1.21455
-1.19802 -1.21113
-1.19933 -1.21055
-1.19474 -1.21494
-1.19858 -1.21348
-1.19593 -1.21301
-1.19768 -1.20952
-1.19439 -1.21704
-1.20119 -1.20898
-1.19703 -1.21224
-1.19912 -1.20901
-1.20005 -1.21061
-1.19917 -1.20786
-1.19992 -1.20894
-1.19708 -1.21103
-1.19861 -1.21061
-1.19479 -1.21159
-1.20001 -1.21218
-1.19856 -1.21105
-1.20038 -1.21133
-1.1991 -1.20636
-1.19925 -1.21079
-1.19946 -1.2079
-1.1982 -1.21088
-1.19876 -1.20982
-1.20044 -1.20793
-1.19706 -1.20991
-1.19791 -1.20779
-1.19632 -1.21135
-1.19771 -1.20886
-1.19627 -1.20918
-1.19604 -1.21114
-1.19834 -1.20861
-1.19791 -1.20825
-1.19702 -1.20902
-1.199 -1.20902
-1.1972 -1.21002
-1.19899 -1.20774
-1.19557 -1.21381
-1.19625 -1.2135
-1.19841 -1.20936
-1.19371 -1.21413
-1.19894 -1.20839
-1.19442 -1.21096
-1.19705 -1.2102
-1.19706 -1.20962
-1.19764 -1.20768
-1.19656 -1.21064
-1.19427 -1.21084
-1.19557 -1.20943
-1.19846 -1.21007
-1.19557 -1.20917
-1.19889 -1.21
-1.19758 -1.21202
-1.1943 -1.21008
-1.19763 -1.20824
-1.19578 -1.21015
-1.19476 -1.20941
-1.19774 -1.20971
-1.1969 -1.21098
-1.19393 -1.21127
-1.1997 -1.20654
-1.1934 -1.21199
-1.19807 -1.20814
-1.19341 -1.21411
-1.19762 -1.2069
-1.19448 -1.21125
-1.19365 -1.2066
-1.19413 -1.21383
-1.1948 -1.20669
-1.19339 -1.21393
-1.19365 -1.21243
-1.19547 -1.21043
-1.19386 -1.20803
-1.19347 -1.21089
-1.19813 -1.2075
-1.19627 -1.20744
-1.19602 -1.2118
-1.19326 -1.21122
-1.19364 -1.21117
-1.19682 -1.20517
-1.1977 -1.20702
-1.19396 -1.21106
-1.20066 -1.20459
-1.19969 -1.20566
-1.19765 -1.20925
-1.19625 -1.20904
-1.19285 -1.2078
-1.19547 -1.20966
-1.19358 -1.20979
-1.19581 -1.20756
-1.1965 -1.20551
-1.19472 -1.20721
-1.19663 -1.20909
-1.19646 -1.20408
-1.19255 -1.21373
-1.1988 -1.20433
-1.19202 -1.21154
-1.19636 -1.20786
-1.1949 -1.20774
-1.19429 -1.20897
-1.19523 -1.20925
-1.19394 -1.20673
-1.19289 -1.21066
-1.1954 -1.2085
-1.19477 -1.2077
-1.19501 -1.20878
-1.19555 -1.20711
-1.19491 -1.20836
-1.19332 -1.2112
-1.19195 -1.21024
-1.19229 -1.20828
-1.19359 -1.20885
-1.19187 -1.20941
-1.19258 -1.20524
-1.19164 -1.20993
-1.19137 -1.2065
-1.19332 -1.20342
-1.19366 -1.2065
-1.19248 -1.20589
-1.19423 -1.20601
-1.19021 -1.20745
-1.19267 -1.20721
-1.19169 -1.20973
-1.19637 -1.20505
-1.19202 -1.20697
-1.19219 -1.20719
-1.19285 -1.20547
-1.19145 -1.20964
-1.19376 -1.20337
-1.19352 -1.20769
-1.19271 -1.20477
-1.19175 -1.20925
-1.19386 -1.20654
-1.19219 -1.20915
-1.19013 -1.20868
-1.19436 -1.20782
-1.18945 -1.20797
-1.19472 -1.20654
-1.19426 -1.20436
-1.19086 -1.20544
-1.1934 -1.20699
-1.18949 -1.20947
-1.191 -1.20758
-1.19037 -1.20728
-1.19214 -1.2072
-1.1919 -1.20707
-1.19163 -1.2036
-1.19474 -1.20348
-1.19381 -1.2052
-1.19334 -1.20101
-1.19389 -1.20213
-1.19042 -1.20835
-1.19282 -1.20385
-1.19098 -1.20625
-1.19268 -1.20439
-1.19261 -1.20428
-1.19145 -1.20175
-1.19203 -1.20399
-1.19083 -1.20411
-1.19098 -1.2027
-1.19364 -1.20423
-1.19014 -1.20584
-1.19153 -1.20389
-1.1905 -1.20262
-1.18968 -1.20715
-1.19434 -1.19853
-1.18778 -1.2098
-1.18834 -1.20568
-1.18988 -1.20652
-1.18984 -1.20561
-1.1925 -1.20236
-1.19111 -1.20257
-1.18994 -1.20577
-1.19574 -1.20036
-1.19163 -1.20442
-1.19397 -1.20118
-1.18959 -1.2042
-1.19375 -1.20095
-1.19093 -1.20332
-1.19205 -1.20335
-1.1886 -1.2075
-1.19317 -1.20126
-1.19099 -1.20446
-1.19355 -1.20152
-1.19398 -1.20014
-1.19162 -1.20272
-1.19333 -1.19984
-1.19222 -1.20273
-1.19058 -1.20474
-1.19508 -1.19964
-1.19266 -1.20362
-1.19332 -1.20101
-1.19212 -1.20221
-1.19511 -1.20202
-1.19356 -1.20143
-1.19364 -1.20347
-1.19202 -1.20213
-1.19215 -1.20412
-1.18984 -1.2047
-1.1942 -1.20073
-1.19081 -1.20444
-1.19217 -1.20076
-1.194 -1.20303
-1.19468 -1.19839
-1.19444 -1.20054
-1.19401 -1.19881
-1.1927 -1.20208
-1.19396 -1.20054
-1.1909 -1.20359
-1.19192 -1.20252
-1.19111 -1.2053
-1.19014 -1.20262
-1.19486 -1.2006
-1.19193 -1.20152
-1.19496 -1.20196
-1.19156 -1.20391
-1.19476 -1.20109
-1.19043 -1.20112
-1.19067 -1.20322
-1.19318 -1.20386
-1.19229 -1.19869
-1.19527 -1.20132
-1.19166 -1.19847
-1.19132 -1.19956
-1.19268 -1.20065
-1.19413 -1.20038
-1.19003 -1.20158
-1.19282 -1.20057
-1.19254 -1.20215
-1.19196 -1.20119
-1.18995 -1.19937
-1.19379 -1.2012
-1.19091 -1.2008
-1.19497 -1.20258
-1.19291 -1.19895
-1.19188 -1.19907
-1.19454 -1.19631
-1.19112 -1.20067
-1.19252 -1.19874
-1.19277 -1.19963
-1.19268 -1.19987
-1.19383 -1.19731
-1.1927 -1.19824
-1.19297 -1.19837
-1.19183 -1.19995
-1.19455 -1.199
-1.1937 -1.1979
-1.19002 -1.2016
-1.19196 -1.20039
-1.19113 -1.1984
-1.1877 -1.20137
-1.19113 -1.19927
-1.19056 -1.19934
-1.18726 -1.19972
-1.1909 -1.19627
-1.18694 -1.20333
-1.19155 -1.19783
-1.18872 -1.2025
-1.19081 -1.19586
-1.19034 -1.19679
-1.18846 -1.19771
-1.18909 -1.19784
-1.18699 -1.20109
-1.19034 -1.19621
-1.18745 -1.19832
-1.18927 -1.19908
-1.19126 -1.19809
-1.18853 -1.19558
-1.19199 -1.19848
-1.18904 -1.19939
-1.19049 -1.19731
-1.18729 -1.20357
-1.18701 -1.1985
-1.18878 -1.19896
-1.189 -1.19848
-1.18727 -1.19752
-1.18518 -1.20155
-1.18657 -1.19907
-1.18722 -1.19783
-1.18384 -1.20368
-1.18551 -1.19912
-1.18783 -1.19786
-1.18958 -1.19994
-1.188 -1.19756
-1.18852 -1.19666
-1.1894 -1.19601
-1.19012 -1.19668
-1.1881 -1.19793
-1.18865 -1.19747
-1.18666 -1.19871
-1.18834 -1.19842
-1.19064 -1.19442
-1.18886 -1.19705
-1.19283 -1.19074
-1.19045 -1.19483
-1.1925 -1.19228
-1.18692 -1.19718
-1.18964 -1.19549
-1.1876 -1.1974
-1.18973 -1.19455
-1.19059 -1.1959
-1.18841 -1.19568
-1.18834 -1.19846
-1.19166 -1.19359
-1.18894 -1.19745
-1.19016 -1.1921
-1.18998 -1.19847
-1.18758 -1.19475
-1.1887 -1.1937
-1.18839 -1.19493
-1.18907 -1.19524
-1.19034 -1.19755
-1.18953 -1.19534
-1.18904 -1.19891
-1.1882 -1.19592
-1.19051 -1.19468
-1.18833 -1.19892
-1.19309 -1.19108
-1.18835 -1.19867
-1.18853 -1.19633
-1.18827 -1.19544
-1.18857 -1.19813
-1.18737 -1.19374
-1.18742 -1.19881
-1.19034 -1.19321
-1.18974 -1.19874
-1.18834 -1.19254
-1.18738 -1.19407
-1.1874 -1.19686
-1.18826 -1.19519
-1.18784 -1.19623
-1.18774 -1.19503
-1.18485 -1.19756
-1.18862 -1.19406
-1.18747 -1.19407
-1.18646 -1.19312
-1.18593 -1.19901
-1.19021 -1.18997
-1.18673 -1.1968
-1.18489 -1.19778
-1.18816 -1.19335
-1.18474 -1.19687
-1.18642 -1.19771
-1.18317 -1.19824
-1.18266 -1.19648
-1.18418 -1.19603
-1.18456 -1.19518
-1.18394 -1.19809
-1.1827 -1.19705
-1.18375 -1.19815
-1.18638 -1.19397
-1.18551 -1.19636
-1.18892 -1.19015
-1.18151 -1.19803
-1.18647 -1.19558
-1.18471 -1.19387
-1.18534 -1.19621
-1.18287 -1.19352
-1.18469 -1.19409
-1.18307 -1.19513
-1.18769 -1.19125
-1.18142 -1.19812
-1.18641 -1.19648
-1.18112 -1.1969
-1.18202 -1.19816
-1.18494 -1.1939
-1.18266 -1.19727
-1.18487 -1.19516
-1.18453 -1.1926
-1.18392 -1.19636
-1.18523 -1.1921
-1.18115 -1.19602
-1.18369 -1.19512
-1.18137 -1.19636
-1.1831 -1.19583
-1.17798 -1.19622
-1.18291 -1.19681
-1.18308 -1.19456
-1.18406 -1.19144
-1.18129 -1.19547
-1.18073 -1.19512
-1.18611 -1.19284
-1.18299 -1.19273
-1.181 -1.19764
-1.18263 -1.1921
-1.18005 -1.19634
-1.18134 -1.1956
-1.18302 -1.19503
-1.18253 -1.19633
-1.18325 -1.19227
-1.18358 -1.19303
-1.18408 -1.19212
-1.18223 -1.19634
-1.18349 -1.19341
-1.18486 -1.1916
-1.18248 -1.19565
-1.18163 -1.19536
-1.18278 -1.19311
-1.18266 -1.19754
-1.18321 -1.19359
-1.18123 -1.19458
-1.18025 -1.19689
-1.18369 -1.19156
-1.17958 -1.19797
-1.18309 -1.1917
-1.18432 -1.19379
-1.18316 -1.19235
-1.1801 -1.19695
-1.18464 -1.19098
-1.18377 -1.19175
-1.18171 -1.19381
-1.18377 -1.19032
-1.18235 -1.19252
-1.18258 -1.19261
-1.18287 -1.19461
-1.18236 -1.19475
-1.18503 -1.18901
-1.18102 -1.19584
-1.18396 -1.19009
-1.18513 -1.19234
-1.18237 -1.19135
-1.18186 -1.19208
-1.18225 -1.19242
-1.18198 -1.19097
-1.18324 -1.19354
-1.18275 -1.193
-1.18517 -1.19111
-1.17998 -1.19457
-1.18341 -1.19041
-1.18008 -1.19247
-1.18307 -1.19169
-1.17959 -1.19428
-1.1804 -1.19403
-1.18168 -1.19195
-1.18147 -1.19269
-1.18142 -1.19416
-1.18262 -1.19282
-1.18278 -1.19299
-1.18052 -1.19413
-1.18017 -1.19672
-1.18494 -1.19147
-1.17959 -1.19547
-1.18107 -1.19405
-1.18187 -1.19524
-1.1808 -1.19477
-1.17986 -1.1931
-1.18299 -1.19285
-1.17797 -1.19504
-1.18089 -1.19512
-1.1821 -1.19325
-1.18061 -1.19445
