0.00589009 5.78562e-06 0.00351355 5.54442e-06
0.00592078 -1.08077e-06 0.00355915 3.00923e-06
0.00580582 -1.96322e-06 0.0035246 -3.12803e-06
0.00580306 5.81477e-06 0.00351034 4.45033e-06
0.0059383 4.17609e-06 0.00355189 3.59304e-06
0.00588601 -3.35274e-06 0.00353081 -2.71433e-06
0.00578228 1.06247e-06 0.00349794 2.68971e-06
0.00586329 6.74357e-06 0.00354736 5.909e-06
0.00593873 8.48529e-10 0.00354845 -2.29966e-06
0.00581703 -2.3952e-06 0.00349817 -8.66133e-08
0.00580928 4.98935e-06 0.00352916 7.11109e-06
0.00592138 4.01525e-06 0.00355933 -4.80439e-07
0.00587953 -2.74684e-06 0.00351091 -1.52183e-06
0.00578193 1.0845e-06 0.00352295 6.26659e-06
0.00586261 6.79437e-06 0.00356297 1.34754e-06
0.00594289 2.59387e-07 0.00351727 -2.99054e-06
0.0058232 -3.03424e-06 0.00350674 5.20601e-06
0.00579275 4.73425e-06 0.0035572 3.9991e-06
0.00591304 5.05043e-06 0.00354315 -2.6568e-06
0.00590707 -2.17529e-06 0.00349955 1.28322e-06
0.00579131 -9.18523e-07 0.0035363 6.57974e-06
0.00582305 6.44381e-06 0.00356112 -8.21958e-07
0.00594248 2.84411e-06 0.00350299 -2.29368e-06
0.00586411 -3.44242e-06 0.00351732 7.20107e-06
0.00578113 2.22554e-06 0.00356073 1.40877e-06
0.00587755 6.32213e-06 0.00351923 -3.05083e-06
0.00592871 -7.41653e-07 0.00351079 5.72336e-06
0.00580167 -1.99013e-06 0.00356052 3.08717e-06
0.00581386 5.56114e-06 0.00352769 -3.25822e-06
0.0059247 3.53594e-06 0.00350387 3.93499e-06
0.00586987 -3.02971e-06 0.00355961 5.61442e-06
0.00577369 1.47705e-06 0.00354846 -3.4451e-06
0.00586695 7.03492e-06 0.00349984 1.11621e-06
0.00594656 5.20198e-08 0.00354134 6.90906e-06
0.00581717 -3.37511e-06 0.0035541 -2.04284e-06
0.00578807 5.18513e-06 0.00349813 -7.59573e-07
0.00592131 5.33994e-06 0.00353726 8.08667e-06
0.00591247 -2.65021e-06 0.0035614 -1.93314e-06
0.00578402 -1.05551e-06 0.00349252 -2.07378e-06
0.00582609 7.0713e-06 0.00352556 8.76091e-06
0.00595548 2.72309e-06 0.00356873 -5.47162e-07
0.00586326 -4.01842e-06 0.00349883 -4.03605e-06
0.00577641 2.62377e-06 0.00350117 8.05248e-06
0.00588769 6.62494e-06 0.00357687 3.58202e-06
0.00593374 -1.27298e-06 0.00352462 -6.01395e-06
0.00579608 -2.00368e-06 0.00348651 5.12434e-06
0.00581721 5.96901e-06 0.00356512 7.29971e-06
0.00592983 3.20108e-06 0.00355013 -5.83571e-06
0.00586537 -3.12539e-06 0.00348536 2.09602e-06
0.00577363 1.75462e-06 0.00355618 9.18209e-06
0.00586835 6.73321e-06 0.00357132 -4.38426e-06
0.00593848 -3.16521e-08 0.00348321 -1.9872e-06
0.00581702 -2.90519e-06 0.00352841 1.0347e-05
0.00579212 4.83803e-06 0.00358084 -8.23364e-07
0.00590813 4.8542e-06 0.00350801 -4.50884e-06
0.00590543 -1.79099e-06 0.0035041 7.6045e-06
0.00579626 -9.57978e-07 0.00357048 3.64561e-06
0.00581936 5.93622e-06 0.00353193 -5.13108e-06
0.00593498 3.27845e-06 0.00348937 3.91199e-06
0.00587457 -2.96633e-06 0.00355587 6.75324e-06
0.00578983 1.63431e-06 0.00354269 -4.59982e-06
0.00586571 5.89993e-06 0.00348943 1.84347e-06
0.00592715 2.2097e-07 0.00354723 8.02239e-06
0.00582133 -1.81852e-06 0.0035577 -3.61937e-06
0.00581731 4.44342e-06 0.00348643 -7.45484e-07
0.00590802 3.65988e-06 0.00353133 8.86176e-06
0.00587816 -1.87151e-06 0.00357405 -5.862e-07
0.00579646 1.07151e-06 0.00350403 -3.97284e-06
0.00585682 5.70347e-06 0.00351177 7.93105e-06
0.00592722 9.1527e-07 0.00357215 2.41729e-06
0.00583582 -2.22695e-06 0.00351619 -5.42567e-06
0.00580574 3.85422e-06 0.00349278 6.46005e-06
0.00589378 4.35524e-06 0.00357922 6.22771e-06
0.00589951 -9.27538e-07 0.00353744 -7.51892e-06
0.00581399 -5.28169e-07 0.00347181 4.12416e-06
0.00582522 4.88253e-06 0.00357023 9.77313e-06
0.00591551 2.95181e-06 0.0035615 -7.33389e-06
0.00586942 -1.86193e-06 0.0034666 1.77284e-07
0.00580879 1.75626e-06 0.00354063 1.155e-05
0.00586226 4.583e-06 0.00358472 -3.3702e-06
0.00590196 4.03067e-07 0.00348497 -4.25471e-06
0.00582511 -4.71601e-07 0.0035153 1.06522e-05
0.005835 3.80879e-06 0.00358566 1.00087e-06
0.00589058 2.50655e-06 0.00350751 -6.60304e-06
0.00585841 -8.3176e-07 0.00349984 9.09175e-06
0.00581298 1.87805e-06 0.00358784 4.2642e-06
0.00586428 4.47711e-06 0.00353076 -7.6731e-06
0.00590493 6.25134e-07 0.00348063 5.66958e-06
0.00583273 -9.87708e-07 0.00356876 7.45499e-06
0.00582446 3.76995e-06 0.00354765 -6.2852e-06
0.00589131 3.43214e-06 0.00348775 2.6673e-06
0.00588699 -5.70526e-07 0.00354906 7.45617e-06
0.00582189 1.52367e-07 0.00355018 -3.48484e-06
0.00583728 4.52821e-06 0.00349614 4.4615e-07
0.00591403 2.58909e-06 0.00353255 6.82267e-06
0.0058663 -1.64712e-06 0.00355272 -1.17086e-06
0.00581504 2.01384e-06 0.00349702 -1.39189e-06
0.00587189 4.57739e-06 0.00352491 7.49149e-06
0.00590503 -7.46956e-09 0.00356322 4.00737e-07
0.00582006 -5.27824e-07 0.00350877 -3.25136e-06
0.00583616 4.28166e-06 0.00350944 6.94156e-06
0.00590278 2.5417e-06 0.00356536 2.52617e-06
0.00585776 -1.55187e-06 0.00352786 -3.19478e-06
0.00580018 1.90264e-06 0.0035107 4.7272e-06
0.0058671 5.31163e-06 0.00356058 3.83214e-06
0.00591699 2.41513e-07 0.00353411 -3.16483e-06
0.00582268 -1.79111e-06 0.00350361 3.15718e-06
0.0058072 4.24602e-06 0.00354944 5.35459e-06
0.00589866 4.19112e-06 0.00355423 -1.77027e-06
0.00589483 -1.25454e-06 0.00350407 -3.46635e-07
0.00580489 -5.52213e-07 0.00352739 6.59686e-06
0.00582314 5.42564e-06 0.00356338 4.37321e-07
0.00592655 3.12014e-06 0.00351125 -2.82897e-06
0.00587164 -2.54782e-06 0.00351156 6.09712e-06
0.00579387 1.56212e-06 0.00355431 2.33512e-06
0.00586474 5.75683e-06 0.00352608 -2.32865e-06
0.00592482 2.88331e-07 0.00351135 4.16356e-06
0.0058224 -1.8012e-06 0.00354856 3.10827e-06
0.00581432 4.32568e-06 0.00352892 -1.61871e-06
0.0059075 3.89142e-06 0.00351148 2.85082e-06
0.00588246 -1.82418e-06 0.00354763 4.4724e-06
0.0057947 5.96038e-07 0.00354219 -1.56081e-06
0.00584904 5.97061e-06 0.00351235 1.27563e-06
0.0059336 1.38681e-06 0.00353535 4.7226e-06
0.00584472 -2.62738e-06 0.00354106 -6.64258e-07
0.00579407 3.2308e-06 0.00351163 9.21742e-07
0.00588776 5.26436e-06 0.00354156 5.39698e-06
0.00591654 -5.63247e-07 0.00354388 -1.75486e-06
0.00581858 -1.72677e-06 0.0035023 1.03839e-06
0.00580356 4.8983e-06 0.0035415 6.30217e-06
0.00592098 4.28318e-06 0.00355016 -2.06175e-06
0.00589334 -2.21261e-06 0.00349991 -1.26145e-09
0.00579642 1.64143e-07 0.00352709 6.58826e-06
0.00584036 5.71023e-06 0.00356123 2.78752e-07
0.00592387 1.58497e-06 0.00351303 -1.94223e-06
0.00584329 -1.9865e-06 0.00351825 5.5291e-06
0.00580406 2.92286e-06 0.00355699 2.49366e-06
0.00588117 4.42279e-06 0.00352542 -2.76963e-06
0.00589104 -4.91196e-07 0.00351596 4.95581e-06
0.00581153 -3.41352e-07 0.00356007 3.54625e-06
0.00582733 4.90468e-06 0.00353682 -3.20689e-06
0.0059152 2.63107e-06 0.00350481 3.18579e-06
0.00586534 -1.83921e-06 0.00354673 4.88096e-06
0.00580253 1.85221e-06 0.00354223 -1.94724e-06
0.00586167 4.88926e-06 0.00351521 2.064e-06
0.00591311 9.4905e-07 0.00353645 3.62145e-06
0.00584449 -1.62219e-06 0.00353457 -5.90913e-08
0.00580398 3.42698e-06 0.00352176 1.7237e-06
0.00589872 4.55924e-06 0.00353136 2.55563e-06
0.00590162 -8.63173e-07 0.00353069 6.77054e-07
0.00582435 -1.51053e-07 0.00351511 1.32829e-06
0.00583453 4.28632e-06 0.0035341 3.74885e-06
0.00590341 2.16783e-06 0.0035402 4.98461e-07
0.0058601 -5.21836e-07 0.0035162 2.63179e-08
0.00583236 1.99337e-06 0.00352472 4.47993e-06
0.00586501 2.99626e-06 0.00354624 1.23612e-06
0.00587113 7.65496e-07 0.00352614 -1.60152e-07
0.00584013 9.35195e-07 0.00352689 3.72549e-06
0.00584753 3.15556e-06 0.00354783 1.75173e-06
0.0058831 1.64576e-06 0.00352683 -6.7024e-07
0.0058538 2.14155e-07 0.0035181 3.19244e-06
0.00583869 2.2634e-06 0.00354272 3.01998e-06
0.00586215 2.57935e-06 0.00354441 1.69133e-07
0.0058726 1.14792e-06 0.00351715 3.50632e-07
0.00585 5.16693e-07 0.00352568 4.20259e-06
0.00583573 2.66759e-06 0.00355193 1.84356e-06
0.00587789 2.65156e-06 0.0035235 -1.58875e-06
0.00587012 4.04547e-07 0.00351436 3.68552e-06
0.00584326 1.24615e-06 0.00354109 3.11975e-06
0.00585217 2.83225e-06 0.00353708 -4.96736e-07
0.00587535 1.31605e-06 0.0035187 1.85406e-06
0.00584585 9.29077e-07 0.00353374 3.08635e-06
0.00585598 2.57976e-06 0.00353682 8.2181e-07
0.00587098 1.55825e-06 0.00352307 8.32756e-07
0.00584746 6.16161e-07 0.00353232 3.55894e-06
0.00583937 2.29443e-06 0.00354506 1.30418e-06
0.00587142 3.10838e-06 0.00352763 -1.80644e-07
0.00588161 3.89546e-07 0.00352142 2.92707e-06
0.00583539 5.67757e-07 0.00353792 2.33047e-06
0.0058499 3.44324e-06 0.00352912 2.26684e-07
0.00588383 1.96393e-06 0.00353047 2.86016e-06
0.00586224 1.31066e-07 0.00353434 1.04444e-06
0.00583863 1.45726e-06 0.00352066 1.24902e-06
0.00585599 3.36268e-06 0.00353432 3.18046e-06
0.00588945 1.47716e-06 0.00353431 2.31781e-07
0.0058523 7.53549e-08 0.0035181 1.31947e-06
0.00584326 2.43962e-06 0.00352538 3.04279e-06
0.00587321 2.73943e-06 0.00353945 1.68088e-06
0.00587165 1.45206e-07 0.00352896 7.51682e-07
0.00582802 1.36564e-06 0.00352517 1.89852e-06
0.00586416 3.43538e-06 0.00353143 2.46208e-06
0.00588295 9.11849e-07 0.00353496 1.24907e-06
0.005834 -5.06449e-08 0.00353395 1.93994e-06
0.00582798 2.98734e-06 0.00353547 1.66195e-06
0.0058798 3.47669e-06 0.00353517 1.45344e-06
0.00588427 -2.36329e-07 0.00353249 1.75378e-06
0.00582142 3.13449e-07 0.00352919 1.19202e-06
0.00584214 3.97657e-06 0.00352808 2.25277e-06
0.00588965 2.20004e-06 0.00354661 2.89747e-06
0.00586399 -3.34236e-07 0.00353136 -1.3007e-06
0.00582713 1.21475e-06 0.00350979 2.69037e-06
0.00584947 3.87891e-06 0.00354923 4.79241e-06
0.00589774 1.79498e-06 0.00354052 -2.54218e-06
0.00585583 -4.99754e-07 0.00349965 1.29268e-06
0.00583203 2.23511e-06 0.00353245 6.09286e-06
0.00587073 3.42197e-06 0.00355572 -4.78754e-07
0.00588499 3.07724e-07 0.00350864 -1.28385e-06
0.00583076 6.49901e-07 0.00351894 5.65808e-06
0.00585335 3.44872e-06 0.00355539 1.99956e-06
0.00588675 1.67193e-06 0.00352049 -2.71785e-06
0.00584993 -1.75228e-07 0.00351256 5.21127e-06
0.00582692 2.23245e-06 0.00356126 3.7015e-06
0.00587064 3.80017e-06 0.00353418 -3.72114e-06
0.00589426 4.55715e-07 0.00349867 3.25573e-06
0.00583508 -2.10874e-07 0.00354896 5.8124e-06
0.00583426 3.38113e-06 0.00354475 -2.83193e-06
0.00588354 2.87836e-06 0.00350741 1.66061e-06
0.0058787 4.3313e-08 0.00353727 5.21389e-06
0.00583251 3.41087e-07 0.00354405 -7.61628e-07
0.00583474 3.72541e-06 0.00351474 4.81564e-07
0.00589818 2.71377e-06 0.00352777 4.43571e-06
0.00586987 -7.46272e-07 0.0035457 8.17658e-07
0.00582346 1.30299e-06 0.00351285 -7.99928e-07
0.00585467 3.99415e-06 0.00352437 5.23001e-06
0.00589473 1.00744e-06 0.00355614 1.85269e-06
0.00583664 -2.56391e-07 0.00352182 -2.50699e-06
0.00583326 3.03899e-06 0.0035099 4.78867e-06
0.00587976 2.77018e-06 0.0035571 3.74137e-06
0.00586436 -1.95925e-07 0.0035397 -2.30882e-06
0.00581963 1.15887e-06 0.00351056 2.41582e-06
0.0058499 4.1941e-06 0.00354859 4.94432e-06
0.00590104 1.4529e-06 0.00354593 -1.70926e-06
0.00584753 -8.87975e-07 0.00350489 4.03496e-07
0.00581948 2.66543e-06 0.00353154 6.12882e-06
0.00587199 3.79987e-06 0.00356495 6.58835e-07
0.00589531 5.87868e-07 0.00351105 -3.35351e-06
0.00583979 -6.45745e-07 0.00350409 6.36739e-06
0.00581829 3.45735e-06 0.0035693 3.90599e-06
0.00589844 3.87896e-06 0.00352642 -5.389e-06
0.0058927 -7.42219e-07 0.00348741 4.32925e-06
0.00582469 1.74183e-07 0.00355173 6.44616e-06
0.00583878 4.27579e-06 0.00354844 -3.64391e-06
0.00590767 2.19717e-06 0.0034928 9.11532e-07
0.00585894 -9.30729e-07 0.00353603 7.0331e-06
0.00582315 1.98864e-06 0.00355469 -1.18997e-06
0.00586898 3.84019e-06 0.00350353 -1.35186e-06
0.0058882 4.48927e-07 0.00352698 7.2848e-06
0.00583035 -1.79991e-07 0.0035663 6.63237e-07
0.00582851 3.90477e-06 0.00351725 -3.08942e-06
0.00590329 2.91892e-06 0.00351051 5.80022e-06
0.00587134 -1.26127e-06 0.0035585 2.98946e-06
0.00580931 1.27567e-06 0.00352786 -2.84491e-06
0.00585059 4.62436e-06 0.00351689 4.60281e-06
0.00591025 1.54468e-06 0.00355106 2.63522e-06
0.00584921 -1.87347e-06 0.00352669 -1.50154e-06
0.00579331 2.9325e-06 0.00352077 3.84111e-06
0.00588951 5.20082e-06 0.00354605 2.26089e-06
0.00590951 -7.57913e-07 0.0035279 -8.45535e-07
0.00581667 -1.03199e-06 0.00351325 2.87434e-06
0.00581516 4.63879e-06 0.0035466 3.83301e-06
0.00591141 3.23606e-06 0.00353964 -9.35768e-07
0.00587023 -1.53271e-06 0.00351389 1.18832e-06
0.00580877 1.26763e-06 0.00353419 4.62301e-06
0.00585446 4.56656e-06 0.00354517 -1.08993e-07
0.0059001 1.10726e-06 0.00352204 8.68248e-07
0.00583948 -9.03662e-07 0.00353408 3.85088e-06
0.00581506 3.41133e-06 0.00354495 3.78245e-07
0.00589767 3.87018e-06 0.00351931 3.01606e-07
0.00589089 -8.59232e-07 0.00352419 3.55339e-06
0.00581815 2.8488e-07 0.00353894 1.46619e-06
0.00583623 4.44292e-06 0.00353253 9.43345e-07
0.00591514 2.72132e-06 0.00352258 1.33651e-06
0.00587598 -1.89316e-06 0.00352415 2.45133e-06
0.00579478 1.63128e-06 0.00353644 2.05189e-06
0.00587502 5.66098e-06 0.00352715 2.83661e-07
0.00592527 3.95818e-07 0.00351892 2.01006e-06
0.00584077 -1.84251e-06 0.00352503 2.37588e-06
0.00580399 3.66913e-06 0.00353635 2.11625e-06
0.00590135 4.18512e-06 0.00353177 8.3969e-07
0.00589174 -8.51498e-07 0.00352167 1.1683e-06
0.00581871 6.98431e-09 0.00352942 3.5143e-06
0.00583445 4.19591e-06 0.00354298 1.18565e-06
0.00589453 2.22642e-06 0.00352901 5.83563e-07
0.0058574 -8.58244e-07 0.00353083 3.16402e-06
0.00581134 2.26319e-06 0.00354815 1.88586e-06
0.0058736 3.88061e-06 0.0035299 -4.93073e-07
0.00588838 2.84656e-07 0.00351922 2.70558e-06
0.00583201 3.42107e-08 0.00354329 3.59075e-06
0.00582387 3.2717e-06 0.00354968 3.26944e-08
0.00588871 3.17916e-06 0.00351513 -4.46972e-07
0.00588156 -6.50964e-07 0.00352342 5.17428e-06
0.00581029 8.71561e-07 0.00355968 1.82529e-06
0.0058534 4.51416e-06 0.00351977 -2.96951e-06
0.00590448 1.64879e-06 0.00350709 4.88412e-06
0.00586345 -7.97394e-07 0.00355058 3.6182e-06
0.00581558 2.03663e-06 0.00353404 -2.47317e-06
0.00587205 3.72138e-06 0.00350571 2.89866e-06
0.00589053 1.1351e-06 0.00354366 4.46894e-06
0.00585623 -3.21615e-08 0.00353774 -1.5835e-06
0.00583224 2.24878e-06 0.00350532 1.22657e-06
0.0058679 2.93957e-06 0.00354012 5.99125e-06
0.00588092 1.02214e-06 0.00355317 -1.10799e-06
0.00584554 9.69857e-07 0.00350751 -9.66989e-07
0.00585572 2.43074e-06 0.00352335 6.24459e-06
0.00587474 1.95964e-06 0.00355439 6.11561e-07
0.00586959 9.42152e-07 0.00351113 -2.01988e-06
0.00584183 1.38384e-06 0.00352364 6.49102e-06
0.0058602 2.63339e-06 0.00355736 7.55179e-07
0.00588147 1.31858e-06 0.00351016 -2.31377e-06
0.00584634 8.20852e-07 0.00351832 6.31012e-06
0.0058505 2.45554e-06 0.00355956 1.699e-06
0.00587046 2.06245e-06 0.00351851 -2.97115e-06
0.00587327 1.02924e-06 0.00350266 4.92708e-06
0.00584349 1.13543e-06 0.003562 4.79567e-06
0.00584738 1.89299e-06 0.00354093 -3.54428e-06
0.00585784 2.49625e-06 0.00349899 2.05704e-06
0.0058773 1.4398e-06 0.00354624 6.81607e-06
0.0058466 3.69193e-07 0.00355646 -2.36623e-06
0.00582668 1.97967e-06 0.00350759 2.70471e-07
0.00586283 3.18929e-06 0.00353909 6.60756e-06
0.00587765 1.38627e-06 0.00356279 -8.62329e-07
0.0058504 1.41599e-07 0.00350923 -1.61278e-06
0.00583255 2.33106e-06 0.00352058 6.13792e-06
0.00587764 3.19466e-06 0.00355796 1.55173e-06
0.00587422 4.287e-07 0.00352946 -1.74576e-06
0.00583911 8.92313e-07 0.00351047 3.01061e-06
0.00585535 2.79377e-06 0.00353906 3.87796e-06
0.00587555 2.18232e-06 0.00354157 -5.73513e-07
0.00587232 8.09669e-07 0.00350984 4.00058e-07
0.00584636 1.30101e-06 0.003525 4.47384e-06
0.00586906 2.79633e-06 0.00353717 6.41731e-07
0.00587881 1.48226e-06 0.00351997 5.21091e-07
0.00585716 2.59857e-07 0.00352585 3.58611e-06
0.00583673 2.48319e-06 0.00353734 9.67019e-07
0.0058859 2.93655e-06 0.00352029 7.43617e-07
0.00587798 1.00658e-07 0.00352623 3.0988e-06
0.00582545 5.2189e-07 0.00354248 2.11444e-06
0.00584377 3.64547e-06 0.00353256 2.43998e-07
0.00589058 2.60393e-06 0.00352679 2.15448e-06
0.00587263 -5.9859e-07 0.00353571 2.31041e-06
0.00581853 1.15417e-06 0.00353095 6.42804e-07
0.00585836 4.03319e-06 0.00352546 2.28295e-06
0.00588806 1.30498e-06 0.0035465 3.0279e-06
0.0058487 -2.01846e-07 0.00353263 -1.03927e-06
0.005831 2.08428e-06 0.00351456 2.87406e-06
0.00586031 3.33175e-06 0.00355018 4.03911e-06
0.0058856 1.17417e-06 0.0035372 -2.0889e-06
0.00584413 1.4257e-07 0.00350852 2.32854e-06
0.00584211 2.67535e-06 0.00353871 4.57555e-06
0.00587186 2.59404e-06 0.00354649 -6.26498e-07
0.00586962 2.42329e-07 0.00351551 7.83369e-07
0.00582926 1.4629e-06 0.00353246 4.11394e-06
0.00586498 3.24702e-06 0.00354219 5.99859e-07
0.00588055 1.07145e-06 0.00351965 1.13836e-07
0.00584062 2.36435e-07 0.00353202 4.54829e-06
0.00583575 2.78063e-06 0.00354897 7.78107e-07
0.00587756 3.17114e-06 0.00352207 -7.71282e-07
0.00588626 3.09592e-07 0.00352056 4.12165e-06
0.00583587 4.10256e-07 0.0035431 1.70209e-06
0.00584866 3.38989e-06 0.00352171 -6.05322e-07
0.00588388 2.24986e-06 0.00352731 4.3102e-06
0.00587299 3.05889e-07 0.00354217 6.93265e-07
0.00584234 9.44527e-07 0.00351358 -7.69859e-08
0.00584699 3.15938e-06 0.00352786 4.73373e-06
0.0058916 2.34663e-06 0.00354504 4.78501e-07
0.00586828 -1.18514e-07 0.00351375 -5.72393e-07
0.00584027 1.58255e-06 0.0035153 4.42105e-06
0.00585788 3.04311e-06 0.00355221 2.77661e-06
0.00588195 1.08575e-06 0.00352968 -1.68339e-06
0.00584253 7.05738e-07 0.00351103 2.725e-06
0.00585074 2.53758e-06 0.00354369 4.56928e-06
0.00586909 1.86978e-06 0.00354269 -1.42273e-06
0.00585132 5.63936e-07 0.00351636 1.8127e-06
0.00583621 1.91803e-06 0.00354377 4.74596e-06
0.00585793 2.98058e-06 0.00355063 -9.01785e-07
0.00587904 1.12043e-06 0.00351397 3.27373e-07
0.00584354 4.18644e-07 0.00353028 4.92442e-06
0.00584111 2.6195e-06 0.00354987 7.20583e-07
0.0058652 2.41618e-06 0.00353042 1.73554e-07
0.00587157 1.0429e-06 0.00352304 2.43915e-06
0.00584923 6.51502e-07 0.00353509 2.50691e-06
0.00583704 2.59466e-06 0.00353844 1.0314e-06
0.00587999 2.86014e-06 0.0035232 5.23041e-07
0.0058763 3.84684e-07 0.00352413 2.76378e-06
0.00584612 1.05019e-06 0.00352976 1.69763e-06
0.00584958 2.84976e-06 0.00353147 1.41936e-06
0.00588285 1.76086e-06 0.00352788 1.6957e-06
0.00585557 6.58151e-07 0.00352636 1.32718e-06
0.00585356 2.10382e-06 0.00352742 2.33266e-06
0.0058678 2.12562e-06 0.00353133 1.34048e-06
0.00586177 8.29331e-07 0.00352977 1.78028e-06
0.00584428 1.60636e-06 0.00353431 2.2402e-06
0.00585915 2.92522e-06 0.00353473 8.55538e-07
0.00588559 1.38386e-06 0.00352347 1.33005e-06
0.00585053 1.64242e-07 0.00352803 2.73624e-06
0.00584148 2.52113e-06 0.00353545 1.5567e-06
0.00586848 2.68302e-06 0.00353611 1.48968e-06
0.00587714 8.13116e-07 0.00352581 9.59019e-07
0.00584558 4.37842e-07 0.0035261 2.78947e-06
0.00583378 2.8405e-06 0.00354289 2.03366e-06
0.00588426 2.89409e-06 0.003527 -3.39436e-07
0.00587212 -5.80116e-08 0.00352137 3.02643e-06
0.00583625 1.13566e-06 0.00353634 2.23963e-06
0.00584823 3.23504e-06 0.00353341 6.0153e-07
0.00588228 1.38082e-06 0.00352847 2.43249e-06
0.00584404 5.04949e-07 0.00353711 1.64958e-06
0.00584561 2.46541e-06 0.00352726 8.59579e-07
0.00586961 2.19462e-06 0.00352963 2.68889e-06
0.00585568 4.50804e-07 0.00354468 2.34121e-06
0.00583457 1.75554e-06 0.00353413 -2.36769e-07
0.00585876 3.32895e-06 0.00352475 2.38112e-06
0.00588758 1.10037e-06 0.00354 2.78609e-06
0.0058443 5.95417e-08 0.00353109 -5.73791e-07
0.00583953 2.88266e-06 0.00351478 2.41378e-06
0.00587662 2.79275e-06 0.00354954 4.39857e-06
0.00587921 4.54828e-07 0.00353607 -2.55905e-06
0.00584281 5.54168e-07 0.0034974 2.08543e-06
0.00584142 3.30842e-06 0.00354736 6.42687e-06
0.00589548 2.60719e-06 0.00354685 -3.13035e-06
0.0058712 -3.96238e-07 0.00349119 2.43363e-07
0.00583749 1.61561e-06 0.00352767 7.45996e-06
0.0058636 3.42681e-06 0.0035624 -4.44098e-07
0.00588911 7.16726e-07 0.00350521 -2.44885e-06
0.00583713 4.86493e-07 0.00351378 6.59038e-06
0.00585228 3.16397e-06 0.00356155 2.43663e-06
0.00588388 1.86165e-06 0.00352163 -3.75435e-06
0.0058494 -3.1074e-07 0.00350841 5.73924e-06
0.00582489 2.34684e-06 0.0035668 4.28392e-06
0.00587062 3.80871e-06 0.00353861 -4.46432e-06
0.0058924 1.98084e-07 0.00349598 3.34743e-06
0.00582506 -2.41876e-07 0.00355348 6.42603e-06
0.00583443 3.88444e-06 0.00355049 -3.25205e-06
0.0058891 2.69349e-06 0.00350631 1.37713e-06
0.00586875 -6.60514e-07 0.00353979 5.7711e-06
0.00581988 1.04926e-06 0.00354909 -9.16664e-07
0.00584675 4.26489e-06 0.00351484 5.11257e-08
0.00590392 1.78189e-06 0.00352806 4.7847e-06
0.00584902 -1.11067e-06 0.00354833 8.25246e-07
0.0058235 2.76474e-06 0.00351318 -1.13611e-06
0.00588016 3.87858e-06 0.00352324 5.33278e-06
0.00588944 -5.62766e-07 0.00355535 1.80978e-06
0.00581272 5.29521e-07 0.00352082 -2.5665e-06
0.00585556 4.59165e-06 0.00350858 4.83155e-06
0.00590725 1.47721e-06 0.00355403 3.39741e-06
0.00584013 -1.59852e-06 0.00353553 -2.12537e-06
0.00580777 3.26091e-06 0.00350997 2.73473e-06
0.00589327 4.95371e-06 0.00354654 4.26103e-06
0.0059134 -1.04208e-06 0.00353808 -1.63939e-06
0.00580631 -1.0284e-06 0.00350446 1.27641e-06
0.00583098 5.47346e-06 0.00353398 5.42115e-06
0.00592261 3.02017e-06 0.00355581 1.5087e-07
0.0058752 -2.41247e-06 0.00350892 -1.99811e-06
0.00579544 1.20598e-06 0.00351229 6.15757e-06
0.00585859 5.94216e-06 0.00356348 2.64181e-06
0.00593474 1.07388e-06 0.00352148 -4.03703e-06
0.00583588 -2.69948e-06 0.00349879 4.93191e-06
0.00580059 3.81265e-06 0.00355285 4.73183e-06
0.00590064 5.0671e-06 0.0035416 -2.86126e-06
0.00590531 -1.99936e-06 0.00350288 2.1446e-06
0.00578404 -3.73582e-07 0.00354388 5.53847e-06
0.00584021 6.13436e-06 0.00354831 -1.27669e-06
0.0059299 1.91723e-06 0.00350915 4.05179e-08
0.00583945 -3.24867e-06 0.00353747 6.4825e-06
0.00577301 3.13251e-06 0.00356254 -1.15741e-07
0.00588807 6.59001e-06 0.00351772 -1.95352e-06
0.00593421 -1.23857e-06 0.00351922 5.63567e-06
0.00579378 -2.62476e-06 0.00355726 2.03229e-06
0.00579886 6.06631e-06 0.00352462 -2.18056e-06
0.00592944 4.47702e-06 0.0035216 4.77904e-06
0.00589622 -3.10539e-06 0.00355037 1.87694e-06
0.00577549 -1.97318e-07 0.0035216 -1.27428e-06
0.00583581 7.14836e-06 0.00352139 4.14995e-06
0.00595615 2.32338e-06 0.00354432 1.7416e-06
0.00585572 -4.11767e-06 0.00352219 -8.53291e-07
0.0057752 2.99412e-06 0.00351087 3.19256e-06
0.00589279 6.74574e-06 0.00354394 3.50646e-06
0.0059409 -1.36594e-06 0.00353437 -9.82251e-07
0.00579375 -2.36404e-06 0.00351026 1.40131e-06
0.00581326 6.19418e-06 0.00353152 4.53157e-06
0.00593972 3.82979e-06 0.00354212 -4.73399e-08
0.0058782 -3.73911e-06 0.00351961 8.38124e-07
0.00576474 1.26828e-06 0.0035314 3.92046e-06
0.00586454 7.5524e-06 0.00354548 7.9672e-07
0.00595863 3.38853e-07 0.00352134 -2.2092e-08
0.00582114 -4.11863e-06 0.00352091 3.35884e-06
0.00577314 4.82388e-06 0.00354139 2.51003e-06
0.00591324 6.14038e-06 0.00354194 6.18884e-07
0.00592686 -2.31755e-06 0.0035196 2.57445e-07
0.00578329 -2.21783e-06 0.00352342 4.00352e-06
0.00579809 6.80335e-06 0.00355299 2.44428e-06
0.00595041 4.29428e-06 0.00352807 -1.98508e-06
