0.00575168 -3.53392e-06 0.00353288 1.35941e-06
0.00569583 2.39464e-06 0.00350182 -2.52139e-06
0.00581039 4.83146e-06 0.00346677 8.7298e-07
0.00581436 -2.87238e-06 0.00356854 1.37735e-05
0.00568117 1.48562e-06 0.00360534 -8.30707e-06
0.00583892 4.48506e-06 0.00342385 -6.46876e-06
0.00579611 7.92558e-07 0.00350406 1.49451e-05
0.00580483 1.20857e-06 0.00360093 -4.99306e-07
0.00583694 2.88541e-06 0.00341424 -1.7491e-05
0.00582385 8.8949e-07 0.0034507 2.2879e-05
0.00584045 9.11431e-07 0.0036183 -1.57122e-07
0.00578227 -9.30369e-07 0.0034674 -1.43845e-05
0.00578204 1.95111e-06 0.00343124 1.41571e-05
0.00574852 8.71116e-07 0.00368004 1.55341e-05
0.00580838 8.84872e-07 0.00353681 -2.71968e-05
0.00573769 9.95565e-07 0.00335988 9.5882e-06
0.00575686 2.67742e-06 0.00367943 2.82316e-05
0.00584639 3.76318e-06 0.0035753 -3.73178e-05
0.00578809 -2.13386e-06 0.00331715 1.19474e-05
0.00573992 1.95446e-06 0.00367467 2.96815e-05
0.00582157 4.33611e-06 0.00362511 -3.24244e-05
0.00583621 -1.15181e-06 0.00335667 7.54757e-06
0.00573607 2.04786e-06 0.00367388 2.87163e-05
0.00586493 3.13115e-06 0.0036452 -2.56568e-05
0.00580159 1.91018e-06 0.00334216 -6.51283e-06
0.00585461 3.00052e-06 0.00358002 3.51109e-05
0.0058882 1.77486e-06 0.00364851 -2.33688e-05
0.00582805 3.69857e-07 0.00334894 -6.4981e-06
0.00586574 3.10983e-06 0.00353504 2.97834e-05
0.00584429 -6.42639e-07 0.00368953 -8.46245e-06
0.00580437 3.26468e-07 0.00340652 -1.8537e-05
0.00575035 2.16834e-06 0.00354596 3.50973e-05
0.00585712 2.57055e-06 0.003714 -9.59047e-06
0.0057837 -1.77049e-07 0.00341844 -2.1689e-05
0.00575799 2.32926e-06 0.00352244 3.56471e-05
0.00586813 5.74046e-06 0.00368637 -1.29626e-05
0.00584453 -1.64066e-06 0.00343083 -1.29604e-05
0.00576527 5.60863e-07 0.00352515 2.63927e-05
0.00582155 5.03937e-06 0.00367131 -6.23436e-06
0.00587238 7.52696e-07 0.00350837 -7.09678e-06
0.00578939 1.66706e-06 0.0035651 1.57601e-05
0.00587767 2.12811e-06 0.00362428 -2.60851e-06
0.00580739 3.20369e-06 0.00349539 -1.02596e-05
0.0059039 4.70861e-06 0.00352104 1.77342e-05
0.00593965 8.85232e-07 0.00359398 -5.79638e-06
0.00583523 -4.81616e-07 0.00348147 -3.3991e-06
0.00587824 4.99707e-06 0.00351509 1.22509e-05
0.005906 6.7026e-07 0.00362303 3.41906e-06
0.00584827 -1.23386e-06 0.00351191 -1.07753e-05
0.00574694 2.01444e-06 0.00355999 1.91675e-05
0.00588663 5.11126e-06 0.00364277 -3.45987e-06
0.00585287 -8.1968e-09 0.00349234 -1.11171e-05
0.00578187 4.81057e-07 0.00355845 2.23928e-05
0.0058667 6.9293e-06 0.0036216 -1.06966e-05
0.00589793 6.9143e-07 0.00348399 -1.79183e-06
0.00582951 -5.5932e-07 0.00357324 1.58942e-05
0.00582557 3.79213e-06 0.00361562 -6.66798e-06
0.00588158 2.88598e-06 0.00354637 4.20351e-06
0.00585469 3.12482e-06 0.00362629 7.96933e-06
0.00592497 4.28626e-07 0.0035787 -5.97329e-06
0.00580474 2.84006e-06 0.00351816 1.33299e-06
0.00592499 7.02208e-06 0.00359099 1.19736e-05
0.00600738 1.74966e-06 0.00355643 -1.1131e-05
0.00587368 -2.17414e-06 0.00349348 8.17575e-06
0.00586868 4.73461e-06 0.00359367 8.574e-06
0.0059278 3.30257e-06 0.00359526 -3.88406e-06
0.0059184 -6.58015e-07 0.00350737 -2.80022e-08
0.00577347 -3.07215e-07 0.00364613 1.90882e-05
0.00586609 5.72766e-06 0.00363713 -1.30212e-05
0.00589194 3.20368e-06 0.00346708 -2.83157e-06
0.00585754 -1.58166e-07 0.00363994 2.65727e-05
0.00586891 4.45243e-06 0.00364334 -2.10253e-05
0.00588257 2.92389e-06 0.00344487 2.73263e-06
0.00589671 2.20411e-06 0.00363888 2.35852e-05
0.00589189 1.66077e-06 0.00366394 -1.5727e-05
0.00586736 1.56305e-06 0.0035018 3.74807e-06
0.00586303 6.24408e-06 0.00366328 1.80251e-05
0.00600796 1.94351e-06 0.00364882 -1.15798e-05
0.00585611 4.69171e-07 0.00348193 -4.21165e-06
0.00591414 6.6818e-06 0.00359642 2.23408e-05
0.00603352 4.70476e-06 0.00363224 -1.26963e-05
0.0059584 -1.22248e-06 0.00347494 -1.13408e-07
0.00591796 2.5213e-06 0.00357584 1.72418e-05
0.0059175 2.9831e-06 0.0036669 -1.57614e-06
0.00594683 2.32817e-06 0.00351501 -8.87825e-06
0.00585733 4.42353e-07 0.00361518 2.41494e-05
0.00590216 3.00723e-06 0.00369387 -7.35783e-06
0.00587311 3.72961e-06 0.00349909 -1.06602e-05
0.00589933 3.13673e-06 0.0036084 2.80263e-05
0.00595463 4.1281e-06 0.00368249 -1.38295e-05
0.00589579 1.91011e-07 0.00348953 -3.35343e-06
0.0058782 3.83933e-06 0.00361346 2.26976e-05
0.00594678 4.59443e-06 0.00369071 -8.21931e-06
0.00594009 1.52738e-07 0.00355603 -3.1914e-07
0.0058578 4.34579e-06 0.00364729 1.52018e-05
0.00600078 4.22089e-06 0.00366373 -4.50052e-06
0.00591671 2.53012e-06 0.00354127 -6.16069e-06
0.00596755 5.03034e-06 0.00358671 1.78706e-05
0.0060272 3.9105e-06 0.00363679 -6.06414e-06
0.00596843 8.9272e-07 0.00353598 -1.38265e-07
0.00597468 3.69508e-06 0.00357402 1.13759e-05
0.00596034 1.77835e-06 0.0036599 4.15003e-06
0.00595009 2.23571e-06 0.00357481 -6.50167e-06
0.00588067 2.03921e-06 0.00362728 1.72978e-05
0.00595328 3.67653e-06 0.00367257 -3.7876e-06
0.00590703 2.87344e-06 0.00354844 -5.60126e-06
0.00591489 3.78639e-06 0.00363639 2.13967e-05
0.00599187 5.24576e-06 0.00365428 -1.30533e-05
0.00594386 2.62581e-07 0.0035236 3.52193e-06
0.00590416 3.41829e-06 0.0036566 1.76897e-05
0.00597643 5.82587e-06 0.00366547 -1.04805e-05
0.00599211 7.63821e-07 0.00356962 7.09299e-06
0.00589296 3.40527e-06 0.00370395 1.35597e-05
0.00601186 4.90133e-06 0.00365568 -9.75812e-06
0.00596977 4.66031e-06 0.00353154 -3.46134e-07
0.00603434 4.12969e-06 0.00364056 1.99308e-05
0.00603414 2.17368e-06 0.00365154 -1.17931e-05
0.00597026 3.41294e-06 0.00351809 2.57392e-06
0.00605784 6.10945e-06 0.00361534 1.59388e-05
0.00602825 -9.53722e-07 0.00369418 -1.38487e-07
0.00592057 3.92366e-07 0.00356211 -7.12479e-06
0.00588316 6.47636e-06 0.00364996 2.26229e-05
0.00606254 5.5254e-06 0.00372016 -5.36952e-06
0.00595813 -1.49738e-06 0.0035505 -8.79055e-06
0.00585446 2.93819e-06 0.00363991 2.54233e-05
0.00601078 1.09994e-05 0.00370132 -1.12788e-05
0.00607514 1.31137e-06 0.00354474 -4.82695e-07
0.00594131 -2.21421e-06 0.00364936 1.89669e-05
0.00589136 5.7448e-06 0.00369933 -6.07176e-06
0.00602231 7.68471e-06 0.00361244 4.63576e-06
0.00604477 3.81807e-06 0.00370356 1.11615e-05
0.00603741 -1.90174e-06 0.00366188 -5.7729e-06
0.00586669 5.39291e-06 0.00357857 1.01751e-06
0.0060774 1.19859e-05 0.00366242 1.63972e-05
0.00620894 2.37378e-06 0.00364342 -1.12892e-05
0.00599677 -4.41886e-06 0.00354688 7.00132e-06
0.00594172 6.89519e-06 0.00365782 1.43865e-05
0.00607119 7.57272e-06 0.00369691 -3.04124e-06
0.00610409 1.88254e-07 0.0035651 -3.3318e-06
0.00589409 -1.845e-06 0.00369425 2.45338e-05
0.00594681 7.59986e-06 0.0037479 -8.70834e-06
0.00602993 7.13549e-06 0.00354214 -8.89712e-06
0.00603564 8.51041e-07 0.00366366 2.959e-05
0.00599502 3.54233e-06 0.00374226 -1.24493e-05
0.00597978 4.949e-06 0.00354437 -3.72318e-06
0.00604082 5.27078e-06 0.00365156 2.30587e-05
0.0060525 2.27162e-06 0.00374015 -4.82517e-06
0.00599318 1.93946e-06 0.00362621 4.82147e-07
0.00598654 8.32603e-06 0.00369081 1.33723e-05
0.00615051 3.5108e-06 0.0036968 -2.00856e-06
0.00599317 1.49204e-06 0.00360557 -3.08783e-06
0.00604817 8.4723e-06 0.00364189 1.58131e-05
0.00618585 6.39933e-06 0.0036646 -5.20642e-06
0.00610136 -7.70125e-07 0.00359032 4.01684e-06
0.00603696 3.51665e-06 0.00364055 1.09081e-05
0.00605118 5.63194e-06 0.00369778 3.4492e-06
0.00610308 3.44899e-06 0.00362256 -2.67904e-06
0.00597996 1.55667e-07 0.00370004 1.87625e-05
0.00600145 4.73488e-06 0.00373049 -4.89507e-06
0.0060137 6.95804e-06 0.00359335 -4.18816e-06
0.00605807 3.55936e-06 0.00369765 2.4165e-05
0.00606261 3.86986e-06 0.00372672 -1.23047e-05
0.0060006 2.98593e-06 0.00357837 2.52842e-06
0.006034 6.44031e-06 0.00370298 1.98078e-05
0.00609317 4.12356e-06 0.00373855 -7.09898e-06
0.00604095 1.08408e-06 0.00364409 5.70574e-06
0.0059828 7.31239e-06 0.00374757 1.34504e-05
0.00616004 6.01503e-06 0.00371335 -5.88065e-06
0.00605668 2.46082e-06 0.00361148 -4.27405e-08
0.00608182 6.40794e-06 0.00368547 1.79595e-05
0.00616442 6.43159e-06 0.00369384 -8.37032e-06
0.00613592 2.98696e-06 0.0035939 4.97166e-06
0.00612986 3.67445e-06 0.00366745 1.28958e-05
0.00607819 2.31607e-06 0.00372487 2.30092e-06
0.00606962 4.52065e-06 0.00363194 -2.72426e-06
0.00604117 4.73125e-06 0.00371871 1.99554e-05
0.0061137 3.77638e-06 0.0037471 -5.52536e-06
0.00602523 3.01067e-06 0.00360199 -3.81338e-06
0.00602371 6.01926e-06 0.00371616 2.54053e-05
0.00615189 8.50942e-06 0.00374061 -1.35385e-05
0.00612405 1.12068e-06 0.00357939 2.83015e-06
0.00603693 2.14922e-06 0.00371938 2.22611e-05
0.00605417 7.13476e-06 0.00376268 -8.09146e-06
0.00613864 5.9201e-06 0.00364488 4.75426e-06
0.00610532 4.74556e-06 0.00375813 1.63433e-05
0.0061464 1.52102e-06 0.00374596 -5.78761e-06
0.00601287 6.24157e-06 0.00361767 -2.31487e-06
0.00618703 1.11823e-05 0.00369149 2.09877e-05
0.00628606 3.45388e-06 0.00373252 -7.10154e-06
0.00611079 -1.50335e-06 0.00360637 1.45549e-06
0.00608258 7.61503e-06 0.00366871 1.60983e-05
0.00617637 6.88383e-06 0.0037724 5.2548e-06
0.00617735 1.09611e-06 0.00365921 -7.72939e-06
0.00600088 1.0898e-06 0.00370631 2.14039e-05
0.00607843 8.12522e-06 0.0037898 3.88523e-07
0.00612702 6.80592e-06 0.00365449 -8.46617e-06
0.00611057 2.0143e-06 0.00369562 2.25062e-05
0.00610466 6.20122e-06 0.00375591 -5.49749e-06
0.00610863 5.58983e-06 0.00365093 1.60273e-06
0.00614289 5.13982e-06 0.00371278 1.52152e-05
0.00613101 3.18719e-06 0.00374377 -1.85484e-06
0.00609607 4.23637e-06 0.00371541 9.51875e-06
0.00610466 9.07959e-06 0.00378984 7.97788e-06
0.0062542 4.02341e-06 0.00370925 -5.13985e-06
0.00608769 2.59938e-06 0.00365496 6.72275e-06
0.00615155 9.68202e-06 0.0037559 1.56237e-05
0.00628688 7.36076e-06 0.00370548 -1.1639e-05
0.00621327 9.87049e-07 0.00361051 1.02688e-05
0.00615788 4.30641e-06 0.00374372 1.61393e-05
0.00615112 5.51594e-06 0.00377344 -2.61783e-06
0.00618275 4.65136e-06 0.00363751 -1.9037e-06
0.00608983 2.62683e-06 0.00377185 2.66119e-05
0.00612964 5.44715e-06 0.0038318 -6.91043e-06
0.00611451 6.7815e-06 0.00362424 -8.82049e-06
0.00614171 4.89504e-06 0.0037288 3.06885e-05
0.00617709 6.21739e-06 0.00382345 -8.67978e-06
0.0061403 4.35384e-06 0.00363929 -3.92827e-06
0.0061559 5.9274e-06 0.00370939 2.22105e-05
0.00617483 4.60836e-06 0.00380987 1.67634e-07
0.00614547 3.94107e-06 0.00373514 2.84372e-06
0.00613959 9.49289e-06 0.00376893 1.03735e-05
0.00629471 4.31939e-06 0.00375056 3.54802e-07
0.00612354 2.71173e-06 0.00369443 1.62905e-06
0.00618692 1.05841e-05 0.00373518 1.43627e-05
0.00635539 8.97972e-06 0.00372322 -5.23306e-06
0.00627727 -5.11537e-07 0.00365844 7.70804e-06
0.00616312 3.20897e-06 0.00372976 1.24029e-05
0.00616555 8.25911e-06 0.00377285 3.51726e-06
0.00628834 7.41534e-06 0.00369409 -9.85266e-07
0.00616762 -1.18001e-06 0.00377626 2.04491e-05
0.00608913 3.37973e-06 0.00380863 -3.36988e-06
0.00610891 1.19387e-05 0.0036733 -3.08143e-06
0.00628511 8.22226e-06 0.00376737 2.4521e-05
0.00626613 6.86881e-07 0.00379346 -1.03494e-05
0.00606877 1.52661e-06 0.00365627 4.3312e-06
0.00613324 1.24699e-05 0.00377802 2.10196e-05
0.0063307 8.25028e-06 0.00381166 -6.24064e-06
0.0062436 -1.86688e-06 0.00371465 7.34142e-06
0.00606456 6.24293e-06 0.00382419 1.58566e-05
0.00626131 1.06436e-05 0.00380342 -4.35762e-06
0.0062658 6.45721e-06 0.00367909 -1.45921e-06
0.006285 5.48221e-06 0.00374549 2.08229e-05
0.00629633 5.94809e-06 0.00378377 -4.61818e-06
0.00624651 4.82324e-06 0.00367683 2.62859e-06
0.00628635 6.88265e-06 0.00372054 1.49212e-05
0.0062553 3.49693e-06 0.00381647 8.078e-06
0.00623143 5.02951e-06 0.00373833 -4.804e-06
0.00615779 4.34618e-06 0.00376853 1.90276e-05
0.00621772 5.96505e-06 0.00382694 1.67772e-06
0.0061721 6.43003e-06 0.00373077 -2.87367e-06
0.00621246 7.41495e-06 0.00377701 1.93171e-05
0.00628504 6.99056e-06 0.00378166 -7.27116e-06
0.00621679 3.03091e-06 0.00370126 9.05272e-06
0.00618654 6.35957e-06 0.0038218 1.67273e-05
0.00625246 8.08499e-06 0.00379754 -8.20657e-06
0.00626977 4.45295e-06 0.0037235 1.26264e-05
0.00621147 7.5064e-06 0.00388073 1.70222e-05
0.00632495 5.58493e-06 0.0038216 -9.446e-06
0.00621936 6.17522e-06 0.00366443 -2.45021e-07
0.0063044 9.56808e-06 0.00377022 2.54656e-05
0.00640235 7.89007e-06 0.00382638 -6.49729e-06
0.00634218 3.25154e-06 0.00367619 2.24877e-08
0.00631546 5.31287e-06 0.00371646 1.75307e-05
0.00625832 3.60919e-06 0.00384703 1.02916e-05
0.00625538 7.19484e-06 0.00376793 -5.77184e-06
0.00625182 6.93509e-06 0.00377757 1.73477e-05
0.00631198 3.98601e-06 0.00382686 2.98961e-06
0.00617104 3.44808e-06 0.00375047 -6.62535e-07
0.00618281 9.78289e-06 0.00381781 2.06115e-05
0.00637123 1.14953e-05 0.00380416 -1.03097e-05
0.00633358 1.05412e-06 0.00369577 8.84317e-06
0.00618564 2.42095e-06 0.00384311 2.18505e-05
0.00620493 1.03214e-05 0.00386143 -7.44841e-06
0.00634044 8.92414e-06 0.00374681 7.3446e-06
0.00630823 5.33108e-06 0.00386395 1.80124e-05
0.00631503 2.69353e-06 0.00386184 -2.35781e-06
0.00618971 8.88084e-06 0.00373867 -2.3065e-06
0.00638065 1.30396e-05 0.00377445 1.93959e-05
0.00647882 5.08534e-06 0.00381374 -1.77229e-06
0.00631314 1.12489e-06 0.00374214 5.71773e-06
0.00629975 9.10022e-06 0.00377531 1.16041e-05
0.00636397 7.23364e-06 0.00382679 6.99431e-06
0.00634284 2.88081e-06 0.00377568 1.49389e-06
0.00618968 3.95701e-06 0.0038541 1.96319e-05
0.00628466 9.79585e-06 0.00386078 -3.88911e-06
0.00632252 8.18708e-06 0.00372589 -7.68003e-07
0.00630066 3.66289e-06 0.00383953 2.70657e-05
0.00628862 7.48905e-06 0.00386682 -1.0839e-05
0.00629344 8.17621e-06 0.00370475 3.62534e-06
0.00636311 7.96263e-06 0.00382625 2.37262e-05
0.00635328 3.87579e-06 0.00388551 -3.65653e-06
0.00626926 4.11824e-06 0.00378223 6.12926e-06
0.00626437 1.21876e-05 0.00387316 1.67032e-05
0.00647765 7.63304e-06 0.00386639 -1.37471e-06
0.00632922 3.91591e-06 0.00374866 -2.34087e-06
0.00635432 9.56937e-06 0.00378586 2.09629e-05
0.00646518 9.72166e-06 0.00384072 -6.81848e-07
0.00642985 3.84016e-06 0.0037595 3.50457e-06
0.00638406 5.75527e-06 0.00376359 1.1345e-05
0.00635843 6.54147e-06 0.00384697 1.19206e-05
0.00638736 6.96553e-06 0.00382355 7.10842e-07
0.00629907 3.64811e-06 0.00385637 1.51518e-05
0.0063088 6.22275e-06 0.00384523 -8.40548e-07
0.00629185 9.65283e-06 0.00377021 4.33784e-06
0.00637234 8.35976e-06 0.0038839 2.28542e-05
0.00640796 6.11102e-06 0.00385326 -1.31723e-05
0.00631103 4.81466e-06 0.00371217 9.19844e-06
0.00633483 9.38636e-06 0.00388082 2.46885e-05
0.00640848 7.48481e-06 0.00390891 -7.28542e-06
0.00636501 3.49129e-06 0.00378522 7.48838e-06
0.00629104 1.00672e-05 0.00390306 1.91476e-05
0.0064821 9.17561e-06 0.0038944 -3.42198e-06
0.0063829 5.30087e-06 0.0037608 -6.48872e-07
0.00640346 8.70182e-06 0.00382688 2.30128e-05
0.00647928 9.65689e-06 0.00386851 -3.95298e-06
0.00647739 6.77206e-06 0.00375106 3.50502e-06
0.00647789 5.69615e-06 0.0038012 1.77229e-05
0.00638299 3.17918e-06 0.00390739 8.78911e-06
0.00634406 7.48958e-06 0.003817 -3.74496e-06
0.00634561 8.85533e-06 0.00385455 2.12498e-05
0.00643937 6.40548e-06 0.00391895 2.96724e-06
0.0063322 5.0853e-06 0.00380155 -4.31167e-06
0.00632399 9.14559e-06 0.00384549 2.35969e-05
0.00646042 1.09688e-05 0.00388618 -4.08888e-06
0.00642255 4.07908e-06 0.00378966 5.61027e-06
0.00636548 6.63868e-06 0.00385848 1.70171e-05
0.00641214 9.88665e-06 0.00387876 -3.79494e-07
0.00646136 6.38531e-06 0.00384881 1.27764e-05
0.00636958 6.59704e-06 0.00394673 1.27152e-05
0.00644948 7.50984e-06 0.00386883 -4.96952e-06
0.00640458 1.10418e-05 0.00377356 5.78756e-06
0.00655892 1.09873e-05 0.00387371 2.15264e-05
0.00657181 4.37008e-06 0.00387464 -6.45485e-06
0.00641161 3.91045e-06 0.00376295 7.2935e-06
0.0064579 1.16623e-05 0.00384213 1.77649e-05
0.00651466 6.41009e-06 0.00392393 7.1592e-06
0.00644382 3.31746e-06 0.00383908 -3.65588e-07
0.00630105 5.9948e-06 0.00391027 2.23468e-05
0.00641609 1.0485e-05 0.0039439 -8.9006e-07
0.0064075 7.09054e-06 0.00381436 -1.00683e-06
0.00637128 6.22302e-06 0.00391002 2.75243e-05
0.00642138 1.07032e-05 0.00394503 -8.41636e-06
0.00645612 8.60408e-06 0.00378718 3.47074e-06
0.00645853 5.9639e-06 0.00389205 2.42857e-05
0.00641171 5.74004e-06 0.00395958 -9.13829e-07
0.00638606 7.82532e-06 0.00387553 7.52737e-06
0.00643367 1.35332e-05 0.00394366 1.48156e-05
0.00661101 6.80107e-06 0.00391991 -3.47448e-07
0.0064389 5.36243e-06 0.00380982 -1.21616e-07
0.00649049 1.18985e-05 0.00385335 2.08275e-05
0.0066304 1.11511e-05 0.00388804 -4.71836e-07
0.00658805 4.52634e-06 0.00381079 5.02712e-06
0.00654541 7.30193e-06 0.00381778 1.22106e-05
0.00652317 7.18292e-06 0.00388742 1.11445e-05
0.00652951 7.12157e-06 0.00386486 3.78171e-06
0.00642956 4.83591e-06 0.00392613 1.82083e-05
0.00645368 7.91421e-06 0.00391812 -1.8705e-06
0.00644819 1.07341e-05 0.00380331 2.17433e-06
0.00651888 8.97505e-06 0.00391644 2.70775e-05
0.00654725 6.92558e-06 0.00394218 -7.73622e-06
0.00643793 5.30363e-06 0.00380442 6.09757e-06
0.00645437 1.06039e-05 0.00391376 2.23208e-05
0.00653635 8.74078e-06 0.00395291 -1.17378e-06
0.00649321 4.48827e-06 0.00389435 1.16617e-05
0.00640945 1.02748e-05 0.00400604 1.75827e-05
0.00657976 1.02115e-05 0.00396111 -4.9065e-06
0.0065056 7.53718e-06 0.00382517 2.2013e-06
0.00653207 9.18087e-06 0.00390828 2.46111e-05
0.00658862 9.97811e-06 0.00395894 -2.06205e-06
0.00657422 8.02722e-06 0.00383773 3.2696e-06
0.00660753 8.31563e-06 0.00386626 1.68797e-05
0.00653588 4.37007e-06 0.00396982 1.16085e-05
0.00647804 7.09999e-06 0.00390195 -1.98259e-06
0.00643925 9.38012e-06 0.00393646 2.1161e-05
0.00655096 8.43114e-06 0.00397937 2.66817e-06
0.00647191 7.43817e-06 0.0038714 -1.4319e-06
0.00648107 9.47287e-06 0.00391607 2.31649e-05
0.00658477 1.17963e-05 0.00394261 -3.8049e-06
0.00657143 6.11547e-06 0.00385067 8.21535e-06
0.00651248 6.67045e-06 0.00393885 1.86473e-05
0.00651893 9.33841e-06 0.00394502 -1.75044e-06
0.00655552 9.02819e-06 0.00389898 1.46642e-05
0.00655312 1.10407e-05 0.00402462 1.62602e-05
0.00666259 6.69163e-06 0.00395872 -4.90753e-06
0.00651062 7.96964e-06 0.00382909 2.91724e-06
0.00661523 1.35493e-05 0.00391718 2.50622e-05
0.00673963 1.00954e-05 0.00395603 -3.08514e-06
0.00664818 4.15723e-06 0.00384234 5.42723e-06
0.00659394 7.9038e-06 0.0038889 1.84593e-05
0.00657341 8.19102e-06 0.00399007 1.00377e-05
0.00659878 8.76118e-06 0.00391213 1.49326e-07
0.00652226 6.13017e-06 0.00397349 2.27025e-05
0.00653524 6.86549e-06 0.00401765 2.28127e-06
0.00645888 9.16285e-06 0.00388966 -2.65521e-06
0.0065177 1.12929e-05 0.0039543 2.79117e-05
0.00663516 1.14426e-05 0.00401093 -3.72296e-06
0.00660197 6.83054e-06 0.00388373 3.93141e-06
0.00657063 7.87991e-06 0.00393693 1.95022e-05
0.00656443 7.90259e-06 0.0039896 3.90812e-06
0.00654336 7.81991e-06 0.00397378 1.37869e-05
0.00654674 1.3458e-05 0.00405167 1.17975e-05
0.00673275 9.25625e-06 0.00395629 -3.94974e-06
0.00659644 7.12573e-06 0.00385717 6.06845e-06
0.00664819 1.23715e-05 0.00395637 2.44013e-05
0.00676932 1.20078e-05 0.00397328 -4.87859e-06
0.00674359 6.80318e-06 0.00384583 5.99505e-06
0.00670231 6.50481e-06 0.00389762 1.83719e-05
0.00660877 6.45182e-06 0.00400234 1.2221e-05
0.00661931 9.86776e-06 0.00394514 4.72622e-07
0.00658528 8.4002e-06 0.00398485 2.05204e-05
0.00663809 7.53628e-06 0.00400597 1.86088e-06
0.00653592 8.11748e-06 0.00390778 2.75897e-06
0.00656371 1.09508e-05 0.00400214 2.68131e-05
0.00666898 1.15719e-05 0.00401724 -7.36424e-06
0.00664302 7.75183e-06 0.00387282 6.48824e-06
0.00662733 8.80488e-06 0.00398467 2.49946e-05
0.00663029 7.9621e-06 0.00405021 1.23852e-06
0.00657671 6.42901e-06 0.00398036 1.01642e-05
0.00655681 1.45918e-05 0.00405151 1.47719e-05
0.00679565 1.19314e-05 0.00399887 -2.65314e-07
0.00669257 6.7877e-06 0.00391835 5.63474e-06
0.00666555 8.62646e-06 0.00398291 2.12988e-05
